{'task': 'line', 'participant': 'fanni', 'dateStr': '05_21_1101', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
fanni SNARC_only DC 6 num_decimal 0.551718647144
fanni SNARC_only DC 1 lctrl 1.032276319
fanni SNARC_only DC 2 num_decimal 0.533651145724
fanni SNARC_only DC 3 lctrl 0.490132989157
fanni SNARC_only DC 8 num_decimal 0.962953695444
fanni SNARC_only DC 6 num_decimal 0.518428837449
fanni SNARC_only DC 6 num_decimal 0.395852107351
fanni SNARC_only DC 4 num_decimal 0.565306281717
fanni SNARC_only DC 7 lctrl 0.451209137094
fanni SNARC_only DC 5 lctrl 0.490716026276
fanni SNARC_only DC 5 lctrl 0.423990122665
fanni SNARC_only DC 5 lctrl 0.376870154554
fanni SNARC_only DC 6 num_decimal 0.48109346407
fanni SNARC_only DC 6 num_decimal 0.405311937107
fanni SNARC_only DC 5 lctrl 0.532181304246
fanni SNARC_only DC 2 num_decimal 0.590328583062
fanni SNARC_only DC 4 num_decimal 0.547252778788
fanni SNARC_only DC 1 lctrl 0.446822360209
fanni SNARC_only DC 9 lctrl 0.476109301612
fanni SNARC_only DC 7 lctrl 0.447795955207
fanni SNARC_only DC 4 lctrl 0.475817433089
fanni SNARC_only DC 6 num_decimal 0.593929344721
fanni SNARC_only DC 6 num_decimal 0.437833579648
fanni SNARC_only DC 3 lctrl 0.563950177973
fanni SNARC_only DC 1 lctrl 0.405188400431
fanni SNARC_only DC 9 lctrl 0.508401718875
fanni SNARC_only DC 9 lctrl 0.419504656423
fanni SNARC_only DC 1 lctrl 0.433346013633
fanni SNARC_only DC 6 num_decimal 0.448937182125
fanni SNARC_only DC 1 lctrl 0.47508706186
fanni SNARC_only DC 1 lctrl 0.395095488951
fanni SNARC_only DC 3 lctrl 0.49772332054
fanni SNARC_only DC 4 num_decimal 0.533650795762
fanni SNARC_only DC 4 num_decimal 0.434303860329
fanni SNARC_only DC 2 num_decimal 0.504642424314
fanni SNARC_only DC 1 lctrl 0.408660026016
fanni SNARC_only DC 9 lctrl 0.560947501812
fanni SNARC_only DC 2 num_decimal 0.579772671517
fanni SNARC_only DC 4 num_decimal 0.390961384815
fanni SNARC_only DC 7 lctrl 0.890381672336
fanni SNARC_only DC 6 num_decimal 0.505541827314
fanni SNARC_only DC 7 lctrl 0.550888186709
fanni SNARC_only DC 6 num_decimal 0.409842898443
fanni SNARC_only DC 3 lctrl 0.574238368392
fanni SNARC_only DC 7 lctrl 0.504216520249
fanni SNARC_only DC 1 lctrl 0.419832571057
fanni SNARC_only DC 6 num_decimal 0.395767416484
fanni SNARC_only DC 7 lctrl 0.494497718421
fanni SNARC_only DC 8 num_decimal 0.434829153675
fanni SNARC_only DC 6 num_decimal 0.55107296678
fanni SNARC_only DC 9 lctrl 0.588538876083
fanni SNARC_only DC 1 lctrl 0.519130161812
fanni SNARC_only DC 3 lctrl 0.465918400701
fanni SNARC_only DC 7 lctrl 0.522134587785
fanni SNARC_only DC 7 lctrl 0.363146734625
fanni SNARC_only DC 5 lctrl 0.589449477874
fanni SNARC_only DC 2 num_decimal 0.594582024329
fanni SNARC_only DC 3 lctrl 0.526555660972
fanni SNARC_only DC 2 num_decimal 0.57662336117
fanni SNARC_only DC 6 num_decimal 0.646673906219
fanni SNARC_only DC 8 num_decimal 0.495275334555
fanni SNARC_only DC 2 num_decimal 0.44801993105
fanni SNARC_only DC 1 lctrl 0.435547626188
fanni SNARC_only DC 1 lctrl 0.377488887824
fanni SNARC_only DC 2 num_decimal 0.449038671179
fanni SNARC_only DC 8 num_decimal 0.929434660472
fanni SNARC_only DC 5 lctrl 0.39060407335
fanni SNARC_only DC 1 lctrl 0.420029249845
fanni SNARC_only DC 4 num_decimal 0.576101567445
fanni SNARC_only DC 6 num_decimal 0.848747362597
fanni SNARC_only DC 9 lctrl 0.57420092243
fanni SNARC_only DC 6 num_decimal 0.569000483298
fanni SNARC_only DC 5 lctrl 0.437560959051
fanni SNARC_only DC 7 lctrl 0.519089216228
fanni SNARC_only DC 3 num_decimal 0.424204649528
fanni SNARC_only DC 5 lctrl 0.488649499152
fanni SNARC_only DC 7 lctrl 0.419992853771
fanni SNARC_only DC 8 num_decimal 0.434145677388
fanni SNARC_only DC 7 lctrl 0.422599022695
fanni SNARC_only DC 3 lctrl 0.493968925452
fanni SNARC_only DC 2 num_decimal 0.618541140338
fanni SNARC_only DC 4 num_decimal 0.410149815342
fanni SNARC_only DC 1 lctrl 0.475389079287
fanni SNARC_only DC 2 num_decimal 0.491362056602
fanni SNARC_only DC 2 num_decimal 0.395836009086
fanni SNARC_only DC 1 lctrl 0.73001566781
fanni SNARC_only DC 6 num_decimal 0.504981187779
fanni SNARC_only DC 2 num_decimal 0.802061697646
fanni SNARC_only DC 5 lctrl 0.522145436615
fanni SNARC_only DC 5 lctrl 0.36681048949
fanni SNARC_only DC 3 lctrl 0.490015751801
fanni SNARC_only DC 4 num_decimal 0.537932933933
fanni SNARC_only DC 1 lctrl 0.450781483217
fanni SNARC_only DC 5 lctrl 0.689298959107
fanni SNARC_only DC 7 lctrl 0.433777517095
fanni SNARC_only DC 3 lctrl 0.408572535453
fanni SNARC_only DC 2 num_decimal 0.551570963071
fanni SNARC_only DC 3 lctrl 0.589102315315
fanni SNARC_only DC 9 lctrl 0.508299879858
fanni SNARC_only DC 8 lctrl 0.37714872451
fanni SNARC_only DC 4 num_decimal 0.533760333948
fanni SNARC_only DC 7 lctrl 0.447580028494
fanni SNARC_only DC 6 num_decimal 0.708511886993
fanni SNARC_only DC 4 num_decimal 0.660674846218
fanni SNARC_only DC 4 num_decimal 0.476422867794
fanni SNARC_only DC 8 num_decimal 0.722019030247
fanni SNARC_only DC 5 lctrl 0.451259881622
fanni SNARC_only DC 7 lctrl 0.433788715887
fanni SNARC_only DC 8 num_decimal 0.420027500034
fanni SNARC_only DC 5 lctrl 0.404443330787
fanni SNARC_only DC 4 lctrl 0.448135418595
fanni SNARC_only DC 2 num_decimal 0.60454335
fanni SNARC_only DC 8 num_decimal 0.490820664992
fanni SNARC_only DC 3 lctrl 0.474717501717
fanni SNARC_only DC 7 lctrl 0.433536743062
fanni SNARC_only DC 5 lctrl 0.476595749149
fanni SNARC_only DC 7 lctrl 0.381386417474
fanni SNARC_only DC 5 lctrl 0.56533462866
fanni SNARC_only DC 1 lctrl 0.462219999573
fanni SNARC_only DC 9 lctrl 0.575370846254
fanni SNARC_only DC 6 num_decimal 0.533901018774
fanni SNARC_only DC 9 lctrl 0.592429756451
fanni SNARC_only DC 6 num_decimal 0.491136330947
fanni SNARC_only DC 3 lctrl 0.43314548526
fanni SNARC_only DC 8 num_decimal 0.377890294532
fanni SNARC_only DC 8 num_decimal 0.409516033696
fanni SNARC_only DC 8 num_decimal 0.363219526774
fanni SNARC_only DC 9 lctrl 0.432950556283
fanni SNARC_only DC 9 lctrl 0.366627459228
fanni SNARC_only DC 8 num_decimal 0.594762954815
fanni SNARC_only DC 4 num_decimal 0.489984955123
fanni SNARC_only DC 3 lctrl 0.422180117874
fanni SNARC_only DC 3 lctrl 0.413547598891
fanni SNARC_only DC 1 lctrl 0.405796984795
fanni SNARC_only DC 9 num_decimal 0.448388091344
fanni SNARC_only DC 7 lctrl 0.516991892424
fanni SNARC_only DC 2 num_decimal 0.604308525326
fanni SNARC_only DC 2 num_decimal 0.395893752859
fanni SNARC_only DC 8 num_decimal 0.484195879474
fanni SNARC_only DC 9 lctrl 0.61746815606
fanni SNARC_only DC 3 lctrl 0.451825070666
fanni SNARC_only DC 3 lctrl 0.376956595231
fanni SNARC_only DC 7 lctrl 0.530176020517
fanni SNARC_only DC 9 lctrl 0.706879663028
fanni SNARC_only DC 4 num_decimal 0.887460537381
fanni SNARC_only DC 9 lctrl 0.815605236975
fanni SNARC_only DC 8 num_decimal 0.637706123395
fanni SNARC_only DC 2 num_decimal 0.651100578802
fanni SNARC_only DC 9 lctrl 0.493791144625
fanni SNARC_only DC 3 lctrl 0.440978690449
fanni SNARC_only DC 8 num_decimal 0.434716815791
fanni SNARC_only DC 7 lctrl 0.933195004918
fanni SNARC_only DC 7 lctrl 0.405324185786
fanni SNARC_only DC 9 lctrl 0.632267359965
fanni SNARC_only DC 2 num_decimal 0.46292832318
fanni SNARC_only DC 4 num_decimal 0.50434705617
fanni SNARC_only DC 3 lctrl 0.518098823041
fanni SNARC_only DC 7 lctrl 0.362875513875
fanni SNARC_only DC 5 lctrl 0.564428576378
fanni SNARC_only DC 3 lctrl 0.461647811284
fanni SNARC_only DC 7 lctrl 0.409871595348
fanni SNARC_only DC 4 num_decimal 0.632522132488
fanni SNARC_only DC 5 lctrl 0.494234896766
fanni SNARC_only DC 1 lctrl 0.391313446845
fanni SNARC_only DC 8 num_decimal 0.491339659018
fanni SNARC_only DC 1 lctrl 0.44729550918
fanni SNARC_only DC 4 num_decimal 0.594863743945
fanni SNARC_only DC 2 num_decimal 0.532199152321
fanni SNARC_only DC 4 num_decimal 0.410188661152
fanni SNARC_only DC 7 lctrl 0.394404663458
fanni SNARC_only DC 2 num_decimal 0.547983150017
fanni SNARC_only DC 4 num_decimal 0.49032721821
fanni SNARC_only DC 4 num_decimal 0.419640441779
fanni SNARC_only DC 6 num_decimal 0.381977503726
fanni SNARC_only DC 6 num_decimal 0.376807161348
fanni SNARC_only DC 5 lctrl 0.620731904064
fanni SNARC_only DC 5 lctrl 0.488859126544
fanni SNARC_only DC 8 num_decimal 0.533360677051
fanni SNARC_only DC 1 lctrl 0.504028940479
fanni SNARC_only DC 8 num_decimal 0.523772061183
fanni SNARC_only DC 8 num_decimal 0.481244297803
fanni SNARC_only DC 7 lctrl 0.475421625778
fanni SNARC_only DC 5 lctrl 0.448184413311
fanni SNARC_only DC 5 lctrl 0.447997183504
fanni SNARC_only DC 3 lctrl 0.465800113458
fanni SNARC_only DC 3 lctrl 0.381227184648
fanni SNARC_only DC 3 lctrl 0.391574168726
fanni SNARC_only DC 9 lctrl 0.622240241391
fanni SNARC_only DC 4 num_decimal 0.693954856969
fanni SNARC_only DC 7 lctrl 0.489329475817
fanni SNARC_only DC 5 lctrl 0.448056677088
fanni SNARC_only DC 2 num_decimal 0.590213795442
fanni SNARC_only DC 4 num_decimal 0.476326278211
fanni SNARC_only DC 1 lctrl 0.418882073569
fanni SNARC_only DC 1 lctrl 0.337877709889
fanni SNARC_only DC 4 num_decimal 0.434561082588
fanni SNARC_only DC 1 lctrl 0.352332200972
fanni SNARC_only DC 3 lctrl 0.632136124119
fanni SNARC_only DC 6 num_decimal 0.576280048197
fanni SNARC_only DC 2 lctrl 0.436914928725
fanni SNARC_only DC 7 lctrl 0.961524099626
fanni SNARC_only DC 9 lctrl 0.604038354463
fanni SNARC_only DC 6 num_decimal 0.481294692368
fanni SNARC_only DC 5 lctrl 0.522080343634
fanni SNARC_only DC 6 lctrl 0.409474388187
fanni SNARC_only DC 7 lctrl 0.404748147912
fanni SNARC_only DC 2 num_decimal 0.534264629559
fanni SNARC_only DC 4 num_decimal 0.480719354417
fanni SNARC_only DC 4 num_decimal 0.396210468702
fanni SNARC_only DC 2 num_decimal 0.504580830957
fanni SNARC_only DC 9 lctrl 0.583213850387
fanni SNARC_only DC 2 num_decimal 0.604685084714
fanni SNARC_only DC 5 lctrl 0.621667703138
fanni SNARC_only DC 1 lctrl 0.41928558005
fanni SNARC_only DC 5 lctrl 0.433756869322
fanni SNARC_only DC 9 lctrl 0.607393442617
fanni SNARC_only DC 2 num_decimal 0.57644803008
fanni SNARC_only DC 6 num_decimal 0.438372171561
fanni SNARC_only DC 9 lctrl 0.532286292923
fanni SNARC_only DC 5 lctrl 0.508571100607
fanni SNARC_only DC 6 num_decimal 0.552681393311
fanni SNARC_only DC 9 lctrl 0.489709184864
fanni SNARC_only DC 9 lctrl 0.409242013249
fanni SNARC_only DC 8 num_decimal 0.499517577029
fanni SNARC_only DC 6 num_decimal 0.424293889904
fanni SNARC_only DC 7 lctrl 0.451087000267
fanni SNARC_only DC 7 lctrl 0.395141334006
fanni SNARC_only DC 5 lctrl 0.419457061555
fanni SNARC_only DC 8 num_decimal 0.505669563538
fanni SNARC_only DC 1 lctrl 0.409568178072
fanni SNARC_only DC 7 lctrl 0.409293807663
fanni SNARC_only DC 5 lctrl 0.494729043473
fanni SNARC_only DC 1 lctrl 0.420222079048
fanni SNARC_only DC 4 lctrl 0.362862565273
fanni SNARC_only DC 2 num_decimal 0.618484446452
fanni SNARC_only DC 9 lctrl 0.536303159703
fanni SNARC_only DC 3 lctrl 0.395276769401
fanni SNARC_only DC 2 num_decimal 0.434673070509
fanni SNARC_only DC 5 lctrl 1.14170111753
fanni SNARC_only DC 6 num_decimal 0.590572856717
fanni SNARC_only DC 4 lctrl 0.489329475816
fanni SNARC_only DC 3 lctrl 0.465066242606
fanni SNARC_only DC 5 lctrl 0.476132399121
fanni SNARC_only DC 4 num_decimal 0.547825667002
fanni SNARC_only DC 9 lctrl 0.390055332533
fanni SNARC_only DC 8 num_decimal 0.400176940917
fanni SNARC_only DC 4 num_decimal 0.405496017254
fanni SNARC_only DC 4 num_decimal 0.40580398404
fanni SNARC_only DC 7 lctrl 0.432252031618
fanni SNARC_only DC 7 lctrl 0.405761638608
fanni SNARC_only DC 2 num_decimal 0.495239288442
fanni SNARC_only DC 4 num_decimal 0.561271916824
fanni SNARC_only DC 9 lctrl 0.560502699784
fanni SNARC_only DC 4 num_decimal 0.537931534084
fanni SNARC_only DC 2 num_decimal 0.504343556548
fanni SNARC_only DC 9 lctrl 0.503913802897
fanni SNARC_only DC 4 num_decimal 0.438242685526
fanni SNARC_only DC 1 lctrl 0.408185827158
fanni SNARC_only DC 8 num_decimal 0.580527540104
fanni SNARC_only DC 8 num_decimal 0.392616006364
fanni SNARC_only DC 7 lctrl 0.40425295132
fanni SNARC_only DC 5 lctrl 0.448001033088
fanni SNARC_only DC 3 lctrl 0.433569289553
fanni SNARC_only DC 9 lctrl 0.579670482538
fanni SNARC_only DC 6 num_decimal 0.675922701736
fanni SNARC_only DC 3 lctrl 0.446890252886
fanni SNARC_only DC 2 num_decimal 0.534042053564
fanni SNARC_only DC 3 lctrl 0.531545772788
fanni SNARC_only DC 8 num_decimal 0.477447207319
fanni SNARC_only DC 7 lctrl 0.4190143593
fanni SNARC_only DC 3 lctrl 0.51860101888
fanni SNARC_only DC 9 lctrl 0.466444743935
fanni SNARC_only DC 5 lctrl 0.490547344469
fanni SNARC_only DC 9 lctrl 0.646630860861
fanni SNARC_only DC 6 num_decimal 0.46729235252
fanni SNARC_only DC 8 num_decimal 0.367118456275
fanni SNARC_only DC 9 lctrl 0.522008601372
