{'task': 'line', 'participant': 'koala', 'dateStr': '05_09_0904', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
koala SNARC_only DC 5 num_decimal 0.465292896686
koala SNARC_only DC 7 lctrl 0.522241404109
koala SNARC_only DC 8 num_decimal 0.0639148804822
koala SNARC_only DC 3 lctrl 0.0353029161407
koala SNARC_only DC 2 num_decimal 0.0981878540974
koala SNARC_only DC 6 lctrl 0.0423497808004
koala SNARC_only DC 3 lctrl 0.538119947184
koala SNARC_only DC 5 num_decimal 0.515290779407
koala SNARC_only DC 4 num_decimal 0.451941089947
koala SNARC_only DC 8 num_decimal 0.448591939431
koala SNARC_only DC 8 num_decimal 0.492327225654
koala SNARC_only DC 5 lctrl 1.23482934556
koala SNARC_only DC 1 lctrl 0.915504817072
koala SNARC_only DC 6 num_decimal 0.387001166428
koala SNARC_only DC 9 lctrl 0.448914955724
koala SNARC_only DC 7 num_decimal 0.464716856796
koala SNARC_only DC 9 num_decimal 0.0573100196994
koala SNARC_only DC 6 num_decimal 0.157843679012
koala SNARC_only DC 4 num_decimal 0.146893321682
koala SNARC_only DC 4 num_decimal 0.17094001241
koala SNARC_only DC 4 lctrl 0.00209908096093
koala SNARC_only DC 2 num_decimal 0.501739493484
koala SNARC_only DC 2 num_decimal 0.374737046189
koala SNARC_only DC 5 lctrl 0.410265338812
koala SNARC_only DC 7 num_decimal 0.441104470748
koala SNARC_only DC 5 lctrl 0.47765395681
koala SNARC_only DC 1 lctrl 0.532877494233
koala SNARC_only DC 5 lctrl 0.404544485783
koala SNARC_only DC 1 lctrl 0.450352605706
koala SNARC_only DC 7 lctrl 0.577395648764
koala SNARC_only DC 1 lctrl 0.362328740996
koala SNARC_only DC 2 num_decimal 0.783448547144
koala SNARC_only DC 7 num_decimal 1.41642469608
koala SNARC_only DC 5 lctrl 0.641079903312
koala SNARC_only DC 7 lctrl 0.512906478209
koala SNARC_only DC 1 lctrl 0.930129790956
koala SNARC_only DC 8 num_decimal 1.10521617069
koala SNARC_only DC 5 num_decimal 0.477042570608
koala SNARC_only DC 2 lctrl 0.44400881768
koala SNARC_only DC 6 num_decimal 0.0207584338575
koala SNARC_only DC 1 num_decimal 0.0520472688675
koala SNARC_only DC 3 num_decimal 0.153854445289
koala SNARC_only DC 8 num_decimal 0.563205679487
koala SNARC_only DC 3 lctrl 0.948535070365
koala SNARC_only DC 6 lctrl 0.456376177146
koala SNARC_only DC 5 lctrl 0.381599480094
koala SNARC_only DC 7 lctrl 0.895828120336
koala SNARC_only DC 3 num_decimal 0.623307357877
koala SNARC_only DC 5 lctrl 0.533656512943
koala SNARC_only DC 3 lctrl 0.424869314887
koala SNARC_only DC 9 lctrl 0.555185216423
koala SNARC_only DC 1 lctrl 0.519190072516
koala SNARC_only DC 3 lctrl 0.390968702416
koala SNARC_only DC 8 num_decimal 0.446723484404
koala SNARC_only DC 9 lctrl 0.506623233866
koala SNARC_only DC 7 lctrl 0.538594147701
koala SNARC_only DC 8 num_decimal 0.546855385641
koala SNARC_only DC 4 lctrl 0.69390829067
koala SNARC_only DC 3 lctrl 0.289422248788
koala SNARC_only DC 3 num_decimal 0.131300348809
koala SNARC_only DC 9 lctrl 0.105122730443
koala SNARC_only DC 8 num_decimal 0.0739738808256
koala SNARC_only DC 2 num_decimal 0.0210996482517
koala SNARC_only DC 9 lctrl 0.570297339473
koala SNARC_only DC 3 lctrl 0.426934799354
koala SNARC_only DC 4 num_decimal 0.453273750884
koala SNARC_only DC 7 lctrl 0.4446401518
koala SNARC_only DC 2 num_decimal 0.476737752416
koala SNARC_only DC 4 lctrl 0.506615184705
koala SNARC_only DC 4 num_decimal 0.510288051442
koala SNARC_only DC 1 lctrl 0.483294318238
koala SNARC_only DC 8 num_decimal 0.714325860096
koala SNARC_only DC 1 lctrl 0.505564594335
koala SNARC_only DC 3 lctrl 0.556740804097
koala SNARC_only DC 2 lctrl 0.430521925037
koala SNARC_only DC 7 lctrl 0.5000201229
koala SNARC_only DC 9 lctrl 0.563323267217
koala SNARC_only DC 8 num_decimal 0.517119338597
koala SNARC_only DC 8 lctrl 0.414593337185
koala SNARC_only DC 4 num_decimal 0.785122422475
koala SNARC_only DC 9 lctrl 1.13560874923
koala SNARC_only DC 5 lctrl 1.13855054225
koala SNARC_only DC 1 lctrl 0.56365433267
koala SNARC_only DC 8 num_decimal 0.517122138305
koala SNARC_only DC 4 num_decimal 0.54873713928
koala SNARC_only DC 1 lctrl 0.50292831943
koala SNARC_only DC 6 num_decimal 0.423104099087
koala SNARC_only DC 2 num_decimal 0.605270590014
koala SNARC_only DC 3 lctrl 0.0627659503731
koala SNARC_only DC 9 lctrl 0.0885901056225
koala SNARC_only DC 3 lctrl 0.114479004116
koala SNARC_only DC 7 lctrl 0.133773890694
koala SNARC_only DC 7 lctrl 0.146717640014
koala SNARC_only DC 7 num_decimal 0.144165006382
koala SNARC_only DC 5 lctrl 0.605817932899
koala SNARC_only DC 4 lctrl 0.388737685223
koala SNARC_only DC 7 lctrl 0.530360206912
koala SNARC_only DC 6 num_decimal 0.495300865355
koala SNARC_only DC 6 num_decimal 0.44669793707
koala SNARC_only DC 3 num_decimal 0.386119258455
koala SNARC_only DC 4 num_decimal 0.307200393639
koala SNARC_only DC 3 num_decimal 0.254730368886
koala SNARC_only DC 5 num_decimal 0.118435691236
koala SNARC_only DC 7 num_decimal 0.113265330763
koala SNARC_only DC 3 num_decimal 0.115861009904
koala SNARC_only DC 5 lctrl 0.0590398891875
koala SNARC_only DC 8 num_decimal 0.0147887567932
koala SNARC_only DC 6 num_decimal 0.0583315631014
koala SNARC_only DC 8 num_decimal 0.125754827484
koala SNARC_only DC 4 num_decimal 0.118657568083
koala SNARC_only DC 1 num_decimal 0.138857460224
koala SNARC_only DC 2 lctrl 0.857685950471
koala SNARC_only DC 9 num_decimal 1.034010501
koala SNARC_only DC 4 num_decimal 0.646539333621
koala SNARC_only DC 9 lctrl 0.575075390883
koala SNARC_only DC 9 num_decimal 0.539475355747
koala SNARC_only DC 7 lctrl 0.493969604272
koala SNARC_only DC 4 num_decimal 0.48707637358
koala SNARC_only DC 6 num_decimal 1.49378797322
koala SNARC_only DC 9 lctrl 1.43937880082
koala SNARC_only DC 4 num_decimal 1.03267993985
koala SNARC_only DC 4 num_decimal 0.39044130745
koala SNARC_only DC 6 num_decimal 0.850477402683
koala SNARC_only DC 8 num_decimal 0.46309477606
koala SNARC_only DC 4 num_decimal 0.344571943918
koala SNARC_only DC 5 lctrl 0.593748042392
koala SNARC_only DC 1 num_decimal 0.464502679145
koala SNARC_only DC 5 lctrl 0.403269918784
koala SNARC_only DC 2 num_decimal 0.754358882651
koala SNARC_only DC 9 lctrl 0.16122817584
koala SNARC_only DC 5 num_decimal 0.0233586625235
koala SNARC_only DC 8 num_decimal 0.0897754319337
koala SNARC_only DC 8 num_decimal 0.0563458703084
koala SNARC_only DC 8 num_decimal 0.0569719549765
koala SNARC_only DC 9 num_decimal 0.0969927288087
koala SNARC_only DC 5 num_decimal 0.0538380320014
koala SNARC_only DC 2 num_decimal 0.0447239330576
koala SNARC_only DC 4 num_decimal 0.7960440828
koala SNARC_only DC 9 lctrl 0.449806312711
koala SNARC_only DC 7 lctrl 0.432338935432
koala SNARC_only DC 5 num_decimal 0.513819532932
koala SNARC_only DC 9 lctrl 0.442163810206
koala SNARC_only DC 9 lctrl 0.38268576674
koala SNARC_only DC 6 lctrl 0.590972132058
koala SNARC_only DC 9 lctrl 0.592981272404
koala SNARC_only DC 6 num_decimal 0.483073841245
koala SNARC_only DC 5 lctrl 0.77982012577
koala SNARC_only DC 4 lctrl 0.388513358631
koala SNARC_only DC 6 num_decimal 0.836289183224
koala SNARC_only DC 8 num_decimal 0.539572295631
koala SNARC_only DC 8 num_decimal 0.344861013753
koala SNARC_only DC 8 num_decimal 0.310181732536
koala SNARC_only DC 3 lctrl 0.539271677
koala SNARC_only DC 2 num_decimal 1.90579158065
koala SNARC_only DC 2 num_decimal 0.370165823196
koala SNARC_only DC 3 lctrl 1.18718356739
koala SNARC_only DC 6 num_decimal 0.637032925614
koala SNARC_only DC 7 lctrl 0.623504737281
koala SNARC_only DC 9 lctrl 1.72563318018
koala SNARC_only DC 6 num_decimal 0.442517973249
koala SNARC_only DC 6 num_decimal 0.32896952203
koala SNARC_only DC 3 lctrl 1.19504444711
koala SNARC_only DC 1 num_decimal 0.716218462603
koala SNARC_only DC 2 lctrl 0.706857289442
koala SNARC_only DC 6 num_decimal 0.558964822021
koala SNARC_only DC 4 lctrl 0.822350487727
koala SNARC_only DC 9 num_decimal 0.0155177307248
koala SNARC_only DC 2 lctrl 0.444164551429
koala SNARC_only DC 6 num_decimal 0.386095810902
koala SNARC_only DC 2 lctrl 0.0456635850049
koala SNARC_only DC 5 lctrl 0.0227385272347
koala SNARC_only DC 6 num_decimal 0.0256670216463
koala SNARC_only DC 2 lctrl 0.105795710218
koala SNARC_only DC 9 lctrl 0.0364203495365
koala SNARC_only DC 5 lctrl 0.0483390558195
koala SNARC_only DC 5 lctrl 0.0438745716884
koala SNARC_only DC 9 lctrl 0.0580879885184
koala SNARC_only DC 2 num_decimal 0.784185920199
koala SNARC_only DC 7 num_decimal 0.466448826065
koala SNARC_only DC 8 num_decimal 0.365486461488
koala SNARC_only DC 5 lctrl 0.467372029729
koala SNARC_only DC 3 lctrl 0.505305621358
koala SNARC_only DC 4 num_decimal 0.54159578448
koala SNARC_only DC 2 num_decimal 0.373853738362
koala SNARC_only DC 2 num_decimal 0.394820750455
koala SNARC_only DC 8 num_decimal 0.35008106904
koala SNARC_only DC 5 lctrl 0.551160636388
koala SNARC_only DC 9 lctrl 0.723731828584
koala SNARC_only DC 1 lctrl 0.420648055375
koala SNARC_only DC 4 lctrl 0.378526800728
