{'task': 'line', 'participant': 'fl', 'dateStr': '05_09_0911', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
fl SNARC_only DC 1 lctrl 0.434180332545
fl SNARC_only DC 5 lctrl 0.717937258808
fl SNARC_only DC 5 lctrl 0.353189816971
fl SNARC_only DC 9 lctrl 0.604543397701
fl SNARC_only DC 8 num_decimal 0.46719506856
fl SNARC_only DC 2 num_decimal 0.481445331297
fl SNARC_only DC 1 lctrl 0.391579329752
fl SNARC_only DC 5 lctrl 0.477452919958
fl SNARC_only DC 1 lctrl 0.633248653243
fl SNARC_only DC 3 lctrl 0.551907821773
fl SNARC_only DC 1 lctrl 0.462584967353
fl SNARC_only DC 8 num_decimal 0.496174347427
fl SNARC_only DC 2 num_decimal 0.675843706616
fl SNARC_only DC 1 lctrl 0.947635297704
fl SNARC_only DC 8 lctrl 0.576714806814
fl SNARC_only DC 5 lctrl 0.363206191878
fl SNARC_only DC 6 num_decimal 0.633898539977
fl SNARC_only DC 1 lctrl 0.561015685123
fl SNARC_only DC 3 lctrl 0.717954757104
fl SNARC_only DC 9 lctrl 0.533551058805
fl SNARC_only DC 5 lctrl 0.434544647078
fl SNARC_only DC 2 num_decimal 0.548410962193
fl SNARC_only DC 5 lctrl 1.24196924429
fl SNARC_only DC 7 lctrl 0.887968556261
fl SNARC_only DC 9 lctrl 0.537505673823
fl SNARC_only DC 9 lctrl 0.406477729393
fl SNARC_only DC 3 lctrl 0.481308144653
fl SNARC_only DC 5 lctrl 0.491433708929
fl SNARC_only DC 8 num_decimal 0.439572957573
fl SNARC_only DC 1 lctrl 0.518881536882
fl SNARC_only DC 4 num_decimal 0.591373129826
fl SNARC_only DC 8 num_decimal 0.590641351065
fl SNARC_only DC 3 lctrl 0.447385597013
fl SNARC_only DC 6 num_decimal 0.737294924339
fl SNARC_only DC 3 lctrl 0.504682019206
fl SNARC_only DC 8 num_decimal 0.506717771025
fl SNARC_only DC 9 lctrl 0.540732009739
fl SNARC_only DC 9 lctrl 0.438060754786
fl SNARC_only DC 8 num_decimal 0.481387236953
fl SNARC_only DC 7 lctrl 0.476803733156
fl SNARC_only DC 4 num_decimal 0.651557120915
fl SNARC_only DC 6 num_decimal 0.58105403439
fl SNARC_only DC 6 num_decimal 0.367955229559
fl SNARC_only DC 5 lctrl 0.405150308618
fl SNARC_only DC 7 num_decimal 0.411403149903
fl SNARC_only DC 2 num_decimal 0.717325168395
fl SNARC_only DC 6 num_decimal 0.548115240982
fl SNARC_only DC 6 num_decimal 0.381859026023
fl SNARC_only DC 4 num_decimal 0.633116716088
fl SNARC_only DC 9 lctrl 0.579247860221
fl SNARC_only DC 7 lctrl 0.513341926164
fl SNARC_only DC 2 num_decimal 0.439958969994
fl SNARC_only DC 9 lctrl 1.36911081706
fl SNARC_only DC 4 num_decimal 0.482175360229
fl SNARC_only DC 2 num_decimal 0.495642749178
fl SNARC_only DC 9 lctrl 0.61249532358
fl SNARC_only DC 1 lctrl 0.622845565985
fl SNARC_only DC 1 lctrl 0.377792071942
fl SNARC_only DC 4 lctrl 0.6326194145
fl SNARC_only DC 4 num_decimal 0.382444868992
fl SNARC_only DC 6 num_decimal 0.382532710441
fl SNARC_only DC 3 lctrl 0.466839153209
fl SNARC_only DC 2 num_decimal 0.42057925661
fl SNARC_only DC 6 num_decimal 0.523658571838
fl SNARC_only DC 3 lctrl 0.717722729692
fl SNARC_only DC 1 lctrl 0.508550542605
fl SNARC_only DC 7 lctrl 0.66102649907
fl SNARC_only DC 2 num_decimal 0.520312197607
fl SNARC_only DC 1 lctrl 1.05760404225
fl SNARC_only DC 8 num_decimal 0.549189986355
fl SNARC_only DC 7 lctrl 0.5329347688
fl SNARC_only DC 6 num_decimal 0.591117304731
fl SNARC_only DC 6 num_decimal 0.406147011588
fl SNARC_only DC 7 lctrl 0.413656930498
fl SNARC_only DC 8 num_decimal 0.826581032336
fl SNARC_only DC 4 num_decimal 0.533629451173
fl SNARC_only DC 4 num_decimal 0.396786822803
fl SNARC_only DC 5 lctrl 0.447515434372
fl SNARC_only DC 5 lctrl 0.420745490426
fl SNARC_only DC 1 lctrl 0.650669607314
fl SNARC_only DC 2 num_decimal 0.450060036655
fl SNARC_only DC 6 num_decimal 0.495569256334
fl SNARC_only DC 5 lctrl 0.414055891659
fl SNARC_only DC 4 num_decimal 0.675936797553
fl SNARC_only DC 6 num_decimal 0.463065820542
fl SNARC_only DC 9 lctrl 0.53278428345
fl SNARC_only DC 5 lctrl 0.792429257011
fl SNARC_only DC 5 lctrl 0.382050107422
fl SNARC_only DC 8 num_decimal 0.435255077919
fl SNARC_only DC 8 num_decimal 0.363869727283
fl SNARC_only DC 9 lctrl 0.395344263236
fl SNARC_only DC 6 num_decimal 0.463815797532
fl SNARC_only DC 4 num_decimal 0.608347527368
fl SNARC_only DC 3 lctrl 0.580002736733
fl SNARC_only DC 5 lctrl 0.565806368751
fl SNARC_only DC 9 lctrl 0.466418144194
fl SNARC_only DC 2 num_decimal 0.411656175272
fl SNARC_only DC 9 lctrl 0.461629560362
fl SNARC_only DC 3 num_decimal 0.478373680323
fl SNARC_only DC 9 lctrl 0.631431980097
fl SNARC_only DC 3 lctrl 0.513557855143
fl SNARC_only DC 9 lctrl 0.466149020393
fl SNARC_only DC 9 lctrl 0.395854513563
fl SNARC_only DC 3 num_decimal 0.411219067823
fl SNARC_only DC 6 lctrl 0.461113360614
fl SNARC_only DC 1 lctrl 0.565990100864
fl SNARC_only DC 6 num_decimal 0.548593644409
fl SNARC_only DC 8 num_decimal 0.453457855878
fl SNARC_only DC 1 lctrl 0.481049869795
fl SNARC_only DC 3 lctrl 0.760424872638
fl SNARC_only DC 5 lctrl 0.47697976602
fl SNARC_only DC 8 num_decimal 0.563125979686
fl SNARC_only DC 1 lctrl 0.490384511068
fl SNARC_only DC 6 num_decimal 0.47812450458
fl SNARC_only DC 4 num_decimal 0.562194720344
fl SNARC_only DC 4 num_decimal 0.438916421486
fl SNARC_only DC 8 num_decimal 0.481214703749
fl SNARC_only DC 2 num_decimal 0.491444557872
fl SNARC_only DC 6 num_decimal 0.623447157419
fl SNARC_only DC 7 lctrl 0.632245650886
fl SNARC_only DC 7 lctrl 0.477392375852
fl SNARC_only DC 1 lctrl 0.902550236735
fl SNARC_only DC 9 lctrl 0.605168436852
fl SNARC_only DC 8 num_decimal 0.563178474576
fl SNARC_only DC 4 num_decimal 0.519720405218
fl SNARC_only DC 9 lctrl 0.594074516845
fl SNARC_only DC 3 lctrl 0.746389488983
fl SNARC_only DC 7 lctrl 0.594604715231
fl SNARC_only DC 3 lctrl 0.552036609236
fl SNARC_only DC 9 lctrl 0.463013325652
fl SNARC_only DC 5 lctrl 0.452475151544
fl SNARC_only DC 6 num_decimal 0.610227894314
fl SNARC_only DC 4 num_decimal 0.51978304912
fl SNARC_only DC 8 num_decimal 0.524561833906
fl SNARC_only DC 2 num_decimal 0.661725381034
fl SNARC_only DC 2 num_decimal 0.425327944325
fl SNARC_only DC 1 lctrl 0.45203769413
fl SNARC_only DC 8 num_decimal 0.552645549956
fl SNARC_only DC 5 lctrl 0.532808081133
fl SNARC_only DC 6 num_decimal 0.556607864224
fl SNARC_only DC 9 lctrl 0.55192532007
fl SNARC_only DC 5 lctrl 0.561936445487
fl SNARC_only DC 1 lctrl 0.594116862724
fl SNARC_only DC 7 lctrl 0.50539454984
fl SNARC_only DC 2 num_decimal 0.496585557396
fl SNARC_only DC 1 lctrl 0.509008997974
fl SNARC_only DC 2 num_decimal 0.746805248509
fl SNARC_only DC 3 lctrl 0.57977945847
fl SNARC_only DC 8 num_decimal 0.576726355689
fl SNARC_only DC 7 lctrl 0.576064570115
fl SNARC_only DC 3 lctrl 0.551740538059
fl SNARC_only DC 3 lctrl 0.523079378223
fl SNARC_only DC 6 num_decimal 0.652324246234
fl SNARC_only DC 7 lctrl 0.466068878194
fl SNARC_only DC 2 num_decimal 0.463664962216
fl SNARC_only DC 7 lctrl 0.504758311778
fl SNARC_only DC 4 num_decimal 0.520372741714
fl SNARC_only DC 3 lctrl 0.490647685448
fl SNARC_only DC 9 num_decimal 0.449988993571
fl SNARC_only DC 5 lctrl 0.617915595917
fl SNARC_only DC 4 num_decimal 0.48159301692
fl SNARC_only DC 4 num_decimal 0.656268012309
fl SNARC_only DC 8 num_decimal 0.519796347825
fl SNARC_only DC 4 num_decimal 0.523590328481
fl SNARC_only DC 6 num_decimal 0.524151673834
fl SNARC_only DC 4 num_decimal 0.562534537263
fl SNARC_only DC 4 num_decimal 0.424988477372
fl SNARC_only DC 7 lctrl 0.465886545945
fl SNARC_only DC 2 num_decimal 0.520163112121
fl SNARC_only DC 2 num_decimal 0.462847441802
fl SNARC_only DC 3 lctrl 0.447653320949
fl SNARC_only DC 8 num_decimal 0.496550210836
fl SNARC_only DC 4 num_decimal 0.647568209235
fl SNARC_only DC 8 num_decimal 0.448860353445
fl SNARC_only DC 9 lctrl 0.745642661686
fl SNARC_only DC 3 lctrl 0.651608565906
fl SNARC_only DC 6 num_decimal 0.610182048777
fl SNARC_only DC 3 lctrl 0.589700292676
fl SNARC_only DC 7 lctrl 0.562666824384
fl SNARC_only DC 6 num_decimal 0.549266278927
fl SNARC_only DC 9 lctrl 0.575485726465
fl SNARC_only DC 6 num_decimal 0.666584308018
fl SNARC_only DC 2 num_decimal 0.92089090127
fl SNARC_only DC 7 lctrl 0.494899071576
fl SNARC_only DC 5 lctrl 0.541327651753
fl SNARC_only DC 1 lctrl 0.513391621326
fl SNARC_only DC 3 lctrl 0.523830055144
fl SNARC_only DC 5 lctrl 0.547582242868
fl SNARC_only DC 6 num_decimal 0.55311730403
fl SNARC_only DC 6 num_decimal 0.424672458136
fl SNARC_only DC 1 lctrl 0.802832694237
fl SNARC_only DC 4 num_decimal 0.562243015642
fl SNARC_only DC 4 num_decimal 0.463332494582
fl SNARC_only DC 9 lctrl 0.689046171356
fl SNARC_only DC 7 lctrl 0.608478414626
fl SNARC_only DC 9 num_decimal 0.435764278348
fl SNARC_only DC 3 lctrl 0.550627996365
fl SNARC_only DC 3 lctrl 0.410636024583
fl SNARC_only DC 7 lctrl 0.463336694173
fl SNARC_only DC 2 num_decimal 0.463885090786
fl SNARC_only DC 7 lctrl 0.465853649147
