{'task': 'line', 'participant': 'kriszti', 'dateStr': '05_09_1005', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
kriszti SNARC_only DC 3 num_decimal 0.325627200191
kriszti SNARC_only DC 1 lctrl 0.434780174151
kriszti SNARC_only DC 5 lctrl 0.406740553806
kriszti SNARC_only DC 7 lctrl 0.567029149712
kriszti SNARC_only DC 8 num_decimal 0.496212143747
kriszti SNARC_only DC 2 num_decimal 0.358576492577
kriszti SNARC_only DC 4 num_decimal 0.358931008066
kriszti SNARC_only DC 8 num_decimal 0.307087055076
kriszti SNARC_only DC 8 num_decimal 0.297310406831
kriszti SNARC_only DC 6 num_decimal 0.382769637376
kriszti SNARC_only DC 1 num_decimal 0.466948342579
kriszti SNARC_only DC 2 num_decimal 4.13582072785
kriszti SNARC_only DC 5 num_decimal 0.680731330804
kriszti SNARC_only DC 5 lctrl 1.02912346483
kriszti SNARC_only DC 3 lctrl 0.396097389919
kriszti SNARC_only DC 1 lctrl 0.538094666485
kriszti SNARC_only DC 5 lctrl 0.438690343495
kriszti SNARC_only DC 5 lctrl 0.315602426102
kriszti SNARC_only DC 6 lctrl 0.26877523473
kriszti SNARC_only DC 6 num_decimal 0.308010615166
kriszti SNARC_only DC 8 num_decimal 0.292885437602
kriszti SNARC_only DC 3 lctrl 0.40547857666
kriszti SNARC_only DC 9 num_decimal 0.411684172546
kriszti SNARC_only DC 2 num_decimal 1.05825042932
kriszti SNARC_only DC 4 num_decimal 0.491666786238
kriszti SNARC_only DC 9 lctrl 0.675551485063
kriszti SNARC_only DC 1 lctrl 0.520355943348
kriszti SNARC_only DC 1 lctrl 0.40480104262
kriszti SNARC_only DC 6 lctrl 0.641808469945
kriszti SNARC_only DC 7 num_decimal 2.77497645604
kriszti SNARC_only DC 4 num_decimal 0.722572557561
kriszti SNARC_only DC 9 lctrl 1.05833337125
kriszti SNARC_only DC 7 num_decimal 0.563403502669
kriszti SNARC_only DC 2 num_decimal 0.94462034121
kriszti SNARC_only DC 3 lctrl 0.505345204643
kriszti SNARC_only DC 4 num_decimal 0.425961732626
kriszti SNARC_only DC 8 lctrl 0.593892184595
kriszti SNARC_only DC 7 lctrl 0.580601528442
kriszti SNARC_only DC 6 num_decimal 0.993481884538
kriszti SNARC_only DC 1 lctrl 1.34183447241
kriszti SNARC_only DC 6 num_decimal 0.538503776657
kriszti SNARC_only DC 7 lctrl 0.538066319243
kriszti SNARC_only DC 6 lctrl 0.424497125205
kriszti SNARC_only DC 8 num_decimal 0.36403771093
kriszti SNARC_only DC 8 num_decimal 0.293027873737
kriszti SNARC_only DC 1 lctrl 0.579350750204
kriszti SNARC_only DC 7 num_decimal 0.539758754485
kriszti SNARC_only DC 4 num_decimal 0.410558332147
kriszti SNARC_only DC 4 lctrl 0.377659084888
kriszti SNARC_only DC 8 num_decimal 0.329891535059
kriszti SNARC_only DC 6 num_decimal 0.363800783993
kriszti SNARC_only DC 1 num_decimal 0.661372965342
kriszti SNARC_only DC 2 num_decimal 0.456270182098
kriszti SNARC_only DC 7 lctrl 0.509563693975
kriszti SNARC_only DC 4 num_decimal 0.283787373299
kriszti SNARC_only DC 8 num_decimal 0.580926996756
kriszti SNARC_only DC 9 lctrl 0.433793970156
kriszti SNARC_only DC 4 num_decimal 0.32190601245
kriszti SNARC_only DC 7 lctrl 0.28180411637
kriszti SNARC_only DC 7 num_decimal 0.293512226584
kriszti SNARC_only DC 4 lctrl 0.22069726512
kriszti SNARC_only DC 4 num_decimal 0.265054046989
kriszti SNARC_only DC 6 num_decimal 0.335541735012
kriszti SNARC_only DC 3 lctrl 0.646839230199
kriszti SNARC_only DC 3 lctrl 0.34966461015
kriszti SNARC_only DC 9 lctrl 0.57668680954
kriszti SNARC_only DC 5 lctrl 0.378055246321
kriszti SNARC_only DC 2 lctrl 0.321345367029
kriszti SNARC_only DC 6 num_decimal 0.343910120349
kriszti SNARC_only DC 5 lctrl 0.480582665277
kriszti SNARC_only DC 4 lctrl 0.378609592357
kriszti SNARC_only DC 7 num_decimal 0.321769875702
kriszti SNARC_only DC 7 num_decimal 0.438491212881
kriszti SNARC_only DC 8 lctrl 0.962250574907
kriszti SNARC_only DC 1 lctrl 0.64660020347
kriszti SNARC_only DC 8 num_decimal 0.421744643159
kriszti SNARC_only DC 9 lctrl 0.509048544125
kriszti SNARC_only DC 7 lctrl 0.424535271492
kriszti SNARC_only DC 8 num_decimal 0.369405838343
kriszti SNARC_only DC 3 lctrl 0.448554133254
kriszti SNARC_only DC 2 num_decimal 0.567528901061
kriszti SNARC_only DC 5 lctrl 0.448337504344
kriszti SNARC_only DC 4 num_decimal 0.464517479224
kriszti SNARC_only DC 9 lctrl 0.395798169047
kriszti SNARC_only DC 4 lctrl 0.391901648374
kriszti SNARC_only DC 9 lctrl 1.36021853273
kriszti SNARC_only DC 8 num_decimal 0.510476405123
kriszti SNARC_only DC 7 lctrl 0.849933908934
kriszti SNARC_only DC 8 num_decimal 1.91447812555
kriszti SNARC_only DC 6 num_decimal 0.63360421863
kriszti SNARC_only DC 8 num_decimal 0.581118778087
kriszti SNARC_only DC 4 num_decimal 0.226734177428
kriszti SNARC_only DC 1 lctrl 0.405282945705
kriszti SNARC_only DC 3 lctrl 0.434903712125
kriszti SNARC_only DC 9 lctrl 0.395940605182
kriszti SNARC_only DC 9 lctrl 0.392125626569
kriszti SNARC_only DC 5 lctrl 0.381961216075
kriszti SNARC_only DC 6 num_decimal 0.425695408552
kriszti SNARC_only DC 6 num_decimal 0.415778773937
kriszti SNARC_only DC 4 num_decimal 0.466883948848
kriszti SNARC_only DC 5 num_decimal 0.35416272226
kriszti SNARC_only DC 9 num_decimal 0.406512725987
kriszti SNARC_only DC 1 lctrl 0.603491400112
kriszti SNARC_only DC 2 num_decimal 0.47264683783
kriszti SNARC_only DC 3 num_decimal 0.364453470454
kriszti SNARC_only DC 9 lctrl 0.366402430724
kriszti SNARC_only DC 7 lctrl 0.349969080509
kriszti SNARC_only DC 5 lctrl 0.505523687269
kriszti SNARC_only DC 6 lctrl 0.321363915224
kriszti SNARC_only DC 3 num_decimal 0.372683269285
kriszti SNARC_only DC 9 lctrl 0.816328080462
kriszti SNARC_only DC 7 lctrl 0.382133749279
kriszti SNARC_only DC 2 num_decimal 0.37899980437
kriszti SNARC_only DC 5 lctrl 0.34874699948
kriszti SNARC_only DC 4 num_decimal 0.620563788114
kriszti SNARC_only DC 5 num_decimal 0.421071308709
kriszti SNARC_only DC 1 lctrl 0.551280682825
kriszti SNARC_only DC 3 lctrl 0.335365352183
kriszti SNARC_only DC 8 num_decimal 0.592122406882
kriszti SNARC_only DC 3 lctrl 0.437965914018
kriszti SNARC_only DC 6 num_decimal 0.628117102799
kriszti SNARC_only DC 1 lctrl 0.490720128395
kriszti SNARC_only DC 2 num_decimal 0.439057807722
kriszti SNARC_only DC 7 lctrl 0.518945930615
kriszti SNARC_only DC 8 num_decimal 0.449669824642
kriszti SNARC_only DC 7 lctrl 0.391917746809
kriszti SNARC_only DC 4 num_decimal 0.453692333051
kriszti SNARC_only DC 3 lctrl 0.504763211302
kriszti SNARC_only DC 6 num_decimal 0.351102270193
kriszti SNARC_only DC 2 num_decimal 0.576573770542
kriszti SNARC_only DC 7 lctrl 0.410418695739
kriszti SNARC_only DC 3 lctrl 0.439046958778
kriszti SNARC_only DC 1 num_decimal 0.548969857786
kriszti SNARC_only DC 9 lctrl 0.324696990749
kriszti SNARC_only DC 7 lctrl 0.425161710507
kriszti SNARC_only DC 2 num_decimal 0.45315058579
kriszti SNARC_only DC 8 lctrl 0.348917432888
kriszti SNARC_only DC 8 num_decimal 0.208578294903
kriszti SNARC_only DC 2 num_decimal 0.236762801142
kriszti SNARC_only DC 7 lctrl 0.43365853334
kriszti SNARC_only DC 1 lctrl 0.421137102303
kriszti SNARC_only DC 7 lctrl 0.321402761441
kriszti SNARC_only DC 5 lctrl 0.556332091071
kriszti SNARC_only DC 2 lctrl 0.30510344818
kriszti SNARC_only DC 2 num_decimal 0.517920180469
kriszti SNARC_only DC 1 lctrl 0.381898572174
kriszti SNARC_only DC 2 num_decimal 0.407067421986
kriszti SNARC_only DC 1 num_decimal 0.477235241149
kriszti SNARC_only DC 3 num_decimal 0.449089581129
kriszti SNARC_only DC 2 num_decimal 0.368232752542
kriszti SNARC_only DC 2 num_decimal 0.340068894293
kriszti SNARC_only DC 2 num_decimal 0.335353803306
kriszti SNARC_only DC 9 lctrl 0.608943519348
kriszti SNARC_only DC 3 lwindows 1.22499869638
kriszti SNARC_only DC 6 num_decimal 5.77634692263
kriszti SNARC_only DC 7 lctrl 0.802544672277
kriszti SNARC_only DC 4 num_decimal 1.30100919675
kriszti SNARC_only DC 2 num_decimal 1.17194876079
kriszti SNARC_only DC 1 lctrl 0.972528724329
kriszti SNARC_only DC 4 num_decimal 0.723321134687
kriszti SNARC_only DC 8 num_decimal 0.420979617635
kriszti SNARC_only DC 9 num_decimal 0.424794946211
kriszti SNARC_only DC 2 num_decimal 0.368004224789
kriszti SNARC_only DC 4 num_decimal 0.392101478921
kriszti SNARC_only DC 2 num_decimal 0.434729779057
kriszti SNARC_only DC 5 lctrl 1.057483304
kriszti SNARC_only DC 7 lctrl 0.414650133809
kriszti SNARC_only DC 1 lctrl 0.506174623901
kriszti SNARC_only DC 6 num_decimal 1.13026886833
kriszti SNARC_only DC 7 lctrl 1.05820003423
kriszti SNARC_only DC 5 lctrl 0.424537721252
kriszti SNARC_only DC 1 lctrl 0.307471317668
kriszti SNARC_only DC 1 lctrl 0.336015938849
kriszti SNARC_only DC 6 num_decimal 1.14444878791
kriszti SNARC_only DC 2 num_decimal 0.718669387536
kriszti SNARC_only DC 5 num_decimal 0.439609703995
kriszti SNARC_only DC 9 lctrl 11.9978176125
kriszti SNARC_only DC 7 lctrl 0.391927895818
kriszti SNARC_only DC 1 num_decimal 0.393209471058
kriszti SNARC_only DC 6 num_decimal 0.704289987369
kriszti SNARC_only DC 9 lctrl 0.958704020164
kriszti SNARC_only DC 4 num_decimal 1.28688492175
kriszti SNARC_only DC 7 lctrl 0.958363153348
kriszti SNARC_only DC 5 lctrl 0.746876291592
kriszti SNARC_only DC 6 num_decimal 1.00247775879
kriszti SNARC_only DC 1 lctrl 0.887986754489
kriszti SNARC_only DC 6 num_decimal 1.00231852429
kriszti SNARC_only DC 8 num_decimal 1.12457912222
kriszti SNARC_only DC 5 lctrl 0.89214924927
kriszti SNARC_only DC 4 num_decimal 1.36154910319
kriszti SNARC_only DC 4 num_decimal 0.321706181903
kriszti SNARC_only DC 2 num_decimal 0.407076871066
kriszti SNARC_only DC 7 num_decimal 0.363852228986
kriszti SNARC_only DC 9 lctrl 0.919663220786
kriszti SNARC_only DC 3 lctrl 0.520456733537
kriszti SNARC_only DC 1 lctrl 0.371738361271
kriszti SNARC_only DC 2 num_decimal 1.24370472535
kriszti SNARC_only DC 9 lctrl 0.835819782944
kriszti SNARC_only DC 5 lctrl 1.01582790915
kriszti SNARC_only DC 6 num_decimal 1.200986134
kriszti SNARC_only DC 9 lctrl 0.792639936502
kriszti SNARC_only DC 2 num_decimal 0.91813281977
kriszti SNARC_only DC 3 lctrl 0.745798746491
kriszti SNARC_only DC 9 lctrl 0.46280369606
kriszti SNARC_only DC 3 lctrl 0.338859762001
kriszti SNARC_only DC 5 lctrl 0.43471998001
kriszti SNARC_only DC 4 lctrl 0.36353096026
kriszti SNARC_only DC 6 num_decimal 0.991910187544
kriszti SNARC_only DC 6 num_decimal 0.353792458303
kriszti SNARC_only DC 2 num_decimal 0.675522787857
kriszti SNARC_only DC 6 num_decimal 0.477360878918
kriszti SNARC_only DC 7 lctrl 0.877075866665
kriszti SNARC_only DC 4 num_decimal 1.30049229707
kriszti SNARC_only DC 8 num_decimal 0.949660900511
kriszti SNARC_only DC 2 num_decimal 0.424676657727
kriszti SNARC_only DC 2 num_decimal 0.307733092182
kriszti SNARC_only DC 5 lctrl 1.06573585061
kriszti SNARC_only DC 1 lctrl 1.54032779909
kriszti SNARC_only DC 4 num_decimal 1.22980967803
kriszti SNARC_only DC 5 lctrl 0.915756201133
kriszti SNARC_only DC 1 lctrl 0.789865406601
kriszti SNARC_only DC 7 lctrl 0.44864757416
kriszti SNARC_only DC 8 lctrl 0.43492296025
kriszti SNARC_only DC 2 num_decimal 0.934900387449
kriszti SNARC_only DC 3 lctrl 1.00523549033
kriszti SNARC_only DC 1 lctrl 1.37458568408
kriszti SNARC_only DC 5 lctrl 0.39267437315
kriszti SNARC_only DC 9 lctrl 0.562902351458
kriszti SNARC_only DC 9 lctrl 0.254179905587
kriszti SNARC_only DC 9 lctrl 0.34973425337
kriszti SNARC_only DC 6 num_decimal 1.12076624341
kriszti SNARC_only DC 7 lctrl 0.862937243061
kriszti SNARC_only DC 2 num_decimal 0.950540714861
kriszti SNARC_only DC 2 num_decimal 0.449325808131
kriszti SNARC_only DC 6 num_decimal 0.386948230589
kriszti SNARC_only DC 6 num_decimal 0.32119558161
kriszti SNARC_only DC 1 num_decimal 0.264801021622
kriszti SNARC_only DC 8 num_decimal 0.38211135146
kriszti SNARC_only DC 5 lctrl 0.887687183653
kriszti SNARC_only DC 1 lctrl 0.889034202521
kriszti SNARC_only DC 9 lctrl 0.391780910129
kriszti SNARC_only DC 8 num_decimal 1.34403575812
kriszti SNARC_only DC 9 lctrl 0.957688419032
kriszti SNARC_only DC 1 lctrl 0.439145999138
kriszti SNARC_only DC 3 lctrl 0.456849725679
kriszti SNARC_only DC 8 num_0 0.959920501738
kriszti SNARC_only DC 9 lctrl 0.977036285518
kriszti SNARC_only DC 5 lctrl 0.434701081849
kriszti SNARC_only DC 3 lctrl 1.61607582502
kriszti SNARC_only DC 8 num_decimal 1.04423394383
kriszti SNARC_only DC 7 lctrl 0.887758576704
kriszti SNARC_only DC 9 lctrl 0.429068030227
kriszti SNARC_only DC 6 num_decimal 1.07789541688
kriszti SNARC_only DC 8 num_decimal 1.1293159111
kriszti SNARC_only DC 1 lctrl 0.991020224183
kriszti SNARC_only DC 2 num_decimal 1.28621018744
kriszti SNARC_only DC 4 num_decimal 0.576587769179
kriszti SNARC_only DC 6 num_decimal 0.429737515053
kriszti SNARC_only DC 7 lctrl 0.929587204684
kriszti SNARC_only DC 5 lctrl 0.547923809618
kriszti SNARC_only DC 7 lctrl 0.381734438151
kriszti SNARC_only DC 8 lctrl 0.377591541464
kriszti SNARC_only DC 4 lctrl 0.420125700764
kriszti SNARC_only DC 5 lctrl 0.789210620347
kriszti SNARC_only DC 1 lctrl 0.764827094083
kriszti SNARC_only DC 1 lctrl 0.367547169282
kriszti SNARC_only DC 6 num_decimal 1.19142541474
kriszti SNARC_only DC 4 num_decimal 0.406386388286
kriszti SNARC_only DC 3 lctrl 0.939090879503
kriszti SNARC_only DC 9 lctrl 0.495327779841
kriszti SNARC_only DC 8 num_decimal 1.14911768339
kriszti SNARC_only DC 1 lctrl 1.00542692169
kriszti SNARC_only DC 8 num_decimal 1.27244847714
kriszti SNARC_only DC 3 lctrl 0.863536734698
kriszti SNARC_only DC 3 lctrl 0.424909735037
kriszti SNARC_only DC 9 lctrl 0.533726391735
kriszti SNARC_only DC 7 lctrl 0.476580454892
kriszti SNARC_only DC 9 lctrl 0.335263162131
kriszti SNARC_only DC 3 lctrl 0.495558757355
kriszti SNARC_only DC 4 lctrl 0.293340043347
kriszti SNARC_only DC 6 lctrl 0.391465240858
kriszti SNARC_only DC 5 lctrl 0.537284845321
kriszti SNARC_only DC 5 lctrl 0.367898885044
kriszti SNARC_only DC 8 num_decimal 1.08766751557
kriszti SNARC_only DC 4 num_decimal 0.538931435025
kriszti SNARC_only DC 5 lctrl 0.99458252739
kriszti SNARC_only DC 6 num_decimal 0.548882716268
kriszti SNARC_only DC 4 num_decimal 0.491253476474
kriszti SNARC_only DC 2 num_decimal 0.439479516668
kriszti SNARC_only DC 2 num_decimal 0.321721230437
kriszti SNARC_only DC 8 num_decimal 0.269551459165
kriszti SNARC_only DC 2 num_decimal 0.364236141611
kriszti SNARC_only DC 6 num_decimal 0.378310021519
kriszti SNARC_only DC 7 lctrl 1.09075841467
kriszti SNARC_only DC 7 lctrl 0.296159368885
kriszti SNARC_only DC 4 num_decimal 1.0216866888
kriszti SNARC_only DC 9 lctrl 0.491134838023
kriszti SNARC_only DC 2 lctrl 0.311067567573
kriszti SNARC_only DC 3 lctrl 0.392196669654
kriszti SNARC_only DC 9 lctrl 0.392311108513
kriszti SNARC_only DC 8 num_decimal 0.960396455404
kriszti SNARC_only DC 8 num_decimal 0.42088022731
kriszti SNARC_only DC 4 num_decimal 0.434489702428
kriszti SNARC_only DC 3 lctrl 0.9727960983
kriszti SNARC_only DC 3 lctrl 0.367784446184
kriszti SNARC_only DC 3 lctrl 0.324957015433
kriszti SNARC_only DC 4 lctrl 0.328974274355
kriszti SNARC_only DC 5 lctrl 0.576456181991
kriszti SNARC_only DC 3 lctrl 0.368120763444
kriszti SNARC_only DC 3 lctrl 0.434670284847
kriszti SNARC_only DC 6 num_decimal 1.04583503796
kriszti SNARC_only DC 6 num_decimal 0.580621126532
kriszti SNARC_only DC 5 lctrl 0.97290773743
kriszti SNARC_only DC 7 lctrl 0.481290296391
kriszti SNARC_only DC 1 lctrl 0.371841951186
kriszti SNARC_only DC 5 lctrl 0.391970241697
kriszti SNARC_only DC 1 lctrl 0.335283110189
kriszti SNARC_only DC 9 lctrl 0.392428347101
kriszti SNARC_only DC 9 lctrl 1.32826139375
kriszti SNARC_only DC 4 lctrl 0.378094442507
kriszti SNARC_only DC 9 lctrl 0.438720090599
kriszti SNARC_only DC 1 lctrl 0.449163073974
kriszti SNARC_only DC 8 lctrl 0.392587931565
kriszti SNARC_only DC 8 lctrl 0.377454354819
kriszti SNARC_only DC 9 lctrl 0.476545108335
kriszti SNARC_only DC 6 num_decimal 1.0213363729
kriszti SNARC_only DC 5 lctrl 1.08637859104
kriszti SNARC_only DC 1 lctrl 0.40661561597
kriszti SNARC_only DC 9 lctrl 0.354190019601
kriszti SNARC_only DC 5 lctrl 0.406454281676
kriszti SNARC_only DC 4 lctrl 0.363788885152
kriszti SNARC_only DC 3 lctrl 0.537971128511
kriszti SNARC_only DC 8 num_decimal 1.2720092699
kriszti SNARC_only DC 5 lctrl 0.802370389243
kriszti SNARC_only DC 1 lctrl 0.463319195876
kriszti SNARC_only DC 3 lctrl 0.54835181795
kriszti SNARC_only DC 3 lctrl 0.368024172847
kriszti SNARC_only DC 5 lctrl 0.349590067408
kriszti SNARC_only DC 3 lctrl 0.321798922874
kriszti SNARC_only DC 5 lctrl 0.320659083838
kriszti SNARC_only DC 2 lctrl 0.310890134844
kriszti SNARC_only DC 3 lctrl 0.703899425391
kriszti SNARC_only DC 7 lctrl 0.363652398439
kriszti SNARC_only DC 3 lctrl 0.406963832071
kriszti SNARC_only DC 7 lctrl 0.272282243322
kriszti SNARC_only DC 2 num_decimal 1.60227911813
kriszti SNARC_only DC 6 num_decimal 0.307263437904
kriszti SNARC_only DC 3 num_decimal 0.293226304419
kriszti SNARC_only DC 1 lctrl 0.986674697218
