{'task': 'line', 'participant': 'cerna', 'dateStr': '05_09_1100', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
cerna SNARC_only DC 7 lctrl 0.506454944611
cerna SNARC_only DC 5 num_separator 0.420825004578
cerna SNARC_only DC 6 lctrl 0.429316997528
cerna SNARC_only DC 8 num_separator 1.1991610527
cerna SNARC_only DC 3 num_separator 0.380741119385
cerna SNARC_only DC 5 lctrl 0.463184833527
cerna SNARC_only DC 8 num_separator 0.888585090637
cerna SNARC_only DC 7 num_separator 0.426486968994
cerna SNARC_only DC 1 lctrl 0.925868034363
cerna SNARC_only DC 5 lctrl 0.389703989029
cerna SNARC_only DC 4 num_separator 0.4604139328
cerna SNARC_only DC 6 num_separator 0.460487127304
cerna SNARC_only DC 2 num_separator 0.421939849854
cerna SNARC_only DC 3 lctrl 0.430400133133
cerna SNARC_only DC 4 num_separator 0.543128967285
cerna SNARC_only DC 8 num_separator 0.924834012985
cerna SNARC_only DC 2 num_separator 0.504787921906
cerna SNARC_only DC 6 num_separator 0.392377138138
cerna SNARC_only DC 5 lctrl 0.41974401474
cerna SNARC_only DC 1 num_separator 0.428294897079
cerna SNARC_only DC 8 num_separator 0.54100894928
cerna SNARC_only DC 9 lctrl 0.652143955231
cerna SNARC_only DC 5 lctrl 0.502608060837
cerna SNARC_only DC 1 lctrl 0.660690069199
cerna SNARC_only DC 4 lctrl 0.576807975769
cerna SNARC_only DC 6 num_separator 0.613905191422
cerna SNARC_only DC 6 num_separator 0.332061052322
cerna SNARC_only DC 6 num_separator 0.306920051575
cerna SNARC_only DC 5 lctrl 0.537226915359
cerna SNARC_only DC 9 lctrl 0.926097869873
cerna SNARC_only DC 6 lctrl 0.390057086945
cerna SNARC_only DC 8 lctrl 0.499455928802
cerna SNARC_only DC 4 num_separator 0.541558027267
cerna SNARC_only DC 9 lctrl 0.497982025146
cerna SNARC_only DC 8 num_separator 0.617427110672
cerna SNARC_only DC 3 lctrl 0.619278907776
cerna SNARC_only DC 5 lctrl 0.814421892166
cerna SNARC_only DC 1 num_separator 0.384140968323
cerna SNARC_only DC 8 lctrl 0.466655015945
cerna SNARC_only DC 9 lctrl 1.20162296295
cerna SNARC_only DC 3 lctrl 0.532994031906
cerna SNARC_only DC 2 num_separator 0.539757013321
cerna SNARC_only DC 6 num_separator 0.469367027283
cerna SNARC_only DC 7 lctrl 0.546727180481
cerna SNARC_only DC 3 lctrl 0.619225978851
cerna SNARC_only DC 4 num_separator 0.543627977371
cerna SNARC_only DC 6 num_separator 0.461404085159
cerna SNARC_only DC 2 num_separator 0.538829088211
cerna SNARC_only DC 2 num_separator 0.313714981079
cerna SNARC_only DC 9 num_separator 0.428097009659
cerna SNARC_only DC 1 lctrl 0.734120130539
cerna SNARC_only DC 1 lctrl 0.579535007477
cerna SNARC_only DC 1 lctrl 0.423291921616
cerna SNARC_only DC 8 num_separator 0.458764076233
cerna SNARC_only DC 6 num_separator 0.420136928558
cerna SNARC_only DC 7 num_separator 0.351352930069
cerna SNARC_only DC 8 lctrl 0.430409193039
cerna SNARC_only DC 1 lctrl 0.659116029739
cerna SNARC_only DC 9 lctrl 0.613833904266
cerna SNARC_only DC 7 lctrl 0.4223279953
cerna SNARC_only DC 2 num_separator 0.430757045746
cerna SNARC_only DC 4 num_separator 0.388864040375
cerna SNARC_only DC 9 lctrl 0.498286008835
cerna SNARC_only DC 2 num_separator 0.92690205574
cerna SNARC_only DC 2 num_separator 0.313526153564
cerna SNARC_only DC 8 num_separator 0.466554880142
cerna SNARC_only DC 7 lctrl 0.389362812042
cerna SNARC_only DC 3 lctrl 0.421275138855
cerna SNARC_only DC 8 num_separator 0.507136821747
cerna SNARC_only DC 3 lctrl 0.460350990295
cerna SNARC_only DC 6 num_separator 0.576270103455
cerna SNARC_only DC 6 num_separator 0.304107904434
cerna SNARC_only DC 1 lctrl 0.352875947952
cerna SNARC_only DC 9 num_separator 0.420202970505
cerna SNARC_only DC 2 num_separator 0.415598869324
cerna SNARC_only DC 9 num_separator 0.269441127777
cerna SNARC_only DC 6 num_separator 0.469542980194
cerna SNARC_only DC 9 lctrl 0.585609197617
cerna SNARC_only DC 1 lctrl 0.854614973068
cerna SNARC_only DC 2 lctrl 0.384453058243
cerna SNARC_only DC 5 lctrl 0.621628046036
cerna SNARC_only DC 7 lctrl 0.498064041138
cerna SNARC_only DC 5 lctrl 0.385539054871
cerna SNARC_only DC 5 lctrl 0.313274860382
cerna SNARC_only DC 4 num_separator 0.504952907562
cerna SNARC_only DC 5 num_separator 0.303330898285
cerna SNARC_only DC 9 lctrl 0.584147930145
cerna SNARC_only DC 4 num_separator 0.775835990906
cerna SNARC_only DC 2 num_separator 0.406568050385
cerna SNARC_only DC 5 lctrl 0.504319906235
cerna SNARC_only DC 5 lctrl 0.314215898514
cerna SNARC_only DC 2 num_separator 0.77645111084
cerna SNARC_only DC 3 lctrl 0.536180973053
cerna SNARC_only DC 7 num_separator 0.49977016449
cerna SNARC_only DC 6 num_separator 0.503252029419
cerna SNARC_only DC 7 lctrl 0.545352935791
cerna SNARC_only DC 2 num_separator 0.501772880554
cerna SNARC_only DC 2 num_separator 0.350618124008
cerna SNARC_only DC 9 lctrl 0.429790019989
cerna SNARC_only DC 6 num_separator 0.581025838852
cerna SNARC_only DC 1 num_separator 0.656803846359
cerna SNARC_only DC 5 num_separator 0.391368150711
cerna SNARC_only DC 9 lctrl 0.500809192657
cerna SNARC_only DC 4 lctrl 0.542891979218
cerna SNARC_only DC 6 num_separator 0.383312940598
cerna SNARC_only DC 1 lctrl 0.427191972733
cerna SNARC_only DC 2 num_separator 0.565366029739
cerna SNARC_only DC 8 num_separator 0.575662851334
cerna SNARC_only DC 3 lctrl 0.496652126312
cerna SNARC_only DC 9 lctrl 0.345474004745
cerna SNARC_only DC 7 lctrl 0.613323926926
cerna SNARC_only DC 3 num_separator 0.38308596611
cerna SNARC_only DC 2 num_separator 0.349627971649
cerna SNARC_only DC 3 lctrl 0.467422962189
cerna SNARC_only DC 1 num_separator 0.854120016098
cerna SNARC_only DC 7 lctrl 1.00728797913
cerna SNARC_only DC 9 lctrl 0.427528858185
cerna SNARC_only DC 4 num_separator 0.694823026657
cerna SNARC_only DC 4 num_separator 0.343634843826
cerna SNARC_only DC 6 num_separator 0.538680791855
cerna SNARC_only DC 5 lctrl 0.429527044296
cerna SNARC_only DC 3 num_separator 0.464902877808
cerna SNARC_only DC 6 lctrl 0.42650604248
cerna SNARC_only DC 7 lctrl 0.964464187622
cerna SNARC_only DC 6 num_separator 0.806507825851
cerna SNARC_only DC 9 lctrl 0.504127025604
cerna SNARC_only DC 8 lctrl 0.43022108078
cerna SNARC_only DC 3 lctrl 0.54288482666
cerna SNARC_only DC 9 lctrl 0.537904977798
cerna SNARC_only DC 8 num_separator 0.544779062271
cerna SNARC_only DC 4 num_separator 0.5012550354
cerna SNARC_only DC 6 num_separator 0.466043949127
cerna SNARC_only DC 7 lctrl 0.388837099075
cerna SNARC_only DC 6 num_separator 0.691542863846
cerna SNARC_only DC 3 lctrl 1.12542390823
cerna SNARC_only DC 8 num_separator 0.466557979584
cerna SNARC_only DC 4 num_separator 0.698576927185
cerna SNARC_only DC 5 lctrl 0.386053085327
cerna SNARC_only DC 3 num_separator 0.429859876633
cerna SNARC_only DC 1 lctrl 0.426542043686
cerna SNARC_only DC 7 lctrl 0.500559806824
cerna SNARC_only DC 5 lctrl 0.38797712326
cerna SNARC_only DC 7 lctrl 0.535937070847
cerna SNARC_only DC 9 lctrl 0.426723003387
cerna SNARC_only DC 1 lctrl 0.346044063568
cerna SNARC_only DC 5 lctrl 0.38643693924
cerna SNARC_only DC 7 lctrl 0.309668064117
cerna SNARC_only DC 3 lctrl 0.4239590168
cerna SNARC_only DC 3 lctrl 0.304665088654
cerna SNARC_only DC 5 lctrl 0.3920981884
cerna SNARC_only DC 5 lctrl 0.385435819626
cerna SNARC_only DC 8 lctrl 0.35183596611
cerna SNARC_only DC 8 num_separator 1.12686109543
cerna SNARC_only DC 7 lctrl 0.545322179794
cerna SNARC_only DC 4 num_separator 0.617686033249
cerna SNARC_only DC 4 num_separator 0.348806858063
cerna SNARC_only DC 9 num_separator 0.350574970245
cerna SNARC_only DC 4 num_separator 0.661685943604
cerna SNARC_only DC 1 lctrl 0.384433984756
cerna SNARC_only DC 2 num_separator 0.660099983215
cerna SNARC_only DC 1 lctrl 0.460207939148
cerna SNARC_only DC 3 lctrl 0.614912033081
cerna SNARC_only DC 7 lctrl 0.384624958038
cerna SNARC_only DC 6 num_separator 0.389684915543
cerna SNARC_only DC 4 lctrl 0.460361003876
cerna SNARC_only DC 7 lctrl 0.421728134155
cerna SNARC_only DC 5 lctrl 0.623473882675
cerna SNARC_only DC 6 num_separator 0.536147117615
cerna SNARC_only DC 8 num_separator 0.542980194092
cerna SNARC_only DC 1 lctrl 0.692660093307
cerna SNARC_only DC 1 lctrl 0.353217124939
cerna SNARC_only DC 2 num_separator 0.807018041611
cerna SNARC_only DC 7 lctrl 0.731920003891
cerna SNARC_only DC 3 num_separator 0.616019010544
cerna SNARC_only DC 5 lctrl 0.965781211853
cerna SNARC_only DC 5 lctrl 0.382608890533
cerna SNARC_only DC 3 lctrl 0.387686014175
cerna SNARC_only DC 2 num_separator 0.690291881561
cerna SNARC_only DC 9 lctrl 0.58278298378
cerna SNARC_only DC 1 num_separator 0.426563024521
cerna SNARC_only DC 6 num_separator 0.732480049133
cerna SNARC_only DC 4 num_separator 0.423310041428
cerna SNARC_only DC 1 lctrl 0.420037984848
cerna SNARC_only DC 1 lctrl 0.273903131485
cerna SNARC_only DC 8 num_separator 0.500855922699
cerna SNARC_only DC 7 lctrl 0.388234138489
cerna SNARC_only DC 9 lctrl 0.690768003464
cerna SNARC_only DC 5 lctrl 0.501296043396
cerna SNARC_only DC 8 num_separator 0.427420854568
cerna SNARC_only DC 7 lctrl 0.462779998779
cerna SNARC_only DC 7 lctrl 0.346809864044
cerna SNARC_only DC 9 lctrl 0.541811943054
cerna SNARC_only DC 6 lctrl 0.459538221359
cerna SNARC_only DC 3 lctrl 0.575554132462
cerna SNARC_only DC 9 lctrl 0.342006921768
cerna SNARC_only DC 8 lctrl 0.382337093353
cerna SNARC_only DC 8 num_separator 0.542206048965
cerna SNARC_only DC 1 lctrl 0.408123016357
cerna SNARC_only DC 9 lctrl 0.423678159714
cerna SNARC_only DC 1 lctrl 0.34311413765
cerna SNARC_only DC 2 lctrl 0.344676971436
cerna SNARC_only DC 9 lctrl 0.423846006393
cerna SNARC_only DC 2 num_separator 0.536451101303
cerna SNARC_only DC 2 num_separator 0.427253961563
cerna SNARC_only DC 4 lctrl 0.410869121552
cerna SNARC_only DC 9 lctrl 0.612686872482
cerna SNARC_only DC 5 lctrl 0.421245098114
cerna SNARC_only DC 7 lctrl 0.352231025696
cerna SNARC_only DC 5 lctrl 0.419632911682
cerna SNARC_only DC 7 lctrl 0.350668907166
cerna SNARC_only DC 6 num_separator 0.429805040359
cerna SNARC_only DC 4 num_separator 0.490766048431
cerna SNARC_only DC 4 num_separator 0.351310014725
cerna SNARC_only DC 9 lctrl 0.585117101669
cerna SNARC_only DC 8 num_separator 0.622115850449
cerna SNARC_only DC 3 lctrl 0.456336975098
cerna SNARC_only DC 5 lctrl 0.545334815979
cerna SNARC_only DC 4 lctrl 0.463083028793
cerna SNARC_only DC 5 lctrl 0.69512796402
cerna SNARC_only DC 1 lctrl 0.575879096985
cerna SNARC_only DC 6 num_separator 0.574262142181
cerna SNARC_only DC 1 lctrl 0.313864946365
cerna SNARC_only DC 4 num_separator 0.466832876205
cerna SNARC_only DC 9 lctrl 0.389616012573
cerna SNARC_only DC 4 num_separator 0.494438171387
cerna SNARC_only DC 7 lctrl 0.381916999817
cerna SNARC_only DC 6 num_separator 0.618949890137
cerna SNARC_only DC 3 lctrl 0.388771057129
cerna SNARC_only DC 3 lctrl 0.343429088593
cerna SNARC_only DC 8 num_separator 0.461078166962
cerna SNARC_only DC 2 lctrl 0.345227003098
cerna SNARC_only DC 8 num_separator 0.578950881958
cerna SNARC_only DC 2 num_separator 0.409651994705
cerna SNARC_only DC 5 lctrl 0.468680143356
cerna SNARC_only DC 9 lctrl 0.468605995178
cerna SNARC_only DC 1 num_separator 0.468688964844
cerna SNARC_only DC 1 lctrl 0.430289983749
cerna SNARC_only DC 8 num_separator 1.12273097038
cerna SNARC_only DC 1 lctrl 0.425330877304
cerna SNARC_only DC 2 num_separator 0.576621055603
