{'task': 'line', 'participant': 'szemuveg', 'dateStr': '05_09_1500', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
szemuveg SNARC_only CD 6 lctrl 0.105859053608
szemuveg SNARC_only CD 9 lctrl 0.159642491306
szemuveg SNARC_only CD 7 lctrl 0.201146760336
szemuveg SNARC_only CD 5 num_decimal 0.366025055285
szemuveg SNARC_only CD 4 num_decimal 0.0848766431223
szemuveg SNARC_only CD 5 num_decimal 0.118869295989
szemuveg SNARC_only CD 4 num_decimal 0.075247397934
szemuveg SNARC_only CD 9 num_decimal 0.0899686117754
szemuveg SNARC_only CD 5 num_decimal 0.0947564621632
szemuveg SNARC_only CD 2 num_decimal 0.0601895192237
szemuveg SNARC_only CD 7 num_decimal 0.0740645213672
szemuveg SNARC_only CD 3 num_decimal 0.0882961362982
szemuveg SNARC_only CD 7 num_decimal 0.0637206507501
szemuveg SNARC_only CD 9 num_decimal 0.0661088015465
szemuveg SNARC_only CD 6 num_decimal 0.0443473723517
szemuveg SNARC_only CD 6 num_decimal 0.0940372872091
szemuveg SNARC_only CD 8 num_decimal 0.0970315747552
szemuveg SNARC_only CD 9 num_decimal 0.0760684122612
szemuveg SNARC_only CD 9 num_decimal 0.0944677422911
szemuveg SNARC_only CD 4 num_decimal 0.0569460576789
szemuveg SNARC_only CD 3 num_decimal 0.0943246072272
szemuveg SNARC_only CD 9 num_decimal 1.61110518117
szemuveg SNARC_only CD 2 lctrl 0.514212541921
szemuveg SNARC_only CD 1 num_decimal 0.451157521713
szemuveg SNARC_only CD 6 lctrl 0.515004859243
szemuveg SNARC_only CD 9 num_decimal 0.466533517228
szemuveg SNARC_only CD 8 num_decimal 0.400807925693
szemuveg SNARC_only CD 3 num_decimal 0.745088699994
szemuveg SNARC_only CD 1 num_decimal 0.443056567047
szemuveg SNARC_only CD 2 lctrl 0.618486610922
szemuveg SNARC_only CD 6 lctrl 0.458188987979
szemuveg SNARC_only CD 3 num_decimal 0.545101368672
szemuveg SNARC_only CD 6 lctrl 0.422397872782
szemuveg SNARC_only CD 9 lctrl 0.547323286815
szemuveg SNARC_only CD 5 num_decimal 0.931062443634
szemuveg SNARC_only CD 2 lctrl 1.0680909947
szemuveg SNARC_only CD 2 lctrl 0.816022098094
szemuveg SNARC_only CD 7 num_decimal 0.546761595428
szemuveg SNARC_only CD 4 lctrl 0.623629674243
szemuveg SNARC_only CD 8 lctrl 0.875877402193
szemuveg SNARC_only CD 6 lctrl 0.586801267288
szemuveg SNARC_only CD 4 lctrl 0.709268187865
szemuveg SNARC_only CD 8 lctrl 0.468798830842
szemuveg SNARC_only CD 4 lctrl 0.404496190822
szemuveg SNARC_only CD 2 lctrl 0.431184405907
szemuveg SNARC_only CD 4 lctrl 0.426523592263
szemuveg SNARC_only CD 5 num_decimal 0.536780986904
szemuveg SNARC_only CD 8 lctrl 0.458184438454
szemuveg SNARC_only CD 1 num_decimal 0.436493001955
szemuveg SNARC_only CD 3 lctrl 0.720125454909
szemuveg SNARC_only CD 5 num_decimal 0.383475984281
szemuveg SNARC_only CD 1 num_decimal 0.433861276576
szemuveg SNARC_only CD 9 lctrl 0.591321395612
szemuveg SNARC_only CD 7 num_decimal 0.52002788509
szemuveg SNARC_only CD 6 lctrl 0.563374011922
szemuveg SNARC_only CD 1 num_decimal 0.451301706667
szemuveg SNARC_only CD 8 lctrl 0.837894815676
szemuveg SNARC_only CD 7 num_decimal 0.801831078927
szemuveg SNARC_only CD 1 num_decimal 0.442844139214
szemuveg SNARC_only CD 3 num_decimal 0.775876737262
szemuveg SNARC_only CD 3 num_decimal 0.460755970115
szemuveg SNARC_only CD 1 num_decimal 0.424491004364
{'participant': u'szemuveg', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_09_1550', 'autopilot': False, 'exp_id': u'SNARC'}
szemuveg SNARC_only DC 5 lctrl 1.08299173981
szemuveg SNARC_only DC 2 num_decimal 0.74663133902
szemuveg SNARC_only DC 5 lctrl 0.72120019276
szemuveg SNARC_only DC 1 lctrl 0.954632834064
szemuveg SNARC_only DC 5 lctrl 0.523797691711
szemuveg SNARC_only DC 4 num_decimal 0.499665959857
szemuveg SNARC_only DC 1 num_decimal 0.495141631971
szemuveg SNARC_only DC 1 lctrl 2.88568862839
szemuveg SNARC_only DC 5 lctrl 0.404233718212
szemuveg SNARC_only DC 9 lctrl 3.71518432052
szemuveg SNARC_only DC 3 lctrl 0.537265336362
szemuveg SNARC_only DC 2 num_decimal 0.646904695495
szemuveg SNARC_only DC 5 lctrl 0.571643998949
szemuveg SNARC_only DC 9 lctrl 3.18430301798
szemuveg SNARC_only DC 2 num_decimal 0.551023800666
szemuveg SNARC_only DC 6 num_decimal 0.624072028084
szemuveg SNARC_only DC 7 num_decimal 0.303564273068
szemuveg SNARC_only DC 6 lctrl 0.0282266545486
szemuveg SNARC_only DC 8 lctrl 0.0686295885024
szemuveg SNARC_only DC 3 lctrl 0.0470158438967
szemuveg SNARC_only DC 3 num_decimal 0.164005835991
szemuveg SNARC_only DC 5 num_decimal 0.0180931119838
szemuveg SNARC_only DC 4 num_decimal 0.0853098979122
szemuveg SNARC_only DC 4 num_decimal 0.122555811301
szemuveg SNARC_only DC 8 num_decimal 0.0745688187438
szemuveg SNARC_only DC 5 num_decimal 0.104686325982
szemuveg SNARC_only DC 1 num_decimal 0.0918636640267
szemuveg SNARC_only DC 8 num_decimal 0.0579322547692
szemuveg SNARC_only DC 6 num_decimal 0.0958339997221
szemuveg SNARC_only DC 1 num_decimal 0.107199063778
szemuveg SNARC_only DC 4 num_decimal 0.111578156819
szemuveg SNARC_only DC 4 num_decimal 0.0782630332525
szemuveg SNARC_only DC 2 num_decimal 0.0941993203009
szemuveg SNARC_only DC 9 num_decimal 0.131948131213
szemuveg SNARC_only DC 5 num_decimal 0.0972594009815
szemuveg SNARC_only DC 1 num_decimal 0.118961336385
szemuveg SNARC_only DC 8 lctrl 0.12020335678
szemuveg SNARC_only DC 9 lctrl 0.17336070981
szemuveg SNARC_only DC 3 lctrl 0.0381372703758
szemuveg SNARC_only DC 3 lctrl 0.0585751376844
szemuveg SNARC_only DC 3 lctrl 0.144621008798
szemuveg SNARC_only DC 5 lctrl 0.0294802237386
szemuveg SNARC_only DC 7 lctrl 0.0243207121337
szemuveg SNARC_only DC 6 lctrl 0.0260271340686
szemuveg SNARC_only DC 5 lctrl 0.0216126947153
szemuveg SNARC_only DC 8 lctrl 0.197875651676
szemuveg SNARC_only DC 2 lctrl 0.0477742147607
szemuveg SNARC_only DC 1 lctrl 0.166207806215
szemuveg SNARC_only DC 9 num_decimal 0.0220886450499
szemuveg SNARC_only DC 1 lctrl 0.0383042029564
szemuveg SNARC_only DC 6 lctrl 0.135753984072
szemuveg SNARC_only DC 8 num_decimal 0.0159093398604
szemuveg SNARC_only DC 3 lctrl 0.0340783939196
szemuveg SNARC_only DC 4 lctrl 0.190495621782
szemuveg SNARC_only DC 2 num_decimal 0.0233142171614
szemuveg SNARC_only DC 9 lctrl 0.0446479909821
szemuveg SNARC_only DC 1 num_decimal 0.142129968738
szemuveg SNARC_only DC 2 lctrl 0.106628623303
szemuveg SNARC_only DC 2 return 19.354787028
szemuveg SNARC_only DC 5 return 0.0945328354986
szemuveg SNARC_only DC 8 return 0.118780755228
szemuveg SNARC_only DC 4 return 0.0164045381864
szemuveg SNARC_only DC 1 lctrl 0.0438294263994
szemuveg SNARC_only DC 2 return 0.00880333137238
szemuveg SNARC_only DC 9 return 0.0952352122056
szemuveg SNARC_only DC 2 return 0.204196342112
szemuveg SNARC_only DC 5 lctrl 0.0582402226328
szemuveg SNARC_only DC 6 return 0.0596645740017
szemuveg SNARC_only DC 2 return 0.127053541963
szemuveg SNARC_only DC 4 lctrl 0.031309132892
szemuveg SNARC_only DC 3 return 0.0244970937283
szemuveg SNARC_only DC 1 lctrl 0.0261104253771
szemuveg SNARC_only DC 7 return 0.1172860612
szemuveg SNARC_only DC 9 lctrl 0.0219364109355
szemuveg SNARC_only DC 2 return 0.054416521636
szemuveg SNARC_only DC 7 return 0.140160374265
szemuveg SNARC_only DC 5 return 0.0336398896775
szemuveg SNARC_only DC 8 return 0.198123075857
szemuveg SNARC_only DC 6 return 0.0769972153406
szemuveg SNARC_only DC 2 lctrl 0.0267998534353
szemuveg SNARC_only DC 2 return 0.20564274118
szemuveg SNARC_only DC 6 lctrl 0.185832708357
szemuveg SNARC_only DC 8 return 0.0522495477597
szemuveg SNARC_only DC 5 return 0.0130651866478
szemuveg SNARC_only DC 1 lctrl 0.0245604371184
szemuveg SNARC_only DC 2 lctrl 0.098130110123
szemuveg SNARC_only DC 6 lctrl 0.20414384759
szemuveg SNARC_only DC 1 return 0.415311462249
szemuveg SNARC_only DC 1 return 0.0663065309135
szemuveg SNARC_only DC 4 return 0.0499597367015
szemuveg SNARC_only DC 7 return 0.083206267426
szemuveg SNARC_only DC 5 return 0.0403770366562
szemuveg SNARC_only DC 2 return 0.0564487595719
szemuveg SNARC_only DC 4 lctrl 0.110302189966
szemuveg SNARC_only DC 5 lctrl 0.129669518986
szemuveg SNARC_only DC 1 lctrl 0.15177566221
szemuveg SNARC_only DC 2 lctrl 0.126958001932
szemuveg SNARC_only DC 3 return 0.0674911572977
szemuveg SNARC_only DC 3 lctrl 0.0643754324236
szemuveg SNARC_only DC 2 return 0.0549390171136
szemuveg SNARC_only DC 1 lctrl 0.0400071252565
szemuveg SNARC_only DC 9 return 0.0478127107436
szemuveg SNARC_only DC 3 lctrl 0.0358432597558
szemuveg SNARC_only DC 9 lctrl 0.111366428913
szemuveg SNARC_only DC 9 lctrl 0.0406629568205
szemuveg SNARC_only DC 7 return 0.107361446833
szemuveg SNARC_only DC 1 lctrl 0.0578367147388
szemuveg SNARC_only DC 4 return 0.145789186898
szemuveg SNARC_only DC 3 lctrl 0.0265657278663
szemuveg SNARC_only DC 7 return 0.0752113516955
szemuveg SNARC_only DC 9 return 0.0371594724091
szemuveg SNARC_only DC 7 return 0.138860959859
szemuveg SNARC_only DC 1 lctrl 0.166042973416
szemuveg SNARC_only DC 4 lctrl 0.0490431823439
szemuveg SNARC_only DC 7 return 0.22192199244
szemuveg SNARC_only DC 3 return 0.0864101830974
szemuveg SNARC_only DC 5 lctrl 0.0625097771048
szemuveg SNARC_only DC 6 lctrl 0.136525653548
szemuveg SNARC_only DC 7 lctrl 0.150519993239
szemuveg SNARC_only DC 2 lctrl 0.194383016132
szemuveg SNARC_only DC 2 lctrl 0.188722706786
szemuveg SNARC_only DC 6 lctrl 0.00763655312568
szemuveg SNARC_only DC 2 lctrl 0.284502812132
szemuveg SNARC_only DC 4 lctrl 0.132121713099
szemuveg SNARC_only DC 5 return 0.0579725005696
szemuveg SNARC_only DC 8 lctrl 0.0463897592286
szemuveg SNARC_only DC 5 lctrl 0.202666651735
szemuveg SNARC_only DC 4 lctrl 0.00956380201725
szemuveg SNARC_only DC 3 lctrl 0.214064612358
szemuveg SNARC_only DC 1 lctrl 0.855937182955
szemuveg SNARC_only DC 7 lctrl 0.550860017757
szemuveg SNARC_only DC 1 lctrl 0.490865428193
szemuveg SNARC_only DC 1 lctrl 0.400529704725
szemuveg SNARC_only DC 6 return 0.527183588393
szemuveg SNARC_only DC 7 lctrl 2.33403139382
szemuveg SNARC_only DC 9 num_decimal 0.594379726476
szemuveg SNARC_only DC 4 num_decimal 0.624476935832
szemuveg SNARC_only DC 2 num_decimal 0.514803280278
szemuveg SNARC_only DC 7 lctrl 0.502757537251
szemuveg SNARC_only DC 4 num_decimal 0.677343819172
szemuveg SNARC_only DC 8 num_decimal 1.26447510202
szemuveg SNARC_only DC 8 num_decimal 0.392891051819
szemuveg SNARC_only DC 7 lctrl 0.679208774564
szemuveg SNARC_only DC 3 num_decimal 1.1632208679
szemuveg SNARC_only DC 3 lctrl 0.387514212892
szemuveg SNARC_only DC 4 num_decimal 0.597592741197
szemuveg SNARC_only DC 7 lctrl 0.799499972178
szemuveg SNARC_only DC 9 lctrl 0.837897965347
szemuveg SNARC_only DC 8 num_decimal 0.982280998978
szemuveg SNARC_only DC 6 num_decimal 1.48594389175
szemuveg SNARC_only DC 6 num_decimal 0.579483880857
szemuveg SNARC_only DC 1 lctrl 0.634054036461
szemuveg SNARC_only DC 3 lctrl 1.56218168634
szemuveg SNARC_only DC 2 num_decimal 0.804263675086
szemuveg SNARC_only DC 7 lctrl 0.519726916496
szemuveg SNARC_only DC 7 lctrl 0.343922061733
szemuveg SNARC_only DC 5 lctrl 0.655944602181
szemuveg SNARC_only DC 3 lctrl 0.400645892601
szemuveg SNARC_only DC 9 lctrl 0.542875600931
szemuveg SNARC_only DC 5 lctrl 0.564820760954
szemuveg SNARC_only DC 8 num_decimal 0.69145644652
szemuveg SNARC_only DC 4 num_decimal 0.732252389463
szemuveg SNARC_only DC 6 num_decimal 0.467552610885
szemuveg SNARC_only DC 8 num_decimal 0.715666920157
szemuveg SNARC_only DC 3 lctrl 0.52890435883
szemuveg SNARC_only DC 5 lctrl 0.788234297751
szemuveg SNARC_only DC 4 num_decimal 0.563271822585
szemuveg SNARC_only DC 5 lctrl 0.569504672187
szemuveg SNARC_only DC 8 num_decimal 0.693177916884
szemuveg SNARC_only DC 4 num_decimal 0.581314189864
szemuveg SNARC_only DC 8 num_decimal 0.491369725569
szemuveg SNARC_only DC 6 num_decimal 0.505540096891
szemuveg SNARC_only DC 8 num_decimal 0.435285977908
szemuveg SNARC_only DC 5 return 7.43453740602
szemuveg SNARC_only DC 8 lctrl 0.078674240343
szemuveg SNARC_only DC 6 num_decimal 0.262940512158
szemuveg SNARC_only DC 3 lctrl 0.0287330517061
szemuveg SNARC_only DC 7 num_decimal 0.0488563018449
szemuveg SNARC_only DC 4 lctrl 0.0602997577203
szemuveg SNARC_only DC 8 lctrl 0.0533298850265
szemuveg SNARC_only DC 1 lctrl 0.00936397286944
szemuveg SNARC_only DC 1 lctrl 0.0718251050503
szemuveg SNARC_only DC 9 lctrl 0.194921959893
szemuveg SNARC_only DC 5 lctrl 0.0403707373136
szemuveg SNARC_only DC 7 lctrl 0.0322641832325
szemuveg SNARC_only DC 8 lctrl 0.0685476970478
szemuveg SNARC_only DC 5 lctrl 0.072016885038
szemuveg SNARC_only DC 3 lctrl 0.115027746855
szemuveg SNARC_only DC 6 lctrl 0.0863482395612
szemuveg SNARC_only DC 8 lctrl 0.0576228870517
szemuveg SNARC_only DC 7 num_decimal 0.11245586523
szemuveg SNARC_only DC 2 num_decimal 0.00253128586033
szemuveg SNARC_only DC 4 num_decimal 0.17996627052
szemuveg SNARC_only DC 8 num_decimal 0.09394489685
szemuveg SNARC_only DC 9 num_decimal 0.15832697858
szemuveg SNARC_only DC 9 num_decimal 0.185902701053
szemuveg SNARC_only DC 5 num_decimal 0.146085955931
szemuveg SNARC_only DC 5 num_decimal 0.121283694047
szemuveg SNARC_only DC 2 lctrl 0.0817581185403
szemuveg SNARC_only DC 2 lctrl 0.0944540937153
szemuveg SNARC_only DC 2 lctrl 0.087372582671
szemuveg SNARC_only DC 8 lctrl 0.162642378268
szemuveg SNARC_only DC 6 lctrl 0.1220872102
szemuveg SNARC_only DC 3 lctrl 0.0621671628566
szemuveg SNARC_only DC 3 lctrl 0.0729362391035
szemuveg SNARC_only DC 6 lctrl 0.091135390022
szemuveg SNARC_only DC 9 lctrl 0.125149740625
szemuveg SNARC_only DC 4 lctrl 0.148187136672
szemuveg SNARC_only DC 8 lctrl 0.124754631854
szemuveg SNARC_only DC 5 lctrl 0.122705945635
szemuveg SNARC_only DC 1 num_decimal 0.157431072068
szemuveg SNARC_only DC 5 lctrl 0.00106038934837
szemuveg SNARC_only DC 9 lctrl 0.0593422576354
szemuveg SNARC_only DC 2 lctrl 0.0252033200335
szemuveg SNARC_only DC 1 lctrl 0.0480307379925
szemuveg SNARC_only DC 7 num_decimal 0.197580982424
szemuveg SNARC_only DC 6 num_decimal 0.0662463371947
szemuveg SNARC_only DC 4 num_decimal 0.0029599911249
szemuveg SNARC_only DC 3 num_decimal 0.0107673264295
szemuveg SNARC_only DC 1 num_decimal 0.002340555763
szemuveg SNARC_only DC 4 num_decimal 0.016843392392
szemuveg SNARC_only DC 3 lctrl 0.134074509325
szemuveg SNARC_only DC 3 num_decimal 0.188372043377
szemuveg SNARC_only DC 8 num_decimal 0.0246832743003
szemuveg SNARC_only DC 7 lctrl 2.79678810516
szemuveg SNARC_only DC 7 lctrl 0.386111909222
szemuveg SNARC_only DC 1 lctrl 0.330882772383
szemuveg SNARC_only DC 5 lctrl 0.404599780013
szemuveg SNARC_only DC 9 lctrl 0.835723642238
szemuveg SNARC_only DC 8 num_decimal 0.47639443824
szemuveg SNARC_only DC 4 num_decimal 0.759785066428
szemuveg SNARC_only DC 8 num_decimal 0.571070758766
szemuveg SNARC_only DC 9 lctrl 0.555073228109
szemuveg SNARC_only DC 9 lctrl 0.386942372563
szemuveg SNARC_only DC 9 lctrl 0.356694328947
szemuveg SNARC_only DC 1 num_decimal 0.442618762732
szemuveg SNARC_only DC 3 lctrl 0.951396371789
szemuveg SNARC_only DC 4 num_decimal 0.533045476705
szemuveg SNARC_only DC 8 num_decimal 0.595325677766
szemuveg SNARC_only DC 9 lctrl 0.631623890047
szemuveg SNARC_only DC 9 lctrl 0.384515725784
szemuveg SNARC_only DC 3 num_decimal 0.555663266538
szemuveg SNARC_only DC 4 num_decimal 0.601126322468
szemuveg SNARC_only DC 4 num_decimal 0.447017803692
szemuveg SNARC_only DC 5 lctrl 0.579092971648
szemuveg SNARC_only DC 9 lctrl 0.61287599639
szemuveg SNARC_only DC 1 lctrl 0.55962415322
szemuveg SNARC_only DC 2 num_decimal 0.560686992312
szemuveg SNARC_only DC 6 num_decimal 0.418207060093
szemuveg SNARC_only DC 2 num_decimal 0.483079090697
szemuveg SNARC_only DC 6 num_decimal 0.458584446713
szemuveg SNARC_only DC 9 lctrl 0.542600179671
szemuveg SNARC_only DC 9 lctrl 0.374432577961
szemuveg SNARC_only DC 8 num_decimal 0.707913479228
szemuveg SNARC_only DC 6 num_decimal 0.879691654176
szemuveg SNARC_only DC 6 num_decimal 0.475055477961
szemuveg SNARC_only DC 4 num_decimal 0.402744623598
szemuveg SNARC_only DC 3 lctrl 0.522581918577
szemuveg SNARC_only DC 6 num_decimal 0.705214560861
szemuveg SNARC_only DC 5 lctrl 0.775927831931
szemuveg SNARC_only DC 5 lctrl 0.382440792303
szemuveg SNARC_only DC 7 lctrl 0.421123305783
szemuveg SNARC_only DC 9 lctrl 1.0467446222
szemuveg SNARC_only DC 6 num_decimal 1.23633593834
szemuveg SNARC_only DC 9 lctrl 0.608704081729
szemuveg SNARC_only DC 9 lctrl 0.572799928327
szemuveg SNARC_only DC 3 lctrl 0.634899898196
szemuveg SNARC_only DC 1 lctrl 0.56292745852
szemuveg SNARC_only DC 4 num_decimal 0.69914269446
szemuveg SNARC_only DC 2 num_decimal 1.05077060209
szemuveg SNARC_only DC 1 lctrl 0.584949610508
szemuveg SNARC_only DC 8 num_decimal 0.619243931896
szemuveg SNARC_only DC 7 lctrl 0.583196293467
szemuveg SNARC_only DC 6 lctrl 0.905364625201
szemuveg SNARC_only DC 6 num_decimal 0.440056330122
szemuveg SNARC_only DC 4 num_decimal 1.30925817891
szemuveg SNARC_only DC 7 num_decimal 0.109626410484
szemuveg SNARC_only DC 6 lctrl 0.0967386553213
szemuveg SNARC_only DC 1 lctrl 0.0128205621743
szemuveg SNARC_only DC 8 lctrl 0.123580504374
szemuveg SNARC_only DC 4 lctrl 0.137855514777
szemuveg SNARC_only DC 9 lctrl 0.144728097623
szemuveg SNARC_only DC 8 lctrl 0.143127364659
szemuveg SNARC_only DC 5 lctrl 0.119610168679
szemuveg SNARC_only DC 2 lctrl 0.0959655859911
szemuveg SNARC_only DC 3 lctrl 0.0101139446099
szemuveg SNARC_only DC 2 lctrl 0.218357964346
szemuveg SNARC_only DC 1 lctrl 0.157220744015
szemuveg SNARC_only DC 7 lctrl 0.132509472637
szemuveg SNARC_only DC 8 lctrl 0.169138050444
szemuveg SNARC_only DC 9 lctrl 0.194959056022
szemuveg SNARC_only DC 9 lctrl 0.168427974541
szemuveg SNARC_only DC 3 lctrl 0.136629242739
szemuveg SNARC_only DC 4 lctrl 0.185210473287
szemuveg SNARC_only DC 9 lctrl 0.203828880456
szemuveg SNARC_only DC 3 lctrl 0.180020864823
szemuveg SNARC_only DC 3 lctrl 0.188404939945
szemuveg SNARC_only DC 7 lctrl 0.237056163189
szemuveg SNARC_only DC 6 lctrl 0.239034506749
szemuveg SNARC_only DC 6 lctrl 0.167368985046
szemuveg SNARC_only DC 3 lctrl 0.272956466993
szemuveg SNARC_only DC 2 lctrl 0.17827244727
szemuveg SNARC_only DC 4 lctrl 0.167821837791
szemuveg SNARC_only DC 6 lctrl 0.196992343849
szemuveg SNARC_only DC 3 lctrl 0.195134387727
szemuveg SNARC_only DC 7 lctrl 0.245384944081
szemuveg SNARC_only DC 6 lctrl 0.0506285169143
szemuveg SNARC_only DC 5 lctrl 0.224515921764
szemuveg SNARC_only DC 8 lctrl 0.0263102545249
szemuveg SNARC_only DC 1 lctrl 0.21253177231
szemuveg SNARC_only DC 7 lctrl 0.203439721065
szemuveg SNARC_only DC 1 lctrl 0.185633929099
szemuveg SNARC_only DC 7 lctrl 0.208616030917
szemuveg SNARC_only DC 1 lctrl 0.212206656235
szemuveg SNARC_only DC 6 lctrl 0.0164314853745
szemuveg SNARC_only DC 6 lctrl 0.0756670041481
szemuveg SNARC_only DC 4 lctrl 0.0617440570076
szemuveg SNARC_only DC 9 lctrl 0.0573943608985
szemuveg SNARC_only DC 6 lctrl 0.023500747697
szemuveg SNARC_only DC 2 lctrl 1.01228616794
szemuveg SNARC_only DC 7 lctrl 3.75100903221
szemuveg SNARC_only DC 5 lctrl 0.490257891589
szemuveg SNARC_only DC 8 num_decimal 0.683847540509
szemuveg SNARC_only DC 6 num_decimal 0.564437200978
szemuveg SNARC_only DC 5 num_decimal 0.346435149492
szemuveg SNARC_only DC 4 num_decimal 0.766313985136
szemuveg SNARC_only DC 5 lctrl 0.588369803611
szemuveg SNARC_only DC 7 lctrl 1.01790343178
szemuveg SNARC_only DC 9 lctrl 0.457011010901
szemuveg SNARC_only DC 1 lctrl 0.541023244224
szemuveg SNARC_only DC 7 lctrl 0.505209031438
szemuveg SNARC_only DC 4 num_decimal 0.490687996708
szemuveg SNARC_only DC 4 num_decimal 0.909672325693
szemuveg SNARC_only DC 7 lctrl 0.697029964923
szemuveg SNARC_only DC 7 lctrl 1.16226301785
szemuveg SNARC_only DC 7 lctrl 0.541777065563
szemuveg SNARC_only DC 8 num_decimal 0.904100207143
szemuveg SNARC_only DC 4 num_decimal 1.11833840139
szemuveg SNARC_only DC 5 lctrl 2.86361643163
szemuveg SNARC_only DC 8 num_decimal 0.757866566624
szemuveg SNARC_only DC 8 num_decimal 0.452678113039
szemuveg SNARC_only DC 6 num_decimal 0.937573514204
szemuveg SNARC_only DC 9 lctrl 0.532274507155
szemuveg SNARC_only DC 8 num_decimal 1.59417289806
szemuveg SNARC_only DC 9 lctrl 1.31250234038
szemuveg SNARC_only DC 3 lctrl 0.534575517045
szemuveg SNARC_only DC 3 lctrl 0.631333770321
szemuveg SNARC_only DC 7 lctrl 0.447535749644
szemuveg SNARC_only DC 7 lctrl 0.47731519216
szemuveg SNARC_only DC 1 lctrl 0.443017371137
szemuveg SNARC_only DC 3 lctrl 0.428900894192
szemuveg SNARC_only DC 6 num_decimal 0.701868210052
szemuveg SNARC_only DC 1 lctrl 0.466450225919
szemuveg SNARC_only DC 7 lctrl 1.35415709371
szemuveg SNARC_only DC 2 num_decimal 0.571608302674
szemuveg SNARC_only DC 2 num_decimal 0.422143099368
szemuveg SNARC_only DC 2 num_decimal 0.40820440387
szemuveg SNARC_only DC 3 num_decimal 0.54689353166
szemuveg SNARC_only DC 2 num_decimal 0.747000900456
szemuveg SNARC_only DC 2 num_decimal 0.598498796651
