{'task': 'line', 'participant': 'angyalka92', 'dateStr': '05_09_1258', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
angyalka92 SNARC_only DC 1 lctrl 0.398909373807
angyalka92 SNARC_only DC 3 lctrl 0.78479520662
angyalka92 SNARC_only DC 2 num_decimal 0.685650902328
angyalka92 SNARC_only DC 8 num_decimal 0.378768625494
angyalka92 SNARC_only DC 6 num_decimal 0.407051974126
angyalka92 SNARC_only DC 1 lctrl 0.441158365125
angyalka92 SNARC_only DC 3 lctrl 0.63416252514
angyalka92 SNARC_only DC 5 lctrl 0.355674885326
angyalka92 SNARC_only DC 5 lctrl 0.397143808044
angyalka92 SNARC_only DC 7 lctrl 0.493991651971
angyalka92 SNARC_only DC 4 num_decimal 0.386995217049
angyalka92 SNARC_only DC 7 lctrl 0.444593256694
angyalka92 SNARC_only DC 1 lctrl 0.367030850331
angyalka92 SNARC_only DC 3 lctrl 0.548196095737
angyalka92 SNARC_only DC 9 lctrl 0.37784542183
angyalka92 SNARC_only DC 3 lctrl 0.367210031633
angyalka92 SNARC_only DC 2 num_decimal 0.485978188176
angyalka92 SNARC_only DC 1 lctrl 0.38485204069
angyalka92 SNARC_only DC 2 lctrl 0.363121058318
angyalka92 SNARC_only DC 7 lctrl 0.678833263749
angyalka92 SNARC_only DC 9 lctrl 0.365992858645
angyalka92 SNARC_only DC 9 lctrl 0.427555984533
angyalka92 SNARC_only DC 3 lctrl 0.609839013299
angyalka92 SNARC_only DC 7 lctrl 0.463368097539
angyalka92 SNARC_only DC 2 num_decimal 0.620407560471
angyalka92 SNARC_only DC 5 lctrl 0.495810412183
angyalka92 SNARC_only DC 5 lctrl 0.351153357147
angyalka92 SNARC_only DC 3 num_decimal 0.44573588746
angyalka92 SNARC_only DC 8 num_decimal 0.508250914017
angyalka92 SNARC_only DC 9 lctrl 0.42294451574
angyalka92 SNARC_only DC 6 num_decimal 0.538343923812
angyalka92 SNARC_only DC 4 num_decimal 0.475801600103
angyalka92 SNARC_only DC 2 num_decimal 0.406928437018
angyalka92 SNARC_only DC 3 lctrl 0.418884589393
angyalka92 SNARC_only DC 6 num_decimal 0.528069345964
angyalka92 SNARC_only DC 9 lctrl 0.934912041928
angyalka92 SNARC_only DC 1 lctrl 0.423217837219
angyalka92 SNARC_only DC 5 lctrl 0.472177028327
angyalka92 SNARC_only DC 9 lctrl 0.451754209448
angyalka92 SNARC_only DC 2 num_decimal 0.654848866521
angyalka92 SNARC_only DC 8 num_decimal 0.531170372372
angyalka92 SNARC_only DC 5 lctrl 0.44518399505
angyalka92 SNARC_only DC 7 lctrl 0.662617355879
angyalka92 SNARC_only DC 9 lctrl 0.575917403019
angyalka92 SNARC_only DC 7 lctrl 0.483732472517
angyalka92 SNARC_only DC 4 lctrl 0.385396233903
angyalka92 SNARC_only DC 8 num_decimal 0.535025220118
angyalka92 SNARC_only DC 1 lctrl 0.438960944425
angyalka92 SNARC_only DC 6 num_decimal 0.476034325818
angyalka92 SNARC_only DC 3 lctrl 0.52757134793
angyalka92 SNARC_only DC 3 lctrl 0.409340035367
angyalka92 SNARC_only DC 6 num_decimal 0.438360757055
angyalka92 SNARC_only DC 7 lctrl 0.393469541453
angyalka92 SNARC_only DC 3 lctrl 0.354119647615
angyalka92 SNARC_only DC 2 num_decimal 0.478454323291
angyalka92 SNARC_only DC 4 num_decimal 0.409496469043
angyalka92 SNARC_only DC 5 lctrl 0.361116117533
angyalka92 SNARC_only DC 5 lctrl 0.393559832032
angyalka92 SNARC_only DC 7 lctrl 0.467071411098
angyalka92 SNARC_only DC 5 lctrl 0.525869825484
angyalka92 SNARC_only DC 6 lctrl 0.36294432676
angyalka92 SNARC_only DC 4 num_decimal 0.483209977039
angyalka92 SNARC_only DC 6 num_decimal 0.405552730573
angyalka92 SNARC_only DC 6 num_decimal 0.383791651341
angyalka92 SNARC_only DC 2 num_decimal 0.411022309822
angyalka92 SNARC_only DC 6 num_decimal 0.462901596218
angyalka92 SNARC_only DC 6 num_decimal 0.367175385249
angyalka92 SNARC_only DC 3 lctrl 0.413208881653
angyalka92 SNARC_only DC 4 lctrl 0.367833666557
angyalka92 SNARC_only DC 2 num_decimal 0.875881251791
angyalka92 SNARC_only DC 5 lctrl 0.477333740224
angyalka92 SNARC_only DC 2 num_decimal 0.478128857254
angyalka92 SNARC_only DC 4 num_decimal 0.423450912897
angyalka92 SNARC_only DC 6 num_decimal 0.490041614158
angyalka92 SNARC_only DC 2 num_decimal 0.440693613621
angyalka92 SNARC_only DC 4 num_decimal 0.393360352847
angyalka92 SNARC_only DC 7 lctrl 0.506028645911
angyalka92 SNARC_only DC 5 lctrl 0.477542668423
angyalka92 SNARC_only DC 7 lctrl 0.483092039346
angyalka92 SNARC_only DC 9 lctrl 0.487798348242
angyalka92 SNARC_only DC 8 lctrl 0.393370151825
angyalka92 SNARC_only DC 3 lctrl 0.524687648844
angyalka92 SNARC_only DC 4 num_decimal 0.551487152316
angyalka92 SNARC_only DC 1 lctrl 0.481689035749
angyalka92 SNARC_only DC 3 lctrl 0.387096006532
angyalka92 SNARC_only DC 6 num_decimal 0.563982948379
angyalka92 SNARC_only DC 5 lctrl 0.575730872483
angyalka92 SNARC_only DC 4 num_decimal 0.527538101399
angyalka92 SNARC_only DC 6 num_decimal 0.431010474057
angyalka92 SNARC_only DC 4 lctrl 0.44329909174
angyalka92 SNARC_only DC 9 lctrl 0.737215221592
angyalka92 SNARC_only DC 8 lctrl 0.395803097947
angyalka92 SNARC_only DC 4 num_decimal 0.669074532073
angyalka92 SNARC_only DC 6 num_decimal 0.446045605141
angyalka92 SNARC_only DC 8 num_decimal 0.395296700789
angyalka92 SNARC_only DC 3 lctrl 0.594028713104
angyalka92 SNARC_only DC 2 num_decimal 0.441877890042
angyalka92 SNARC_only DC 9 lctrl 0.511346690973
angyalka92 SNARC_only DC 8 num_decimal 0.431979522937
angyalka92 SNARC_only DC 1 lctrl 0.449399655146
angyalka92 SNARC_only DC 7 lctrl 0.443953873413
angyalka92 SNARC_only DC 8 num_decimal 0.454199754256
angyalka92 SNARC_only DC 3 lctrl 0.501833983624
angyalka92 SNARC_only DC 5 lctrl 0.545925532671
angyalka92 SNARC_only DC 9 lctrl 0.411685140656
angyalka92 SNARC_only DC 5 lctrl 0.39336665219
angyalka92 SNARC_only DC 2 lctrl 0.367445557056
angyalka92 SNARC_only DC 7 lctrl 0.374633107035
angyalka92 SNARC_only DC 6 num_decimal 0.455543614024
angyalka92 SNARC_only DC 1 num_decimal 0.389575497797
angyalka92 SNARC_only DC 9 lctrl 0.678079092447
angyalka92 SNARC_only DC 3 lctrl 0.677991601576
angyalka92 SNARC_only DC 8 num_decimal 0.476405287108
angyalka92 SNARC_only DC 9 lctrl 0.42937824438
angyalka92 SNARC_only DC 4 num_decimal 0.428070080887
angyalka92 SNARC_only DC 1 lctrl 0.397243547636
angyalka92 SNARC_only DC 8 num_decimal 0.377817424752
angyalka92 SNARC_only DC 6 lctrl 0.479164049231
angyalka92 SNARC_only DC 2 num_decimal 0.659180014565
angyalka92 SNARC_only DC 5 lctrl 0.449234822346
angyalka92 SNARC_only DC 7 lctrl 0.487306299588
angyalka92 SNARC_only DC 4 num_decimal 0.478289140528
angyalka92 SNARC_only DC 4 num_decimal 0.405383348248
angyalka92 SNARC_only DC 2 lctrl 0.433418572772
angyalka92 SNARC_only DC 7 lctrl 0.442691555136
{'participant': u'angyalka92', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_09_1342', 'autopilot': False, 'exp_id': u'SNARC'}
angyalka92 SNARC_only CD 9 num_decimal 1.64147011259
angyalka92 SNARC_only CD 4 lctrl 0.62973023765
angyalka92 SNARC_only CD 9 num_decimal 0.410900872494
angyalka92 SNARC_only CD 3 num_decimal 0.408657956542
angyalka92 SNARC_only CD 6 lctrl 0.434041157805
angyalka92 SNARC_only CD 1 num_decimal 0.457872620992
angyalka92 SNARC_only CD 4 lctrl 0.523039320847
angyalka92 SNARC_only CD 2 num_decimal 0.401220532637
angyalka92 SNARC_only CD 1 num_decimal 0.514096004082
angyalka92 SNARC_only CD 8 lctrl 0.426624381746
angyalka92 SNARC_only CD 3 num_decimal 0.472014645272
angyalka92 SNARC_only CD 5 num_decimal 0.627257395691
angyalka92 SNARC_only CD 7 num_decimal 0.515747831714
angyalka92 SNARC_only CD 7 num_decimal 0.359111526712
angyalka92 SNARC_only CD 4 lctrl 0.439496388552
angyalka92 SNARC_only CD 7 num_decimal 0.652625548524
angyalka92 SNARC_only CD 2 lctrl 0.454550767627
angyalka92 SNARC_only CD 4 lctrl 0.421064511918
angyalka92 SNARC_only CD 7 num_decimal 0.533782499796
angyalka92 SNARC_only CD 9 num_decimal 0.454909130232
angyalka92 SNARC_only CD 9 num_decimal 0.377013908599
angyalka92 SNARC_only CD 3 num_decimal 0.39067858269
angyalka92 SNARC_only CD 3 num_decimal 0.314870193295
angyalka92 SNARC_only CD 4 lctrl 0.4308519406
angyalka92 SNARC_only CD 2 lctrl 0.342775581368
angyalka92 SNARC_only CD 6 num_decimal 0.338995625806
angyalka92 SNARC_only CD 1 num_decimal 0.404905648096
angyalka92 SNARC_only CD 6 lctrl 0.410935518879
angyalka92 SNARC_only CD 7 num_decimal 0.521424589344
angyalka92 SNARC_only CD 6 lctrl 0.590057677481
angyalka92 SNARC_only CD 3 num_decimal 0.453725903702
angyalka92 SNARC_only CD 3 num_decimal 0.348920240173
angyalka92 SNARC_only CD 2 lctrl 0.469383619819
angyalka92 SNARC_only CD 5 num_decimal 0.53408346839
angyalka92 SNARC_only CD 3 num_decimal 0.732097355641
angyalka92 SNARC_only CD 7 num_decimal 0.487580670957
angyalka92 SNARC_only CD 2 lctrl 0.442732500864
angyalka92 SNARC_only CD 1 num_decimal 0.494975399317
angyalka92 SNARC_only CD 9 num_decimal 0.443295592105
angyalka92 SNARC_only CD 2 lctrl 0.575601385995
angyalka92 SNARC_only CD 6 lctrl 0.48942567843
angyalka92 SNARC_only CD 1 num_decimal 0.378001155579
angyalka92 SNARC_only CD 2 lctrl 0.593789338083
angyalka92 SNARC_only CD 8 lctrl 0.5277211323
angyalka92 SNARC_only CD 8 lctrl 0.407010328472
angyalka92 SNARC_only CD 8 lctrl 0.403488995923
angyalka92 SNARC_only CD 5 num_decimal 0.453852940446
angyalka92 SNARC_only CD 9 num_decimal 0.497368449602
angyalka92 SNARC_only CD 3 num_decimal 0.714165226859
angyalka92 SNARC_only CD 4 lctrl 0.510043426968
angyalka92 SNARC_only CD 5 num_decimal 0.503488960927
angyalka92 SNARC_only CD 6 lctrl 0.58217230032
angyalka92 SNARC_only CD 9 num_decimal 0.447749227368
angyalka92 SNARC_only CD 3 num_decimal 0.551117940843
angyalka92 SNARC_only CD 5 num_decimal 0.459544046579
angyalka92 SNARC_only CD 3 num_decimal 0.362491823978
angyalka92 SNARC_only CD 2 lctrl 0.628195997748
angyalka92 SNARC_only CD 5 num_decimal 0.393154924284
angyalka92 SNARC_only CD 1 num_decimal 0.459888760608
angyalka92 SNARC_only CD 7 num_decimal 0.320606794681
angyalka92 SNARC_only CD 8 lctrl 0.520678467202
angyalka92 SNARC_only CD 4 num_decimal 0.355039351644
angyalka92 SNARC_only CD 3 num_decimal 0.447902511373
angyalka92 SNARC_only CD 2 lctrl 0.705961032966
angyalka92 SNARC_only CD 7 num_decimal 0.40949611908
angyalka92 SNARC_only CD 7 num_decimal 0.357763817346
angyalka92 SNARC_only CD 6 lctrl 0.448682579973
angyalka92 SNARC_only CD 7 num_decimal 0.397412929961
angyalka92 SNARC_only CD 4 lctrl 0.47569171157
angyalka92 SNARC_only CD 3 num_decimal 0.370981588071
angyalka92 SNARC_only CD 5 num_decimal 0.42691030191
angyalka92 SNARC_only CD 1 num_decimal 0.384944781012
angyalka92 SNARC_only CD 6 lctrl 0.453048724366
angyalka92 SNARC_only CD 3 num_decimal 0.374984470371
angyalka92 SNARC_only CD 4 lctrl 0.693778804182
angyalka92 SNARC_only CD 1 num_decimal 0.416885947951
angyalka92 SNARC_only CD 3 num_decimal 0.513940620296
angyalka92 SNARC_only CD 1 num_decimal 0.400826823721
angyalka92 SNARC_only CD 5 num_decimal 0.439158323829
angyalka92 SNARC_only CD 1 num_decimal 0.419104716423
angyalka92 SNARC_only CD 5 num_decimal 0.453450132479
angyalka92 SNARC_only CD 8 lctrl 0.433336331354
angyalka92 SNARC_only CD 5 num_decimal 0.51696780441
angyalka92 SNARC_only CD 4 lctrl 0.437537642947
angyalka92 SNARC_only CD 2 lctrl 0.606946565126
angyalka92 SNARC_only CD 9 num_decimal 0.586223827544
angyalka92 SNARC_only CD 2 lctrl 0.618281882286
angyalka92 SNARC_only CD 7 num_decimal 0.437693026733
angyalka92 SNARC_only CD 3 num_decimal 0.382762758706
angyalka92 SNARC_only CD 8 lctrl 0.653654791123
angyalka92 SNARC_only CD 1 num_decimal 0.392788162555
angyalka92 SNARC_only CD 8 lctrl 0.493137391113
angyalka92 SNARC_only CD 8 lctrl 0.425235376688
angyalka92 SNARC_only CD 7 num_decimal 0.410993612816
angyalka92 SNARC_only CD 1 num_decimal 0.353075006623
angyalka92 SNARC_only CD 5 num_decimal 0.509594073858
angyalka92 SNARC_only CD 3 num_decimal 0.32269467681
angyalka92 SNARC_only CD 6 lctrl 0.526931964649
angyalka92 SNARC_only CD 5 num_decimal 0.493545448532
angyalka92 SNARC_only CD 6 lctrl 0.497960937776
angyalka92 SNARC_only CD 1 num_decimal 0.411320478708
angyalka92 SNARC_only CD 1 num_decimal 0.361128366255
angyalka92 SNARC_only CD 6 lctrl 0.619108845992
angyalka92 SNARC_only CD 4 lctrl 0.530997140448
angyalka92 SNARC_only CD 2 lctrl 0.350822991621
angyalka92 SNARC_only CD 3 num_decimal 0.477327090918
angyalka92 SNARC_only CD 3 num_decimal 0.385249599204
angyalka92 SNARC_only CD 3 num_decimal 0.345146583954
angyalka92 SNARC_only CD 2 lctrl 0.589663968565
angyalka92 SNARC_only CD 8 lctrl 0.533396490076
angyalka92 SNARC_only CD 2 lctrl 0.47007024817
angyalka92 SNARC_only CD 1 num_decimal 0.388553254468
angyalka92 SNARC_only CD 4 lctrl 0.493265827711
angyalka92 SNARC_only CD 9 num_decimal 0.626015725259
angyalka92 SNARC_only CD 8 lctrl 0.541635330353
angyalka92 SNARC_only CD 4 num_decimal 0.446978257819
angyalka92 SNARC_only CD 5 num_decimal 0.414545742152
angyalka92 SNARC_only CD 2 lctrl 0.466764843089
angyalka92 SNARC_only CD 8 lctrl 0.499249153351
angyalka92 SNARC_only CD 9 num_decimal 0.413573193637
angyalka92 SNARC_only CD 7 num_decimal 0.422508811206
angyalka92 SNARC_only CD 2 lctrl 0.430861389614
angyalka92 SNARC_only CD 6 lctrl 0.43298811769
angyalka92 SNARC_only CD 7 num_decimal 0.463684114563
angyalka92 SNARC_only CD 2 lctrl 0.525078908016
angyalka92 SNARC_only CD 8 lctrl 0.385632809216
angyalka92 SNARC_only CD 7 num_decimal 0.395123468866
angyalka92 SNARC_only CD 8 lctrl 0.411014610625
angyalka92 SNARC_only CD 1 num_decimal 0.477568915684
angyalka92 SNARC_only CD 6 lctrl 0.45038725209
angyalka92 SNARC_only CD 9 num_decimal 0.557115614986
angyalka92 SNARC_only CD 9 num_decimal 0.348950686996
angyalka92 SNARC_only CD 7 num_decimal 0.453224755997
angyalka92 SNARC_only CD 5 lctrl 0.382999683983
angyalka92 SNARC_only CD 5 num_decimal 0.581331338075
angyalka92 SNARC_only CD 6 num_decimal 0.325405143973
angyalka92 SNARC_only CD 5 num_decimal 0.410568057223
angyalka92 SNARC_only CD 9 num_decimal 0.628451821052
angyalka92 SNARC_only CD 4 lctrl 0.517619436412
angyalka92 SNARC_only CD 8 lctrl 0.499342943564
angyalka92 SNARC_only CD 7 num_decimal 0.455442474578
angyalka92 SNARC_only CD 4 lctrl 0.507801210944
angyalka92 SNARC_only CD 3 num_decimal 0.652257736905
angyalka92 SNARC_only CD 2 lctrl 0.712278223767
angyalka92 SNARC_only CD 9 num_decimal 0.455792088096
angyalka92 SNARC_only CD 1 num_decimal 0.416896796819
angyalka92 SNARC_only CD 4 lctrl 0.509313053183
angyalka92 SNARC_only CD 3 num_decimal 0.469519755614
angyalka92 SNARC_only CD 1 num_decimal 0.370864350305
angyalka92 SNARC_only CD 8 lctrl 0.529204977461
angyalka92 SNARC_only CD 5 num_decimal 0.441160114942
angyalka92 SNARC_only CD 7 num_decimal 0.379242826011
angyalka92 SNARC_only CD 3 num_decimal 0.537857824536
angyalka92 SNARC_only CD 3 num_decimal 0.358880550815
angyalka92 SNARC_only CD 1 num_decimal 0.423078551753
angyalka92 SNARC_only CD 8 lctrl 0.459264775721
angyalka92 SNARC_only CD 1 num_decimal 0.387009215588
angyalka92 SNARC_only CD 2 num_decimal 0.380710572852
angyalka92 SNARC_only CD 7 num_decimal 0.346055789078
angyalka92 SNARC_only CD 3 num_decimal 0.328766893175
angyalka92 SNARC_only CD 9 num_decimal 0.478882328629
angyalka92 SNARC_only CD 2 num_decimal 0.360951634697
angyalka92 SNARC_only CD 5 num_decimal 0.388691490043
angyalka92 SNARC_only CD 9 num_decimal 0.446538353723
angyalka92 SNARC_only CD 4 lctrl 0.758319069405
angyalka92 SNARC_only CD 5 num_decimal 0.40689449056
angyalka92 SNARC_only CD 4 lctrl 0.53387943968
angyalka92 SNARC_only CD 9 num_decimal 0.441320398216
angyalka92 SNARC_only CD 6 lctrl 0.493788673152
angyalka92 SNARC_only CD 1 num_decimal 0.386655402509
angyalka92 SNARC_only CD 6 lctrl 0.398710244586
angyalka92 SNARC_only CD 2 lctrl 0.46142999978
angyalka92 SNARC_only CD 4 lctrl 0.457928615149
angyalka92 SNARC_only CD 2 lctrl 0.411063605513
angyalka92 SNARC_only CD 2 lctrl 0.362917729535
angyalka92 SNARC_only CD 8 lctrl 0.39975208587
angyalka92 SNARC_only CD 5 num_decimal 0.439364452319
angyalka92 SNARC_only CD 3 num_decimal 0.405398396677
angyalka92 SNARC_only CD 2 lctrl 0.608202934024
angyalka92 SNARC_only CD 2 lctrl 0.35540996297
angyalka92 SNARC_only CD 3 num_decimal 0.387919470603
angyalka92 SNARC_only CD 9 num_decimal 0.417058829911
angyalka92 SNARC_only CD 2 lctrl 0.529587487546
angyalka92 SNARC_only CD 5 num_decimal 0.385876733763
angyalka92 SNARC_only CD 3 num_decimal 0.410956166724
angyalka92 SNARC_only CD 3 num_decimal 0.413005902834
angyalka92 SNARC_only CD 9 num_decimal 0.717553923248
angyalka92 SNARC_only CD 6 lctrl 0.5087618607
angyalka92 SNARC_only CD 5 num_decimal 0.571835428973
angyalka92 SNARC_only CD 9 num_decimal 0.661873683481
angyalka92 SNARC_only CD 7 num_decimal 0.355008554857
angyalka92 SNARC_only CD 5 num_decimal 0.631608841617
angyalka92 SNARC_only CD 6 lctrl 0.637315346144
angyalka92 SNARC_only CD 4 lctrl 0.437199228261
angyalka92 SNARC_only CD 8 lctrl 0.47969774354
angyalka92 SNARC_only CD 7 num_decimal 0.516171287526
angyalka92 SNARC_only CD 1 num_decimal 0.407259152507
angyalka92 SNARC_only CD 1 num_decimal 0.359215115903
angyalka92 SNARC_only CD 4 lctrl 0.4993425936
angyalka92 SNARC_only CD 6 lctrl 0.592515121047
angyalka92 SNARC_only CD 6 lctrl 0.366365569753
angyalka92 SNARC_only CD 1 num_decimal 0.403691974742
angyalka92 SNARC_only CD 2 lctrl 0.411086003176
angyalka92 SNARC_only CD 5 lctrl 0.487892488419
angyalka92 SNARC_only CD 4 lctrl 0.635702014495
angyalka92 SNARC_only CD 7 num_decimal 0.429035980095
angyalka92 SNARC_only CD 4 lctrl 0.657868351438
angyalka92 SNARC_only CD 8 lctrl 0.527940909366
angyalka92 SNARC_only CD 5 num_decimal 0.443659554126
angyalka92 SNARC_only CD 2 num_decimal 0.360402541995
angyalka92 SNARC_only CD 4 lctrl 0.716350748799
angyalka92 SNARC_only CD 9 num_decimal 0.388722636793
angyalka92 SNARC_only CD 7 num_decimal 0.442979225118
angyalka92 SNARC_only CD 9 num_decimal 0.463108424636
angyalka92 SNARC_only CD 1 num_decimal 0.386828984395
angyalka92 SNARC_only CD 9 num_decimal 0.420759693726
angyalka92 SNARC_only CD 5 num_decimal 0.39272131953
angyalka92 SNARC_only CD 1 num_decimal 0.454945526434
angyalka92 SNARC_only CD 9 num_decimal 0.388863322112
angyalka92 SNARC_only CD 2 lctrl 0.379866810898
angyalka92 SNARC_only CD 8 lctrl 0.604040818341
angyalka92 SNARC_only CD 5 num_decimal 0.56384331295
angyalka92 SNARC_only CD 6 num_decimal 0.380799813539
angyalka92 SNARC_only CD 4 lctrl 0.657396250701
angyalka92 SNARC_only CD 5 num_decimal 0.417529880757
angyalka92 SNARC_only CD 9 num_decimal 0.549791929212
angyalka92 SNARC_only CD 3 num_decimal 0.524853531534
angyalka92 SNARC_only CD 4 lctrl 0.344244728063
angyalka92 SNARC_only CD 1 num_decimal 0.721183744476
angyalka92 SNARC_only CD 7 num_decimal 0.479412523303
angyalka92 SNARC_only CD 7 num_decimal 0.385134811182
angyalka92 SNARC_only CD 1 num_decimal 0.36670608422
angyalka92 SNARC_only CD 8 lctrl 0.538663090506
angyalka92 SNARC_only CD 8 lctrl 0.389094997937
angyalka92 SNARC_only CD 7 num_decimal 0.445503861672
angyalka92 SNARC_only CD 9 lctrl 0.405304956428
angyalka92 SNARC_only CD 9 num_decimal 0.394413392962
angyalka92 SNARC_only CD 3 num_decimal 0.507677673835
angyalka92 SNARC_only CD 9 num_decimal 0.52556990678
angyalka92 SNARC_only CD 2 lctrl 0.563023348514
angyalka92 SNARC_only CD 4 lctrl 0.593525115654
angyalka92 SNARC_only CD 2 lctrl 0.487987328522
angyalka92 SNARC_only CD 8 lctrl 0.409440124923
angyalka92 SNARC_only CD 5 num_decimal 0.514267486188
angyalka92 SNARC_only CD 9 num_decimal 0.509673165605
angyalka92 SNARC_only CD 7 num_decimal 0.414771118634
angyalka92 SNARC_only CD 2 lctrl 0.406248457973
angyalka92 SNARC_only CD 2 lctrl 0.457128598631
angyalka92 SNARC_only CD 7 num_decimal 0.439507587383
angyalka92 SNARC_only CD 6 lctrl 0.445460116237
angyalka92 SNARC_only CD 9 num_decimal 0.766661148909
angyalka92 SNARC_only CD 6 lctrl 0.431029372085
angyalka92 SNARC_only CD 6 lctrl 0.391403007096
angyalka92 SNARC_only CD 6 lctrl 0.380187727411
angyalka92 SNARC_only CD 3 num_decimal 0.415558536467
angyalka92 SNARC_only CD 8 lctrl 0.44821782847
angyalka92 SNARC_only CD 3 num_decimal 0.405147472861
angyalka92 SNARC_only CD 4 lctrl 0.403218824116
angyalka92 SNARC_only CD 1 lctrl 0.399585153289
angyalka92 SNARC_only CD 9 num_decimal 0.500657756363
angyalka92 SNARC_only CD 1 num_decimal 0.401202334536
angyalka92 SNARC_only CD 1 num_decimal 0.345177730704
angyalka92 SNARC_only CD 7 num_decimal 0.455658752009
angyalka92 SNARC_only CD 6 lctrl 0.581474473139
angyalka92 SNARC_only CD 1 num_decimal 0.393452043279
angyalka92 SNARC_only CD 3 num_decimal 0.386954621285
angyalka92 SNARC_only CD 8 num_decimal 0.382988485152
angyalka92 SNARC_only CD 6 lctrl 0.488979474992
angyalka92 SNARC_only CD 2 lctrl 0.548253839712
angyalka92 SNARC_only CD 8 lctrl 0.608651237243
angyalka92 SNARC_only CD 9 num_decimal 0.68265941449
angyalka92 SNARC_only CD 4 lctrl 0.519239067403
angyalka92 SNARC_only CD 8 lctrl 0.445974912518
angyalka92 SNARC_only CD 6 lctrl 0.505697930421
angyalka92 SNARC_only CD 3 num_decimal 0.443784491088
angyalka92 SNARC_only CD 5 num_decimal 0.499265951598
angyalka92 SNARC_only CD 5 num_decimal 0.44746995651
angyalka92 SNARC_only CD 5 num_decimal 0.390475953834
angyalka92 SNARC_only CD 1 num_decimal 0.387450169575
angyalka92 SNARC_only CD 9 num_decimal 0.5359683717
angyalka92 SNARC_only CD 1 num_decimal 0.417066529108
angyalka92 SNARC_only CD 7 num_decimal 0.40116348859
angyalka92 SNARC_only CD 7 num_decimal 0.390646036086
angyalka92 SNARC_only CD 7 num_decimal 0.364848128098
angyalka92 SNARC_only CD 6 lctrl 0.454830738412
angyalka92 SNARC_only CD 6 lctrl 0.375042914272
angyalka92 SNARC_only CD 4 num_decimal 0.39364207345
angyalka92 SNARC_only CD 6 lctrl 0.488680956142
angyalka92 SNARC_only CD 3 num_decimal 0.520020535857
angyalka92 SNARC_only CD 1 num_decimal 0.467232044336
angyalka92 SNARC_only CD 4 lctrl 0.529278119828
angyalka92 SNARC_only CD 7 num_decimal 0.627215400073
angyalka92 SNARC_only CD 1 num_decimal 0.483174630727
angyalka92 SNARC_only CD 9 num_decimal 0.537520109777
angyalka92 SNARC_only CD 8 lctrl 0.595107650517
angyalka92 SNARC_only CD 4 lctrl 0.399555406393
angyalka92 SNARC_only CD 2 lctrl 0.398717593819
angyalka92 SNARC_only CD 8 lctrl 0.421203097457
angyalka92 SNARC_only CD 7 num_decimal 0.421445272186
angyalka92 SNARC_only CD 1 num_decimal 0.381342956862
angyalka92 SNARC_only CD 3 num_decimal 0.354803826221
angyalka92 SNARC_only CD 4 lctrl 0.547299839262
angyalka92 SNARC_only CD 7 num_decimal 0.4094499239
angyalka92 SNARC_only CD 8 lctrl 0.528007052464
angyalka92 SNARC_only CD 4 lctrl 0.499806645177
angyalka92 SNARC_only CD 6 lctrl 0.527763477881
angyalka92 SNARC_only CD 9 lctrl 0.420947274152
angyalka92 SNARC_only CD 7 num_decimal 0.473788610159
angyalka92 SNARC_only CD 2 lctrl 0.487848043057
angyalka92 SNARC_only CD 4 lctrl 0.517349264604
angyalka92 SNARC_only CD 3 num_decimal 0.48783124481
angyalka92 SNARC_only CD 9 num_decimal 0.461179075963
angyalka92 SNARC_only CD 8 lctrl 0.393396749049
angyalka92 SNARC_only CD 5 num_decimal 0.622576984092
angyalka92 SNARC_only CD 6 lctrl 0.605431573215
angyalka92 SNARC_only CD 8 lctrl 0.478500868434
angyalka92 SNARC_only CD 5 num_decimal 0.544322349963
angyalka92 SNARC_only CD 6 lctrl 0.437618834475
angyalka92 SNARC_only CD 1 num_decimal 0.461109783194
angyalka92 SNARC_only CD 7 num_decimal 0.35552650081
angyalka92 SNARC_only CD 9 num_decimal 0.423603846939
angyalka92 SNARC_only CD 2 lctrl 0.657464843544
angyalka92 SNARC_only CD 9 num_decimal 0.363651602955
angyalka92 SNARC_only CD 4 lctrl 0.550954157934
angyalka92 SNARC_only CD 1 num_decimal 0.518045341969
angyalka92 SNARC_only CD 8 lctrl 0.425074043524
angyalka92 SNARC_only CD 5 num_decimal 0.449760117532
angyalka92 SNARC_only CD 4 num_decimal 0.416501338085
angyalka92 SNARC_only CD 6 lctrl 0.570864630276
angyalka92 SNARC_only CD 4 lctrl 0.46992256358
angyalka92 SNARC_only CD 2 lctrl 0.423908665131
angyalka92 SNARC_only CD 5 num_decimal 0.417709062059
angyalka92 SNARC_only CD 4 lctrl 0.551314620319
angyalka92 SNARC_only CD 4 lctrl 0.415978842608
angyalka92 SNARC_only CD 6 lctrl 0.606789081559
angyalka92 SNARC_only CD 3 num_decimal 0.543734061351
angyalka92 SNARC_only CD 5 num_decimal 0.497656119584
angyalka92 SNARC_only CD 8 lctrl 0.60953349518
angyalka92 SNARC_only CD 7 num_decimal 0.435654489454
angyalka92 SNARC_only CD 5 num_decimal 0.511056571247
angyalka92 SNARC_only CD 8 lctrl 0.483520394647
angyalka92 SNARC_only CD 7 num_decimal 0.404993838893
