{'task': 'line', 'participant': 'barbi', 'dateStr': '05_09_1743', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
barbi SNARC_only DC 6 lctrl 0.452548994355
barbi SNARC_only DC 8 lctrl 0.434002549853
barbi SNARC_only DC 7 lctrl 0.633011726306
barbi SNARC_only DC 1 lctrl 0.519556271196
barbi SNARC_only DC 7 lctrl 0.467096028202
barbi SNARC_only DC 7 lctrl 0.40658516893
barbi SNARC_only DC 9 lctrl 0.534373128779
barbi SNARC_only DC 9 lctrl 0.367786895949
barbi SNARC_only DC 5 lctrl 0.527350362441
barbi SNARC_only DC 3 num_decimal 0.383319083892
barbi SNARC_only DC 1 lctrl 0.451152630296
barbi SNARC_only DC 7 lctrl 0.363804283654
barbi SNARC_only DC 5 num_decimal 0.42097856773
barbi SNARC_only DC 5 lctrl 0.423541018288
barbi SNARC_only DC 9 lctrl 0.363494563804
barbi SNARC_only DC 6 num_decimal 0.534648551962
barbi SNARC_only DC 3 lctrl 0.494503960035
barbi SNARC_only DC 9 lctrl 0.364127652174
barbi SNARC_only DC 1 num_decimal 0.378789124879
barbi SNARC_only DC 8 lctrl 0.399275430536
barbi SNARC_only DC 8 num_decimal 0.633162211656
barbi SNARC_only DC 3 lctrl 0.42364740793
barbi SNARC_only DC 3 lctrl 0.36787683719
barbi SNARC_only DC 6 lctrl 0.363729740908
barbi SNARC_only DC 8 num_decimal 0.580867152581
barbi SNARC_only DC 8 num_decimal 0.448598578929
barbi SNARC_only DC 4 lctrl 0.448513887168
barbi SNARC_only DC 8 num_decimal 0.51991638614
barbi SNARC_only DC 9 lctrl 0.447773359258
barbi SNARC_only DC 8 lctrl 0.650981426959
barbi SNARC_only DC 9 lctrl 0.604634038878
barbi SNARC_only DC 7 lctrl 0.519786548786
barbi SNARC_only DC 2 num_decimal 0.477871829178
barbi SNARC_only DC 1 lctrl 0.405337190423
barbi SNARC_only DC 5 num_decimal 0.358963204926
barbi SNARC_only DC 4 num_decimal 0.547913310635
barbi SNARC_only DC 2 num_decimal 0.533751589282
barbi SNARC_only DC 1 lctrl 0.569346624106
barbi SNARC_only DC 6 num_decimal 0.609759289939
barbi SNARC_only DC 3 lctrl 0.461791944552
barbi SNARC_only DC 5 lctrl 0.523001335816
barbi SNARC_only DC 9 lctrl 0.566398861069
barbi SNARC_only DC 4 num_decimal 0.581860355895
barbi SNARC_only DC 2 lctrl 0.366587562698
barbi SNARC_only DC 2 num_decimal 0.453529598897
barbi SNARC_only DC 2 num_decimal 0.349991828298
barbi SNARC_only DC 9 lctrl 0.419560155817
barbi SNARC_only DC 4 num_decimal 0.435838121157
barbi SNARC_only DC 1 lctrl 0.433637185415
barbi SNARC_only DC 7 lctrl 0.463134413869
barbi SNARC_only DC 4 lctrl 0.453042796282
barbi SNARC_only DC 8 num_decimal 0.846626380924
barbi SNARC_only DC 6 num_decimal 0.751365304583
barbi SNARC_only DC 9 lctrl 0.405650759902
barbi SNARC_only DC 1 lctrl 0.499807343753
barbi SNARC_only DC 6 num_decimal 0.435057697134
barbi SNARC_only DC 2 num_decimal 0.514282284617
barbi SNARC_only DC 5 lctrl 0.419799882482
barbi SNARC_only DC 8 num_decimal 0.537771297961
barbi SNARC_only DC 9 lctrl 0.504401696497
barbi SNARC_only DC 6 num_decimal 0.49247695737
barbi SNARC_only DC 4 num_decimal 0.46768537083
barbi SNARC_only DC 4 num_decimal 0.421068508978
barbi SNARC_only DC 7 lctrl 0.618121725849
barbi SNARC_only DC 6 num_decimal 0.34447041581
barbi SNARC_only DC 6 num_decimal 0.420900525329
barbi SNARC_only DC 1 lctrl 0.391019034294
barbi SNARC_only DC 9 lctrl 0.629797639194
barbi SNARC_only DC 9 lctrl 0.378024099358
barbi SNARC_only DC 4 num_decimal 0.392922498999
barbi SNARC_only DC 3 lctrl 0.490335515831
barbi SNARC_only DC 2 num_decimal 0.42975676318
barbi SNARC_only DC 7 num_decimal 0.505223066531
barbi SNARC_only DC 7 lctrl 0.432885108632
barbi SNARC_only DC 6 num_decimal 0.514229789733
barbi SNARC_only DC 2 lctrl 0.395550393172
barbi SNARC_only DC 5 lctrl 0.434043845831
barbi SNARC_only DC 5 lctrl 0.410196467375
barbi SNARC_only DC 4 num_decimal 0.421375079131
barbi SNARC_only DC 4 num_decimal 0.349780098906
barbi SNARC_only DC 8 lctrl 0.461774096293
barbi SNARC_only DC 8 num_decimal 0.392785662312
barbi SNARC_only DC 9 lctrl 0.395588539453
barbi SNARC_only DC 1 num_decimal 0.392620828366
barbi SNARC_only DC 7 num_decimal 0.396049444586
barbi SNARC_only DC 8 num_decimal 0.438916771454
barbi SNARC_only DC 6 num_decimal 0.448699719083
barbi SNARC_only DC 7 lctrl 0.335150123137
barbi SNARC_only DC 7 lctrl 0.363821781946
barbi SNARC_only DC 6 num_decimal 0.368200905643
barbi SNARC_only DC 4 lctrl 0.395344263241
barbi SNARC_only DC 1 lctrl 0.433160531822
barbi SNARC_only DC 3 lctrl 0.395742524466
barbi SNARC_only DC 4 num_decimal 0.392620828359
barbi SNARC_only DC 5 lctrl 0.438182192964
barbi SNARC_only DC 2 lctrl 0.392190370265
barbi SNARC_only DC 3 num_decimal 0.321218329402
barbi SNARC_only DC 7 lctrl 0.533171345771
barbi SNARC_only DC 8 lctrl 0.505549934707
barbi SNARC_only DC 1 lctrl 0.405700805029
barbi SNARC_only DC 7 num_decimal 0.369181510177
barbi SNARC_only DC 1 lctrl 0.433230874973
barbi SNARC_only DC 4 num_decimal 0.439909274828
barbi SNARC_only DC 2 num_decimal 0.495489114131
barbi SNARC_only DC 5 lctrl 0.395760722691
barbi SNARC_only DC 4 num_decimal 0.421963721827
barbi SNARC_only DC 1 lctrl 0.447795057153
barbi SNARC_only DC 5 num_decimal 0.482036073787
barbi SNARC_only DC 3 lctrl 0.447942392806
barbi SNARC_only DC 2 num_decimal 0.736647837337
barbi SNARC_only DC 6 lctrl 0.385223248515
barbi SNARC_only DC 5 lctrl 0.480220450539
barbi SNARC_only DC 4 num_decimal 0.534720644951
barbi SNARC_only DC 6 lctrl 0.452035244365
barbi SNARC_only DC 4 num_decimal 0.449555035811
barbi SNARC_only DC 2 num_decimal 0.392707969877
barbi SNARC_only DC 9 lctrl 0.410015185022
barbi SNARC_only DC 2 num_decimal 0.392759764836
barbi SNARC_only DC 2 num_decimal 0.438462515674
barbi SNARC_only DC 9 lctrl 0.405016971599
barbi SNARC_only DC 8 num_decimal 0.392974993891
barbi SNARC_only DC 7 lctrl 0.437630996625
barbi SNARC_only DC 6 lctrl 0.481608765389
barbi SNARC_only DC 9 lctrl 0.452162981936
barbi SNARC_only DC 8 lctrl 0.452980502349
barbi SNARC_only DC 4 num_decimal 0.410857553019
barbi SNARC_only DC 4 num_decimal 0.414834215888
barbi SNARC_only DC 4 num_decimal 0.367554168603
barbi SNARC_only DC 9 lctrl 0.80215131057
barbi SNARC_only DC 8 num_decimal 0.364662400112
barbi SNARC_only DC 5 lctrl 0.448536984921
barbi SNARC_only DC 5 lctrl 0.609113952756
barbi SNARC_only DC 7 lctrl 0.420461318092
barbi SNARC_only DC 6 num_decimal 0.42598553031
barbi SNARC_only DC 8 lctrl 0.508417905519
barbi SNARC_only DC 4 num_decimal 0.495846079386
barbi SNARC_only DC 3 lctrl 0.447516484266
barbi SNARC_only DC 2 num_decimal 0.439558958933
barbi SNARC_only DC 8 num_decimal 0.538721105499
barbi SNARC_only DC 6 lctrl 0.523459791191
barbi SNARC_only DC 9 lctrl 0.480460177198
barbi SNARC_only DC 8 num_decimal 0.373194219545
barbi SNARC_only DC 9 lctrl 0.381596901541
barbi SNARC_only DC 6 num_decimal 0.563575335946
barbi SNARC_only DC 2 num_decimal 0.496128851853
barbi SNARC_only DC 7 lctrl 0.447644921769
barbi SNARC_only DC 3 lctrl 0.414008296291
barbi SNARC_only DC 3 lctrl 0.477109253414
barbi SNARC_only DC 1 lctrl 0.580329604913
barbi SNARC_only DC 1 lctrl 0.38205220722
barbi SNARC_only DC 8 num_decimal 0.524404699201
barbi SNARC_only DC 9 lctrl 0.44824266358
barbi SNARC_only DC 3 lctrl 0.566267273876
barbi SNARC_only DC 4 num_decimal 0.496745141856
barbi SNARC_only DC 2 num_decimal 0.433978402201
barbi SNARC_only DC 9 lctrl 0.522963539501
barbi SNARC_only DC 7 lctrl 0.509345315237
barbi SNARC_only DC 5 num_decimal 0.411699921016
barbi SNARC_only DC 1 lctrl 0.461717751779
barbi SNARC_only DC 3 lctrl 0.448470841358
barbi SNARC_only DC 8 num_decimal 0.520919738468
barbi SNARC_only DC 1 lctrl 0.399268781184
barbi SNARC_only DC 5 num_decimal 0.411757315422
barbi SNARC_only DC 6 num_decimal 0.5757195037
barbi SNARC_only DC 2 num_decimal 0.566583993044
barbi SNARC_only DC 5 num_decimal 0.396906861119
barbi SNARC_only DC 1 num_decimal 0.392008387978
barbi SNARC_only DC 3 lctrl 0.476054806059
barbi SNARC_only DC 4 num_decimal 0.439400774332
barbi SNARC_only DC 1 num_decimal 0.382662547796
barbi SNARC_only DC 7 num_decimal 0.405834142046
barbi SNARC_only DC 3 lctrl 0.437551554358
barbi SNARC_only DC 1 lctrl 0.508877760753
barbi SNARC_only DC 8 num_decimal 0.661967557455
barbi SNARC_only DC 5 lctrl 0.49476713442
barbi SNARC_only DC 9 num_decimal 0.382789235475
barbi SNARC_only DC 3 lctrl 0.461880135968
barbi SNARC_only DC 2 num_decimal 0.378487104281
barbi SNARC_only DC 1 lctrl 0.661069544876
barbi SNARC_only DC 6 lctrl 0.491261875657
barbi SNARC_only DC 5 lctrl 0.466077277379
barbi SNARC_only DC 6 lctrl 0.367326340784
barbi SNARC_only DC 9 lctrl 0.508927105948
barbi SNARC_only DC 1 num_decimal 0.406869691236
barbi SNARC_only DC 9 lctrl 0.494253034471
barbi SNARC_only DC 6 num_decimal 0.818501718859
barbi SNARC_only DC 9 lctrl 0.420012311806
barbi SNARC_only DC 1 lctrl 0.495120600011
barbi SNARC_only DC 7 lctrl 0.477213193299
barbi SNARC_only DC 2 num_decimal 0.4438551407
barbi SNARC_only DC 4 num_decimal 0.490825818109
barbi SNARC_only DC 7 lctrl 0.45192045554
barbi SNARC_only DC 5 lctrl 0.618791210676
barbi SNARC_only DC 2 num_decimal 0.467407147917
barbi SNARC_only DC 7 lctrl 0.448251062764
barbi SNARC_only DC 4 num_decimal 0.48252427626
barbi SNARC_only DC 3 lctrl 0.49103194804
barbi SNARC_only DC 5 num_decimal 0.477802885893
barbi SNARC_only DC 9 lctrl 0.550858273949
barbi SNARC_only DC 4 num_decimal 0.491508601641
barbi SNARC_only DC 8 num_decimal 0.590415273073
barbi SNARC_only DC 1 lctrl 0.476637149375
barbi SNARC_only DC 8 num_decimal 0.86131830066
barbi SNARC_only DC 9 lctrl 0.495072654674
barbi SNARC_only DC 6 num_decimal 0.761556662452
barbi SNARC_only DC 3 lctrl 0.565508547741
barbi SNARC_only DC 9 num_decimal 0.482333194865
barbi SNARC_only DC 6 num_decimal 0.693488638884
barbi SNARC_only DC 2 num_decimal 0.576457231888
barbi SNARC_only DC 6 num_decimal 0.491005000666
barbi SNARC_only DC 5 lctrl 0.45229176939
barbi SNARC_only DC 3 lctrl 0.523786309401
barbi SNARC_only DC 7 lctrl 0.806867451458
barbi SNARC_only DC 3 lctrl 0.320957604774
barbi SNARC_only DC 3 lctrl 0.335276110869
barbi SNARC_only DC 4 lctrl 0.349582018192
barbi SNARC_only DC 5 lctrl 0.604328868583
barbi SNARC_only DC 7 lctrl 0.477086155661
barbi SNARC_only DC 7 lctrl 0.392376552147
barbi SNARC_only DC 6 num_decimal 0.464048524875
barbi SNARC_only DC 3 lctrl 0.433761073356
barbi SNARC_only DC 9 lctrl 0.565875662003
barbi SNARC_only DC 7 lctrl 0.424158358182
barbi SNARC_only DC 4 num_decimal 0.407115017348
barbi SNARC_only DC 2 num_decimal 0.420523262059
barbi SNARC_only DC 3 num_decimal 0.368503626167
barbi SNARC_only DC 5 lctrl 0.390401344433
barbi SNARC_only DC 4 lctrl 0.46358412008
barbi SNARC_only DC 8 num_decimal 0.566895462725
barbi SNARC_only DC 4 num_decimal 0.420324131439
barbi SNARC_only DC 2 num_decimal 0.467563582686
barbi SNARC_only DC 1 num_decimal 0.335748914847
barbi SNARC_only DC 1 lctrl 0.391037932459
barbi SNARC_only DC 7 lctrl 0.533842580422
barbi SNARC_only DC 5 lctrl 0.476897524029
barbi SNARC_only DC 5 lctrl 0.419888773824
barbi SNARC_only DC 9 lctrl 0.363841030077
barbi SNARC_only DC 8 lctrl 0.448544334213
barbi SNARC_only DC 5 lctrl 0.537237599921
barbi SNARC_only DC 1 num_decimal 0.382840680461
barbi SNARC_only DC 6 num_decimal 0.448634975386
barbi SNARC_only DC 6 num_decimal 0.406788499138
barbi SNARC_only DC 9 lctrl 0.546880911141
barbi SNARC_only DC 2 lctrl 0.377769674116
barbi SNARC_only DC 8 num_decimal 0.661595893638
barbi SNARC_only DC 3 lctrl 0.527025944022
barbi SNARC_only DC 5 lctrl 0.491256976136
barbi SNARC_only DC 9 lctrl 0.56613953632
barbi SNARC_only DC 3 num_decimal 0.478165450593
barbi SNARC_only DC 3 lctrl 0.376147932002
barbi SNARC_only DC 4 num_decimal 0.453637388404
barbi SNARC_only DC 5 lctrl 0.438250436317
barbi SNARC_only DC 6 num_decimal 0.397412911851
barbi SNARC_only DC 2 num_decimal 0.60918989536
barbi SNARC_only DC 5 lctrl 0.419984664491
barbi SNARC_only DC 5 lctrl 0.452656083929
barbi SNARC_only DC 4 num_decimal 0.421846833211
barbi SNARC_only DC 8 num_decimal 0.547750576479
barbi SNARC_only DC 2 num_decimal 0.39611943777
barbi SNARC_only DC 8 lctrl 0.405563618377
barbi SNARC_only DC 8 num_decimal 0.368401786087
barbi SNARC_only DC 3 lctrl 0.490819518716
barbi SNARC_only DC 1 num_decimal 0.499770597329
barbi SNARC_only DC 9 lctrl 0.561264510899
barbi SNARC_only DC 6 num_decimal 0.472376314159
barbi SNARC_only DC 5 lctrl 0.561684120046
barbi SNARC_only DC 4 num_decimal 0.496531312674
barbi SNARC_only DC 5 lctrl 0.53360320373
barbi SNARC_only DC 6 num_decimal 0.435980557297
barbi SNARC_only DC 2 lctrl 0.56516663103
barbi SNARC_only DC 8 num_decimal 0.363627200888
barbi SNARC_only DC 6 num_decimal 0.477459569309
