{'task': 'line', 'participant': 'kastely', 'dateStr': '05_09_1613', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
kastely SNARC_only CD 6 lctrl 0.575716972351
kastely SNARC_only CD 1 num_separator 0.458378076553
kastely SNARC_only CD 7 num_separator 0.523046016693
kastely SNARC_only CD 6 lctrl 0.541896104813
kastely SNARC_only CD 3 num_separator 0.498383998871
kastely SNARC_only CD 1 num_separator 0.463407039642
kastely SNARC_only CD 4 lctrl 0.42503285408
kastely SNARC_only CD 6 lctrl 0.460688829422
kastely SNARC_only CD 5 num_separator 0.422299861908
kastely SNARC_only CD 8 lctrl 0.61119389534
kastely SNARC_only CD 9 num_separator 0.458474874496
kastely SNARC_only CD 1 num_separator 0.497557878494
kastely SNARC_only CD 6 lctrl 0.423866033554
kastely SNARC_only CD 4 lctrl 0.420722007751
kastely SNARC_only CD 4 lctrl 0.502243995667
kastely SNARC_only CD 9 num_separator 0.505868911743
kastely SNARC_only CD 3 num_separator 0.523406982422
kastely SNARC_only CD 9 num_separator 0.54220199585
kastely SNARC_only CD 1 num_separator 0.460229873657
kastely SNARC_only CD 3 num_separator 0.460566997528
kastely SNARC_only CD 8 lctrl 0.538375854492
kastely SNARC_only CD 8 lctrl 0.390524864197
kastely SNARC_only CD 3 num_separator 0.577439069748
kastely SNARC_only CD 8 lctrl 0.653356075287
kastely SNARC_only CD 5 num_separator 0.38809299469
kastely SNARC_only CD 9 num_separator 0.459062099457
kastely SNARC_only CD 2 lctrl 0.498083114624
kastely SNARC_only CD 1 num_separator 0.540411949158
kastely SNARC_only CD 6 lctrl 0.535686969757
kastely SNARC_only CD 3 num_separator 0.42688202858
kastely SNARC_only CD 7 num_separator 0.423726797104
kastely SNARC_only CD 4 lctrl 0.38200712204
kastely SNARC_only CD 6 lctrl 0.503323793411
kastely SNARC_only CD 1 num_separator 0.429700136185
kastely SNARC_only CD 2 lctrl 0.426649093628
kastely SNARC_only CD 5 num_separator 0.423538923264
kastely SNARC_only CD 9 num_separator 0.497855901718
kastely SNARC_only CD 4 lctrl 0.424206972122
kastely SNARC_only CD 5 num_separator 0.42120718956
kastely SNARC_only CD 4 lctrl 0.455291986465
kastely SNARC_only CD 3 num_separator 0.565690040588
kastely SNARC_only CD 9 num_separator 0.537421226501
kastely SNARC_only CD 4 lctrl 0.467192173004
kastely SNARC_only CD 2 lctrl 0.58353805542
kastely SNARC_only CD 4 lctrl 0.388790130615
kastely SNARC_only CD 8 lctrl 0.459602117538
kastely SNARC_only CD 4 lctrl 0.37796998024
kastely SNARC_only CD 2 lctrl 0.460697889328
kastely SNARC_only CD 4 lctrl 0.422252893448
kastely SNARC_only CD 5 num_separator 0.392291069031
kastely SNARC_only CD 1 num_separator 0.424547195435
kastely SNARC_only CD 9 num_separator 0.498815059662
kastely SNARC_only CD 7 num_separator 0.541214942932
kastely SNARC_only CD 8 lctrl 0.536505937576
kastely SNARC_only CD 5 num_separator 0.427510023117
kastely SNARC_only CD 8 lctrl 0.424400091171
kastely SNARC_only CD 2 lctrl 0.421307086945
kastely SNARC_only CD 9 num_separator 0.429956912994
kastely SNARC_only CD 9 num_separator 0.426945924759
kastely SNARC_only CD 2 lctrl 0.385277986526
kastely SNARC_only CD 7 num_separator 0.385899066925
kastely SNARC_only CD 9 num_separator 0.468574047089
kastely SNARC_only CD 1 num_separator 0.584912061691
kastely SNARC_only CD 3 num_separator 0.428894996643
kastely SNARC_only CD 8 lctrl 0.580476999283
kastely SNARC_only CD 2 lctrl 0.420007944107
kastely SNARC_only CD 2 lctrl 0.501244068146
kastely SNARC_only CD 6 lctrl 0.466260910034
kastely SNARC_only CD 6 lctrl 0.389412879944
kastely SNARC_only CD 5 num_separator 0.537348031998
kastely SNARC_only CD 7 num_separator 0.428489923477
kastely SNARC_only CD 6 lctrl 0.618770122528
kastely SNARC_only CD 6 lctrl 0.388787984848
kastely SNARC_only CD 4 lctrl 0.420969963074
kastely SNARC_only CD 9 num_separator 0.3910779953
kastely SNARC_only CD 9 num_separator 0.384619951248
kastely SNARC_only CD 8 lctrl 0.389896869659
kastely SNARC_only CD 3 num_separator 0.383414030075
kastely SNARC_only CD 9 num_separator 0.42746090889
kastely SNARC_only CD 4 lctrl 0.50165104866
kastely SNARC_only CD 3 num_separator 0.42800784111
kastely SNARC_only CD 2 lctrl 0.695526123047
kastely SNARC_only CD 5 num_separator 0.460613965988
kastely SNARC_only CD 2 lctrl 0.460942983627
kastely SNARC_only CD 2 lctrl 0.383861064911
kastely SNARC_only CD 7 num_separator 0.389114141464
kastely SNARC_only CD 7 num_separator 0.382743835449
kastely SNARC_only CD 5 lctrl 0.42675280571
kastely SNARC_only CD 5 num_separator 0.384984970093
kastely SNARC_only CD 9 num_separator 0.428946018219
kastely SNARC_only CD 8 lctrl 0.541849851608
kastely SNARC_only CD 6 lctrl 0.382477998734
kastely SNARC_only CD 1 num_separator 0.421935081482
kastely SNARC_only CD 5 num_separator 0.469212055206
kastely SNARC_only CD 6 lctrl 0.542325973511
kastely SNARC_only CD 1 num_separator 0.614828109741
kastely SNARC_only CD 5 num_separator 0.462179899216
kastely SNARC_only CD 4 lctrl 0.462511062622
kastely SNARC_only CD 5 num_separator 0.385390996933
kastely SNARC_only CD 7 num_separator 0.42939209938
kastely SNARC_only CD 3 num_separator 0.465001106262
kastely SNARC_only CD 6 lctrl 0.499360084534
kastely SNARC_only CD 8 lctrl 0.425599098206
kastely SNARC_only CD 2 lctrl 0.383780002594
kastely SNARC_only CD 2 lctrl 0.389101982117
kastely SNARC_only CD 5 num_separator 0.382578849792
kastely SNARC_only CD 5 num_separator 0.349291086197
kastely SNARC_only CD 4 num_separator 0.544553995132
kastely SNARC_only CD 2 lctrl 0.501169204712
kastely SNARC_only CD 5 num_separator 0.388855934143
kastely SNARC_only CD 7 num_separator 0.382495880127
kastely SNARC_only CD 4 lctrl 0.426481962204
kastely SNARC_only CD 7 num_separator 0.384685993195
kastely SNARC_only CD 4 lctrl 0.428599119186
kastely SNARC_only CD 1 num_separator 0.464147806168
kastely SNARC_only CD 3 num_separator 0.451372861862
kastely SNARC_only CD 5 num_separator 0.424843072891
kastely SNARC_only CD 1 num_separator 0.499068975449
kastely SNARC_only CD 2 lctrl 0.464072942734
kastely SNARC_only CD 7 num_separator 0.42574596405
kastely SNARC_only CD 5 num_separator 0.615956783295
kastely SNARC_only CD 2 lctrl 0.540759801865
kastely SNARC_only CD 3 num_separator 0.406808137894
kastely SNARC_only CD 3 num_separator 0.414235830307
kastely SNARC_only CD 8 lctrl 0.46159696579
kastely SNARC_only CD 3 num_separator 0.410161972046
kastely SNARC_only CD 9 num_separator 0.623913049698
kastely SNARC_only CD 4 lctrl 0.420792818069
kastely SNARC_only CD 4 lctrl 0.468178033829
kastely SNARC_only CD 3 num_separator 0.468369007111
kastely SNARC_only CD 4 lctrl 0.468657016754
kastely SNARC_only CD 7 num_separator 0.468930006027
kastely SNARC_only CD 4 lctrl 0.469140052795
kastely SNARC_only CD 2 lctrl 0.392060041428
kastely SNARC_only CD 5 num_separator 0.462934017181
kastely SNARC_only CD 7 num_separator 0.501882076263
kastely SNARC_only CD 1 num_separator 0.582932949066
kastely SNARC_only CD 8 lctrl 0.504295110703
kastely SNARC_only CD 3 num_separator 0.4305331707
kastely SNARC_only CD 6 lctrl 0.620764970779
kastely SNARC_only CD 7 num_separator 0.506732940674
kastely SNARC_only CD 4 lctrl 0.421315908432
kastely SNARC_only CD 7 num_separator 0.391308069229
kastely SNARC_only CD 3 num_separator 0.655582904816
kastely SNARC_only CD 7 num_separator 0.390281915665
kastely SNARC_only CD 8 lctrl 0.422588825226
kastely SNARC_only CD 7 num_separator 0.380990028381
kastely SNARC_only CD 4 lctrl 0.463605880737
kastely SNARC_only CD 1 num_separator 0.463845014572
kastely SNARC_only CD 8 lctrl 0.464135169983
kastely SNARC_only CD 4 lctrl 0.4644780159
kastely SNARC_only CD 4 lctrl 0.503325939178
kastely SNARC_only CD 8 lctrl 0.46829199791
kastely SNARC_only CD 3 num_separator 0.391271114349
kastely SNARC_only CD 5 num_separator 0.423435926437
kastely SNARC_only CD 7 num_separator 0.420480012894
kastely SNARC_only CD 5 num_separator 0.506438016891
kastely SNARC_only CD 4 lctrl 0.459585905075
kastely SNARC_only CD 5 num_separator 0.382562160492
kastely SNARC_only CD 5 num_separator 0.426559925079
kastely SNARC_only CD 8 lctrl 0.462240219116
kastely SNARC_only CD 6 num_separator 0.423830986023
kastely SNARC_only CD 3 num_separator 0.382135152817
kastely SNARC_only CD 1 num_separator 0.426103830338
kastely SNARC_only CD 6 num_separator 0.423081874847
kastely SNARC_only CD 1 num_separator 0.574613809586
kastely SNARC_only CD 8 lctrl 0.430363178253
kastely SNARC_only CD 3 num_separator 0.504684925079
kastely SNARC_only CD 9 num_separator 0.58566904068
kastely SNARC_only CD 6 lctrl 0.545694112778
kastely SNARC_only CD 3 num_separator 0.386277914047
kastely SNARC_only CD 6 lctrl 0.468930959702
kastely SNARC_only CD 1 num_separator 0.43051815033
kastely SNARC_only CD 6 lctrl 0.466178894043
kastely SNARC_only CD 7 num_separator 0.350379943848
kastely SNARC_only CD 1 num_separator 0.429707050323
kastely SNARC_only CD 7 lctrl 0.542611122131
kastely SNARC_only CD 2 lctrl 0.455960988998
kastely SNARC_only CD 5 num_separator 0.352023124695
kastely SNARC_only CD 3 num_separator 0.419528007507
kastely SNARC_only CD 6 lctrl 0.505578994751
kastely SNARC_only CD 6 lctrl 0.415521860123
kastely SNARC_only CD 9 num_separator 0.424285173416
kastely SNARC_only CD 7 num_separator 0.459751844406
kastely SNARC_only CD 4 lctrl 0.537406921387
kastely SNARC_only CD 6 lctrl 0.660420894623
kastely SNARC_only CD 4 lctrl 0.42197394371
kastely SNARC_only CD 1 num_separator 0.417538166046
kastely SNARC_only CD 5 num_separator 0.464905977249
kastely SNARC_only CD 1 num_separator 0.503880023956
kastely SNARC_only CD 3 num_separator 0.50750207901
kastely SNARC_only CD 7 num_separator 0.422164916992
kastely SNARC_only CD 5 num_separator 0.392133951187
kastely SNARC_only CD 8 lctrl 0.463072061539
kastely SNARC_only CD 9 num_separator 0.424688816071
kastely SNARC_only CD 8 lctrl 0.460259914398
kastely SNARC_only CD 9 num_separator 0.537851810455
kastely SNARC_only CD 8 lctrl 0.50165605545
kastely SNARC_only CD 5 num_separator 0.427974939346
kastely SNARC_only CD 9 num_separator 0.502203941345
kastely SNARC_only CD 6 lctrl 0.544586896896
kastely SNARC_only CD 6 lctrl 0.385208129883
kastely SNARC_only CD 8 lctrl 0.390385150909
kastely SNARC_only CD 5 num_separator 0.383963108063
kastely SNARC_only CD 3 lctrl 0.466681957245
kastely SNARC_only CD 1 num_separator 0.428245067596
kastely SNARC_only CD 5 num_separator 0.412119150162
kastely SNARC_only CD 9 num_separator 0.420712947845
kastely SNARC_only CD 6 lctrl 0.468178987503
kastely SNARC_only CD 2 lctrl 0.507139921188
kastely SNARC_only CD 4 lctrl 0.460234165192
kastely SNARC_only CD 6 lctrl 0.692497014999
kastely SNARC_only CD 7 num_separator 0.507956027985
kastely SNARC_only CD 5 num_separator 0.52546787262
kastely SNARC_only CD 7 num_separator 0.428310155869
kastely SNARC_only CD 1 num_separator 0.541189908981
kastely SNARC_only CD 4 lctrl 0.497833013535
kastely SNARC_only CD 3 num_separator 0.501570940018
kastely SNARC_only CD 9 num_separator 0.54403591156
kastely SNARC_only CD 2 lctrl 0.539285898209
kastely SNARC_only CD 2 lctrl 0.468969106674
kastely SNARC_only CD 2 lctrl 0.391894817352
kastely SNARC_only CD 6 lctrl 0.462774991989
kastely SNARC_only CD 1 num_separator 0.501765012741
kastely SNARC_only CD 2 lctrl 0.428151845932
kastely SNARC_only CD 9 num_separator 0.386377096176
kastely SNARC_only CD 1 num_separator 0.430378913879
kastely SNARC_only CD 3 num_separator 0.466106891632
kastely SNARC_only CD 7 num_separator 0.466472864151
kastely SNARC_only CD 9 num_separator 0.46673989296
kastely SNARC_only CD 1 num_separator 0.660409927368
kastely SNARC_only CD 3 num_separator 0.422066926956
kastely SNARC_only CD 3 num_separator 0.353416919708
