{'task': 'line', 'participant': 'kutya', 'dateStr': '05_09_0913', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
kutya SNARC_only CD 4 lctrl 0.388036966324
kutya SNARC_only CD 1 num_separator 0.342540025711
kutya SNARC_only CD 1 num_separator 0.305572032928
kutya SNARC_only CD 1 num_separator 0.303822994232
kutya SNARC_only CD 9 lctrl 0.313945055008
kutya SNARC_only CD 2 lctrl 0.312186002731
kutya SNARC_only CD 1 num_separator 0.310563802719
kutya SNARC_only CD 6 lctrl 0.368448972702
kutya SNARC_only CD 6 lctrl 0.346490859985
kutya SNARC_only CD 7 num_separator 0.348186969757
kutya SNARC_only CD 1 num_separator 0.311175107956
kutya SNARC_only CD 1 num_separator 0.309434175491
kutya SNARC_only CD 4 lctrl 0.926223039627
kutya SNARC_only CD 1 num_separator 0.312761068344
kutya SNARC_only CD 3 num_separator 0.427045106888
kutya SNARC_only CD 1 num_separator 0.307672977448
kutya SNARC_only CD 8 lctrl 0.344652891159
kutya SNARC_only CD 3 num_separator 0.307631015778
kutya SNARC_only CD 9 num_separator 0.460649013519
kutya SNARC_only CD 1 num_separator 0.305881023407
kutya SNARC_only CD 6 lctrl 0.806689977646
kutya SNARC_only CD 2 lctrl 0.504258155823
kutya SNARC_only CD 5 num_separator 0.430088996887
kutya SNARC_only CD 5 num_separator 0.349462032318
kutya SNARC_only CD 3 num_separator 0.505750894547
kutya SNARC_only CD 3 num_separator 0.304048061371
kutya SNARC_only CD 6 lctrl 0.352757930756
kutya SNARC_only CD 9 num_separator 0.342738866806
kutya SNARC_only CD 3 num_separator 0.344410896301
kutya SNARC_only CD 7 num_separator 0.346086978912
kutya SNARC_only CD 8 lctrl 0.309115886688
kutya SNARC_only CD 6 lctrl 0.307370185852
kutya SNARC_only CD 8 lctrl 0.38295006752
kutya SNARC_only CD 4 lctrl 0.387897968292
kutya SNARC_only CD 3 num_separator 0.415206193924
kutya SNARC_only CD 7 num_separator 0.423666000366
kutya SNARC_only CD 2 num_separator 0.342876911163
kutya SNARC_only CD 4 lctrl 0.383281946182
kutya SNARC_only CD 7 num_separator 0.311048030853
kutya SNARC_only CD 2 num_separator 0.309304952621
kutya SNARC_only CD 4 lctrl 0.462265968323
kutya SNARC_only CD 3 num_separator 0.38494682312
kutya SNARC_only CD 1 num_separator 0.505905866623
kutya SNARC_only CD 6 lctrl 0.381589174271
kutya SNARC_only CD 9 num_separator 0.425200939178
kutya SNARC_only CD 9 num_separator 0.344616174698
kutya SNARC_only CD 6 lctrl 0.333075046539
kutya SNARC_only CD 3 num_separator 0.307833909988
kutya SNARC_only CD 8 lctrl 0.344851970673
kutya SNARC_only CD 5 num_separator 0.385215997696
kutya SNARC_only CD 4 lctrl 0.42889213562
kutya SNARC_only CD 7 num_separator 0.348181009293
kutya SNARC_only CD 9 num_separator 0.581781148911
kutya SNARC_only CD 3 num_separator 0.373744010925
kutya SNARC_only CD 7 num_separator 0.313297986984
kutya SNARC_only CD 7 num_separator 0.311611175537
kutya SNARC_only CD 3 num_separator 0.412808179855
kutya SNARC_only CD 4 lctrl 0.377922058105
kutya SNARC_only CD 4 lctrl 0.344228029251
kutya SNARC_only CD 3 num_separator 0.345915794373
kutya SNARC_only CD 8 lctrl 0.373291969299
kutya SNARC_only CD 8 lctrl 0.312649011612
kutya SNARC_only CD 2 lctrl 0.538320064545
kutya SNARC_only CD 3 num_separator 0.351711988449
kutya SNARC_only CD 9 num_separator 0.469310998917
kutya SNARC_only CD 2 lctrl 0.391966819763
kutya SNARC_only CD 4 lctrl 0.346521854401
kutya SNARC_only CD 4 lctrl 0.309461832047
kutya SNARC_only CD 1 num_separator 0.423741102219
kutya SNARC_only CD 5 num_separator 0.445899963379
kutya SNARC_only CD 2 lctrl 0.392086982727
kutya SNARC_only CD 7 num_separator 0.346724033356
kutya SNARC_only CD 9 num_separator 0.387146949768
kutya SNARC_only CD 9 num_separator 0.314763069153
kutya SNARC_only CD 7 num_separator 0.274425029755
kutya SNARC_only CD 4 lctrl 0.462635993958
kutya SNARC_only CD 5 num_separator 0.346674919128
kutya SNARC_only CD 4 lctrl 0.309685945511
kutya SNARC_only CD 5 num_separator 0.346637010574
kutya SNARC_only CD 6 lctrl 0.305067062378
kutya SNARC_only CD 8 lctrl 0.380604982376
kutya SNARC_only CD 4 lctrl 0.386049985886
kutya SNARC_only CD 7 num_separator 0.429270982742
kutya SNARC_only CD 6 lctrl 0.425915956497
kutya SNARC_only CD 8 lctrl 0.379251003265
kutya SNARC_only CD 9 num_separator 0.57764005661
kutya SNARC_only CD 4 lctrl 0.498625040054
kutya SNARC_only CD 4 lctrl 0.347390174866
kutya SNARC_only CD 9 num_separator 0.348917961121
kutya SNARC_only CD 5 num_separator 0.350658893585
kutya SNARC_only CD 7 num_separator 0.391108036041
kutya SNARC_only CD 8 lctrl 0.345627069473
kutya SNARC_only CD 6 lctrl 0.308655977249
kutya SNARC_only CD 3 num_separator 0.345576047897
kutya SNARC_only CD 8 lctrl 0.463283061981
kutya SNARC_only CD 2 lctrl 0.424587965012
kutya SNARC_only CD 3 lctrl 0.34380197525
kutya SNARC_only CD 8 lctrl 0.418226003647
kutya SNARC_only CD 5 num_separator 0.387897968292
kutya SNARC_only CD 1 num_separator 0.613175868988
kutya SNARC_only CD 9 num_separator 0.576149940491
kutya SNARC_only CD 8 lctrl 0.419826984406
kutya SNARC_only CD 3 num_separator 0.50572180748
kutya SNARC_only CD 1 num_separator 0.420107126236
kutya SNARC_only CD 3 num_separator 0.376682043076
kutya SNARC_only CD 3 num_separator 0.343075037003
kutya SNARC_only CD 1 num_separator 0.344792842865
kutya SNARC_only CD 5 num_separator 0.346491098404
kutya SNARC_only CD 3 num_separator 0.309643983841
kutya SNARC_only CD 9 num_separator 0.46258687973
kutya SNARC_only CD 2 lctrl 0.346643924713
kutya SNARC_only CD 7 num_separator 0.348291873932
kutya SNARC_only CD 1 num_separator 0.350037097931
kutya SNARC_only CD 3 num_separator 0.390359163284
kutya SNARC_only CD 1 num_separator 0.306396007538
kutya SNARC_only CD 7 num_separator 0.304733037949
kutya SNARC_only CD 4 lctrl 0.392004966736
kutya SNARC_only CD 5 num_separator 0.308115959167
kutya SNARC_only CD 7 num_separator 0.306326150894
kutya SNARC_only CD 8 lctrl 0.343358039856
kutya SNARC_only CD 2 lctrl 0.456374883652
kutya SNARC_only CD 2 lctrl 0.352150201797
kutya SNARC_only CD 6 lctrl 0.342286109924
kutya SNARC_only CD 3 num_separator 0.343760967255
kutya SNARC_only CD 5 num_separator 0.461312770844
kutya SNARC_only CD 1 num_separator 0.345435142517
kutya SNARC_only CD 4 lctrl 0.463104009628
kutya SNARC_only CD 3 num_separator 0.347060918808
kutya SNARC_only CD 6 lctrl 0.464761972427
kutya SNARC_only CD 1 num_separator 0.542022943497
kutya SNARC_only CD 7 num_separator 0.420940160751
kutya SNARC_only CD 7 num_separator 0.352072954178
kutya SNARC_only CD 5 num_separator 0.457950115204
kutya SNARC_only CD 8 lctrl 0.380676984787
kutya SNARC_only CD 8 lctrl 0.342440128326
kutya SNARC_only CD 4 lctrl 0.498811006546
kutya SNARC_only CD 4 lctrl 0.888742208481
kutya SNARC_only CD 9 num_separator 0.465128183365
kutya SNARC_only CD 8 lctrl 0.349157094955
kutya SNARC_only CD 8 lctrl 0.312077999115
kutya SNARC_only CD 2 lctrl 0.426280975342
kutya SNARC_only CD 1 num_separator 0.384295940399
kutya SNARC_only CD 7 num_separator 0.350666999817
kutya SNARC_only CD 5 num_separator 0.313657999039
kutya SNARC_only CD 6 lctrl 0.466615915298
kutya SNARC_only CD 2 lctrl 0.350553035736
kutya SNARC_only CD 4 lctrl 0.352142810822
kutya SNARC_only CD 8 lctrl 0.303364992142
kutya SNARC_only CD 1 num_separator 0.352082967758
kutya SNARC_only CD 6 lctrl 0.341928005219
kutya SNARC_only CD 6 lctrl 0.300401926041
kutya SNARC_only CD 4 lctrl 0.349047899246
kutya SNARC_only CD 5 num_separator 0.466617822647
kutya SNARC_only CD 7 num_separator 0.389432907104
kutya SNARC_only CD 6 lctrl 0.382542848587
kutya SNARC_only CD 5 num_separator 0.426274061203
kutya SNARC_only CD 5 num_separator 0.345590829849
kutya SNARC_only CD 1 num_separator 0.385932922363
kutya SNARC_only CD 9 num_separator 0.3523209095
kutya SNARC_only CD 4 lctrl 0.458239078522
kutya SNARC_only CD 1 num_separator 0.34223985672
kutya SNARC_only CD 8 lctrl 0.421247005463
kutya SNARC_only CD 8 lctrl 0.313710927963
kutya SNARC_only CD 6 lctrl 0.38924407959
kutya SNARC_only CD 9 lctrl 0.339195013046
kutya SNARC_only CD 8 lctrl 0.314224004745
kutya SNARC_only CD 8 lctrl 0.273520946503
kutya SNARC_only CD 8 lctrl 0.268455028534
kutya SNARC_only CD 8 lctrl 0.275141954422
kutya SNARC_only CD 4 num_separator 0.347295999527
kutya SNARC_only CD 8 lctrl 0.426283836365
kutya SNARC_only CD 9 num_separator 0.500220060349
kutya SNARC_only CD 7 num_separator 0.503453016281
kutya SNARC_only CD 8 lctrl 0.352183103561
kutya SNARC_only CD 1 num_separator 0.380763053894
kutya SNARC_only CD 8 lctrl 0.579056024551
kutya SNARC_only CD 7 num_separator 0.345416069031
kutya SNARC_only CD 3 num_separator 0.385777950287
kutya SNARC_only CD 6 lctrl 0.41637802124
kutya SNARC_only CD 4 lctrl 0.347404003143
kutya SNARC_only CD 5 num_separator 0.387830018997
kutya SNARC_only CD 8 lctrl 0.497142076492
kutya SNARC_only CD 9 num_separator 0.539053916931
kutya SNARC_only CD 1 num_separator 0.507203102112
kutya SNARC_only CD 7 num_separator 1.07859587669
kutya SNARC_only CD 6 lctrl 0.8147149086
kutya SNARC_only CD 8 lctrl 0.345788955688
kutya SNARC_only CD 6 lctrl 0.30868601799
kutya SNARC_only CD 6 lctrl 0.307013988495
kutya SNARC_only CD 2 lctrl 0.421293020248
kutya SNARC_only CD 7 num_separator 0.468322992325
kutya SNARC_only CD 7 num_separator 0.391032218933
kutya SNARC_only CD 9 num_separator 0.500243902206
kutya SNARC_only CD 8 lctrl 0.387648105621
kutya SNARC_only CD 2 lctrl 0.574211120605
kutya SNARC_only CD 9 num_separator 0.429621934891
kutya SNARC_only CD 5 num_separator 0.503623962402
kutya SNARC_only CD 2 lctrl 0.390992164612
kutya SNARC_only CD 2 lctrl 0.422930002213
kutya SNARC_only CD 8 lctrl 0.458123922348
kutya SNARC_only CD 4 lctrl 0.303474187851
kutya SNARC_only CD 1 num_separator 0.584181070328
kutya SNARC_only CD 2 lctrl 0.350535869598
kutya SNARC_only CD 2 lctrl 0.39080119133
kutya SNARC_only CD 6 lctrl 0.538696050644
kutya SNARC_only CD 5 num_separator 0.468142032623
kutya SNARC_only CD 4 lctrl 0.618110895157
kutya SNARC_only CD 4 lctrl 0.542578935623
kutya SNARC_only CD 3 num_separator 0.421500921249
kutya SNARC_only CD 2 lctrl 0.463968992233
kutya SNARC_only CD 5 num_separator 0.850493907928
kutya SNARC_only CD 5 num_separator 0.307590961456
kutya SNARC_only CD 3 num_separator 0.344673871994
kutya SNARC_only CD 7 num_separator 0.385004997253
kutya SNARC_only CD 1 num_separator 0.312788009644
kutya SNARC_only CD 5 num_separator 0.272442102432
kutya SNARC_only CD 7 num_separator 0.499516010284
kutya SNARC_only CD 3 num_separator 0.464066982269
kutya SNARC_only CD 2 lctrl 0.386679172516
kutya SNARC_only CD 2 lctrl 0.314394950867
kutya SNARC_only CD 9 num_separator 0.467252016068
kutya SNARC_only CD 5 num_separator 0.467327833176
kutya SNARC_only CD 2 num_separator 0.351399898529
kutya SNARC_only CD 3 num_separator 0.430483818054
kutya SNARC_only CD 3 num_separator 1.08428883553
kutya SNARC_only CD 1 num_separator 0.499511957169
kutya SNARC_only CD 1 num_separator 0.309527158737
kutya SNARC_only CD 8 lctrl 0.423845052719
kutya SNARC_only CD 2 lctrl 0.304581880569
kutya SNARC_only CD 4 num_separator 0.353231906891
kutya SNARC_only CD 3 num_separator 0.381816864014
kutya SNARC_only CD 9 num_separator 0.425498008728
kutya SNARC_only CD 4 lctrl 0.383466959
