{'task': 'line', 'participant': 'manguszta', 'dateStr': '05_09_1402', 'notation': 'dot', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
manguszta SNARC_only DC 5 lctrl 1.10914206103
manguszta SNARC_only DC 4 num_decimal 0.706057972851
manguszta SNARC_only DC 4 num_decimal 0.521023181231
manguszta SNARC_only DC 4 num_decimal 0.416869499668
manguszta SNARC_only DC 4 num_decimal 0.407127916202
manguszta SNARC_only DC 6 num_decimal 0.497166870637
manguszta SNARC_only DC 4 num_decimal 0.417264608438
manguszta SNARC_only DC 5 lctrl 0.531367751775
manguszta SNARC_only DC 2 num_decimal 0.762646017888
manguszta SNARC_only DC 6 num_decimal 1.08398038665
manguszta SNARC_only DC 7 lctrl 0.552836961463
manguszta SNARC_only DC 8 num_decimal 0.50049957287
manguszta SNARC_only DC 8 num_decimal 0.406276105088
manguszta SNARC_only DC 3 lctrl 0.801778934368
manguszta SNARC_only DC 8 num_decimal 0.48365338077
manguszta SNARC_only DC 3 lctrl 0.713230824363
manguszta SNARC_only DC 9 lctrl 0.659809598868
manguszta SNARC_only DC 6 num_decimal 0.563363513017
manguszta SNARC_only DC 2 num_decimal 0.575482748375
manguszta SNARC_only DC 3 lctrl 0.597656784515
manguszta SNARC_only DC 4 num_decimal 0.446992606322
manguszta SNARC_only DC 4 num_decimal 0.412886565287
manguszta SNARC_only DC 5 lctrl 0.620838365517
manguszta SNARC_only DC 4 num_decimal 0.940919865012
manguszta SNARC_only DC 7 lctrl 0.516840767666
manguszta SNARC_only DC 6 num_decimal 0.511260599956
manguszta SNARC_only DC 1 lctrl 0.573470108394
manguszta SNARC_only DC 8 num_decimal 0.49990953444
manguszta SNARC_only DC 2 num_decimal 0.549007311087
manguszta SNARC_only DC 2 num_decimal 0.408587963846
manguszta SNARC_only DC 3 lctrl 0.81505969852
manguszta SNARC_only DC 3 lctrl 0.453841391651
manguszta SNARC_only DC 6 num_decimal 0.515319476413
manguszta SNARC_only DC 7 lctrl 0.569496623027
manguszta SNARC_only DC 4 num_decimal 0.367466904828
manguszta SNARC_only DC 8 num_decimal 0.551614189059
manguszta SNARC_only DC 7 lctrl 0.484696271944
manguszta SNARC_only DC 7 lctrl 0.565515438464
manguszta SNARC_only DC 2 num_decimal 0.407784097729
manguszta SNARC_only DC 2 num_decimal 0.452245908139
manguszta SNARC_only DC 9 lctrl 0.727395946233
manguszta SNARC_only DC 6 num_decimal 0.443564714022
manguszta SNARC_only DC 5 lctrl 0.539689883361
manguszta SNARC_only DC 8 num_decimal 0.380665077599
manguszta SNARC_only DC 9 lctrl 0.60299932702
manguszta SNARC_only DC 6 num_decimal 0.359157721892
manguszta SNARC_only DC 9 lctrl 0.74574173185
manguszta SNARC_only DC 5 num_decimal 0.388294281492
manguszta SNARC_only DC 9 lctrl 0.536383778353
manguszta SNARC_only DC 2 num_decimal 0.390517599489
manguszta SNARC_only DC 6 num_decimal 0.62173042243
manguszta SNARC_only DC 8 num_decimal 0.566828851409
manguszta SNARC_only DC 3 lctrl 0.611408949476
manguszta SNARC_only DC 5 lctrl 0.417351049418
manguszta SNARC_only DC 9 lctrl 0.48754882428
manguszta SNARC_only DC 3 lctrl 0.731413526998
manguszta SNARC_only DC 8 num_decimal 0.61905740136
manguszta SNARC_only DC 1 lctrl 0.55493359268
manguszta SNARC_only DC 8 num_decimal 0.579947232506
manguszta SNARC_only DC 3 lctrl 0.627240597444
manguszta SNARC_only DC 3 lctrl 0.411398870528
manguszta SNARC_only DC 1 lctrl 0.50385117313
manguszta SNARC_only DC 1 lctrl 0.420942724627
manguszta SNARC_only DC 5 lctrl 0.631940956961
manguszta SNARC_only DC 6 num_decimal 0.531789107807
manguszta SNARC_only DC 1 lctrl 0.462538684088
manguszta SNARC_only DC 8 num_decimal 0.476089270085
manguszta SNARC_only DC 4 num_decimal 0.391241323968
manguszta SNARC_only DC 5 lctrl 0.561503457114
manguszta SNARC_only DC 5 lctrl 0.633520692116
manguszta SNARC_only DC 2 num_decimal 0.550325273558
manguszta SNARC_only DC 7 lctrl 0.856240951257
manguszta SNARC_only DC 5 lctrl 0.51988614988
manguszta SNARC_only DC 8 num_decimal 0.598118386346
manguszta SNARC_only DC 8 num_decimal 0.496769662086
manguszta SNARC_only DC 1 lctrl 0.440528430858
manguszta SNARC_only DC 1 lctrl 0.517532295505
manguszta SNARC_only DC 5 lctrl 0.560998809774
manguszta SNARC_only DC 1 lctrl 0.477867784497
manguszta SNARC_only DC 9 lctrl 0.503596399716
manguszta SNARC_only DC 5 lctrl 0.493261278186
manguszta SNARC_only DC 1 lctrl 0.449788464574
manguszta SNARC_only DC 7 lctrl 0.470943757019
manguszta SNARC_only DC 3 lctrl 0.459455505818
manguszta SNARC_only DC 4 num_decimal 0.640178747348
manguszta SNARC_only DC 6 num_decimal 0.52057172834
manguszta SNARC_only DC 3 lctrl 0.540581240348
manguszta SNARC_only DC 7 lctrl 0.747639233846
manguszta SNARC_only DC 7 lctrl 0.424787773396
manguszta SNARC_only DC 9 lctrl 1.00257048177
manguszta SNARC_only DC 7 lctrl 0.42002127078
manguszta SNARC_only DC 8 num_decimal 0.525792483554
manguszta SNARC_only DC 9 lctrl 0.508798256902
manguszta SNARC_only DC 2 num_decimal 0.398834481622
manguszta SNARC_only DC 7 lctrl 0.503136547701
manguszta SNARC_only DC 4 num_decimal 0.39913090069
manguszta SNARC_only DC 3 lctrl 0.515076601757
manguszta SNARC_only DC 9 lctrl 0.499269451233
manguszta SNARC_only DC 8 num_decimal 0.688229433259
manguszta SNARC_only DC 6 num_decimal 0.739597073045
manguszta SNARC_only DC 6 num_decimal 0.410395525227
manguszta SNARC_only DC 9 lctrl 1.02310983849
manguszta SNARC_only DC 7 lctrl 0.521188363994
manguszta SNARC_only DC 2 num_decimal 0.405091128741
manguszta SNARC_only DC 2 num_decimal 0.404722267231
manguszta SNARC_only DC 4 num_decimal 0.35620612989
manguszta SNARC_only DC 3 lctrl 0.559355381266
manguszta SNARC_only DC 5 lctrl 0.597939904971
manguszta SNARC_only DC 4 num_decimal 0.415110933174
manguszta SNARC_only DC 2 num_decimal 0.868212152062
manguszta SNARC_only DC 7 lctrl 0.506911603774
manguszta SNARC_only DC 6 num_decimal 0.5143430783
manguszta SNARC_only DC 7 lctrl 0.511369088636
manguszta SNARC_only DC 5 lctrl 0.574646335655
manguszta SNARC_only DC 8 num_decimal 0.561707835787
manguszta SNARC_only DC 8 num_decimal 0.410516962555
manguszta SNARC_only DC 6 num_decimal 0.507621329714
manguszta SNARC_only DC 2 num_decimal 0.400432414877
manguszta SNARC_only DC 8 num_decimal 0.421398027116
manguszta SNARC_only DC 7 lctrl 0.485551582692
manguszta SNARC_only DC 6 num_decimal 0.430761999985
manguszta SNARC_only DC 4 num_decimal 0.701695678056
manguszta SNARC_only DC 3 lctrl 0.496486891593
manguszta SNARC_only DC 1 lctrl 0.76292563871
manguszta SNARC_only DC 4 num_decimal 0.568055123448
manguszta SNARC_only DC 1 lctrl 0.54714585533
manguszta SNARC_only DC 7 lctrl 0.551856013825
manguszta SNARC_only DC 1 lctrl 0.501323386905
manguszta SNARC_only DC 2 num_decimal 0.42580651709
manguszta SNARC_only DC 9 lctrl 1.27872701484
manguszta SNARC_only DC 5 lctrl 0.541874705375
manguszta SNARC_only DC 3 lctrl 0.708314187415
manguszta SNARC_only DC 3 lctrl 0.478051865288
manguszta SNARC_only DC 1 lctrl 0.634577581829
manguszta SNARC_only DC 7 lctrl 0.530890401587
manguszta SNARC_only DC 5 lctrl 0.455422876623
manguszta SNARC_only DC 2 num_decimal 0.488180858327
manguszta SNARC_only DC 5 lctrl 0.477220352056
manguszta SNARC_only DC 2 num_decimal 0.359119575872
manguszta SNARC_only DC 7 lctrl 0.381173924501
manguszta SNARC_only DC 9 lctrl 0.555752157262
manguszta SNARC_only DC 4 num_decimal 0.481138543193
manguszta SNARC_only DC 3 lctrl 0.627503070055
manguszta SNARC_only DC 6 num_decimal 0.549453514526
manguszta SNARC_only DC 8 num_decimal 0.591686407523
manguszta SNARC_only DC 1 lctrl 0.490667348862
manguszta SNARC_only DC 6 num_decimal 0.633667676778
manguszta SNARC_only DC 2 num_decimal 0.470163688419
manguszta SNARC_only DC 9 lctrl 0.629023311417
manguszta SNARC_only DC 8 num_decimal 0.403104036094
manguszta SNARC_only DC 6 num_decimal 0.910330607001
manguszta SNARC_only DC 6 num_decimal 0.368655030848
manguszta SNARC_only DC 8 num_decimal 0.372332797073
manguszta SNARC_only DC 3 lctrl 0.631947956231
manguszta SNARC_only DC 2 num_decimal 0.505839665631
manguszta SNARC_only DC 7 lctrl 0.490184749221
manguszta SNARC_only DC 6 num_decimal 0.514853675019
manguszta SNARC_only DC 7 lctrl 0.519201971274
manguszta SNARC_only DC 6 num_decimal 0.676023406957
manguszta SNARC_only DC 9 lctrl 0.681475138069
manguszta SNARC_only DC 1 lctrl 0.515467860929
manguszta SNARC_only DC 8 num_decimal 0.50797479283
manguszta SNARC_only DC 5 lctrl 0.54709861026
manguszta SNARC_only DC 4 num_decimal 0.48543679467
manguszta SNARC_only DC 7 lctrl 0.419196756818
manguszta SNARC_only DC 3 num_decimal 0.358838555197
manguszta SNARC_only DC 5 lctrl 0.636311650879
manguszta SNARC_only DC 2 num_decimal 0.473647224912
manguszta SNARC_only DC 7 lctrl 0.620994449229
manguszta SNARC_only DC 5 lctrl 0.686181446966
manguszta SNARC_only DC 1 lctrl 0.543838700432
manguszta SNARC_only DC 8 num_decimal 0.489707748996
manguszta SNARC_only DC 4 lctrl 0.452688611943
manguszta SNARC_only DC 9 lctrl 2.06154527775
manguszta SNARC_only DC 9 lctrl 0.491859674443
manguszta SNARC_only DC 9 lctrl 0.42146277036
manguszta SNARC_only DC 2 num_decimal 0.532580025274
manguszta SNARC_only DC 8 num_decimal 0.899925142811
manguszta SNARC_only DC 9 lctrl 0.50888049832
manguszta SNARC_only DC 1 lctrl 0.627489771442
manguszta SNARC_only DC 3 lctrl 1.23602027128
manguszta SNARC_only DC 5 lctrl 0.521293703002
manguszta SNARC_only DC 1 lctrl 0.61789132304
manguszta SNARC_only DC 3 lctrl 0.441026778856
manguszta SNARC_only DC 9 lctrl 0.470119243057
manguszta SNARC_only DC 3 lctrl 0.582342032609
manguszta SNARC_only DC 1 lctrl 0.473434097152
manguszta SNARC_only DC 8 num_decimal 0.580055721185
manguszta SNARC_only DC 5 lctrl 0.513266590631
manguszta SNARC_only DC 1 lctrl 0.417246760301
manguszta SNARC_only DC 6 lctrl 0.465724751622
manguszta SNARC_only DC 5 lctrl 0.534696254446
manguszta SNARC_only DC 9 lctrl 0.436702280117
manguszta SNARC_only DC 1 lctrl 0.47780479107
manguszta SNARC_only DC 1 lctrl 0.421216746033
manguszta SNARC_only DC 6 num_decimal 0.515992806151
manguszta SNARC_only DC 7 lctrl 0.529315215957
manguszta SNARC_only DC 1 lctrl 0.461665525202
manguszta SNARC_only DC 3 lctrl 0.571342680391
manguszta SNARC_only DC 2 num_decimal 0.439962889872
manguszta SNARC_only DC 5 lctrl 0.509166768448
manguszta SNARC_only DC 2 num_decimal 0.633797863193
manguszta SNARC_only DC 1 lctrl 0.495176278355
manguszta SNARC_only DC 4 num_decimal 0.513549711088
manguszta SNARC_only DC 4 num_decimal 0.47455782989
manguszta SNARC_only DC 9 lctrl 0.809499128766
manguszta SNARC_only DC 5 lctrl 0.780644289768
manguszta SNARC_only DC 7 lctrl 0.447024103035
manguszta SNARC_only DC 1 lctrl 0.551983750496
manguszta SNARC_only DC 8 num_decimal 0.439769710031
manguszta SNARC_only DC 7 lctrl 0.500433779735
manguszta SNARC_only DC 3 lctrl 0.533318798183
manguszta SNARC_only DC 6 num_decimal 0.493860415666
manguszta SNARC_only DC 4 num_decimal 0.408524270492
manguszta SNARC_only DC 3 lctrl 0.489729796696
manguszta SNARC_only DC 1 lctrl 0.471100190695
manguszta SNARC_only DC 6 num_decimal 0.393295609603
manguszta SNARC_only DC 7 lctrl 0.41927129904
manguszta SNARC_only DC 5 lctrl 0.463604322889
manguszta SNARC_only DC 9 lctrl 0.397639706297
manguszta SNARC_only DC 5 lctrl 0.373086968375
manguszta SNARC_only DC 2 num_decimal 0.540008350129
manguszta SNARC_only DC 6 num_decimal 0.523300743567
manguszta SNARC_only DC 7 lctrl 0.55367302422
manguszta SNARC_only DC 3 lctrl 0.44758859413
manguszta SNARC_only DC 3 lctrl 0.475275954954
manguszta SNARC_only DC 3 lctrl 0.385736048443
manguszta SNARC_only DC 3 lctrl 0.423280830645
manguszta SNARC_only DC 4 num_decimal 0.485650622358
manguszta SNARC_only DC 1 lctrl 0.426979244716
manguszta SNARC_only DC 9 lctrl 0.618120199157
manguszta SNARC_only DC 7 lctrl 0.527867766998
manguszta SNARC_only DC 6 num_decimal 0.531763210509
manguszta SNARC_only DC 4 num_decimal 0.522989626033
manguszta SNARC_only DC 7 lctrl 0.480889369194
manguszta SNARC_only DC 2 num_decimal 0.573646140025
manguszta SNARC_only DC 6 num_decimal 0.685255093631
manguszta SNARC_only DC 2 num_decimal 0.414600336455
manguszta SNARC_only DC 4 num_decimal 0.370734513853
manguszta SNARC_only DC 9 lctrl 0.504800624055
manguszta SNARC_only DC 2 num_decimal 0.383112372224
manguszta SNARC_only DC 9 lctrl 0.655384310647
manguszta SNARC_only DC 1 lctrl 0.556073073775
manguszta SNARC_only DC 8 num_decimal 0.425672481077
manguszta SNARC_only DC 3 lctrl 0.829661924778
manguszta SNARC_only DC 2 num_decimal 0.420921726818
manguszta SNARC_only DC 4 num_decimal 0.468559455821
manguszta SNARC_only DC 3 num_decimal 0.645415250919
manguszta SNARC_only DC 2 num_decimal 0.379896557794
manguszta SNARC_only DC 7 lctrl 0.597099992616
manguszta SNARC_only DC 5 lctrl 0.561844671509
manguszta SNARC_only DC 1 lctrl 1.20563084242
manguszta SNARC_only DC 8 num_decimal 0.41158610099
manguszta SNARC_only DC 9 lctrl 0.56675955864
manguszta SNARC_only DC 7 lctrl 0.455447024103
manguszta SNARC_only DC 8 num_decimal 0.407675259087
manguszta SNARC_only DC 5 lctrl 0.505170535455
manguszta SNARC_only DC 8 num_decimal 0.515895516303
manguszta SNARC_only DC 9 lctrl 0.456761136975
manguszta SNARC_only DC 4 num_decimal 0.717995927125
manguszta SNARC_only DC 4 num_decimal 0.795762362197
manguszta SNARC_only DC 6 num_decimal 0.520716263258
manguszta SNARC_only DC 7 lctrl 0.474672267949
manguszta SNARC_only DC 4 num_decimal 0.374771692574
manguszta SNARC_only DC 3 lctrl 0.506487797998
manguszta SNARC_only DC 1 lctrl 0.475089424419
manguszta SNARC_only DC 4 num_decimal 0.423619245332
manguszta SNARC_only DC 5 lctrl 0.618949962571
manguszta SNARC_only DC 8 num_decimal 0.477547917875
manguszta SNARC_only DC 6 num_decimal 0.540694978479
manguszta SNARC_only DC 5 lctrl 0.725361608516
manguszta SNARC_only DC 9 lctrl 0.760574934006
manguszta SNARC_only DC 2 num_decimal 0.438837057353
manguszta SNARC_only DC 5 lctrl 0.484360656965
manguszta SNARC_only DC 1 lctrl 0.421166351291
manguszta SNARC_only DC 3 lctrl 0.525873675082
manguszta SNARC_only DC 3 lctrl 0.405293057669
manguszta SNARC_only DC 2 num_decimal 0.510224708052
manguszta SNARC_only DC 1 lctrl 0.46323756116
manguszta SNARC_only DC 5 lctrl 0.542041637955
manguszta SNARC_only DC 5 lctrl 0.433366428213
manguszta SNARC_only DC 4 num_decimal 0.492212437632
manguszta SNARC_only DC 7 lctrl 0.406531228466
manguszta SNARC_only DC 5 lctrl 0.513647350899
manguszta SNARC_only DC 8 num_decimal 0.411124499159
manguszta SNARC_only DC 8 num_decimal 0.420923126672
manguszta SNARC_only DC 5 lctrl 0.492991456341
manguszta SNARC_only DC 2 num_decimal 0.423625194711
manguszta SNARC_only DC 9 lctrl 0.833654658136
manguszta SNARC_only DC 9 lctrl 0.476867588867
manguszta SNARC_only DC 6 num_decimal 0.560036060237
manguszta SNARC_only DC 4 num_decimal 0.364234292152
manguszta SNARC_only DC 6 num_decimal 0.534896083594
manguszta SNARC_only DC 7 lctrl 0.518993743003
manguszta SNARC_only DC 8 num_decimal 0.622318361079
manguszta SNARC_only DC 9 lctrl 0.523564616032
manguszta SNARC_only DC 2 num_decimal 0.341776085665
manguszta SNARC_only DC 3 lctrl 1.62159638642
manguszta SNARC_only DC 3 lctrl 0.40289055837
manguszta SNARC_only DC 2 num_decimal 0.523491473665
manguszta SNARC_only DC 3 lctrl 0.783797810699
manguszta SNARC_only DC 1 lctrl 0.71826889864
manguszta SNARC_only DC 6 num_decimal 0.525950317084
manguszta SNARC_only DC 8 lctrl 0.527069150334
manguszta SNARC_only DC 8 num_decimal 0.369683573519
manguszta SNARC_only DC 9 lctrl 0.554740062874
manguszta SNARC_only DC 6 num_decimal 0.489068365716
manguszta SNARC_only DC 2 num_decimal 0.633530491093
manguszta SNARC_only DC 2 num_decimal 0.473558684151
manguszta SNARC_only DC 4 num_decimal 0.594591454382
manguszta SNARC_only DC 6 num_decimal 0.525121253597
manguszta SNARC_only DC 2 num_decimal 0.527244482038
manguszta SNARC_only DC 5 lctrl 0.60150043343
manguszta SNARC_only DC 8 num_decimal 0.460143184059
manguszta SNARC_only DC 4 num_decimal 0.515276430904
manguszta SNARC_only DC 6 num_decimal 0.409014219366
manguszta SNARC_only DC 4 num_decimal 0.398666849114
manguszta SNARC_only DC 6 num_decimal 0.518596884415
manguszta SNARC_only DC 7 lctrl 0.548202045117
manguszta SNARC_only DC 6 num_decimal 0.541353609751
manguszta SNARC_only DC 6 num_decimal 0.389075749946
manguszta SNARC_only DC 3 lctrl 0.498959033625
manguszta SNARC_only DC 9 lctrl 0.682141818501
manguszta SNARC_only DC 6 num_decimal 0.533987578396
manguszta SNARC_only DC 2 num_decimal 0.569282445377
manguszta SNARC_only DC 1 lctrl 0.543063531321
manguszta SNARC_only DC 4 num_decimal 0.403267819003
manguszta SNARC_only DC 4 num_decimal 0.411848923565
manguszta SNARC_only DC 7 lctrl 0.557240201985
manguszta SNARC_only DC 1 lctrl 0.533820645816
manguszta SNARC_only DC 9 num_decimal 0.387424272277
manguszta SNARC_only DC 7 lctrl 0.474349251656
manguszta SNARC_only DC 8 num_decimal 0.628075260347
manguszta SNARC_only DC 8 num_decimal 0.46263037452
manguszta SNARC_only DC 9 lctrl 1.0341609853
manguszta SNARC_only DC 8 num_decimal 0.652650045968
manguszta SNARC_only DC 9 lctrl 0.616575460351
manguszta SNARC_only DC 5 lctrl 0.692192069757
manguszta SNARC_only DC 9 lctrl 0.574136438863
manguszta SNARC_only DC 4 num_decimal 0.664448364813
manguszta SNARC_only DC 5 lctrl 1.37582438273
manguszta SNARC_only DC 1 lctrl 0.509638169257
manguszta SNARC_only DC 9 lctrl 0.491538407967
manguszta SNARC_only DC 2 num_decimal 0.523235300396
manguszta SNARC_only DC 5 lctrl 0.561775728703
manguszta SNARC_only DC 4 num_decimal 0.485116928049
manguszta SNARC_only DC 8 num_decimal 0.681987834569
manguszta SNARC_only DC 1 lctrl 0.653449362559
manguszta SNARC_only DC 3 lctrl 0.40754892227
manguszta SNARC_only DC 1 lctrl 0.678547693548
manguszta SNARC_only DC 2 num_decimal 0.533852842456
manguszta SNARC_only DC 7 lctrl 0.518682975432
