{'delay': u'0', 'dateStr': u'05_15_0933', 'task': u'line', 'participant': u'zita', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zita SNARC_only DC 9 lctrl 0.568971157074
zita SNARC_only DC 3 lctrl 0.513685941696
zita SNARC_only DC 6 num_delete 0.4894759655
zita SNARC_only DC 7 lctrl 0.410488843918
zita SNARC_only DC 3 lctrl 0.44075512886
zita SNARC_only DC 1 lctrl 0.361171960831
zita SNARC_only DC 2 num_delete 0.505619049072
zita SNARC_only DC 1 lctrl 0.37797999382
zita SNARC_only DC 9 lctrl 0.577996969223
zita SNARC_only DC 3 lctrl 0.498424053192
zita SNARC_only DC 3 lctrl 0.361345052719
zita SNARC_only DC 6 num_delete 0.585504055023
zita SNARC_only DC 9 lctrl 0.5142390728
zita SNARC_only DC 9 lctrl 0.505234956741
zita SNARC_only DC 8 num_delete 0.549836874008
zita SNARC_only DC 4 num_delete 0.393859863281
zita SNARC_only DC 2 num_delete 0.3290579319
zita SNARC_only DC 5 lctrl 0.458639144897
zita SNARC_only DC 3 lctrl 0.825683116913
zita SNARC_only DC 5 lctrl 1.01786899567
zita SNARC_only DC 3 lctrl 0.386277198792
zita SNARC_only DC 5 lctrl 0.473633050919
zita SNARC_only DC 9 lctrl 0.642102003098
zita SNARC_only DC 6 num_delete 0.58478307724
zita SNARC_only DC 4 num_delete 0.433444976807
zita SNARC_only DC 8 lctrl 0.378293991089
zita SNARC_only DC 9 lctrl 0.417442083359
zita SNARC_only DC 1 lctrl 0.970400094986
zita SNARC_only DC 3 lctrl 0.417635917664
zita SNARC_only DC 8 num_delete 0.48912191391
zita SNARC_only DC 9 lctrl 0.513374090195
zita SNARC_only DC 4 num_delete 0.616599082947
zita SNARC_only DC 1 lctrl 0.592971086502
zita SNARC_only DC 2 num_delete 0.529474020004
zita SNARC_only DC 5 lctrl 0.537514925003
zita SNARC_only DC 6 num_delete 0.448821783066
zita SNARC_only DC 5 lctrl 0.603121995926
zita SNARC_only DC 8 num_delete 0.513782024384
zita SNARC_only DC 9 lctrl 0.850099086761
zita SNARC_only DC 1 lctrl 0.457849025726
zita SNARC_only DC 1 lctrl 0.321366786957
zita SNARC_only DC 5 lctrl 0.481640100479
zita SNARC_only DC 8 num_delete 0.585068941116
zita SNARC_only DC 1 lctrl 0.513175964355
zita SNARC_only DC 7 lctrl 0.546096086502
zita SNARC_only DC 9 lctrl 1.610049963
zita SNARC_only DC 6 num_delete 0.67324590683
zita SNARC_only DC 9 lctrl 0.434096097946
zita SNARC_only DC 2 num_delete 0.417582035065
zita SNARC_only DC 7 lctrl 0.442378997803
zita SNARC_only DC 7 lctrl 0.513104915619
zita SNARC_only DC 9 lctrl 0.960920095444
zita SNARC_only DC 8 num_delete 0.601802110672
zita SNARC_only DC 7 lctrl 0.44992184639
zita SNARC_only DC 7 lctrl 0.41682100296
zita SNARC_only DC 1 lctrl 0.601917028427
zita SNARC_only DC 8 num_delete 0.449231147766
zita SNARC_only DC 4 num_delete 0.359941005707
zita SNARC_only DC 2 num_delete 0.338119983673
zita SNARC_only DC 1 lctrl 0.473932027817
zita SNARC_only DC 6 num_delete 0.496673107147
zita SNARC_only DC 7 lctrl 0.489856004715
zita SNARC_only DC 6 num_delete 0.536918878555
zita SNARC_only DC 4 num_delete 0.481971025467
zita SNARC_only DC 2 num_delete 0.889758825302
zita SNARC_only DC 4 num_delete 0.417203903198
zita SNARC_only DC 1 lctrl 0.40273308754
zita SNARC_only DC 3 lctrl 0.465506076813
zita SNARC_only DC 6 num_delete 0.664144992828
zita SNARC_only DC 5 lctrl 0.466506958008
zita SNARC_only DC 6 num_delete 0.45769405365
zita SNARC_only DC 5 lctrl 0.45775604248
zita SNARC_only DC 1 lctrl 0.593488931656
zita SNARC_only DC 5 lctrl 0.394073009491
zita SNARC_only DC 2 lctrl 0.401686906815
zita SNARC_only DC 9 lctrl 0.465049982071
zita SNARC_only DC 4 num_delete 0.497134923935
zita SNARC_only DC 3 lctrl 0.521077156067
zita SNARC_only DC 4 num_delete 0.369626998901
zita SNARC_only DC 6 num_delete 0.353804826736
zita SNARC_only DC 4 num_delete 0.370535135269
zita SNARC_only DC 8 num_delete 0.417356014252
zita SNARC_only DC 3 lctrl 0.553323030472
zita SNARC_only DC 1 lctrl 0.513684034348
zita SNARC_only DC 5 num_delete 0.424374103546
zita SNARC_only DC 2 num_delete 0.569734811783
zita SNARC_only DC 2 num_delete 0.448551893234
zita SNARC_only DC 8 num_delete 0.449453115463
zita SNARC_only DC 8 num_delete 0.417371034622
zita SNARC_only DC 6 num_delete 0.401467084885
zita SNARC_only DC 3 lctrl 0.474406003952
zita SNARC_only DC 1 lctrl 0.433125019073
zita SNARC_only DC 2 num_delete 0.792645931244
zita SNARC_only DC 8 num_delete 0.393580198288
zita SNARC_only DC 8 num_delete 0.481869935989
zita SNARC_only DC 3 lctrl 0.504731893539
zita SNARC_only DC 5 lctrl 0.577867031097
zita SNARC_only DC 5 lctrl 1.07399988174
zita SNARC_only DC 3 lctrl 0.457593917847
zita SNARC_only DC 6 num_delete 0.577219009399
zita SNARC_only DC 3 lctrl 0.434190034866
zita SNARC_only DC 4 lctrl 0.681183099747
zita SNARC_only DC 2 num_delete 0.640627861023
zita SNARC_only DC 7 lctrl 0.418303966522
zita SNARC_only DC 7 lctrl 0.410119771957
zita SNARC_only DC 2 num_delete 0.728617191315
zita SNARC_only DC 9 lctrl 0.530816078186
zita SNARC_only DC 2 lctrl 0.434115886688
zita SNARC_only DC 1 lctrl 0.473738908768
zita SNARC_only DC 8 num_delete 0.401281833649
zita SNARC_only DC 1 lctrl 0.536772966385
zita SNARC_only DC 5 lctrl 0.561444044113
zita SNARC_only DC 1 lctrl 0.441136837006
zita SNARC_only DC 4 num_delete 0.456050872803
zita SNARC_only DC 3 lctrl 0.418143987656
zita SNARC_only DC 7 lctrl 0.920158147812
zita SNARC_only DC 4 num_delete 0.464871883392
zita SNARC_only DC 9 lctrl 0.385275125504
zita SNARC_only DC 7 lctrl 0.433461904526
zita SNARC_only DC 2 num_delete 0.464376926422
zita SNARC_only DC 6 num_delete 0.553525924683
zita SNARC_only DC 1 lctrl 0.521766901016
zita SNARC_only DC 5 lctrl 0.534831047058
zita SNARC_only DC 1 lctrl 0.336954832077
zita SNARC_only DC 9 lctrl 1.64107608795
zita SNARC_only DC 3 lctrl 0.473829030991
zita SNARC_only DC 7 lctrl 0.369280815125
zita SNARC_only DC 7 lctrl 0.322048187256
zita SNARC_only DC 2 num_delete 0.64134812355
zita SNARC_only DC 6 num_delete 0.521104812622
zita SNARC_only DC 3 lctrl 0.898042917252
zita SNARC_only DC 3 lctrl 0.352747917175
zita SNARC_only DC 1 lctrl 0.425308942795
zita SNARC_only DC 3 lctrl 0.545445919037
zita SNARC_only DC 2 num_delete 0.601603984833
zita SNARC_only DC 2 num_delete 0.977618932724
zita SNARC_only DC 6 num_delete 0.825950145721
zita SNARC_only DC 1 lctrl 0.417746067047
zita SNARC_only DC 3 lctrl 0.464887857437
zita SNARC_only DC 5 lctrl 0.513352155685
zita SNARC_only DC 4 num_delete 0.584930896759
zita SNARC_only DC 6 num_delete 0.504279136658
zita SNARC_only DC 6 num_delete 0.354191064835
zita SNARC_only DC 8 num_delete 0.506479024887
zita SNARC_only DC 3 lctrl 0.417693138123
zita SNARC_only DC 3 lctrl 0.321888923645
zita SNARC_only DC 4 num_delete 1.1535410881
zita SNARC_only DC 9 lctrl 0.641195058823
zita SNARC_only DC 8 num_delete 0.561136007309
zita SNARC_only DC 9 lctrl 0.537317991257
zita SNARC_only DC 8 num_delete 0.841677904129
zita SNARC_only DC 4 num_delete 0.478152990341
zita SNARC_only DC 4 num_delete 0.482252120972
zita SNARC_only DC 1 lctrl 0.427260160446
zita SNARC_only DC 5 lctrl 0.785460948944
zita SNARC_only DC 5 lctrl 0.369599103928
zita SNARC_only DC 9 lctrl 0.761413097382
zita SNARC_only DC 7 lctrl 0.506083965302
zita SNARC_only DC 2 num_delete 0.416254997253
zita SNARC_only DC 6 num_delete 0.711677074432
zita SNARC_only DC 4 num_delete 0.513893127441
zita SNARC_only DC 4 num_delete 0.409718990326
zita SNARC_only DC 2 num_delete 0.465878009796
zita SNARC_only DC 1 lctrl 0.425824165344
zita SNARC_only DC 3 lctrl 0.514560937881
zita SNARC_only DC 3 lctrl 0.416637897491
zita SNARC_only DC 2 lctrl 0.361495018005
zita SNARC_only DC 7 lctrl 0.464833021164
zita SNARC_only DC 4 num_delete 0.497735023499
zita SNARC_only DC 2 num_delete 0.464249134064
zita SNARC_only DC 6 num_delete 0.377778053284
zita SNARC_only DC 7 lctrl 0.514584064484
zita SNARC_only DC 3 lctrl 0.514825820923
zita SNARC_only DC 6 lctrl 0.37099313736
zita SNARC_only DC 9 lctrl 0.528394937515
zita SNARC_only DC 6 num_delete 0.409034967422
zita SNARC_only DC 8 num_delete 0.553769826889
zita SNARC_only DC 9 lctrl 0.576932907104
zita SNARC_only DC 8 num_delete 1.0334789753
zita SNARC_only DC 8 num_delete 0.398919820786
zita SNARC_only DC 4 num_delete 0.389534950256
zita SNARC_only DC 2 num_delete 0.37520813942
zita SNARC_only DC 1 lctrl 0.489868164062
zita SNARC_only DC 9 lctrl 0.677587032318
zita SNARC_only DC 6 num_delete 0.467143058777
zita SNARC_only DC 4 num_delete 0.392894029617
zita SNARC_only DC 7 lctrl 0.694949865341
zita SNARC_only DC 8 num_delete 0.521422147751
zita SNARC_only DC 1 lctrl 0.425135850906
zita SNARC_only DC 7 lctrl 0.867573976517
zita SNARC_only DC 8 num_delete 0.584588050842
zita SNARC_only DC 4 num_delete 0.535571098328
zita SNARC_only DC 8 num_delete 0.463352918625
zita SNARC_only DC 3 lctrl 0.457537889481
zita SNARC_only DC 4 num_delete 0.580276966095
zita SNARC_only DC 2 lctrl 0.382780075073
zita SNARC_only DC 5 lctrl 0.495210170746
zita SNARC_only DC 3 lctrl 0.41753911972
zita SNARC_only DC 2 num_delete 0.553264141083
zita SNARC_only DC 3 lctrl 0.482825994492
zita SNARC_only DC 6 num_delete 0.985149145126
zita SNARC_only DC 5 lctrl 0.809978961945
zita SNARC_only DC 4 lctrl 0.51354598999
zita SNARC_only DC 6 lctrl 0.608016967773
zita SNARC_only DC 2 num_delete 0.481276988983
zita SNARC_only DC 6 num_delete 0.416620016098
zita SNARC_only DC 3 lctrl 0.513542890549
zita SNARC_only DC 7 lctrl 0.482300043106
zita SNARC_only DC 5 lctrl 0.48965716362
zita SNARC_only DC 5 lctrl 0.401585102081
zita SNARC_only DC 1 lctrl 0.70530796051
zita SNARC_only DC 5 lctrl 0.370532035828
zita SNARC_only DC 6 num_delete 0.512587070465
zita SNARC_only DC 5 lctrl 0.489607095718
zita SNARC_only DC 3 lctrl 0.489139080048
zita SNARC_only DC 6 num_delete 0.465845823288
zita SNARC_only DC 7 lctrl 0.553866863251
zita SNARC_only DC 7 lctrl 0.3533680439
zita SNARC_only DC 8 num_delete 0.441328048706
zita SNARC_only DC 7 lctrl 0.498175859451
zita SNARC_only DC 9 num_delete 0.385542154312
zita SNARC_only DC 8 num_delete 0.400398015976
zita SNARC_only DC 1 lctrl 0.785399913788
zita SNARC_only DC 2 lctrl 0.337450027466
zita SNARC_only DC 8 lctrl 0.439939022064
zita SNARC_only DC 5 lctrl 0.512760162354
zita SNARC_only DC 2 lctrl 0.386945962906
zita SNARC_only DC 7 lctrl 0.527158021927
zita SNARC_only DC 2 num_delete 0.505624055862
zita SNARC_only DC 2 num_delete 0.41774892807
zita SNARC_only DC 4 num_delete 0.446238040924
zita SNARC_only DC 7 lctrl 0.43455696106
zita SNARC_only DC 7 lctrl 0.37739109993
zita SNARC_only DC 2 num_delete 0.433501005173
zita SNARC_only DC 5 lctrl 0.482272863388
zita SNARC_only DC 9 num_delete 0.464678049088
zita SNARC_only DC 9 lctrl 0.530122995377
zita SNARC_only DC 5 lctrl 0.561522006989
zita SNARC_only DC 8 num_delete 0.521512985229
zita SNARC_only DC 3 lctrl 0.50400686264
zita SNARC_only DC 3 lctrl 0.401402950287
zita SNARC_only DC 2 num_delete 0.553452014923
zita SNARC_only DC 6 num_delete 0.578205108643
zita SNARC_only DC 9 lctrl 0.626507997513
zita SNARC_only DC 8 num_delete 0.432821035385
zita SNARC_only DC 2 num_delete 0.377518892288
zita SNARC_only DC 4 num_delete 0.337273836136
zita SNARC_only DC 4 num_delete 0.402529001236
zita SNARC_only DC 9 lctrl 0.393647193909
zita SNARC_only DC 7 lctrl 0.337884902954
zita SNARC_only DC 4 num_delete 0.561493873596
zita SNARC_only DC 7 lctrl 0.521990060806
zita SNARC_only DC 5 lctrl 0.441473960876
zita SNARC_only DC 5 lctrl 0.352776050568
zita SNARC_only DC 6 num_delete 0.593456983566
zita SNARC_only DC 6 num_delete 0.40994811058
zita SNARC_only DC 4 num_delete 0.489682197571
zita SNARC_only DC 5 lctrl 0.512995958328
zita SNARC_only DC 8 num_delete 0.561212062836
zita SNARC_only DC 7 lctrl 0.625415086746
zita SNARC_only DC 8 num_delete 0.426017999649
zita SNARC_only DC 8 num_delete 0.457254171371
zita SNARC_only DC 7 lctrl 0.361990213394
zita SNARC_only DC 9 lctrl 0.60236787796
zita SNARC_only DC 2 num_delete 0.505136013031
zita SNARC_only DC 1 lctrl 0.434392929077
zita SNARC_only DC 6 num_delete 0.432317972183
zita SNARC_only DC 3 lctrl 0.346410036087
zita SNARC_only DC 1 lctrl 0.409223079681
zita SNARC_only DC 4 num_delete 0.449291944504
zita SNARC_only DC 4 num_delete 0.370054960251
zita SNARC_only DC 7 lctrl 0.401611089706
zita SNARC_only DC 5 lctrl 0.506093025208
zita SNARC_only DC 6 lctrl 0.34512090683
zita SNARC_only DC 8 num_delete 0.576586961746
zita SNARC_only DC 4 num_delete 0.360547065735
zita SNARC_only DC 1 lctrl 0.402091026306
zita SNARC_only DC 9 lctrl 0.561645030975
zita SNARC_only DC 5 lctrl 0.46618103981
zita SNARC_only DC 4 num_delete 0.480636119843
zita SNARC_only DC 9 lctrl 0.626313924789
zita SNARC_only DC 6 num_delete 0.593000173569
zita SNARC_only DC 2 num_delete 0.408733844757
zita SNARC_only DC 3 lctrl 0.530371904373
zita SNARC_only DC 9 lctrl 0.712578058243
zita SNARC_only DC 6 num_delete 0.568919181824
zita SNARC_only DC 6 num_delete 0.369312047958
zita SNARC_only DC 9 lctrl 0.498148202896
zita SNARC_only DC 2 num_delete 0.400485038757
zita SNARC_only DC 6 num_delete 0.937982082367
zita SNARC_only DC 8 num_delete 1.05011487007
zita SNARC_only DC 2 num_delete 0.321058034897
zita SNARC_only DC 8 num_delete 0.353435993195
zita SNARC_only DC 9 lctrl 0.417059898376
zita SNARC_only DC 9 lctrl 0.473024129868
zita SNARC_only DC 1 lctrl 0.473544120789
zita SNARC_only DC 7 lctrl 0.337327957153
zita SNARC_only DC 8 num_delete 0.401108980179
zita SNARC_only DC 1 lctrl 0.433847904205
zita SNARC_only DC 5 lctrl 0.457636117935
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'zita', 'dateStr': u'05_15_1032'}
zita resp_prep 0.3 red p 0.783798933029
zita resp_prep 0.8 green q 0.526875972748
zita resp_prep 0.8 red p 0.408854007721
zita resp_prep 0.1 green q 0.525018215179
zita resp_prep 0.6 green q 0.385307073593
zita resp_prep 0.3 red p 0.444491147995
zita resp_prep 0.6 green q 0.368148088455
zita resp_prep 0.3 green q 0.43764591217
zita resp_prep 1.0 green q 0.448509216309
zita resp_prep 0.3 red p 0.421182155609
zita resp_prep 0.6 green q 0.416290998459
zita resp_prep 0.3 green q 0.420649051666
zita resp_prep 0.3 green q 0.395863056183
zita resp_prep 0.1 green q 0.516518115997
zita resp_prep 1.0 green q 0.519973993301
zita resp_prep 0.3 green q 0.46000790596
zita resp_prep 0.3 red p 0.412822961807
zita resp_prep 0.8 red p 0.351990222931
zita resp_prep 0.1 green q 0.524393081665
zita resp_prep 0.6 red p 0.456274986267
zita resp_prep 0.3 green q 0.444509029388
zita resp_prep 0.6 red p 0.424678087234
zita resp_prep 0.3 green q 0.556608915329
zita resp_prep 0.8 red p 0.327488183975
zita resp_prep 0.3 green q 0.428489923477
zita resp_prep 0.6 red p 0.416843891144
zita resp_prep 1.0 red p 0.385097026825
zita resp_prep 0.3 green q 0.428261041641
zita resp_prep 0.1 red p 0.469081163406
zita resp_prep 0.8 red p 0.376307964325
zita resp_prep 0.8 red p 0.408257007599
zita resp_prep 0.6 red p 0.3759329319
zita resp_prep 0.8 red p 0.423814058304
zita resp_prep 0.1 green q 0.47722196579
zita resp_prep 0.1 red p 0.420696020126
zita resp_prep 0.6 red p 0.33615899086
zita resp_prep 0.6 red p 0.480518817902
zita resp_prep 0.6 red p 0.416056871414
zita resp_prep 0.3 green q 0.404685020447
zita resp_prep 0.6 green q 0.384536027908
zita resp_prep 1.0 green q 0.48121380806
zita resp_prep 0.1 red p 0.452540159225
zita resp_prep 0.8 green q 0.384644985199
zita resp_prep 0.3 green q 0.380583047867
zita resp_prep 0.6 green q 0.392498970032
zita resp_prep 1.0 red p 0.344944000244
zita resp_prep 0.8 green q 0.392512083054
zita resp_prep 1.0 red p 0.353053092957
zita resp_prep 0.1 red p 0.412541151047
zita resp_prep 0.1 green q 1.26941490173
zita resp_prep 1.0 red p 0.503948926926
zita resp_prep 0.8 green q 0.512746810913
zita resp_prep 0.1 green q 0.428966999054
zita resp_prep 0.8 red p 0.272189855576
zita resp_prep 0.8 green q 0.616639852524
zita resp_prep 0.8 green q 0.392436981201
zita resp_prep 0.1 green q 0.38906288147
zita resp_prep 0.3 red p 0.348833084106
zita resp_prep 0.1 green q 0.452660083771
zita resp_prep 0.6 green q 0.400334835052
zita resp_prep 0.3 green q 0.445448160172
zita resp_prep 0.3 red p 0.308348894119
zita resp_prep 0.1 red p 0.357072114944
zita resp_prep 1.0 red p 0.319951057434
zita resp_prep 0.1 red p 0.381118059158
zita resp_prep 0.1 red p 0.388795137405
zita resp_prep 1.0 red p 0.56721496582
zita resp_prep 1.0 green q 0.432471990585
zita resp_prep 0.6 red p 0.432511091232
zita resp_prep 0.3 red p 0.380756855011
zita resp_prep 0.3 red p 0.37323307991
zita resp_prep 1.0 red p 0.360523939133
zita resp_prep 0.6 green q 0.424623012543
zita resp_prep 0.1 green q 0.421384096146
zita resp_prep 0.1 red p 0.436681985855
zita resp_prep 0.8 green q 0.367851018906
zita resp_prep 1.0 green q 0.352323055267
zita resp_prep 0.3 red p 0.357284069061
zita resp_prep 0.8 green q 0.432368993759
zita resp_prep 0.1 green q 0.436491966248
zita resp_prep 0.8 green q 0.456632852554
zita resp_prep 0.6 red p 0.328664064407
zita resp_prep 0.1 green q 0.436368942261
zita resp_prep 0.8 green q 0.384217023849
zita resp_prep 0.6 green q 0.35263299942
zita resp_prep 0.6 green q 0.392410993576
zita resp_prep 0.3 green q 0.42892408371
zita resp_prep 1.0 red p 0.383975982666
zita resp_prep 0.8 green q 0.415692090988
zita resp_prep 0.1 green q 0.413344144821
zita resp_prep 0.8 red p 0.448447942734
zita resp_prep 0.1 red p 0.41236782074
zita resp_prep 0.3 red p 0.429317951202
zita resp_prep 1.0 red p 0.344970941544
zita resp_prep 0.8 green q 0.320036888123
zita resp_prep 0.6 red p 0.400478124619
zita resp_prep 0.8 red p 0.400503873825
zita resp_prep 1.0 red p 0.34438419342
zita resp_prep 0.3 red p 0.403180837631
zita resp_prep 1.0 green q 0.464887142181
zita resp_prep 0.1 red p 0.493101835251
zita resp_prep 1.0 red p 0.35250711441
zita resp_prep 1.0 green q 0.424602985382
zita resp_prep 0.3 green q 0.389057159424
zita resp_prep 1.0 green q 0.425208091736
zita resp_prep 0.6 green q 0.383855104446
zita resp_prep 0.6 red q 0.368618011475
zita resp_prep 0.8 green q 0.423884153366
zita resp_prep 0.1 red p 0.484809875488
zita resp_prep 1.0 red p 0.48860001564
zita resp_prep 1.0 red p 0.320908784866
zita resp_prep 0.1 red p 0.420998811722
zita resp_prep 0.8 red q 0.31809592247
zita resp_prep 0.6 red p 0.504294872284
zita resp_prep 0.3 red p 0.348689079285
zita resp_prep 0.1 green q 0.412825107574
zita resp_prep 1.0 green q 0.472841024399
zita resp_prep 0.6 green q 0.584428071976
zita resp_prep 1.0 red p 0.368253946304
zita resp_prep 0.1 red p 0.397131919861
zita resp_prep 0.6 green q 0.375606060028
zita resp_prep 1.0 green q 0.45525598526
zita resp_prep 0.8 red p 0.408602952957
zita resp_prep 1.0 green q 0.433059930801
zita resp_prep 0.1 red p 0.485016822815
zita resp_prep 0.6 green q 0.288932800293
zita resp_prep 0.6 green q 0.433130025864
zita resp_prep 1.0 red p 0.407768011093
zita resp_prep 1.0 green q 0.440737009048
zita resp_prep 1.0 green q 1.0407910347
zita resp_prep 0.8 red p 0.296932935715
zita resp_prep 0.8 red p 0.360053062439
zita resp_prep 0.6 red p 0.407989025116
zita resp_prep 0.3 green q 0.572936058044
zita resp_prep 0.8 green q 0.336400985718
zita resp_prep 0.8 green q 0.464095115662
zita resp_prep 0.8 red p 0.312670946121
zita resp_prep 0.6 red p 0.359574079514
zita resp_prep 0.8 red p 0.344464063644
zita resp_prep 0.3 red p 0.348923921585
zita resp_prep 0.3 red p 0.388727903366
zita resp_prep 0.3 green q 0.412379980087
zita resp_prep 0.6 red p 0.32851600647
zita resp_prep 1.0 green q 0.43294095993
zita resp_prep 0.1 green q 0.389024972916
zita resp_prep 0.3 red p 0.325177907944
zita resp_prep 0.1 green q 0.445107936859
zita resp_prep 0.6 green q 0.432219028473
zita resp_prep 0.1 red p 0.452785968781
zita resp_prep 1.0 green q 0.392410039902
