{'delay': u'0', 'dateStr': u'05_18_1207', 'task': u'line', 'participant': u'tavasz', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
tavasz SNARC_only CD 2 lctrl 1.25703387774
tavasz SNARC_only CD 9 num_decimal 0.816949269967
tavasz SNARC_only CD 3 num_decimal 1.46387704156
tavasz SNARC_only CD 5 num_decimal 0.656611328886
tavasz SNARC_only CD 6 lctrl 0.752623782086
tavasz SNARC_only CD 5 num_decimal 0.601565187622
tavasz SNARC_only CD 3 num_decimal 0.649551466166
tavasz SNARC_only CD 8 lctrl 0.64138851082
tavasz SNARC_only CD 6 lctrl 0.457334428502
tavasz SNARC_only CD 8 lctrl 0.385242846591
tavasz SNARC_only CD 6 lctrl 0.353168819012
tavasz SNARC_only CD 9 num_decimal 0.448857203766
tavasz SNARC_only CD 3 lctrl 0.473034250113
tavasz SNARC_only CD 4 lctrl 1.08897113867
tavasz SNARC_only CD 9 num_decimal 0.520889291423
tavasz SNARC_only CD 9 num_decimal 0.440776840376
tavasz SNARC_only CD 5 num_decimal 0.496710495208
tavasz SNARC_only CD 5 num_decimal 0.424694505986
tavasz SNARC_only CD 6 lctrl 0.585651186848
tavasz SNARC_only CD 6 lctrl 0.481545421557
tavasz SNARC_only CD 9 num_decimal 0.457223489298
tavasz SNARC_only CD 9 num_decimal 0.465452938166
tavasz SNARC_only CD 6 lctrl 0.449349255854
tavasz SNARC_only CD 8 lctrl 0.465265706385
tavasz SNARC_only CD 6 lctrl 0.537232350442
tavasz SNARC_only CD 1 num_decimal 0.673208463151
tavasz SNARC_only CD 8 lctrl 0.577046224556
tavasz SNARC_only CD 9 num_decimal 0.472966356727
tavasz SNARC_only CD 4 lctrl 0.496956521267
tavasz SNARC_only CD 5 num_decimal 0.576590918849
tavasz SNARC_only CD 1 num_decimal 1.06485358652
tavasz SNARC_only CD 6 lctrl 1.75268327628
tavasz SNARC_only CD 7 num_decimal 0.665599853848
tavasz SNARC_only CD 2 lctrl 0.561477990093
tavasz SNARC_only CD 3 num_decimal 0.665410872258
tavasz SNARC_only CD 2 lctrl 0.561306156858
tavasz SNARC_only CD 1 num_decimal 0.729152267042
tavasz SNARC_only CD 7 num_decimal 0.585193081439
tavasz SNARC_only CD 9 num_decimal 0.632785648311
tavasz SNARC_only CD 4 lctrl 0.753011194349
tavasz SNARC_only CD 6 lctrl 0.600902002188
tavasz SNARC_only CD 3 num_decimal 0.744906333362
tavasz SNARC_only CD 7 num_decimal 0.736806021945
tavasz SNARC_only CD 9 num_decimal 0.832551101164
tavasz SNARC_only CD 7 num_decimal 0.873537011154
tavasz SNARC_only CD 2 lctrl 0.656305458659
tavasz SNARC_only CD 6 lctrl 0.697301867651
tavasz SNARC_only CD 3 num_decimal 0.824970139161
tavasz SNARC_only CD 9 num_decimal 0.665272985672
tavasz SNARC_only CD 1 num_decimal 0.768870250467
tavasz SNARC_only CD 2 lctrl 0.688649659976
tavasz SNARC_only CD 3 num_decimal 1.03264867165
tavasz SNARC_only CD 5 num_decimal 0.744563366752
tavasz SNARC_only CD 2 lctrl 0.848859863501
tavasz SNARC_only CD 3 num_decimal 0.720811878971
tavasz SNARC_only CD 7 num_decimal 0.672752807499
tavasz SNARC_only CD 6 lctrl 0.680351967749
tavasz SNARC_only CD 5 num_decimal 0.673501384648
tavasz SNARC_only CD 5 num_decimal 0.66539547377
tavasz SNARC_only CD 5 num_decimal 0.593377384706
tavasz SNARC_only CD 4 lctrl 0.78522660819
tavasz SNARC_only CD 6 lctrl 0.985150595603
tavasz SNARC_only CD 9 num_decimal 0.625146242004
tavasz SNARC_only CD 4 lctrl 0.680983656232
tavasz SNARC_only CD 5 num_decimal 0.78502187811
tavasz SNARC_only CD 1 num_decimal 0.840527524648
tavasz SNARC_only CD 3 num_decimal 0.720785631507
tavasz SNARC_only CD 8 lctrl 0.768654671469
tavasz SNARC_only CD 6 lctrl 1.38453976504
tavasz SNARC_only CD 9 num_decimal 0.689567620575
tavasz SNARC_only CD 4 lctrl 0.465402893024
tavasz SNARC_only CD 6 lctrl 0.537357988214
tavasz SNARC_only CD 6 lctrl 0.40122649062
tavasz SNARC_only CD 5 num_decimal 0.505204168381
tavasz SNARC_only CD 7 num_decimal 0.552818083175
tavasz SNARC_only CD 5 num_decimal 0.513097299961
tavasz SNARC_only CD 8 lctrl 0.544991445087
tavasz SNARC_only CD 3 num_decimal 0.696924604388
tavasz SNARC_only CD 1 num_decimal 0.720920718391
tavasz SNARC_only CD 2 lctrl 0.48875576962
tavasz SNARC_only CD 4 lctrl 0.536674154777
tavasz SNARC_only CD 4 lctrl 0.416620442003
tavasz SNARC_only CD 5 num_decimal 0.521629469353
tavasz SNARC_only CD 7 num_decimal 0.53724599909
tavasz SNARC_only CD 2 lctrl 0.521391142567
tavasz SNARC_only CD 3 num_decimal 0.537329640967
tavasz SNARC_only CD 9 num_decimal 0.625277829211
tavasz SNARC_only CD 4 lctrl 0.505153073347
tavasz SNARC_only CD 7 num_decimal 0.505172321486
tavasz SNARC_only CD 8 lctrl 0.545042890095
tavasz SNARC_only CD 4 lctrl 0.4729565577
tavasz SNARC_only CD 9 num_decimal 0.568930864596
tavasz SNARC_only CD 2 lctrl 0.712564581831
tavasz SNARC_only CD 7 num_decimal 0.520829797199
tavasz SNARC_only CD 3 num_decimal 0.776708087447
tavasz SNARC_only CD 7 num_decimal 0.640639933728
tavasz SNARC_only CD 6 lctrl 0.673547930113
tavasz SNARC_only CD 3 num_decimal 0.721494312544
tavasz SNARC_only CD 9 num_decimal 0.721392122505
tavasz SNARC_only CD 4 lctrl 0.633267201425
tavasz SNARC_only CD 5 num_decimal 0.60926548799
tavasz SNARC_only CD 8 lctrl 0.616824752098
tavasz SNARC_only CD 4 lctrl 0.729069675057
{'participant': u'tavasz', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1254', 'autopilot': False, 'exp_id': u'SNARC'}
tavasz SNARC_only DC 6 num_decimal 1.19807021786
tavasz SNARC_only DC 4 num_decimal 0.546328314958
tavasz SNARC_only DC 3 lshift 0.690331946185
tavasz SNARC_only DC 1 lctrl 1.16051817356
tavasz SNARC_only DC 2 num_decimal 0.733541539725
tavasz SNARC_only DC 9 lctrl 1.77404834639
tavasz SNARC_only DC 2 num_decimal 0.809211873217
tavasz SNARC_only DC 1 lctrl 1.01713223217
tavasz SNARC_only DC 9 lctrl 1.02506700973
tavasz SNARC_only DC 3 lctrl 0.616910493758
tavasz SNARC_only DC 5 lctrl 0.5872582304
tavasz SNARC_only DC 8 num_decimal 0.716962953651
tavasz SNARC_only DC 5 lctrl 0.632425883348
tavasz SNARC_only DC 9 lctrl 0.625661741826
tavasz SNARC_only DC 2 num_decimal 0.497619006812
tavasz SNARC_only DC 2 num_decimal 0.425531274552
tavasz SNARC_only DC 5 lctrl 0.545468798635
tavasz SNARC_only DC 6 num_decimal 0.641364013194
tavasz SNARC_only DC 6 num_decimal 0.409303004359
tavasz SNARC_only DC 9 lctrl 0.545228022034
tavasz SNARC_only DC 3 lctrl 0.825123774208
tavasz SNARC_only DC 8 num_decimal 0.688733651798
tavasz SNARC_only DC 5 lctrl 0.528960905649
tavasz SNARC_only DC 1 lctrl 0.640940204466
tavasz SNARC_only DC 8 num_decimal 0.504847903067
tavasz SNARC_only DC 6 num_decimal 0.536754296976
tavasz SNARC_only DC 4 num_decimal 0.512704988185
tavasz SNARC_only DC 3 lctrl 0.672617370699
tavasz SNARC_only DC 8 num_decimal 0.753554691444
tavasz SNARC_only DC 8 num_decimal 0.689273299242
tavasz SNARC_only DC 1 lctrl 0.585381013167
tavasz SNARC_only DC 1 lctrl 0.529259776551
tavasz SNARC_only DC 4 num_decimal 0.545268618094
tavasz SNARC_only DC 3 lctrl 0.505191219621
tavasz SNARC_only DC 7 lctrl 1.077329172
tavasz SNARC_only DC 1 lctrl 0.656991741853
tavasz SNARC_only DC 1 lctrl 0.440947973722
tavasz SNARC_only DC 7 lctrl 0.512785830302
tavasz SNARC_only DC 1 lctrl 0.566994503082
tavasz SNARC_only DC 3 lctrl 0.536709501321
tavasz SNARC_only DC 6 num_decimal 0.424689256499
tavasz SNARC_only DC 2 num_decimal 0.361614896799
tavasz SNARC_only DC 9 lctrl 0.521540228045
tavasz SNARC_only DC 4 num_decimal 0.593444928149
tavasz SNARC_only DC 4 num_decimal 0.425389188371
tavasz SNARC_only DC 2 num_decimal 0.52133514802
tavasz SNARC_only DC 8 num_decimal 0.465272355737
tavasz SNARC_only DC 6 num_decimal 0.464874094498
tavasz SNARC_only DC 5 lctrl 0.497092658043
tavasz SNARC_only DC 6 num_decimal 0.505016586627
tavasz SNARC_only DC 2 num_decimal 0.576960482897
tavasz SNARC_only DC 5 lctrl 0.584863063559
tavasz SNARC_only DC 3 lctrl 0.62484632121
tavasz SNARC_only DC 9 lctrl 0.568689388077
tavasz SNARC_only DC 9 lctrl 0.400635048165
tavasz SNARC_only DC 1 lctrl 0.617587677843
tavasz SNARC_only DC 1 lctrl 0.393252866837
tavasz SNARC_only DC 4 num_decimal 0.577518328617
tavasz SNARC_only DC 5 lctrl 0.513404920028
tavasz SNARC_only DC 1 lctrl 0.665337029437
tavasz SNARC_only DC 8 num_decimal 0.521298401611
tavasz SNARC_only DC 8 num_decimal 0.441147104342
tavasz SNARC_only DC 1 lctrl 0.577088570426
tavasz SNARC_only DC 1 lctrl 0.385057014704
tavasz SNARC_only DC 7 lctrl 0.504840903741
tavasz SNARC_only DC 5 lctrl 0.456580951839
tavasz SNARC_only DC 2 num_decimal 0.576420485449
tavasz SNARC_only DC 6 num_decimal 0.432776269212
tavasz SNARC_only DC 6 num_decimal 0.432725174207
tavasz SNARC_only DC 2 num_decimal 0.456556454243
tavasz SNARC_only DC 1 lctrl 0.545545091183
tavasz SNARC_only DC 4 num_decimal 0.617568079761
tavasz SNARC_only DC 2 num_decimal 0.433398508641
tavasz SNARC_only DC 8 num_decimal 0.601394754223
tavasz SNARC_only DC 3 lctrl 0.593001871282
tavasz SNARC_only DC 8 num_decimal 0.649238596612
tavasz SNARC_only DC 1 lctrl 0.473088494822
tavasz SNARC_only DC 9 lctrl 0.641027345962
tavasz SNARC_only DC 9 lctrl 0.393006140861
tavasz SNARC_only DC 2 num_decimal 0.52885871561
tavasz SNARC_only DC 8 num_decimal 0.456899770797
tavasz SNARC_only DC 1 lctrl 0.520738456136
tavasz SNARC_only DC 6 num_decimal 0.584781521524
tavasz SNARC_only DC 3 lctrl 0.576372890093
tavasz SNARC_only DC 4 num_decimal 0.449637627782
tavasz SNARC_only DC 9 lctrl 0.632534022821
tavasz SNARC_only DC 5 lctrl 0.601426601119
tavasz SNARC_only DC 1 lctrl 0.393362056202
tavasz SNARC_only DC 9 lctrl 0.329268245725
tavasz SNARC_only DC 5 lctrl 0.465187314025
tavasz SNARC_only DC 2 num_decimal 0.393203171669
tavasz SNARC_only DC 5 lctrl 0.529107191396
tavasz SNARC_only DC 3 lctrl 0.736775574915
tavasz SNARC_only DC 2 num_decimal 0.584934456623
tavasz SNARC_only DC 3 lctrl 0.48082484171
tavasz SNARC_only DC 9 lctrl 0.488807914546
tavasz SNARC_only DC 3 lctrl 0.344699993439
tavasz SNARC_only DC 7 lctrl 0.424226951494
tavasz SNARC_only DC 6 num_decimal 0.401659048512
tavasz SNARC_only DC 1 lctrl 0.529583495052
tavasz SNARC_only DC 3 lctrl 0.537512673152
tavasz SNARC_only DC 1 lctrl 0.505077830661
tavasz SNARC_only DC 8 num_decimal 0.54536415881
tavasz SNARC_only DC 2 num_decimal 0.481334392098
tavasz SNARC_only DC 7 lctrl 0.521144066617
tavasz SNARC_only DC 5 lctrl 0.673136370169
tavasz SNARC_only DC 8 num_decimal 0.505015186791
tavasz SNARC_only DC 7 lctrl 0.561000286631
tavasz SNARC_only DC 6 num_decimal 0.496894577314
tavasz SNARC_only DC 4 num_decimal 0.512871921936
tavasz SNARC_only DC 5 lctrl 0.560450490157
tavasz SNARC_only DC 5 lctrl 0.584690880351
tavasz SNARC_only DC 3 lctrl 0.537572517322
tavasz SNARC_only DC 9 lctrl 0.569558353483
tavasz SNARC_only DC 5 lctrl 0.601564837678
tavasz SNARC_only DC 2 num_decimal 0.457420520106
tavasz SNARC_only DC 9 lctrl 0.513303779881
tavasz SNARC_only DC 2 num_decimal 0.39332041028
tavasz SNARC_only DC 1 lctrl 0.473233380733
tavasz SNARC_only DC 9 lctrl 0.584819667827
tavasz SNARC_only DC 9 lctrl 0.401060956734
tavasz SNARC_only DC 2 num_decimal 0.512998259597
tavasz SNARC_only DC 8 num_decimal 0.456942816614
tavasz SNARC_only DC 5 lctrl 0.528839117527
tavasz SNARC_only DC 4 num_decimal 0.392751365667
tavasz SNARC_only DC 8 num_decimal 0.472705632099
tavasz SNARC_only DC 2 num_decimal 0.376709977281
tavasz SNARC_only DC 9 lctrl 0.480580565491
tavasz SNARC_only DC 4 num_decimal 0.489234523033
tavasz SNARC_only DC 9 lctrl 0.513517609041
tavasz SNARC_only DC 3 lctrl 0.89740153795
tavasz SNARC_only DC 9 lctrl 0.449312509445
tavasz SNARC_only DC 8 lctrl 0.409096524469
tavasz SNARC_only DC 9 lctrl 0.696116183099
tavasz SNARC_only DC 6 num_decimal 0.489114484692
tavasz SNARC_only DC 4 num_decimal 1.64902301761
tavasz SNARC_only DC 8 num_decimal 1.19292571867
tavasz SNARC_only DC 8 num_decimal 0.53647152448
tavasz SNARC_only DC 3 lctrl 0.536658406316
tavasz SNARC_only DC 5 lctrl 0.512693089317
tavasz SNARC_only DC 5 lctrl 0.537579866621
tavasz SNARC_only DC 8 num_decimal 0.769560033339
tavasz SNARC_only DC 9 lctrl 2.64939223169
tavasz SNARC_only DC 9 lctrl 0.513161693729
tavasz SNARC_only DC 8 num_decimal 0.593174404465
tavasz SNARC_only DC 6 num_decimal 0.553050110553
tavasz SNARC_only DC 7 lctrl 0.448006436578
tavasz SNARC_only DC 6 num_decimal 0.601002092444
tavasz SNARC_only DC 4 num_decimal 0.480890985258
tavasz SNARC_only DC 9 lctrl 0.480786695407
tavasz SNARC_only DC 2 num_decimal 0.472779124946
tavasz SNARC_only DC 4 num_decimal 0.496754590946
tavasz SNARC_only DC 3 lctrl 0.480638309877
tavasz SNARC_only DC 9 lctrl 0.409518233384
tavasz SNARC_only DC 7 lctrl 0.52949110404
tavasz SNARC_only DC 1 lctrl 0.405791446217
tavasz SNARC_only DC 2 num_decimal 0.473384915997
tavasz SNARC_only DC 7 lctrl 0.617286007211
tavasz SNARC_only DC 2 num_decimal 0.473182285728
tavasz SNARC_only DC 4 num_decimal 0.481145060534
tavasz SNARC_only DC 9 lctrl 0.657114579895
tavasz SNARC_only DC 7 lctrl 0.5850282475
tavasz SNARC_only DC 1 lctrl 0.480724401481
tavasz SNARC_only DC 4 num_decimal 0.608879475592
tavasz SNARC_only DC 7 lctrl 0.496836482984
tavasz SNARC_only DC 6 num_decimal 0.768730264099
tavasz SNARC_only DC 4 num_decimal 0.696637282352
tavasz SNARC_only DC 5 lctrl 0.72158425377
tavasz SNARC_only DC 4 num_decimal 0.569522656966
tavasz SNARC_only DC 5 lctrl 0.553400776436
tavasz SNARC_only DC 4 num_decimal 0.425028373487
tavasz SNARC_only DC 1 lctrl 0.777227086946
tavasz SNARC_only DC 7 lctrl 0.609144399787
tavasz SNARC_only DC 6 num_decimal 0.689097966329
tavasz SNARC_only DC 8 num_decimal 0.473068546795
tavasz SNARC_only DC 9 lctrl 1.00898782504
tavasz SNARC_only DC 3 lctrl 0.576833795203
tavasz SNARC_only DC 7 lctrl 0.592845086532
tavasz SNARC_only DC 6 num_decimal 0.576681910024
tavasz SNARC_only DC 6 num_decimal 0.456350674271
tavasz SNARC_only DC 3 lctrl 0.537581616431
tavasz SNARC_only DC 3 lctrl 0.457542308257
tavasz SNARC_only DC 3 lctrl 0.417458260432
tavasz SNARC_only DC 5 lctrl 0.617368599167
tavasz SNARC_only DC 2 num_decimal 0.505314407637
tavasz SNARC_only DC 5 lctrl 0.569204887899
tavasz SNARC_only DC 5 lctrl 0.441134505556
tavasz SNARC_only DC 6 num_decimal 0.64909651046
tavasz SNARC_only DC 9 lctrl 0.640685079299
tavasz SNARC_only DC 7 lctrl 0.504929445131
tavasz SNARC_only DC 5 lctrl 0.424844641355
tavasz SNARC_only DC 8 lctrl 0.384789640724
tavasz SNARC_only DC 4 num_decimal 0.528746026568
tavasz SNARC_only DC 4 num_decimal 0.424669308442
tavasz SNARC_only DC 1 lctrl 0.497586109996
tavasz SNARC_only DC 2 num_decimal 0.473572497693
tavasz SNARC_only DC 4 num_decimal 0.465514532145
tavasz SNARC_only DC 8 num_decimal 0.401089303952
tavasz SNARC_only DC 6 num_decimal 0.465355997585
tavasz SNARC_only DC 7 lctrl 0.521230508224
tavasz SNARC_only DC 7 lctrl 0.473190334917
tavasz SNARC_only DC 4 num_decimal 0.641163482738
tavasz SNARC_only DC 8 num_decimal 0.705001818074
tavasz SNARC_only DC 6 num_decimal 0.512974461919
tavasz SNARC_only DC 7 lctrl 1.15282312265
tavasz SNARC_only DC 5 lctrl 0.416794725024
tavasz SNARC_only DC 7 lctrl 0.624429861753
tavasz SNARC_only DC 3 lctrl 0.584611788043
tavasz SNARC_only DC 3 lctrl 0.489585188887
tavasz SNARC_only DC 4 num_decimal 0.609571358218
tavasz SNARC_only DC 5 lctrl 0.5614916388
tavasz SNARC_only DC 9 lctrl 0.593326639646
tavasz SNARC_only DC 5 lctrl 0.465307352337
tavasz SNARC_only DC 2 num_decimal 1.02519089766
tavasz SNARC_only DC 7 lctrl 0.809156578587
tavasz SNARC_only DC 6 num_decimal 0.480719501968
tavasz SNARC_only DC 9 lctrl 0.632984778931
tavasz SNARC_only DC 1 lctrl 0.544881905749
tavasz SNARC_only DC 4 num_decimal 0.464833498467
tavasz SNARC_only DC 8 num_decimal 0.528771924059
tavasz SNARC_only DC 4 num_decimal 0.368674409547
tavasz SNARC_only DC 2 num_decimal 0.432285267045
tavasz SNARC_only DC 8 num_decimal 0.37760589004
tavasz SNARC_only DC 3 lctrl 0.521565075614
tavasz SNARC_only DC 6 num_decimal 0.457126198773
tavasz SNARC_only DC 1 lctrl 0.441317887715
tavasz SNARC_only DC 2 num_decimal 0.449319158768
tavasz SNARC_only DC 9 lctrl 0.473184385482
tavasz SNARC_only DC 7 lctrl 0.513096600072
tavasz SNARC_only DC 8 num_decimal 0.503555478848
tavasz SNARC_only DC 4 num_decimal 0.4090846256
tavasz SNARC_only DC 2 num_decimal 0.552974867896
tavasz SNARC_only DC 2 num_decimal 0.400848527381
tavasz SNARC_only DC 4 num_decimal 0.472504401696
tavasz SNARC_only DC 6 num_decimal 0.43277241959
tavasz SNARC_only DC 1 lctrl 0.528708230238
tavasz SNARC_only DC 7 lctrl 0.512543303921
tavasz SNARC_only DC 1 lctrl 0.42554947274
tavasz SNARC_only DC 9 lctrl 0.481502025767
tavasz SNARC_only DC 9 lctrl 0.441412028536
tavasz SNARC_only DC 3 lctrl 0.673336900654
tavasz SNARC_only DC 4 num_decimal 0.593290593155
tavasz SNARC_only DC 8 num_decimal 0.416915463284
tavasz SNARC_only DC 4 num_decimal 0.441140104987
tavasz SNARC_only DC 7 lctrl 0.58502264804
tavasz SNARC_only DC 2 num_decimal 0.473035300005
tavasz SNARC_only DC 6 lctrl 0.432896307553
tavasz SNARC_only DC 6 num_decimal 0.400907321688
tavasz SNARC_only DC 6 num_decimal 0.376826515916
tavasz SNARC_only DC 5 lctrl 0.560721363756
tavasz SNARC_only DC 5 lctrl 0.536707051564
tavasz SNARC_only DC 7 lctrl 0.689290447568
tavasz SNARC_only DC 5 lctrl 0.537560968427
tavasz SNARC_only DC 3 lctrl 0.657440048206
tavasz SNARC_only DC 8 num_decimal 0.51337377305
tavasz SNARC_only DC 2 num_decimal 0.40126428692
tavasz SNARC_only DC 7 lctrl 0.49721689595
tavasz SNARC_only DC 8 num_decimal 0.481210854137
tavasz SNARC_only DC 4 num_decimal 0.425077368709
tavasz SNARC_only DC 5 lctrl 0.441037914949
tavasz SNARC_only DC 9 lctrl 0.463931986218
tavasz SNARC_only DC 5 lctrl 0.37689790898
tavasz SNARC_only DC 1 lctrl 0.440850333223
tavasz SNARC_only DC 9 lctrl 0.432764020428
tavasz SNARC_only DC 5 lctrl 0.384720697446
tavasz SNARC_only DC 5 lctrl 0.369694210269
tavasz SNARC_only DC 4 num_decimal 0.425613516505
tavasz SNARC_only DC 4 num_decimal 0.329565366817
tavasz SNARC_only DC 6 num_decimal 0.417511805223
tavasz SNARC_only DC 3 lctrl 0.537110912235
tavasz SNARC_only DC 6 num_decimal 0.417348721123
tavasz SNARC_only DC 1 lctrl 0.472858217254
tavasz SNARC_only DC 3 lctrl 0.529091792909
tavasz SNARC_only DC 7 lctrl 0.44114780426
tavasz SNARC_only DC 7 lctrl 0.361043052486
tavasz SNARC_only DC 3 lctrl 0.537017821334
tavasz SNARC_only DC 3 lctrl 0.400947567774
tavasz SNARC_only DC 8 num_decimal 0.536839688662
tavasz SNARC_only DC 6 num_decimal 0.480543819052
tavasz SNARC_only DC 7 lctrl 0.584685630834
tavasz SNARC_only DC 3 lctrl 0.824667068664
tavasz SNARC_only DC 8 num_decimal 0.553576809296
tavasz SNARC_only DC 6 num_decimal 0.881553680752
tavasz SNARC_only DC 7 lctrl 0.817390926997
tavasz SNARC_only DC 4 num_decimal 0.729275805003
tavasz SNARC_only DC 7 lctrl 0.425260750868
tavasz SNARC_only DC 8 num_decimal 0.945150889573
tavasz SNARC_only DC 4 num_decimal 0.560759510059
tavasz SNARC_only DC 8 num_decimal 0.456963464618
tavasz SNARC_only DC 2 num_decimal 0.504942743806
tavasz SNARC_only DC 3 lctrl 0.656807309802
tavasz SNARC_only DC 1 lctrl 0.648861683323
tavasz SNARC_only DC 5 lctrl 0.616685465677
tavasz SNARC_only DC 4 num_decimal 0.536668555316
tavasz SNARC_only DC 3 lctrl 0.617575779004
tavasz SNARC_only DC 8 num_decimal 0.56951565764
tavasz SNARC_only DC 1 lctrl 0.64112218676
tavasz SNARC_only DC 7 lctrl 0.689313545299
tavasz SNARC_only DC 3 lctrl 0.673259908159
tavasz SNARC_only DC 5 lctrl 0.44911477869
tavasz SNARC_only DC 6 num_decimal 0.825140222587
tavasz SNARC_only DC 9 lctrl 0.640974501119
tavasz SNARC_only DC 7 lctrl 0.808927000966
tavasz SNARC_only DC 3 lctrl 1.04889304028
tavasz SNARC_only DC 1 lctrl 0.480738750077
tavasz SNARC_only DC 2 num_decimal 1.02443777098
tavasz SNARC_only DC 4 num_decimal 0.536591562792
tavasz SNARC_only DC 8 num_decimal 0.553543912509
tavasz SNARC_only DC 6 num_decimal 0.673564378521
tavasz SNARC_only DC 9 lctrl 0.673347749602
tavasz SNARC_only DC 7 lctrl 0.625308626215
tavasz SNARC_only DC 4 num_decimal 0.457225239108
tavasz SNARC_only DC 2 num_decimal 0.529128889291
tavasz SNARC_only DC 2 num_decimal 0.441093559552
tavasz SNARC_only DC 5 lctrl 0.784709008556
tavasz SNARC_only DC 7 lctrl 0.52092953751
tavasz SNARC_only DC 8 num_decimal 0.49682318425
tavasz SNARC_only DC 2 num_decimal 0.512834125606
tavasz SNARC_only DC 1 lctrl 0.552732341515
tavasz SNARC_only DC 6 num_decimal 0.464688962529
tavasz SNARC_only DC 1 lctrl 0.577548775618
tavasz SNARC_only DC 6 num_decimal 0.417503756005
tavasz SNARC_only DC 1 lctrl 0.48149677628
tavasz SNARC_only DC 9 lctrl 1.04908342173
tavasz SNARC_only DC 9 lctrl 0.497267640982
tavasz SNARC_only DC 2 num_decimal 0.537170756434
tavasz SNARC_only DC 7 lctrl 0.489167329564
tavasz SNARC_only DC 7 lctrl 0.473038449709
tavasz SNARC_only DC 2 num_decimal 0.513046904874
tavasz SNARC_only DC 7 lctrl 0.432942503045
tavasz SNARC_only DC 6 num_decimal 0.51284742431
tavasz SNARC_only DC 3 lctrl 0.872788434033
tavasz SNARC_only DC 5 lctrl 0.808419200388
tavasz SNARC_only DC 8 num_decimal 0.592628107668
tavasz SNARC_only DC 1 lctrl 0.67351993281
tavasz SNARC_only DC 5 lctrl 1.20951760348
tavasz SNARC_only DC 8 num_decimal 0.673375396902
tavasz SNARC_only DC 7 lctrl 0.664530707931
tavasz SNARC_only DC 3 lctrl 2.48896364938
tavasz SNARC_only DC 9 lctrl 0.712975441827
tavasz SNARC_only DC 6 num_decimal 0.800976824918
tavasz SNARC_only DC 2 num_decimal 0.720508108527
tavasz SNARC_only DC 6 num_decimal 0.464815650193
tavasz SNARC_only DC 1 lctrl 0.496607605222
tavasz SNARC_only DC 3 lctrl 0.521609871299
tavasz SNARC_only DC 7 lctrl 0.481586017617
tavasz SNARC_only DC 8 num_decimal 0.513532657613
tavasz SNARC_only DC 2 num_decimal 0.46554637904
tavasz SNARC_only DC 1 lctrl 0.473384216049
tavasz SNARC_only DC 4 num_decimal 0.529317170964
tavasz SNARC_only DC 1 lctrl 0.528867114801
tavasz SNARC_only DC 7 lctrl 1.10507727074
tavasz SNARC_only DC 3 lctrl 1.21705726947
tavasz SNARC_only DC 2 num_decimal 0.624962859874
tavasz SNARC_only DC 3 lctrl 1.07286115698
tavasz SNARC_only DC 6 num_decimal 0.520764703542
tavasz SNARC_only DC 7 lctrl 0.488730572077
tavasz SNARC_only DC 9 lctrl 0.696666679491
tavasz SNARC_only DC 4 num_decimal 2.03360197882
tavasz SNARC_only DC 5 lctrl 0.737059747218
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'tavasz', 'dateStr': u'05_18_1304'}
tavasz resp_prep 0.6 red p 1.60386376386
tavasz resp_prep 0.3 green q 0.865538189857
tavasz resp_prep 1.0 red p 0.510295122775
tavasz resp_prep 1.0 red p 0.521835599298
tavasz resp_prep 0.1 red p 0.503423191753
tavasz resp_prep 0.1 green q 0.539774502948
tavasz resp_prep 0.8 green q 0.610242942843
tavasz resp_prep 0.3 green q 0.606672940397
tavasz resp_prep 0.3 green q 0.570583753666
tavasz resp_prep 0.1 red p 0.481511474849
tavasz resp_prep 0.1 red p 0.445432437147
tavasz resp_prep 0.1 red p 0.456071401451
tavasz resp_prep 0.1 red p 0.427508232067
tavasz resp_prep 0.8 red p 0.623035597469
tavasz resp_prep 1.0 red p 0.605375966668
tavasz resp_prep 1.0 green q 0.659422255238
tavasz resp_prep 0.1 green q 0.58856920278
tavasz resp_prep 0.1 red p 0.571447819559
tavasz resp_prep 0.8 red p 0.57101001218
tavasz resp_prep 0.8 red p 0.538991629146
tavasz resp_prep 0.6 green q 0.628959120833
tavasz resp_prep 0.3 green q 0.721910421998
tavasz resp_prep 0.1 red p 0.620618032845
tavasz resp_prep 0.3 red p 0.592638256669
tavasz resp_prep 1.0 red p 0.614116015815
tavasz resp_prep 0.3 green q 0.626652845356
tavasz resp_prep 0.6 green q 0.47098554956
tavasz resp_prep 0.1 green q 0.483476533554
tavasz resp_prep 1.0 green q 0.51778404371
tavasz resp_prep 0.6 red p 0.495371525583
tavasz resp_prep 1.0 red p 0.466536782653
tavasz resp_prep 0.6 green q 0.610565261479
tavasz resp_prep 0.3 red p 0.687023018283
tavasz resp_prep 0.8 green q 0.61776441065
tavasz resp_prep 0.8 red p 0.538968881359
tavasz resp_prep 0.8 red p 0.538126863335
tavasz resp_prep 1.0 green q 0.678568541334
tavasz resp_prep 0.6 green q 0.508135133045
tavasz resp_prep 0.6 green q 0.469329510786
tavasz resp_prep 0.1 red p 0.577742306778
tavasz resp_prep 0.3 green q 0.540520980285
tavasz resp_prep 0.6 green q 0.518607863545
tavasz resp_prep 0.1 green q 0.532224687922
