{'delay': u'0', 'dateStr': u'05_18_1319', 'task': u'line', 'participant': u'helus', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
helus SNARC_only CD 1 lctrl 0.494372722838
helus SNARC_only CD 8 lctrl 0.680691084737
helus SNARC_only CD 8 lctrl 0.361634844856
helus SNARC_only CD 1 num_decimal 0.393517791061
helus SNARC_only CD 2 lctrl 0.553569110052
helus SNARC_only CD 5 num_decimal 0.53752807164
helus SNARC_only CD 3 num_decimal 0.57738849122
helus SNARC_only CD 7 num_decimal 0.47931193898
helus SNARC_only CD 6 lctrl 0.681222682964
helus SNARC_only CD 1 num_decimal 0.785175163182
helus SNARC_only CD 7 num_decimal 0.873049858579
helus SNARC_only CD 7 num_decimal 0.441013067379
helus SNARC_only CD 8 lctrl 0.720869623357
helus SNARC_only CD 5 num_decimal 0.664891872788
helus SNARC_only CD 5 num_decimal 0.360748731124
helus SNARC_only CD 1 num_decimal 0.384676251764
helus SNARC_only CD 6 lctrl 0.53733174075
helus SNARC_only CD 2 lctrl 0.545568188943
helus SNARC_only CD 1 num_decimal 0.417528953578
helus SNARC_only CD 1 num_decimal 0.337408453284
helus SNARC_only CD 2 lctrl 0.505361303076
helus SNARC_only CD 7 num_decimal 0.457315530337
helus SNARC_only CD 3 num_decimal 0.481248650438
helus SNARC_only CD 2 lctrl 0.409111922956
helus SNARC_only CD 7 num_decimal 0.513097999908
helus SNARC_only CD 3 num_decimal 0.512738934864
helus SNARC_only CD 9 num_decimal 0.4009923634
helus SNARC_only CD 4 lctrl 0.528867114801
helus SNARC_only CD 4 lctrl 0.312833845615
helus SNARC_only CD 8 lctrl 0.560769309115
helus SNARC_only CD 3 num_decimal 0.504686918721
helus SNARC_only CD 8 lctrl 0.472585593787
helus SNARC_only CD 6 lctrl 0.457585704047
helus SNARC_only CD 1 num_decimal 0.377551645332
helus SNARC_only CD 9 num_decimal 0.449173922942
helus SNARC_only CD 4 lctrl 0.486980742426
helus SNARC_only CD 7 num_decimal 0.465292303794
helus SNARC_only CD 7 num_decimal 0.609256738855
helus SNARC_only CD 8 lctrl 0.449131227098
helus SNARC_only CD 5 num_decimal 0.553073908261
helus SNARC_only CD 7 num_decimal 0.416983006697
helus SNARC_only CD 2 lctrl 0.448956594075
helus SNARC_only CD 8 lctrl 0.512881370989
helus SNARC_only CD 1 lctrl 0.416481155553
helus SNARC_only CD 3 num_decimal 0.456512358534
helus SNARC_only CD 6 lctrl 0.592702300433
helus SNARC_only CD 1 num_decimal 0.560615674069
helus SNARC_only CD 3 num_decimal 0.457491213223
helus SNARC_only CD 3 num_decimal 0.353526134219
helus SNARC_only CD 2 lctrl 0.425363640854
helus SNARC_only CD 5 num_decimal 0.649358984898
helus SNARC_only CD 5 num_decimal 0.497305787285
helus SNARC_only CD 8 lctrl 0.448880651471
helus SNARC_only CD 6 lctrl 0.505169521726
helus SNARC_only CD 6 lctrl 0.376940954797
helus SNARC_only CD 1 num_decimal 0.609012112691
helus SNARC_only CD 9 num_decimal 0.496971569839
helus SNARC_only CD 2 num_decimal 0.45691481934
helus SNARC_only CD 1 num_decimal 0.432817915193
helus SNARC_only CD 6 lctrl 0.392691521498
helus SNARC_only CD 5 num_decimal 0.512681890425
helus SNARC_only CD 6 lctrl 0.561261011229
helus SNARC_only CD 2 lctrl 0.465106471907
helus SNARC_only CD 2 lctrl 0.497491269227
helus SNARC_only CD 4 lctrl 0.489354561345
helus SNARC_only CD 1 num_decimal 0.36133002452
helus SNARC_only CD 9 lctrl 0.369245903916
helus SNARC_only CD 4 lctrl 0.488170976547
helus SNARC_only CD 2 lctrl 0.481086266256
helus SNARC_only CD 5 num_decimal 0.59310021167
helus SNARC_only CD 2 lctrl 0.584668132535
helus SNARC_only CD 1 num_decimal 0.496901926614
helus SNARC_only CD 7 num_decimal 0.408915242093
helus SNARC_only CD 4 lctrl 0.432773469482
helus SNARC_only CD 3 num_decimal 0.55270784389
helus SNARC_only CD 3 num_decimal 0.424621363112
helus SNARC_only CD 9 num_decimal 0.473644940677
helus SNARC_only CD 1 num_decimal 0.449615229969
helus SNARC_only CD 8 lctrl 0.593457526906
helus SNARC_only CD 7 num_decimal 0.529065545474
helus SNARC_only CD 5 num_decimal 0.417226233025
helus SNARC_only CD 3 num_decimal 0.353261559998
helus SNARC_only CD 4 num_decimal 0.377138685551
helus SNARC_only CD 2 num_decimal 0.345102454303
helus SNARC_only CD 4 lctrl 0.521052375552
helus SNARC_only CD 4 lctrl 0.392953295988
helus SNARC_only CD 6 lctrl 0.616948640061
helus SNARC_only CD 8 lctrl 0.496841032524
helus SNARC_only CD 8 lctrl 0.352461887815
helus SNARC_only CD 8 lctrl 0.368687358277
helus SNARC_only CD 6 lctrl 0.369677761861
helus SNARC_only CD 5 num_decimal 0.465502283361
helus SNARC_only CD 3 num_decimal 0.417587047879
helus SNARC_only CD 3 num_decimal 0.513534057449
helus SNARC_only CD 4 lctrl 0.465334999637
helus SNARC_only CD 7 num_decimal 0.446927841578
helus SNARC_only CD 4 lctrl 0.505245814304
helus SNARC_only CD 8 lctrl 0.440842983924
helus SNARC_only CD 7 num_decimal 0.537158857594
helus SNARC_only CD 5 num_decimal 0.593017969688
helus SNARC_only CD 5 num_decimal 0.392995291913
helus SNARC_only CD 2 lctrl 0.488925153128
helus SNARC_only CD 7 num_decimal 0.504920345993
helus SNARC_only CD 1 num_decimal 0.440782089863
helus SNARC_only CD 5 num_decimal 0.360770079016
helus SNARC_only CD 9 num_decimal 0.440733094641
helus SNARC_only CD 3 num_decimal 0.464310999349
helus SNARC_only CD 7 num_decimal 0.361613496905
helus SNARC_only CD 6 num_decimal 0.369526226626
helus SNARC_only CD 3 num_decimal 0.44030788602
helus SNARC_only CD 5 num_decimal 0.521327448747
helus SNARC_only CD 9 num_decimal 0.609230141446
helus SNARC_only CD 9 num_decimal 0.369199008477
helus SNARC_only CD 9 num_decimal 0.393117779982
helus SNARC_only CD 6 lctrl 0.481082416634
helus SNARC_only CD 3 num_decimal 0.615963485936
helus SNARC_only CD 1 num_decimal 0.680966157932
helus SNARC_only CD 9 num_decimal 0.504892698693
helus SNARC_only CD 5 lctrl 0.448788960377
helus SNARC_only CD 9 num_decimal 0.57675610279
helus SNARC_only CD 6 lctrl 0.528667984181
helus SNARC_only CD 5 num_decimal 0.577583422244
helus SNARC_only CD 5 num_decimal 0.473580896913
helus SNARC_only CD 4 lctrl 0.409456989379
helus SNARC_only CD 4 lctrl 0.381985363725
helus SNARC_only CD 7 num_decimal 0.46531225185
helus SNARC_only CD 9 num_decimal 0.473255428573
helus SNARC_only CD 1 num_decimal 0.425224354403
helus SNARC_only CD 2 lctrl 0.465145668073
helus SNARC_only CD 8 num_decimal 0.369042223727
helus SNARC_only CD 3 num_decimal 0.593020419445
helus SNARC_only CD 7 num_decimal 0.568724384677
helus SNARC_only CD 8 lctrl 0.440835984598
helus SNARC_only CD 5 num_decimal 0.544881205802
helus SNARC_only CD 3 num_decimal 0.53666890529
helus SNARC_only CD 4 lctrl 0.456638696225
helus SNARC_only CD 1 num_decimal 0.457653947378
helus SNARC_only CD 7 num_decimal 0.729591824231
helus SNARC_only CD 9 num_decimal 0.441415878158
helus SNARC_only CD 7 lctrl 0.393117080064
helus SNARC_only CD 4 lctrl 0.400337227155
helus SNARC_only CD 1 lctrl 0.425251301785
helus SNARC_only CD 5 num_decimal 0.593169504951
helus SNARC_only CD 8 lctrl 0.505096728826
helus SNARC_only CD 1 num_decimal 0.393051286461
helus SNARC_only CD 4 lctrl 0.424939132179
helus SNARC_only CD 2 lctrl 0.496823184279
helus SNARC_only CD 4 lctrl 0.416839170706
helus SNARC_only CD 7 num_decimal 0.472418310062
helus SNARC_only CD 6 lctrl 0.512729135808
helus SNARC_only CD 9 num_decimal 0.472662236338
helus SNARC_only CD 8 lctrl 0.705564913282
helus SNARC_only CD 7 num_decimal 0.505539435719
helus SNARC_only CD 6 lctrl 0.713349555415
helus SNARC_only CD 7 num_decimal 0.529307371937
helus SNARC_only CD 8 lctrl 0.489248871629
helus SNARC_only CD 4 lctrl 0.537127710617
helus SNARC_only CD 6 lctrl 0.456823478249
helus SNARC_only CD 8 lctrl 0.417036201514
helus SNARC_only CD 5 num_decimal 0.560971239436
helus SNARC_only CD 5 num_decimal 0.344963167823
helus SNARC_only CD 2 lctrl 0.488828912494
helus SNARC_only CD 8 lctrl 0.472804672463
helus SNARC_only CD 8 lctrl 0.400714840391
helus SNARC_only CD 6 lctrl 0.512660542503
helus SNARC_only CD 2 lctrl 0.457565056044
helus SNARC_only CD 2 lctrl 0.401237339538
helus SNARC_only CD 7 num_decimal 0.641521847865
helus SNARC_only CD 8 num_decimal 0.513345775777
helus SNARC_only CD 8 lctrl 0.568359020253
helus SNARC_only CD 2 lctrl 0.457243437355
helus SNARC_only CD 6 lctrl 0.457141947234
helus SNARC_only CD 6 lctrl 0.537062616961
helus SNARC_only CD 2 num_decimal 0.44902063784
helus SNARC_only CD 1 num_decimal 0.513012958196
helus SNARC_only CD 4 lctrl 0.424593365839
helus SNARC_only CD 8 lctrl 0.51279947898
helus SNARC_only CD 7 num_decimal 0.520757004299
helus SNARC_only CD 6 lctrl 0.57668785943
helus SNARC_only CD 9 num_decimal 0.593630760064
helus SNARC_only CD 9 num_decimal 0.425582019583
helus SNARC_only CD 1 num_decimal 0.513523558475
helus SNARC_only CD 6 lctrl 0.409371597663
helus SNARC_only CD 8 lctrl 0.521329198615
helus SNARC_only CD 7 num_decimal 0.432932704018
helus SNARC_only CD 4 lctrl 0.52117941319
helus SNARC_only CD 9 num_decimal 0.585137436865
helus SNARC_only CD 3 num_decimal 0.489072838769
helus SNARC_only CD 1 num_decimal 0.513028356683
helus SNARC_only CD 3 num_decimal 0.392982693127
helus SNARC_only CD 8 lctrl 0.504512985644
helus SNARC_only CD 9 num_decimal 0.504806607059
helus SNARC_only CD 5 lctrl 0.43228106742
helus SNARC_only CD 2 lctrl 0.504322604218
helus SNARC_only CD 4 lctrl 0.4895624411
helus SNARC_only CD 2 lctrl 1.02554926276
helus SNARC_only CD 6 lctrl 0.449412949674
helus SNARC_only CD 2 lctrl 0.417317924119
helus SNARC_only CD 8 lctrl 0.481297645689
helus SNARC_only CD 7 num_decimal 0.553242591821
helus SNARC_only CD 7 num_decimal 0.393201421859
helus SNARC_only CD 5 num_decimal 0.473100743635
helus SNARC_only CD 2 lctrl 0.576692758943
helus SNARC_only CD 3 num_decimal 0.50493854424
helus SNARC_only CD 6 lctrl 0.512812427711
helus SNARC_only CD 2 lctrl 0.448818357516
helus SNARC_only CD 8 lctrl 0.424698705581
helus SNARC_only CD 5 num_decimal 0.504675019882
helus SNARC_only CD 1 num_decimal 0.481649361434
helus SNARC_only CD 1 num_decimal 0.401586255583
helus SNARC_only CD 1 num_decimal 0.377559694578
helus SNARC_only CD 4 lctrl 0.57709172013
helus SNARC_only CD 1 lctrl 0.417330522847
helus SNARC_only CD 9 num_decimal 0.568343621766
helus SNARC_only CD 7 num_decimal 0.45718674286
helus SNARC_only CD 7 num_decimal 0.369140564173
helus SNARC_only CD 6 lctrl 0.425054970896
helus SNARC_only CD 8 lctrl 0.43300199724
helus SNARC_only CD 7 num_decimal 0.360961160419
helus SNARC_only CD 5 num_decimal 0.504941693944
helus SNARC_only CD 9 num_decimal 0.472569145408
helus SNARC_only CD 5 num_decimal 0.424836592167
helus SNARC_only CD 6 lctrl 0.608581654582
helus SNARC_only CD 5 num_decimal 0.481635362812
helus SNARC_only CD 1 num_decimal 0.449570434314
helus SNARC_only CD 9 num_decimal 0.521507331257
helus SNARC_only CD 2 num_decimal 0.417463859892
helus SNARC_only CD 3 num_decimal 0.600297261059
helus SNARC_only CD 1 num_decimal 0.521295251907
helus SNARC_only CD 4 lctrl 0.400144395942
helus SNARC_only CD 6 lctrl 0.849131087074
helus SNARC_only CD 1 num_decimal 0.577052523935
helus SNARC_only CD 7 num_decimal 0.616979437036
helus SNARC_only CD 3 num_decimal 0.528949356783
helus SNARC_only CD 2 lctrl 0.664724589064
helus SNARC_only CD 7 num_decimal 0.504777909868
helus SNARC_only CD 1 num_decimal 0.544660027343
helus SNARC_only CD 4 lctrl 0.489628584648
helus SNARC_only CD 4 lctrl 0.473209233081
helus SNARC_only CD 4 lctrl 0.40944509054
helus SNARC_only CD 4 lctrl 0.313403940119
helus SNARC_only CD 9 num_decimal 0.481335791963
helus SNARC_only CD 1 num_decimal 0.50530460861
helus SNARC_only CD 2 lctrl 0.561193467816
helus SNARC_only CD 3 num_decimal 0.401147048338
helus SNARC_only CD 4 lctrl 0.465073925065
helus SNARC_only CD 7 num_decimal 0.808585434221
helus SNARC_only CD 2 lctrl 0.568627094151
helus SNARC_only CD 9 num_decimal 0.408888994658
helus SNARC_only CD 7 num_decimal 0.600793162797
helus SNARC_only CD 7 num_decimal 0.408660466899
helus SNARC_only CD 6 lctrl 0.664632897999
helus SNARC_only CD 6 lctrl 0.401574706688
helus SNARC_only CD 7 num_decimal 0.40157505669
helus SNARC_only CD 4 lctrl 0.473531901662
helus SNARC_only CD 6 lctrl 0.481383737293
helus SNARC_only CD 1 num_decimal 0.489048341144
helus SNARC_only CD 6 lctrl 0.505274511524
helus SNARC_only CD 4 lctrl 0.425075268926
helus SNARC_only CD 1 num_decimal 0.56110807613
helus SNARC_only CD 6 lctrl 0.561087078153
helus SNARC_only CD 1 num_decimal 0.377046644513
helus SNARC_only CD 4 lctrl 0.712884100736
helus SNARC_only CD 8 lctrl 0.488700125046
helus SNARC_only CD 2 num_decimal 0.376768771559
helus SNARC_only CD 4 lctrl 0.528415658744
helus SNARC_only CD 9 num_decimal 0.672641168378
helus SNARC_only CD 6 lctrl 0.633537025162
helus SNARC_only CD 9 num_decimal 0.449527038552
helus SNARC_only CD 5 num_decimal 0.689458431239
helus SNARC_only CD 5 num_decimal 0.441353584232
helus SNARC_only CD 3 num_decimal 0.50524371452
helus SNARC_only CD 5 num_decimal 0.441194699699
helus SNARC_only CD 1 num_decimal 0.513176392269
helus SNARC_only CD 8 lctrl 0.384737145825
helus SNARC_only CD 5 num_decimal 0.513039905549
helus SNARC_only CD 8 lctrl 0.480925981858
helus SNARC_only CD 4 lctrl 0.528856615798
helus SNARC_only CD 3 num_decimal 0.416778626619
helus SNARC_only CD 7 num_decimal 0.712755663233
helus SNARC_only CD 9 num_decimal 0.400658495899
helus SNARC_only CD 2 lctrl 0.401597104501
helus SNARC_only CD 3 num_decimal 0.521501381852
helus SNARC_only CD 3 num_decimal 0.393235718511
helus SNARC_only CD 3 num_decimal 0.345423373015
helus SNARC_only CD 2 lctrl 0.465300003038
helus SNARC_only CD 4 lctrl 0.465270955872
helus SNARC_only CD 6 lctrl 0.521173463756
helus SNARC_only CD 3 num_decimal 0.441143254691
helus SNARC_only CD 3 num_decimal 0.409047179244
helus SNARC_only CD 1 num_decimal 0.424998976348
helus SNARC_only CD 2 lctrl 0.472962507105
helus SNARC_only CD 5 num_decimal 0.528535697056
helus SNARC_only CD 8 lctrl 0.38479664005
helus SNARC_only CD 9 num_decimal 0.520757704246
helus SNARC_only CD 9 num_decimal 0.440704747394
helus SNARC_only CD 9 num_decimal 0.409615873883
helus SNARC_only CD 9 num_decimal 0.345573508414
helus SNARC_only CD 4 lctrl 0.489519395283
helus SNARC_only CD 6 lctrl 0.425405986753
helus SNARC_only CD 3 num_decimal 0.505359903211
helus SNARC_only CD 4 lctrl 0.52097013357
helus SNARC_only CD 3 num_decimal 0.617236312042
helus SNARC_only CD 9 num_decimal 0.63312756503
helus SNARC_only CD 5 num_decimal 0.569071900827
helus SNARC_only CD 1 num_decimal 0.497011115978
helus SNARC_only CD 9 num_decimal 0.40093881861
helus SNARC_only CD 1 num_decimal 0.496869029797
helus SNARC_only CD 6 lctrl 0.592768443981
helus SNARC_only CD 5 num_decimal 0.480739799968
helus SNARC_only CD 9 num_decimal 0.424276646663
helus SNARC_only CD 8 lctrl 0.337558588682
helus SNARC_only CD 2 lctrl 0.457462166058
helus SNARC_only CD 9 num_decimal 0.441041064652
helus SNARC_only CD 5 lctrl 0.441347984801
helus SNARC_only CD 2 lctrl 0.488345259597
helus SNARC_only CD 7 num_decimal 0.593228299229
helus SNARC_only CD 3 num_decimal 0.489214574947
helus SNARC_only CD 6 num_decimal 0.44910182993
helus SNARC_only CD 3 num_decimal 0.480751698808
helus SNARC_only CD 9 num_decimal 0.441014467244
helus SNARC_only CD 3 num_decimal 0.480920382397
helus SNARC_only CD 6 lctrl 0.44880120919
helus SNARC_only CD 6 lctrl 0.496766139811
helus SNARC_only CD 1 num_decimal 0.87274853795
helus SNARC_only CD 3 num_decimal 0.536665055639
helus SNARC_only CD 8 lctrl 0.520516927703
helus SNARC_only CD 5 num_decimal 0.641487551184
helus SNARC_only CD 2 lctrl 0.545075786882
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'helus', 'dateStr': u'05_18_1414'}
helus resp_prep 1.0 green q 0.473540300853
helus resp_prep 0.6 green q 0.465939740767
helus resp_prep 0.3 green q 0.37033499789
helus resp_prep 0.1 red p 0.443809645134
helus resp_prep 0.3 red p 0.347112658579
helus resp_prep 0.8 green q 0.453541147755
helus resp_prep 0.3 green q 0.397549398564
helus resp_prep 1.0 green q 0.398289226549
helus resp_prep 0.6 green q 0.508730775065
helus resp_prep 0.1 green q 0.417856871645
helus resp_prep 0.6 red p 0.320345864311
helus resp_prep 0.3 red p 0.365161101567
helus resp_prep 0.3 green q 0.41119212046
helus resp_prep 1.0 red p 0.508313615661
helus resp_prep 0.6 green q 0.421506316372
helus resp_prep 0.6 green q 0.348317241325
helus resp_prep 0.6 red p 0.505524737178
helus resp_prep 0.8 green q 0.423846538557
helus resp_prep 0.3 green q 0.439560708764
helus resp_prep 0.8 red p 0.428345000604
helus resp_prep 0.8 green q 0.368655861355
helus resp_prep 0.1 red p 0.434301420755
helus resp_prep 0.6 red p 0.577103618969
helus resp_prep 1.0 red p 0.374287863058
helus resp_prep 0.3 red p 0.44431814563
helus resp_prep 0.8 red p 0.433080039656
helus resp_prep 1.0 green q 0.402668700204
helus resp_prep 1.0 red p 0.371314552525
helus resp_prep 0.3 red p 0.409535381739
helus resp_prep 0.1 green q 0.452265871922
helus resp_prep 0.3 green q 0.435935761634
helus resp_prep 0.8 red p 0.392322307423
helus resp_prep 1.0 green q 0.489037492196
helus resp_prep 0.6 green q 0.425838194642
helus resp_prep 0.6 green q 0.521034527308
helus resp_prep 0.8 green q 0.383858031419
helus resp_prep 0.1 green q 0.465821802238
helus resp_prep 0.3 red p 0.441917379329
helus resp_prep 0.3 red p 0.394024891692
helus resp_prep 1.0 red p 0.282719627256
helus resp_prep 0.1 red p 0.450228020287
helus resp_prep 0.6 red p 0.369463232753
helus resp_prep 1.0 green q 0.337454648805
helus resp_prep 0.8 red p 0.459448222711
helus resp_prep 0.6 green q 0.515423523524
helus resp_prep 1.0 green q 0.463081219059
helus resp_prep 0.8 red p 0.396281821973
helus resp_prep 0.1 red p 0.518629561411
helus resp_prep 1.0 green q 0.369839446153
helus resp_prep 1.0 green q 0.417823624855
helus resp_prep 1.0 green q 0.539011227258
helus resp_prep 0.3 red p 0.509417758178
helus resp_prep 1.0 green q 0.513035705982
helus resp_prep 0.6 red p 0.546261821437
helus resp_prep 0.8 red p 0.449454945541
helus resp_prep 0.6 red p 0.433034894057
helus resp_prep 0.1 green q 0.45213568458
helus resp_prep 0.3 red p 0.483913291042
helus resp_prep 1.0 red p 0.446605172998
helus resp_prep 0.8 green q 0.491382613895
helus resp_prep 0.1 red p 0.496132701461
helus resp_prep 0.3 green q 0.489163829887
helus resp_prep 1.0 red p 0.444176059478
helus resp_prep 0.3 green q 0.484270956222
helus resp_prep 0.1 green q 0.448525086074
helus resp_prep 0.3 red p 0.472222329176
helus resp_prep 0.1 green q 0.468571484555
helus resp_prep 0.6 red p 0.42821096367
helus resp_prep 0.1 red p 0.519365889748
helus resp_prep 0.1 green q 0.51613115464
helus resp_prep 0.6 green q 0.548941160581
helus resp_prep 1.0 red p 0.361768531817
helus resp_prep 0.1 red p 0.547428957769
helus resp_prep 0.3 red p 0.469345959165
helus resp_prep 0.6 red p 0.445746006648
helus resp_prep 0.1 green q 0.489354211371
helus resp_prep 0.6 green q 0.377337816171
helus resp_prep 0.1 green q 0.435424461437
helus resp_prep 0.8 green q 0.335360452649
helus resp_prep 0.3 red p 0.43654295255
helus resp_prep 1.0 green q 0.390229861136
helus resp_prep 0.3 green q 0.452634386049
helus resp_prep 0.1 red p 0.368083667039
helus resp_prep 0.3 green q 0.493327024597
helus resp_prep 0.8 green q 0.43537126662
helus resp_prep 0.8 red p 0.351777004515
helus resp_prep 0.8 red p 0.378126989352
helus resp_prep 1.0 red p 0.378512301832
helus resp_prep 0.8 red p 0.389652767306
helus resp_prep 0.6 green q 0.523715616291
helus resp_prep 0.1 red p 0.473303023959
helus resp_prep 0.6 red p 0.424942281854
helus resp_prep 0.1 green q 0.4756733432
helus resp_prep 0.6 red p 0.299594984419
helus resp_prep 1.0 green q 0.34611070613
helus resp_prep 0.1 red p 0.42725590663
helus resp_prep 0.3 red p 0.466204315017
helus resp_prep 0.6 green q 0.434094940865
helus resp_prep 0.8 red p 0.366308989818
helus resp_prep 0.6 red p 0.516055212036
helus resp_prep 0.1 red p 0.449500791088
helus resp_prep 0.8 red p 0.406067219359
helus resp_prep 0.1 green q 0.504573529761
helus resp_prep 0.1 green q 0.484862398647
helus resp_prep 1.0 red p 0.43933638063
helus resp_prep 0.8 green q 0.452055192436
helus resp_prep 0.6 green q 0.36367724603
helus resp_prep 0.8 green q 0.342474210134
helus resp_prep 0.6 red p 0.427337798668
helus resp_prep 0.6 red p 0.33847654931
helus resp_prep 0.8 red p 0.356524992298
helus resp_prep 0.6 green q 0.457696643221
helus resp_prep 1.0 green q 0.380115495762
helus resp_prep 0.3 green q 0.474482759106
helus resp_prep 0.6 green q 0.418845175445
helus resp_prep 0.8 red p 0.414838765457
helus resp_prep 0.1 red p 0.425493828167
helus resp_prep 0.3 green q 0.416506353096
helus resp_prep 0.8 green q 0.34047520475
helus resp_prep 0.3 red p 0.481724604091
helus resp_prep 0.3 green q 0.402416724712
helus resp_prep 0.3 green q 0.385342586902
helus resp_prep 0.8 green q 0.38044901329
helus resp_prep 1.0 red p 0.324823328439
helus resp_prep 1.0 red p 0.331648713996
helus resp_prep 0.8 green q 0.589651297429
helus resp_prep 1.0 green q 0.323278928787
helus resp_prep 0.3 red p 0.488100983377
helus resp_prep 0.8 green q 1.01406758055
helus resp_prep 1.0 red p 0.350435585104
helus resp_prep 0.6 green q 0.571596555063
helus resp_prep 0.1 red p 0.594336641341
helus resp_prep 1.0 green q 0.367455128231
helus resp_prep 1.0 red p 0.463626465964
helus resp_prep 1.0 red p 0.497992420424
helus resp_prep 0.8 red p 0.543989142636
helus resp_prep 0.8 red p 0.431247968023
helus resp_prep 0.1 red p 0.514210891561
helus resp_prep 0.6 red p 0.419206340273
helus resp_prep 0.8 green q 0.447283056972
helus resp_prep 0.8 green q 0.419989214046
helus resp_prep 1.0 red p 0.492960260308
helus resp_prep 0.1 red p 0.937852350064
helus resp_prep 0.6 red p 0.453561095812
helus resp_prep 0.3 green q 0.469630831416
helus resp_prep 0.1 green q 0.63400247987
helus resp_prep 0.1 green q 0.602022943058
helus resp_prep 0.3 red p 0.477211093501
helus resp_prep 0.1 green q 0.521665865817
helus resp_prep 0.3 green q 0.434809921251
