{'delay': u'0', 'dateStr': u'05_18_1322', 'task': u'line', 'participant': u'kiserlet', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
kiserlet SNARC line dot DC 0 up 45 delete 0.400832073174
kiserlet SNARC line dot DC 0 up 20 delete 0.560173945847
kiserlet SNARC line dot DC 0 down 15 lctrl 0.452458335974
kiserlet SNARC line dot DC 0 down 40 lctrl 0.419388536804
kiserlet SNARC line dot DC 0 up 45 delete 0.479294935572
kiserlet SNARC line dot DC 0 up 45 delete 0.625670661266
kiserlet SNARC line dot DC 0 up 15 delete 1.34173618983
kiserlet SNARC line dot DC 0 up 10 delete 0.359170670541
kiserlet SNARC line dot DC 0 down 35 lctrl 0.804028499624
kiserlet SNARC line dot DC 0 up 20 delete 0.892060763457
kiserlet SNARC line dot DC 0 down 30 lctrl 0.463989982647
kiserlet SNARC line dot DC 0 down 35 lctrl 0.494974699388
kiserlet SNARC line dot DC 0 down 5 lctrl 0.388349925688
kiserlet SNARC line dot DC 0 down 5 lctrl 0.348889443387
kiserlet SNARC line dot DC 0 down 45 lctrl 0.69778448619
kiserlet SNARC line dot DC 0 down 45 lctrl 0.444975416816
kiserlet SNARC line dot DC 0 down 5 lctrl 0.450174124333
kiserlet SNARC line dot DC 0 down 30 lctrl 0.39608586844
kiserlet SNARC line dot DC 0 up 5 delete 0.380251070801
kiserlet SNARC line dot DC 0 down 5 lctrl 0.400140195368
kiserlet SNARC line dot DC 0 up 40 delete 0.955756566804
kiserlet SNARC line dot DC 0 up 45 delete 0.373785145519
kiserlet SNARC line dot DC 0 up 25 delete 0.365141397495
kiserlet SNARC line dot DC 0 down 20 lctrl 0.616328386135
kiserlet SNARC line dot DC 0 up 25 delete 0.485848001761
kiserlet SNARC line dot DC 0 down 10 lctrl 0.474767458014
kiserlet SNARC line dot DC 0 up 30 delete 0.377779628696
kiserlet SNARC line dot DC 0 down 45 lctrl 0.360700010955
kiserlet SNARC line dot DC 0 down 15 lctrl 0.505466954521
kiserlet SNARC line dot DC 0 up 20 delete 0.462783658528
kiserlet SNARC line dot DC 0 up 10 delete 0.351037519235
kiserlet SNARC line dot DC 0 up 25 delete 0.474956438295
kiserlet SNARC line dot DC 0 down 45 delete 0.493273526907
kiserlet SNARC line dot DC 0 down 25 lctrl 0.460527093997
kiserlet SNARC line dot DC 0 up 15 lctrl 0.411453814791
kiserlet SNARC line dot DC 0 up 30 delete 0.545952479857
kiserlet SNARC line dot DC 0 down 35 lctrl 0.404661723551
kiserlet SNARC line dot DC 0 up 20 delete 0.459229779372
kiserlet SNARC line dot DC 0 down 40 lctrl 1.15009338775
kiserlet SNARC line dot DC 0 up 15 delete 0.596381517589
kiserlet SNARC line dot DC 0 down 45 lctrl 0.380245471388
kiserlet SNARC line dot DC 0 down 10 lctrl 0.409555262908
kiserlet SNARC line dot DC 0 up 40 delete 0.532062779246
kiserlet SNARC line dot DC 0 up 35 delete 0.473627626958
kiserlet SNARC line dot DC 0 up 15 delete 0.538111898022
kiserlet SNARC line dot DC 0 down 5 lctrl 0.551369564586
kiserlet SNARC line dot DC 0 up 15 delete 0.544280004378
kiserlet SNARC line dot DC 0 down 15 lctrl 1.73173759318
kiserlet SNARC line dot DC 0 up 35 delete 0.408607561803
kiserlet SNARC line dot DC 0 up 40 delete 0.542820306702
kiserlet SNARC line dot DC 0 up 10 delete 1.67379098991
kiserlet SNARC line dot DC 0 down 30 lctrl 0.76307822279
kiserlet SNARC line dot DC 0 down 35 lctrl 0.801734489007
kiserlet SNARC line dot DC 0 up 35 delete 0.510021029306
kiserlet SNARC line dot DC 0 up 40 delete 0.584935961931
kiserlet SNARC line dot DC 0 down 15 lctrl 0.613867442931
kiserlet SNARC line dot DC 0 down 5 lctrl 0.573459259525
kiserlet SNARC line dot DC 0 up 10 delete 0.450937394682
kiserlet SNARC line dot DC 0 up 10 delete 0.537863423953
kiserlet SNARC line dot DC 0 up 45 delete 0.433283836832
kiserlet SNARC line dot DC 0 up 45 delete 0.369177176362
kiserlet SNARC line dot DC 0 up 30 delete 0.347579530076
kiserlet SNARC line dot DC 0 up 35 delete 0.404174224419
kiserlet SNARC line dot DC 0 down 30 lctrl 0.367697180798
kiserlet SNARC line dot DC 0 down 10 lctrl 0.455325236813
kiserlet SNARC line dot DC 0 up 40 delete 0.548623051185
kiserlet SNARC line dot DC 0 up 45 delete 0.457150646329
kiserlet SNARC line dot DC 0 down 15 lctrl 0.542865801952
kiserlet SNARC line dot DC 0 up 30 delete 0.4734106496
kiserlet SNARC line dot DC 0 up 5 delete 0.376077056357
kiserlet SNARC line dot DC 0 up 40 delete 0.569116562685
kiserlet SNARC line dot DC 0 up 25 delete 0.330323880706
kiserlet SNARC line dot DC 0 down 45 lctrl 0.55798772398
kiserlet SNARC line dot DC 0 up 20 delete 0.42566478188
kiserlet SNARC line dot DC 0 up 25 delete 0.382565379303
kiserlet SNARC line dot DC 0 down 15 lctrl 0.415449697826
kiserlet SNARC line dot DC 0 up 20 delete 0.421224445228
kiserlet SNARC line dot DC 0 down 25 lctrl 0.399093804561
kiserlet SNARC line dot DC 0 down 15 lctrl 0.535571163149
kiserlet SNARC line dot DC 0 up 20 delete 0.51201197155
kiserlet SNARC line dot DC 0 down 35 lctrl 0.529149333266
kiserlet SNARC line dot DC 0 down 15 lctrl 0.909755617002
kiserlet SNARC line dot DC 0 down 25 lctrl 0.401447308974
kiserlet SNARC line dot DC 0 up 40 delete 0.394888293406
kiserlet SNARC line dot DC 0 up 30 delete 0.513872027455
kiserlet SNARC line dot DC 0 up 5 delete 0.48207329565
kiserlet SNARC line dot DC 0 up 20 delete 0.562958955234
kiserlet SNARC line dot DC 0 down 5 lctrl 0.436826867117
kiserlet SNARC line dot DC 0 up 45 lctrl 0.347417496985
kiserlet SNARC line dot DC 0 down 30 lctrl 0.703455294439
kiserlet SNARC line dot DC 0 down 35 lctrl 0.570365232386
kiserlet SNARC line dot DC 0 up 30 delete 0.385932727921
kiserlet SNARC line dot DC 0 down 35 lctrl 0.474643570942
kiserlet SNARC line dot DC 0 up 40 delete 0.472812562009
kiserlet SNARC line dot DC 0 up 40 delete 0.744043709041
kiserlet SNARC line dot DC 0 down 15 lctrl 0.600357452699
kiserlet SNARC line dot DC 0 up 15 delete 0.483579888438
kiserlet SNARC line dot DC 0 down 40 lctrl 0.489728396842
kiserlet SNARC line dot DC 0 up 5 delete 0.375027165916
kiserlet SNARC line dot DC 0 up 25 delete 0.354101799476
kiserlet SNARC line dot DC 0 up 30 delete 0.349195661434
kiserlet SNARC line dot DC 0 up 20 delete 0.290614924332
kiserlet SNARC line dot DC 0 down 30 lctrl 0.448995797287
kiserlet SNARC line dot DC 0 up 40 delete 0.415719869634
kiserlet SNARC line dot DC 0 down 40 lctrl 0.666120140362
kiserlet SNARC line dot DC 0 down 25 lctrl 0.40701137836
kiserlet SNARC line dot DC 0 down 25 lctrl 0.380261919669
kiserlet SNARC line dot DC 0 up 15 delete 0.451046583286
kiserlet SNARC line dot DC 0 up 10 delete 0.537542157475
kiserlet SNARC line dot DC 0 down 25 lctrl 0.454219702176
kiserlet SNARC line dot DC 0 up 10 delete 0.564313663868
kiserlet SNARC line dot DC 0 up 10 delete 0.439293059768
kiserlet SNARC line dot DC 0 up 35 delete 0.334186777611
kiserlet SNARC line dot DC 0 up 20 delete 0.324292610065
kiserlet SNARC line dot DC 0 up 5 delete 0.354069252873
kiserlet SNARC line dot DC 0 up 35 delete 0.484731618257
kiserlet SNARC line dot DC 0 down 45 lctrl 0.554222816849
kiserlet SNARC line dot DC 0 down 30 lctrl 0.546472175629
kiserlet SNARC line dot DC 0 up 30 delete 0.607699336571
kiserlet SNARC line dot DC 0 up 15 delete 0.46754911125
kiserlet SNARC line dot DC 0 down 35 lctrl 0.433744038808
kiserlet SNARC line dot DC 0 up 25 delete 0.434730585865
kiserlet SNARC line dot DC 0 up 5 delete 0.468292433685
kiserlet SNARC line dot DC 0 down 10 lctrl 0.439599277815
kiserlet SNARC line dot DC 0 down 25 lctrl 0.418480731536
kiserlet SNARC line dot DC 0 up 20 delete 0.419948128416
kiserlet SNARC line dot DC 0 down 20 lctrl 0.561897515992
kiserlet SNARC line dot DC 0 down 25 lctrl 0.468682642964
kiserlet SNARC line dot DC 0 down 20 lctrl 0.408998820974
kiserlet SNARC line dot DC 0 up 5 delete 0.432737193874
kiserlet SNARC line dot DC 0 up 40 delete 0.437325565075
kiserlet SNARC line dot DC 0 down 30 lctrl 0.537647496487
kiserlet SNARC line dot DC 0 up 20 delete 0.39813070506
kiserlet SNARC line dot DC 0 up 40 delete 0.419689505401
kiserlet SNARC line dot DC 0 down 30 lctrl 0.515279230611
kiserlet SNARC line dot DC 0 down 5 lctrl 0.632989097587
kiserlet SNARC line dot DC 0 down 45 lctrl 0.397263495553
kiserlet SNARC line dot DC 0 down 5 lctrl 0.296219239524
kiserlet SNARC line dot DC 0 down 5 lctrl 0.296971661006
kiserlet SNARC line dot DC 0 up 10 delete 0.387905122101
kiserlet SNARC line dot DC 0 up 5 delete 0.357758567894
kiserlet SNARC line dot DC 0 down 5 lctrl 0.664414068389
kiserlet SNARC line dot DC 0 up 40 delete 0.35846304438
kiserlet SNARC line dot DC 0 up 35 delete 0.537120801444
kiserlet SNARC line dot DC 0 down 10 lctrl 0.706412835822
kiserlet SNARC line dot DC 0 down 15 lctrl 0.380277318061
kiserlet SNARC line dot DC 0 up 15 delete 0.344604490521
kiserlet SNARC line dot DC 0 up 25 delete 0.386025118278
kiserlet SNARC line dot DC 0 up 20 delete 0.391811764443
kiserlet SNARC line dot DC 0 down 5 lctrl 0.455013769315
kiserlet SNARC line dot DC 0 up 25 delete 0.420729946829
kiserlet SNARC line dot DC 0 down 15 delete 0.460859909268
kiserlet SNARC line dot DC 0 up 10 delete 0.774478283191
kiserlet SNARC line dot DC 0 up 30 delete 0.347047585583
kiserlet SNARC line dot DC 0 up 30 delete 0.546170157144
kiserlet SNARC line dot DC 0 up 25 delete 1.50664843124
kiserlet SNARC line dot DC 0 down 20 lctrl 0.879207304719
kiserlet SNARC line dot DC 0 down 30 delete 0.474412245083
kiserlet SNARC line dot DC 0 down 45 lctrl 0.411420218301
kiserlet SNARC line dot DC 0 down 10 lctrl 0.520089478661
kiserlet SNARC line dot DC 0 down 10 lctrl 0.355770425358
kiserlet SNARC line dot DC 0 up 15 delete 0.563001300816
kiserlet SNARC line dot DC 0 up 30 delete 0.310993997777
kiserlet SNARC line dot DC 0 down 40 lctrl 0.43178179357
kiserlet SNARC line dot DC 0 up 5 lctrl 0.542238317434
kiserlet SNARC line dot DC 0 down 15 lctrl 0.639841732514
kiserlet SNARC line dot DC 0 down 35 lctrl 0.540791918364
kiserlet SNARC line dot DC 0 down 25 lctrl 0.378216733086
kiserlet SNARC line dot DC 0 down 30 lctrl 0.394118373748
kiserlet SNARC line dot DC 0 up 25 delete 0.667680977491
kiserlet SNARC line dot DC 0 down 15 lctrl 0.601118973234
kiserlet SNARC line dot DC 0 up 15 delete 0.397559564659
kiserlet SNARC line dot DC 0 down 15 lctrl 0.612495236124
kiserlet SNARC line dot DC 0 up 35 delete 0.438140280061
kiserlet SNARC line dot DC 0 down 45 delete 0.800029816888
kiserlet SNARC line dot DC 0 up 40 delete 0.409155254649
kiserlet SNARC line dot DC 0 up 20 delete 0.393711016255
kiserlet SNARC line dot DC 0 down 35 lctrl 0.61257537776
kiserlet SNARC line dot DC 0 up 40 delete 0.528939355179
kiserlet SNARC line dot DC 0 up 10 delete 0.527428912792
kiserlet SNARC line dot DC 0 down 35 lctrl 0.46261007664
kiserlet SNARC line dot DC 0 down 45 lctrl 0.527905563053
{'participant': u'kiserlet', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1400', 'autopilot': False, 'exp_id': u'SNARC'}
kiserlet SNARC_only CD 6 lctrl 0.752662609659
kiserlet SNARC_only CD 2 lctrl 0.658991384251
kiserlet SNARC_only CD 6 lctrl 0.550450210518
kiserlet SNARC_only CD 5 right 0.483545941981
kiserlet SNARC_only CD 7 right 0.327848938963
kiserlet SNARC_only CD 4 lctrl 0.497954638431
kiserlet SNARC_only CD 9 right 0.376594302386
kiserlet SNARC_only CD 3 right 0.635914092363
kiserlet SNARC_only CD 4 right 1.06952024556
kiserlet SNARC_only CD 3 delete 3.27806908349
kiserlet SNARC_only CD 9 delete 0.75482013452
kiserlet SNARC_only CD 2 lctrl 0.412616743444
kiserlet SNARC_only CD 9 delete 0.567824497513
kiserlet SNARC_only CD 7 lctrl 0.729760999438
kiserlet SNARC_only CD 1 lctrl 0.636943334961
kiserlet SNARC_only CD 9 delete 0.40767630898
kiserlet SNARC_only CD 1 delete 0.619468958412
kiserlet SNARC_only CD 7 delete 0.352479368776
kiserlet SNARC_only CD 7 delete 0.358136878414
kiserlet SNARC_only CD 9 delete 0.78770620286
kiserlet SNARC_only CD 1 delete 0.571239091201
kiserlet SNARC_only CD 8 lctrl 1.24309303324
kiserlet SNARC_only CD 7 delete 0.647677764824
kiserlet SNARC_only CD 8 lctrl 0.470701932256
kiserlet SNARC_only CD 2 delete 0.457765532166
kiserlet SNARC_only CD 2 lctrl 0.431792642437
kiserlet SNARC_only CD 4 lctrl 0.567719158505
kiserlet SNARC_only CD 5 delete 0.42907657586
kiserlet SNARC_only CD 7 delete 0.338139965097
kiserlet SNARC_only CD 7 delete 0.350321843915
kiserlet SNARC_only CD 9 delete 0.713332663738
kiserlet SNARC_only CD 8 lctrl 0.636970282154
kiserlet SNARC_only CD 5 delete 0.722068802123
kiserlet SNARC_only CD 1 delete 1.2485836103
kiserlet SNARC_only CD 3 delete 0.346476095219
kiserlet SNARC_only CD 4 lctrl 0.50452065327
kiserlet SNARC_only CD 3 delete 0.530309812173
kiserlet SNARC_only CD 5 delete 0.593055814625
kiserlet SNARC_only CD 8 lctrl 0.442359439792
kiserlet SNARC_only CD 2 lctrl 0.86058574788
kiserlet SNARC_only CD 5 delete 0.560339128609
kiserlet SNARC_only CD 4 lctrl 0.996355130341
kiserlet SNARC_only CD 8 lctrl 0.724622835609
kiserlet SNARC_only CD 4 lctrl 0.47351248897
kiserlet SNARC_only CD 8 lctrl 0.445859074604
kiserlet SNARC_only CD 5 delete 0.680306610007
kiserlet SNARC_only CD 7 delete 0.414836911765
kiserlet SNARC_only CD 2 lctrl 0.443945124323
kiserlet SNARC_only CD 1 delete 0.583744686242
kiserlet SNARC_only CD 2 delete 0.699799575916
kiserlet SNARC_only CD 5 delete 0.595300830359
kiserlet SNARC_only CD 9 delete 0.368465000676
kiserlet SNARC_only CD 9 delete 0.444526763633
kiserlet SNARC_only CD 2 delete 0.648728005235
kiserlet SNARC_only CD 1 delete 0.566534182159
kiserlet SNARC_only CD 3 lctrl 0.54906120546
kiserlet SNARC_only CD 1 delete 0.608055599398
kiserlet SNARC_only CD 1 delete 0.360474984438
kiserlet SNARC_only CD 8 lctrl 0.737949095012
kiserlet SNARC_only CD 3 delete 0.51981755704
kiserlet SNARC_only CD 9 delete 0.474350651511
kiserlet SNARC_only CD 4 lctrl 0.642876615828
kiserlet SNARC_only CD 8 lctrl 1.03706218256
kiserlet SNARC_only CD 3 delete 0.483446552353
kiserlet SNARC_only CD 9 delete 1.13967672473
kiserlet SNARC_only CD 1 delete 0.496280063173
kiserlet SNARC_only CD 7 delete 0.415581634057
kiserlet SNARC_only CD 6 lctrl 0.623539033702
kiserlet SNARC_only CD 8 lctrl 0.551583742235
kiserlet SNARC_only CD 9 delete 0.528279324051
kiserlet SNARC_only CD 3 lctrl 0.654778173899
kiserlet SNARC_only CD 7 delete 0.561075801743
kiserlet SNARC_only CD 7 delete 1.85901721155
kiserlet SNARC_only CD 6 lctrl 0.477105214071
kiserlet SNARC_only CD 2 delete 0.427697019815
kiserlet SNARC_only CD 4 delete 0.387826730283
kiserlet SNARC_only CD 4 lctrl 0.473794559537
kiserlet SNARC_only CD 9 delete 0.629180794986
kiserlet SNARC_only CD 2 lctrl 0.492261082556
kiserlet SNARC_only CD 4 lctrl 0.838931057544
kiserlet SNARC_only CD 5 delete 0.5297134744
kiserlet SNARC_only CD 6 lctrl 0.880413628838
kiserlet SNARC_only CD 2 lctrl 0.519493490854
kiserlet SNARC_only CD 1 delete 0.390080845063
kiserlet SNARC_only CD 2 lctrl 0.608611341406
kiserlet SNARC_only CD 9 delete 0.52573368969
kiserlet SNARC_only CD 3 delete 1.85314937386
kiserlet SNARC_only CD 4 lctrl 0.578121473023
kiserlet SNARC_only CD 5 lctrl 0.730491373222
kiserlet SNARC_only CD 3 delete 0.717692508788
kiserlet SNARC_only CD 6 lctrl 0.790675642998
kiserlet SNARC_only CD 3 delete 0.503689839963
kiserlet SNARC_only CD 7 delete 0.4704513584
kiserlet SNARC_only CD 3 delete 0.655679679825
kiserlet SNARC_only CD 6 lctrl 0.589546730796
kiserlet SNARC_only CD 6 lctrl 0.67600030937
kiserlet SNARC_only CD 6 lctrl 0.408299243973
kiserlet SNARC_only CD 8 lctrl 0.498737506739
kiserlet SNARC_only CD 4 lctrl 0.725793113488
kiserlet SNARC_only CD 6 lctrl 0.574385962824
kiserlet SNARC_only CD 9 delete 0.664243636176
kiserlet SNARC_only CD 8 lctrl 0.496425997946
kiserlet SNARC_only CD 3 delete 0.813510760152
kiserlet SNARC_only CD 5 delete 0.540538544803
kiserlet SNARC_only CD 4 lctrl 0.526211389843
kiserlet SNARC_only CD 8 lctrl 0.785854196114
kiserlet SNARC_only CD 6 lctrl 0.624039481481
kiserlet SNARC_only CD 5 delete 0.620895059601
kiserlet SNARC_only CD 9 delete 0.626986523956
kiserlet SNARC_only CD 7 delete 0.437657680421
kiserlet SNARC_only CD 5 delete 0.649665907364
kiserlet SNARC_only CD 9 delete 0.494364013117
kiserlet SNARC_only CD 3 delete 0.455017268949
kiserlet SNARC_only CD 5 delete 0.378778774437
kiserlet SNARC_only CD 9 delete 0.587674776136
kiserlet SNARC_only CD 4 lctrl 0.777991566578
kiserlet SNARC_only CD 2 lctrl 0.43725662227
kiserlet SNARC_only CD 2 lctrl 0.52305681902
kiserlet SNARC_only CD 7 delete 0.483624333803
kiserlet SNARC_only CD 9 delete 0.405039334146
kiserlet SNARC_only CD 9 delete 0.515097249605
kiserlet SNARC_only CD 5 delete 0.40048000991
kiserlet SNARC_only CD 7 delete 0.358811258047
kiserlet SNARC_only CD 5 delete 0.352413925608
kiserlet SNARC_only CD 5 delete 0.377594148053
kiserlet SNARC_only CD 8 lctrl 0.574960252896
kiserlet SNARC_only CD 4 lctrl 0.677418711355
kiserlet SNARC_only CD 6 lctrl 0.545505576494
kiserlet SNARC_only CD 2 lctrl 0.491562555449
kiserlet SNARC_only CD 6 lctrl 0.503380472248
kiserlet SNARC_only CD 9 delete 0.475033430263
kiserlet SNARC_only CD 6 lctrl 0.55286285876
kiserlet SNARC_only CD 7 delete 0.452544426989
kiserlet SNARC_only CD 3 delete 0.574824467065
kiserlet SNARC_only CD 3 delete 0.412687086104
kiserlet SNARC_only CD 6 lctrl 0.67157152151
kiserlet SNARC_only CD 6 lctrl 0.527985704692
kiserlet SNARC_only CD 8 delete 0.486909790961
kiserlet SNARC_only CD 4 lctrl 0.670408592865
kiserlet SNARC_only CD 6 lctrl 0.327623912446
kiserlet SNARC_only CD 7 delete 0.427515038806
kiserlet SNARC_only CD 8 lctrl 0.621761219216
kiserlet SNARC_only CD 3 delete 0.524496918748
kiserlet SNARC_only CD 7 delete 0.420628457421
kiserlet SNARC_only CD 2 delete 0.378939407674
kiserlet SNARC_only CD 8 lctrl 0.430249653451
kiserlet SNARC_only CD 7 delete 0.356965200681
kiserlet SNARC_only CD 3 lctrl 0.44041084313
kiserlet SNARC_only CD 9 delete 0.51838830618
kiserlet SNARC_only CD 2 lctrl 1.18936803945
kiserlet SNARC_only CD 9 delete 0.379173183275
kiserlet SNARC_only CD 1 lctrl 0.492443413532
kiserlet SNARC_only CD 1 delete 0.522854190167
kiserlet SNARC_only CD 5 delete 0.468488763196
kiserlet SNARC_only CD 6 lctrl 0.717750252763
kiserlet SNARC_only CD 7 delete 0.522793646483
kiserlet SNARC_only CD 4 lctrl 1.13454870984
kiserlet SNARC_only CD 8 lctrl 0.371122973316
kiserlet SNARC_only CD 9 delete 0.469788527567
kiserlet SNARC_only CD 3 lctrl 0.767523458926
kiserlet SNARC_only CD 2 delete 0.467756289632
kiserlet SNARC_only CD 6 lctrl 0.446292329394
kiserlet SNARC_only CD 9 delete 0.44715218967
kiserlet SNARC_only CD 7 delete 0.607250683392
kiserlet SNARC_only CD 3 delete 0.53518095387
kiserlet SNARC_only CD 4 lctrl 0.584635693267
kiserlet SNARC_only CD 3 delete 0.940827474657
kiserlet SNARC_only CD 4 lctrl 0.740923784604
kiserlet SNARC_only CD 8 delete 0.440161669128
kiserlet SNARC_only CD 2 lctrl 0.607078151395
kiserlet SNARC_only CD 4 lctrl 0.405268560226
kiserlet SNARC_only CD 2 lctrl 0.463003435591
kiserlet SNARC_only CD 5 delete 0.430486228761
kiserlet SNARC_only CD 3 delete 0.631824069158
kiserlet SNARC_only CD 4 lctrl 0.998769878363
kiserlet SNARC_only CD 9 delete 0.444195348216
kiserlet SNARC_only CD 8 lctrl 0.732308733583
kiserlet SNARC_only CD 9 delete 0.718198206017
kiserlet SNARC_only CD 6 lctrl 0.891482623785
kiserlet SNARC_only CD 8 lctrl 0.403312264363
kiserlet SNARC_only CD 8 lctrl 0.541854407493
kiserlet SNARC_only CD 1 delete 0.675790331279
kiserlet SNARC_only CD 3 delete 1.74640526261
kiserlet SNARC_only CD 1 delete 0.505197132679
kiserlet SNARC_only CD 3 delete 0.440448289221
kiserlet SNARC_only CD 4 lctrl 1.23106688817
kiserlet SNARC_only CD 5 delete 0.656873405263
kiserlet SNARC_only CD 5 delete 0.41842123774
kiserlet SNARC_only CD 6 lctrl 0.613143718452
kiserlet SNARC_only CD 4 lctrl 0.567520729212
kiserlet SNARC_only CD 6 lctrl 0.443276694077
kiserlet SNARC_only CD 2 lctrl 0.376934116925
kiserlet SNARC_only CD 8 lctrl 0.599309312074
kiserlet SNARC_only CD 5 delete 0.611677021505
kiserlet SNARC_only CD 4 lctrl 0.521696860935
kiserlet SNARC_only CD 9 delete 0.499851790468
kiserlet SNARC_only CD 2 lctrl 0.518248670749
kiserlet SNARC_only CD 7 delete 0.680060585677
kiserlet SNARC_only CD 4 lctrl 1.13107497233
kiserlet SNARC_only CD 1 lctrl 0.616263642889
kiserlet SNARC_only CD 9 lctrl 0.832370992088
kiserlet SNARC_only CD 8 lctrl 0.489161805963
kiserlet SNARC_only CD 8 lctrl 0.517127737719
kiserlet SNARC_only CD 3 delete 0.438622179776
kiserlet SNARC_only CD 1 delete 0.922284659595
kiserlet SNARC_only CD 8 lctrl 2.38404292512
kiserlet SNARC_only CD 8 lctrl 0.386872729832
kiserlet SNARC_only CD 2 lctrl 0.484498542577
kiserlet SNARC_only CD 8 lctrl 0.374899429244
kiserlet SNARC_only CD 9 delete 0.554665170686
kiserlet SNARC_only CD 7 delete 0.432668950994
kiserlet SNARC_only CD 8 lctrl 0.541570937075
kiserlet SNARC_only CD 8 lctrl 0.451156121857
kiserlet SNARC_only CD 6 lctrl 0.424465806991
kiserlet SNARC_only CD 6 lctrl 0.407584618544
kiserlet SNARC_only CD 4 lctrl 0.562814770281
kiserlet SNARC_only CD 1 delete 0.701109839189
kiserlet SNARC_only CD 4 delete 0.420959522875
kiserlet SNARC_only CD 6 delete 0.614917333376
kiserlet SNARC_only CD 4 lctrl 1.48168623604
kiserlet SNARC_only CD 9 delete 0.545519924995
kiserlet SNARC_only CD 1 lctrl 0.493146840126
kiserlet SNARC_only CD 1 delete 0.422542407698
kiserlet SNARC_only CD 9 delete 0.398470869564
kiserlet SNARC_only CD 4 lctrl 0.496526437466
kiserlet SNARC_only CD 7 delete 0.728421689197
kiserlet SNARC_only CD 5 delete 0.605291587824
kiserlet SNARC_only CD 6 lctrl 0.611001242018
kiserlet SNARC_only CD 4 lctrl 0.806123730988
kiserlet SNARC_only CD 1 delete 0.592918278981
kiserlet SNARC_only CD 5 delete 0.651423773932
kiserlet SNARC_only CD 3 delete 0.585174287062
kiserlet SNARC_only CD 9 delete 0.480447365317
kiserlet SNARC_only CD 5 delete 0.721376574355
kiserlet SNARC_only CD 9 delete 0.8682300002
kiserlet SNARC_only CD 6 lctrl 1.12676517206
kiserlet SNARC_only CD 5 delete 0.598094238867
kiserlet SNARC_only CD 6 lctrl 0.630913114215
kiserlet SNARC_only CD 9 delete 0.829820808198
kiserlet SNARC_only CD 3 lctrl 1.48862286221
kiserlet SNARC_only CD 8 lctrl 1.19785885343
kiserlet SNARC_only CD 2 lctrl 0.377859770331
kiserlet SNARC_only CD 5 delete 0.571263588645
kiserlet SNARC_only CD 4 lctrl 1.02496779461
kiserlet SNARC_only CD 8 delete 0.353144999317
kiserlet SNARC_only CD 8 lctrl 0.567378994001
kiserlet SNARC_only CD 9 delete 0.457128948594
kiserlet SNARC_only CD 1 delete 0.787782494899
kiserlet SNARC_only CD 7 delete 0.443769792619
kiserlet SNARC_only CD 3 delete 0.423204188643
kiserlet SNARC_only CD 2 lctrl 0.500710250886
kiserlet SNARC_only CD 2 lctrl 0.46079656588
kiserlet SNARC_only CD 5 delete 0.924867390087
kiserlet SNARC_only CD 3 delete 0.599333809514
kiserlet SNARC_only CD 2 lctrl 0.858028914685
kiserlet SNARC_only CD 4 lctrl 0.570012119239
kiserlet SNARC_only CD 7 delete 0.553586933202
kiserlet SNARC_only CD 1 delete 0.67973896924
kiserlet SNARC_only CD 1 delete 0.434786230056
kiserlet SNARC_only CD 2 lctrl 0.925418932537
kiserlet SNARC_only CD 2 lctrl 0.692350603214
kiserlet SNARC_only CD 2 lctrl 0.47575995445
kiserlet SNARC_only CD 5 delete 0.84986811626
kiserlet SNARC_only CD 1 delete 0.623359852398
kiserlet SNARC_only CD 6 lctrl 0.601929488661
kiserlet SNARC_only CD 3 delete 0.526777980718
kiserlet SNARC_only CD 7 delete 0.452509430641
kiserlet SNARC_only CD 5 delete 0.509151020095
kiserlet SNARC_only CD 5 delete 1.04833870586
kiserlet SNARC_only CD 1 delete 0.405210116325
kiserlet SNARC_only CD 3 delete 0.751849294527
kiserlet SNARC_only CD 6 lctrl 0.556596969105
kiserlet SNARC_only CD 8 lctrl 0.387104055691
kiserlet SNARC_only CD 6 lctrl 0.478869729945
kiserlet SNARC_only CD 7 delete 0.836112801629
kiserlet SNARC_only CD 1 delete 0.530832657612
kiserlet SNARC_only CD 8 lctrl 1.24397704099
kiserlet SNARC_only CD 1 delete 2.91104593236
kiserlet SNARC_only CD 4 lctrl 2.36847199995
kiserlet SNARC_only CD 3 delete 0.691486193413
kiserlet SNARC_only CD 7 delete 0.547804836566
kiserlet SNARC_only CD 6 lctrl 0.490310386111
kiserlet SNARC_only CD 1 delete 1.02072168769
kiserlet SNARC_only CD 8 lctrl 0.404580182061
kiserlet SNARC_only CD 2 lctrl 0.519515888518
kiserlet SNARC_only CD 7 delete 0.726209919994
kiserlet SNARC_only CD 2 lctrl 0.694921434948
kiserlet SNARC_only CD 6 lctrl 0.902304544521
kiserlet SNARC_only CD 4 lctrl 1.33627011022
kiserlet SNARC_only CD 2 lctrl 0.477299093836
kiserlet SNARC_only CD 7 delete 1.09672010726
kiserlet SNARC_only CD 5 delete 0.69369131331
kiserlet SNARC_only CD 9 delete 0.485544933385
kiserlet SNARC_only CD 1 delete 0.424464057174
kiserlet SNARC_only CD 2 lctrl 1.03431636909
kiserlet SNARC_only CD 1 lctrl 0.464555523631
kiserlet SNARC_only CD 7 delete 0.530638077915
