{'delay': u'0', 'dateStr': u'05_15_1124', 'task': u'line', 'participant': u'zsofi', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zsofi resp_prep 0.8 green q 0.369678811767
zsofi resp_prep 1.0 green q 0.473521402691
zsofi resp_prep 0.6 red p 0.362438016658
zsofi resp_prep 0.1 green q 0.382572956523
zsofi resp_prep 0.8 red p 0.290375831913
zsofi resp_prep 0.1 red p 0.326395725377
zsofi resp_prep 0.3 green q 0.344203741766
zsofi resp_prep 1.0 green q 0.290095509201
zsofi resp_prep 1.0 red p 0.377945007054
zsofi resp_prep 0.3 red p 0.302950107807
zsofi resp_prep 0.1 green q 0.342140692605
zsofi resp_prep 0.1 green q 0.342064400031
zsofi resp_prep 1.0 green q 0.55366430078
zsofi resp_prep 1.0 red p 0.410658072436
zsofi resp_prep 0.6 green q 0.434477803587
zsofi resp_prep 0.8 green q 0.506389502982
zsofi resp_prep 0.8 green q 0.298261614233
zsofi resp_prep 0.3 green q 0.328273642561
zsofi resp_prep 0.1 red p 0.350457982915
zsofi resp_prep 0.6 red p 0.291072964046
zsofi resp_prep 0.3 red p 0.303076445509
zsofi resp_prep 0.1 red p 0.310167455198
zsofi resp_prep 0.1 red p 0.278126324401
zsofi resp_prep 0.3 red p 0.262901406548
zsofi resp_prep 0.8 green p 0.321741528462
zsofi resp_prep 0.6 green q 0.378701983362
zsofi resp_prep 0.8 red p 0.370645067702
zsofi resp_prep 1.0 red p 0.329436929314
zsofi resp_prep 0.8 green p 0.329381634698
zsofi resp_prep 0.1 green q 0.446359146938
zsofi resp_prep 1.0 green q 0.347311789197
zsofi resp_prep 0.3 red p 0.344159296092
zsofi resp_prep 1.0 green q 0.386064566615
zsofi resp_prep 0.1 red p 0.390130120833
zsofi resp_prep 0.1 red p 0.294177161853
zsofi resp_prep 1.0 green q 0.338855212445
zsofi resp_prep 0.6 green q 0.346719646843
zsofi resp_prep 0.3 green q 0.302707231451
zsofi resp_prep 0.8 red p 0.289568110544
zsofi resp_prep 0.6 green q 0.314518231649
zsofi resp_prep 0.8 green q 0.313375592887
zsofi resp_prep 1.0 green q 0.442350637166
zsofi resp_prep 0.3 green q 0.40839939232
zsofi resp_prep 0.1 green q 0.334111424252
zsofi resp_prep 0.3 red p 0.303169886412
zsofi resp_prep 0.1 green q 0.374285413316
zsofi resp_prep 0.6 green p 0.266973260153
zsofi resp_prep 0.3 green q 0.471092289166
zsofi resp_prep 0.1 red q 0.317924450055
zsofi resp_prep 1.0 green q 0.498776344122
zsofi resp_prep 0.8 red p 0.30568229183
zsofi resp_prep 0.1 green q 0.413793417212
zsofi resp_prep 0.8 red p 0.464945837522
zsofi resp_prep 1.0 red p 0.529431259867
zsofi resp_prep 1.0 green q 0.387352091275
zsofi resp_prep 0.3 green q 0.335387750001
zsofi resp_prep 0.3 red p 0.351155814982
zsofi resp_prep 0.1 green q 0.566265174086
zsofi resp_prep 0.1 green q 0.382212141647
zsofi resp_prep 0.3 red p 0.391018334365
zsofi resp_prep 1.0 green q 0.425882640326
zsofi resp_prep 0.8 green p 0.313787502788
zsofi resp_prep 0.3 green q 0.519701507057
zsofi resp_prep 0.1 red p 0.373791611386
zsofi resp_prep 1.0 red p 0.393545088386
zsofi resp_prep 0.8 green q 0.377438256384
zsofi resp_prep 0.8 green q 0.3703133
zsofi resp_prep 0.6 green q 0.356367157658
zsofi resp_prep 0.6 green q 0.508198126912
zsofi resp_prep 0.6 red p 0.403078510306
zsofi resp_prep 1.0 red p 0.361980611187
zsofi resp_prep 0.8 red p 0.377895661857
zsofi resp_prep 0.3 red p 0.342787779609
zsofi resp_prep 0.3 red p 0.298707120861
zsofi resp_prep 0.8 red p 0.265641289821
zsofi resp_prep 0.8 green q 0.370526079287
zsofi resp_prep 0.6 green q 0.291462476127
zsofi resp_prep 0.6 red q 0.258354299211
zsofi resp_prep 0.8 green q 0.30627478415
zsofi resp_prep 0.8 red p 0.267260232216
zsofi resp_prep 0.6 green q 0.459079008659
zsofi resp_prep 1.0 red p 0.227015550036
zsofi resp_prep 0.3 red p 0.335151173033
zsofi resp_prep 0.3 green q 0.27196272443
zsofi resp_prep 1.0 red p 0.425801798194
zsofi resp_prep 0.3 red p 0.430803511277
zsofi resp_prep 0.6 green q 0.442723700848
zsofi resp_prep 0.1 green q 0.381803731407
zsofi resp_prep 1.0 red p 0.321485703365
zsofi resp_prep 1.0 red p 0.402361430115
zsofi resp_prep 0.8 red p 0.386279795663
zsofi resp_prep 0.8 green q 0.458162097919
zsofi resp_prep 0.3 red p 0.432115533553
zsofi resp_prep 0.8 red p 0.354001387965
zsofi resp_prep 0.3 green q 0.351025627657
zsofi resp_prep 0.6 green q 0.29886810519
zsofi resp_prep 0.6 red p 0.426756155288
zsofi resp_prep 0.1 green q 0.365934176309
zsofi resp_prep 0.3 green q 0.318761568562
zsofi resp_prep 1.0 red p 0.489571540211
zsofi resp_prep 0.6 red p 0.378444758402
zsofi resp_prep 1.0 red p 0.370353546083
zsofi resp_prep 0.6 red p 0.348337539341
zsofi resp_prep 0.6 red p 0.316239714064
zsofi resp_prep 0.8 red p 0.30614319696
zsofi resp_prep 0.1 red p 0.342185138275
zsofi resp_prep 0.3 green q 0.383941673277
zsofi resp_prep 0.3 green q 0.326971769298
zsofi resp_prep 0.3 green q 0.302939608828
zsofi resp_prep 0.3 red p 0.350840845644
