{'delay': u'0', 'dateStr': u'05_18_1306', 'task': u'line', 'participant': u'luluka', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
luluka SNARC_only CD 9 num_delete 0.54536485672
luluka SNARC_only CD 3 lctrl 0.675335884094
luluka SNARC_only CD 8 lctrl 0.320353984833
luluka SNARC_only CD 1 num_delete 0.393045902252
luluka SNARC_only CD 9 num_delete 0.313735961914
{'participant': u'luluka', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1350', 'autopilot': False, 'exp_id': u'SNARC'}
luluka SNARC_only DC 2 num_delete 1.75061392784
luluka SNARC_only DC 1 lctrl 0.426535844803
luluka SNARC_only DC 8 num_delete 0.711254119873
luluka SNARC_only DC 9 lctrl 0.417638063431
luluka SNARC_only DC 4 num_delete 0.512101173401
luluka SNARC_only DC 4 num_delete 0.401987075806
luluka SNARC_only DC 3 lctrl 0.537509918213
luluka SNARC_only DC 2 num_delete 0.425630092621
luluka SNARC_only DC 6 num_delete 0.391821146011
luluka SNARC_only DC 6 num_delete 0.313195943832
luluka SNARC_only DC 1 lctrl 0.35471200943
luluka SNARC_only DC 5 lctrl 0.521375894547
luluka SNARC_only DC 8 num_delete 0.449418067932
luluka SNARC_only DC 3 lctrl 0.473788022995
luluka SNARC_only DC 5 lctrl 0.754166841507
luluka SNARC_only DC 7 lctrl 1.13664293289
luluka SNARC_only DC 3 lctrl 0.593800067902
luluka SNARC_only DC 8 num_delete 0.729454994202
luluka SNARC_only DC 8 num_delete 0.338451862335
luluka SNARC_only DC 1 lctrl 0.338291883469
luluka SNARC_only DC 9 lctrl 0.552515983582
luluka SNARC_only DC 7 lctrl 0.505655050278
luluka SNARC_only DC 7 lctrl 0.385529994965
luluka SNARC_only DC 8 num_delete 0.376994132996
luluka SNARC_only DC 4 num_delete 0.609736919403
luluka SNARC_only DC 5 lctrl 0.449958086014
luluka SNARC_only DC 8 num_delete 0.408841133118
luluka SNARC_only DC 8 num_delete 0.393642902374
luluka SNARC_only DC 9 lctrl 0.369655132294
luluka SNARC_only DC 8 lctrl 0.393222093582
luluka SNARC_only DC 2 num_delete 0.619192123413
luluka SNARC_only DC 8 num_delete 0.464807033539
luluka SNARC_only DC 9 num_delete 0.346204042435
luluka SNARC_only DC 1 lctrl 0.354286909103
luluka SNARC_only DC 2 num_delete 0.425345182419
luluka SNARC_only DC 9 lctrl 0.594413995743
luluka SNARC_only DC 8 num_delete 0.481656074524
luluka SNARC_only DC 5 lctrl 0.513802051544
luluka SNARC_only DC 4 num_delete 0.69758605957
luluka SNARC_only DC 4 num_delete 0.393193006516
luluka SNARC_only DC 9 lctrl 0.513377904892
luluka SNARC_only DC 2 num_delete 0.433160066605
luluka SNARC_only DC 4 num_delete 0.465750932693
luluka SNARC_only DC 1 lctrl 0.40957403183
luluka SNARC_only DC 4 num_delete 0.464942932129
luluka SNARC_only DC 6 num_delete 0.881443023682
luluka SNARC_only DC 5 lctrl 0.514309883118
luluka SNARC_only DC 3 lctrl 0.745438098907
luluka SNARC_only DC 6 num_delete 0.568227052689
luluka SNARC_only DC 4 num_delete 0.497995138168
luluka SNARC_only DC 2 num_delete 0.642488002777
luluka SNARC_only DC 8 num_delete 0.585942029953
luluka SNARC_only DC 3 lctrl 0.506901025772
luluka SNARC_only DC 4 num_delete 1.03290700912
luluka SNARC_only DC 1 lctrl 0.65779709816
luluka SNARC_only DC 5 num_delete 0.689227819443
luluka SNARC_only DC 4 num_delete 0.360957145691
luluka SNARC_only DC 3 lctrl 0.554235935211
luluka SNARC_only DC 5 lctrl 0.785217046738
luluka SNARC_only DC 8 num_delete 0.512912034988
luluka SNARC_only DC 7 lctrl 0.554510116577
luluka SNARC_only DC 5 lctrl 0.369768857956
luluka SNARC_only DC 8 num_delete 0.360814094543
luluka SNARC_only DC 2 num_delete 0.633533000946
luluka SNARC_only DC 2 num_delete 0.409276008606
luluka SNARC_only DC 9 lctrl 0.585513114929
luluka SNARC_only DC 4 num_delete 0.657496929169
luluka SNARC_only DC 8 num_delete 0.720993995667
luluka SNARC_only DC 3 lctrl 0.874110221863
luluka SNARC_only DC 7 lctrl 1.04095101357
luluka SNARC_only DC 8 num_delete 0.561315059662
luluka SNARC_only DC 5 num_delete 0.537562847137
luluka SNARC_only DC 5 lctrl 0.353219985962
luluka SNARC_only DC 2 num_delete 0.497060060501
luluka SNARC_only DC 4 lctrl 0.647179841995
luluka SNARC_only DC 4 num_delete 0.41699385643
luluka SNARC_only DC 5 lctrl 0.485251903534
luluka SNARC_only DC 2 num_delete 0.414108991623
luluka SNARC_only DC 3 lctrl 0.522478103638
luluka SNARC_only DC 2 num_delete 0.512493848801
luluka SNARC_only DC 2 num_delete 0.369097948074
luluka SNARC_only DC 2 num_delete 0.304612874985
luluka SNARC_only DC 8 num_delete 0.569916009903
luluka SNARC_only DC 6 num_delete 0.43184709549
luluka SNARC_only DC 1 lctrl 0.521941900253
luluka SNARC_only DC 6 num_delete 0.513281822205
luluka SNARC_only DC 3 lctrl 0.618366956711
luluka SNARC_only DC 9 lctrl 0.753732204437
luluka SNARC_only DC 6 num_delete 0.51157784462
luluka SNARC_only DC 5 lctrl 0.562175035477
luluka SNARC_only DC 6 num_delete 0.425477027893
luluka SNARC_only DC 3 lctrl 3.89844918251
luluka SNARC_only DC 3 lctrl 0.337304830551
luluka SNARC_only DC 4 num_delete 0.513514041901
luluka SNARC_only DC 8 lctrl 0.449833869934
luluka SNARC_only DC 5 lctrl 0.36172580719
luluka SNARC_only DC 4 num_delete 0.41687297821
luluka SNARC_only DC 2 num_delete 0.433749914169
luluka SNARC_only DC 2 num_delete 0.329226016998
luluka SNARC_only DC 5 lctrl 0.410485982895
luluka SNARC_only DC 3 lctrl 0.897780895233
luluka SNARC_only DC 6 num_delete 0.536483049393
luluka SNARC_only DC 1 lctrl 0.561926841736
luluka SNARC_only DC 9 lctrl 0.393625020981
luluka SNARC_only DC 1 lctrl 0.354051828384
luluka SNARC_only DC 3 lctrl 0.456932067871
luluka SNARC_only DC 2 num_delete 0.296509981155
luluka SNARC_only DC 6 num_delete 0.433730125427
luluka SNARC_only DC 9 lctrl 0.43380188942
luluka SNARC_only DC 8 num_delete 0.585099220276
luluka SNARC_only DC 1 lctrl 0.993594884872
luluka SNARC_only DC 1 lctrl 0.353746891022
luluka SNARC_only DC 3 lctrl 0.513220071793
luluka SNARC_only DC 5 lctrl 0.529198884964
luluka SNARC_only DC 3 lctrl 0.522332906723
luluka SNARC_only DC 5 lctrl 0.431864976883
luluka SNARC_only DC 5 lctrl 0.353144884109
luluka SNARC_only DC 9 num_delete 0.39297413826
luluka SNARC_only DC 9 lctrl 0.394031047821
luluka SNARC_only DC 7 lctrl 0.433022022247
luluka SNARC_only DC 4 num_delete 0.369137048721
luluka SNARC_only DC 6 num_delete 0.418153047562
luluka SNARC_only DC 2 num_delete 0.433100938797
luluka SNARC_only DC 9 lctrl 0.545524835587
luluka SNARC_only DC 3 num_delete 0.369531154633
luluka SNARC_only DC 3 lctrl 0.345335006714
luluka SNARC_only DC 7 lctrl 0.345813989639
luluka SNARC_only DC 8 num_delete 0.424592971802
luluka SNARC_only DC 9 lctrl 0.393903017044
luluka SNARC_only DC 2 num_delete 0.505214929581
luluka SNARC_only DC 6 num_delete 0.473380088806
luluka SNARC_only DC 9 lctrl 0.481544017792
luluka SNARC_only DC 1 lctrl 0.410494804382
luluka SNARC_only DC 5 lctrl 0.34597992897
luluka SNARC_only DC 1 lctrl 0.457640886307
luluka SNARC_only DC 2 lctrl 0.416683912277
luluka SNARC_only DC 6 lctrl 0.35352897644
luluka SNARC_only DC 4 num_delete 0.375776052475
luluka SNARC_only DC 3 lctrl 0.33807516098
luluka SNARC_only DC 7 lctrl 0.378696918488
luluka SNARC_only DC 4 num_delete 0.52081489563
luluka SNARC_only DC 6 num_delete 0.752737998962
luluka SNARC_only DC 2 num_delete 0.833389043808
luluka SNARC_only DC 8 num_delete 0.450175046921
luluka SNARC_only DC 4 num_delete 0.513931035995
luluka SNARC_only DC 2 num_delete 0.338476896286
luluka SNARC_only DC 8 num_delete 0.456661939621
luluka SNARC_only DC 1 lctrl 0.433745861053
luluka SNARC_only DC 6 num_delete 0.457422971725
luluka SNARC_only DC 3 lctrl 0.690502166748
luluka SNARC_only DC 4 num_delete 0.489056110382
luluka SNARC_only DC 7 lctrl 0.610505819321
luluka SNARC_only DC 1 lctrl 0.705702066422
luluka SNARC_only DC 6 num_delete 0.401534080505
luluka SNARC_only DC 9 lctrl 0.48219704628
luluka SNARC_only DC 9 lctrl 0.393044948578
luluka SNARC_only DC 1 num_delete 0.361192941666
luluka SNARC_only DC 2 num_delete 0.344733953476
luluka SNARC_only DC 1 lctrl 0.417774915695
luluka SNARC_only DC 3 num_delete 0.552510023117
luluka SNARC_only DC 5 lctrl 0.417280912399
luluka SNARC_only DC 7 lctrl 0.336688041687
luluka SNARC_only DC 1 lctrl 0.441947937012
luluka SNARC_only DC 6 num_delete 0.473140001297
luluka SNARC_only DC 1 lctrl 0.329843044281
luluka SNARC_only DC 4 num_delete 0.448670148849
luluka SNARC_only DC 7 lctrl 0.330190896988
luluka SNARC_only DC 3 lctrl 0.466328859329
luluka SNARC_only DC 1 lctrl 0.370009899139
luluka SNARC_only DC 8 num_delete 0.369038820267
luluka SNARC_only DC 4 lctrl 0.394917011261
luluka SNARC_only DC 5 lctrl 0.577265024185
luluka SNARC_only DC 7 lctrl 0.46569108963
luluka SNARC_only DC 3 lctrl 0.967319011688
luluka SNARC_only DC 5 num_delete 0.408926963806
luluka SNARC_only DC 7 lctrl 0.377509832382
luluka SNARC_only DC 9 lctrl 0.441550970078
luluka SNARC_only DC 3 lctrl 0.345665931702
luluka SNARC_only DC 4 lctrl 0.369406938553
luluka SNARC_only DC 7 lctrl 0.472883939743
luluka SNARC_only DC 6 num_delete 0.424772977829
luluka SNARC_only DC 1 lctrl 0.394343137741
luluka SNARC_only DC 5 lctrl 0.82311797142
luluka SNARC_only DC 5 lctrl 0.361053943634
luluka SNARC_only DC 6 num_delete 0.449253082275
luluka SNARC_only DC 7 lctrl 0.610137939453
luluka SNARC_only DC 5 lctrl 0.506087064743
luluka SNARC_only DC 2 lctrl 0.353627920151
luluka SNARC_only DC 5 lctrl 0.601413011551
luluka SNARC_only DC 3 lctrl 1.92133998871
luluka SNARC_only DC 6 num_delete 0.409478187561
luluka SNARC_only DC 5 lctrl 0.504827976227
luluka SNARC_only DC 5 lctrl 0.370661020279
luluka SNARC_only DC 3 lctrl 0.640506982803
luluka SNARC_only DC 6 num_delete 0.497563123703
luluka SNARC_only DC 4 lctrl 0.481031894684
luluka SNARC_only DC 9 lctrl 0.473747968674
luluka SNARC_only DC 8 num_delete 0.528939008713
luluka SNARC_only DC 6 num_delete 0.442086935043
luluka SNARC_only DC 9 lctrl 0.786241054535
luluka SNARC_only DC 3 lctrl 0.54473400116
luluka SNARC_only DC 6 num_delete 0.560336112976
luluka SNARC_only DC 8 num_delete 0.546333789825
luluka SNARC_only DC 3 lctrl 0.546064138412
luluka SNARC_only DC 7 lctrl 0.457756996155
luluka SNARC_only DC 4 lctrl 0.402684926987
luluka SNARC_only DC 7 lctrl 0.337433099747
luluka SNARC_only DC 4 num_delete 0.465992927551
luluka SNARC_only DC 9 num_delete 0.40912103653
luluka SNARC_only DC 7 lctrl 0.537558078766
luluka SNARC_only DC 7 lctrl 0.34587597847
luluka SNARC_only DC 3 lctrl 0.537346839905
luluka SNARC_only DC 1 lctrl 0.433745145798
luluka SNARC_only DC 3 lctrl 0.513226985931
luluka SNARC_only DC 7 lctrl 0.369910955429
luluka SNARC_only DC 1 lctrl 0.641081094742
luluka SNARC_only DC 9 lctrl 0.37703204155
luluka SNARC_only DC 1 lctrl 0.369683027267
luluka SNARC_only DC 2 num_delete 0.417109012604
luluka SNARC_only DC 4 num_delete 0.441615104675
luluka SNARC_only DC 2 num_delete 0.369585037231
luluka SNARC_only DC 1 lctrl 0.377772092819
luluka SNARC_only DC 1 lctrl 0.351191997528
luluka SNARC_only DC 6 num_delete 0.433581113815
luluka SNARC_only DC 3 lctrl 0.770612001419
luluka SNARC_only DC 2 lctrl 0.410008907318
luluka SNARC_only DC 9 lctrl 0.576251029968
luluka SNARC_only DC 2 lctrl 0.400442123413
luluka SNARC_only DC 8 lctrl 0.47367811203
luluka SNARC_only DC 5 lctrl 0.513355970383
luluka SNARC_only DC 6 num_delete 0.529399871826
luluka SNARC_only DC 7 lctrl 0.506834030151
luluka SNARC_only DC 6 num_delete 0.385124921799
luluka SNARC_only DC 7 lctrl 0.39449095726
luluka SNARC_only DC 9 lctrl 0.679913043976
luluka SNARC_only DC 1 lctrl 0.409569978714
luluka SNARC_only DC 6 num_delete 0.384433984756
luluka SNARC_only DC 9 lctrl 0.611253976822
luluka SNARC_only DC 7 lctrl 0.370440006256
luluka SNARC_only DC 7 lctrl 0.360912084579
luluka SNARC_only DC 1 lctrl 0.337832927704
luluka SNARC_only DC 3 lctrl 0.537639141083
luluka SNARC_only DC 5 lctrl 0.392857074738
luluka SNARC_only DC 2 num_delete 0.337162017822
luluka SNARC_only DC 6 num_delete 0.409590959549
luluka SNARC_only DC 1 lctrl 0.329502105713
luluka SNARC_only DC 4 num_delete 0.440639019012
luluka SNARC_only DC 8 num_delete 0.353405952454
luluka SNARC_only DC 8 num_delete 0.337509155273
luluka SNARC_only DC 9 lctrl 0.401607036591
luluka SNARC_only DC 7 lctrl 0.322313070297
luluka SNARC_only DC 1 lctrl 0.425311803818
luluka SNARC_only DC 7 lctrl 0.321439027786
luluka SNARC_only DC 1 lctrl 0.329821109772
luluka SNARC_only DC 9 num_delete 0.39240193367
luluka SNARC_only DC 3 lctrl 0.401972055435
luluka SNARC_only DC 3 lctrl 0.362011909485
luluka SNARC_only DC 9 num_delete 0.657930135727
luluka SNARC_only DC 6 num_delete 0.424865961075
luluka SNARC_only DC 2 num_delete 0.409284114838
luluka SNARC_only DC 1 lctrl 0.331191062927
luluka SNARC_only DC 7 lctrl 0.368948936462
luluka SNARC_only DC 4 num_delete 0.385367155075
luluka SNARC_only DC 5 lctrl 0.448427915573
luluka SNARC_only DC 9 lctrl 0.506671905518
luluka SNARC_only DC 3 lctrl 0.577427148819
luluka SNARC_only DC 7 lctrl 0.538318872452
luluka SNARC_only DC 2 num_delete 0.817028999329
luluka SNARC_only DC 9 lctrl 1.16282582283
luluka SNARC_only DC 1 lctrl 0.489972114563
luluka SNARC_only DC 4 num_delete 0.45719909668
luluka SNARC_only DC 9 lctrl 2.00211000443
luluka SNARC_only DC 9 lctrl 0.320281982422
luluka SNARC_only DC 1 lctrl 0.465779066086
luluka SNARC_only DC 7 lctrl 0.31424498558
luluka SNARC_only DC 8 lctrl 0.4894759655
luluka SNARC_only DC 6 num_delete 0.705314874649
luluka SNARC_only DC 2 num_delete 0.520987033844
luluka SNARC_only DC 5 lctrl 0.929948091507
luluka SNARC_only DC 2 num_delete 0.69686794281
luluka SNARC_only DC 9 lctrl 1.39342498779
luluka SNARC_only DC 6 lctrl 0.368818044662
luluka SNARC_only DC 9 lctrl 0.344826221466
luluka SNARC_only DC 4 num_delete 0.633198022842
luluka SNARC_only DC 2 num_delete 0.656883955002
luluka SNARC_only DC 6 lctrl 0.666414022446
luluka SNARC_only DC 2 num_delete 0.312716960907
luluka SNARC_only DC 9 lctrl 0.386473178864
luluka SNARC_only DC 5 lctrl 0.410009860992
luluka SNARC_only DC 9 lctrl 0.296795129776
luluka SNARC_only DC 7 lctrl 0.350178003311
luluka SNARC_only DC 4 num_delete 0.424897193909
luluka SNARC_only DC 1 lctrl 0.489573001862
luluka SNARC_only DC 6 num_delete 0.457874059677
luluka SNARC_only DC 8 num_delete 0.42616891861
luluka SNARC_only DC 2 num_delete 0.441451072693
luluka SNARC_only DC 4 num_delete 0.369472026825
luluka SNARC_only DC 3 lctrl 0.321639060974
luluka SNARC_only DC 7 lctrl 0.369241952896
luluka SNARC_only DC 6 num_delete 0.368644952774
luluka SNARC_only DC 7 lctrl 0.409367084503
luluka SNARC_only DC 1 lctrl 0.569833040237
luluka SNARC_only DC 2 num_delete 0.433259010315
luluka SNARC_only DC 4 num_delete 0.376881122589
luluka SNARC_only DC 6 num_delete 0.321525096893
luluka SNARC_only DC 7 lctrl 0.448753833771
luluka SNARC_only DC 7 lctrl 0.368616104126
luluka SNARC_only DC 7 lctrl 0.385508060455
luluka SNARC_only DC 5 lctrl 0.808752059937
luluka SNARC_only DC 9 lctrl 0.953120946884
luluka SNARC_only DC 8 num_delete 0.47386097908
luluka SNARC_only DC 8 num_delete 0.337994813919
luluka SNARC_only DC 7 lctrl 0.385720014572
luluka SNARC_only DC 7 lctrl 0.346208810806
luluka SNARC_only DC 5 lctrl 0.449758052826
luluka SNARC_only DC 4 num_delete 0.472806215286
luluka SNARC_only DC 4 num_delete 0.344755887985
luluka SNARC_only DC 6 num_delete 0.49696803093
luluka SNARC_only DC 8 num_delete 0.345778942108
luluka SNARC_only DC 8 num_delete 0.297266960144
luluka SNARC_only DC 9 lctrl 0.337655067444
luluka SNARC_only DC 4 num_delete 0.448656797409
luluka SNARC_only DC 5 lctrl 0.417829036713
luluka SNARC_only DC 3 num_delete 0.609500169754
luluka SNARC_only DC 8 num_delete 0.520550012589
luluka SNARC_only DC 4 num_delete 0.466418981552
luluka SNARC_only DC 8 num_delete 0.37683391571
luluka SNARC_only DC 6 num_delete 0.50538110733
luluka SNARC_only DC 2 num_delete 0.402637004852
luluka SNARC_only DC 5 lctrl 0.450352191925
luluka SNARC_only DC 9 lctrl 0.570648193359
luluka SNARC_only DC 7 lctrl 0.672997951508
luluka SNARC_only DC 8 lctrl 0.761476993561
luluka SNARC_only DC 6 num_delete 0.274058103561
luluka SNARC_only DC 3 lctrl 0.393312215805
luluka SNARC_only DC 1 lctrl 0.433605194092
luluka SNARC_only DC 8 num_delete 0.560986995697
luluka SNARC_only DC 2 num_delete 0.521876096725
luluka SNARC_only DC 3 lctrl 0.393924951553
luluka SNARC_only DC 1 lctrl 0.385726928711
luluka SNARC_only DC 5 lctrl 0.554125070572
luluka SNARC_only DC 9 lctrl 0.577643156052
luluka SNARC_only DC 5 lctrl 0.417752981186
luluka SNARC_only DC 7 lctrl 0.433987140656
luluka SNARC_only DC 4 num_delete 0.720696926117
luluka SNARC_only DC 2 num_delete 0.554056882858
luluka SNARC_only DC 5 lctrl 0.472810029984
luluka SNARC_only DC 3 lctrl 0.377609014511
luluka SNARC_only DC 1 lctrl 0.385768890381
luluka SNARC_only DC 1 lctrl 0.321974039078
luluka SNARC_only DC 5 lctrl 0.52193403244
luluka SNARC_only DC 8 num_delete 0.384039163589
luluka SNARC_only DC 8 num_delete 0.313277006149
luluka SNARC_only DC 4 lctrl 0.521064043045
luluka SNARC_only DC 3 lctrl 0.504811048508
luluka SNARC_only DC 2 num_delete 0.481643915176
luluka SNARC_only DC 8 num_delete 0.458332061768
luluka SNARC_only DC 6 num_delete 0.513851881027
luluka SNARC_only DC 7 num_delete 0.473873138428
luluka SNARC_only DC 6 num_delete 0.425155878067
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'luluka', 'dateStr': u'05_18_1359'}
luluka resp_prep 0.6 red p 0.640113830566
luluka resp_prep 1.0 red p 0.448250055313
luluka resp_prep 0.1 green q 0.430222988129
luluka resp_prep 0.8 green q 0.367836952209
luluka resp_prep 0.1 red p 0.42103099823
luluka resp_prep 0.1 green q 0.493519067764
luluka resp_prep 1.0 green q 0.448480129242
luluka resp_prep 0.1 red p 0.389050006866
luluka resp_prep 0.6 red p 0.320641040802
luluka resp_prep 1.0 green q 0.376806020737
luluka resp_prep 1.0 green q 0.336398839951
luluka resp_prep 1.0 red p 0.368793010712
luluka resp_prep 0.3 green q 0.389501094818
luluka resp_prep 0.8 green q 0.304366827011
luluka resp_prep 0.1 red p 0.356600046158
luluka resp_prep 1.0 red p 0.280466079712
luluka resp_prep 0.8 green q 0.367795944214
luluka resp_prep 0.3 red p 0.453219890594
luluka resp_prep 0.6 green q 0.353036165237
luluka resp_prep 0.6 red p 0.280722141266
luluka resp_prep 0.1 green q 0.412952899933
luluka resp_prep 0.3 red p 0.421248912811
luluka resp_prep 0.6 green q 0.344761133194
luluka resp_prep 0.1 red p 0.428974151611
luluka resp_prep 0.8 red p 0.488394975662
luluka resp_prep 0.3 green q 0.380768060684
luluka resp_prep 0.1 red p 0.501322984695
luluka resp_prep 0.3 green q 0.372049093246
luluka resp_prep 1.0 red p 0.368948936462
luluka resp_prep 0.3 green q 0.325085878372
luluka resp_prep 1.0 red p 0.304199934006
luluka resp_prep 0.3 red p 0.340932846069
luluka resp_prep 0.6 green q 0.328886032104
luluka resp_prep 0.8 red p 0.384439945221
luluka resp_prep 1.0 green q 0.328188180923
luluka resp_prep 0.6 red p 0.41682600975
luluka resp_prep 0.8 red p 0.592493057251
luluka resp_prep 0.6 green q 0.352613925934
luluka resp_prep 0.8 red p 0.416771173477
luluka resp_prep 0.1 green q 0.469199895859
luluka resp_prep 0.8 green q 0.376525163651
luluka resp_prep 0.1 red p 0.389559030533
luluka resp_prep 0.8 green q 0.328896045685
luluka resp_prep 1.0 red p 0.391582012177
luluka resp_prep 0.1 red p 0.397162914276
luluka resp_prep 0.3 red q 0.291795969009
luluka resp_prep 0.8 red p 0.304593086243
luluka resp_prep 0.3 green q 0.39714217186
luluka resp_prep 0.3 green q 0.300823926926
luluka resp_prep 0.6 green q 0.32072687149
luluka resp_prep 0.1 red p 0.333210945129
luluka resp_prep 0.6 red p 0.417042970657
luluka resp_prep 0.6 red p 0.415814876556
luluka resp_prep 0.3 green p 0.389641046524
luluka resp_prep 0.6 red p 0.336349964142
luluka resp_prep 0.8 green q 0.408278942108
luluka resp_prep 0.3 green q 0.373274087906
luluka resp_prep 0.3 green q 0.564994096756
luluka resp_prep 0.8 red p 0.67253112793
luluka resp_prep 0.3 red p 0.581559896469
luluka resp_prep 0.3 red p 0.29345202446
luluka resp_prep 0.1 green q 0.508615016937
luluka resp_prep 0.8 green q 0.296569108963
luluka resp_prep 1.0 red p 0.496706008911
luluka resp_prep 1.0 red p 0.31187081337
luluka resp_prep 0.8 red p 0.368525981903
luluka resp_prep 0.1 green q 0.365149021149
luluka resp_prep 0.8 red p 0.432381868362
luluka resp_prep 1.0 green q 0.488175868988
luluka resp_prep 0.8 green q 0.617103815079
luluka resp_prep 0.3 green q 0.460451841354
luluka resp_prep 1.0 red p 0.376953125
luluka resp_prep 0.6 red p 0.567936182022
luluka resp_prep 0.1 green q 0.717746019363
luluka resp_prep 1.0 green q 0.344388961792
luluka resp_prep 0.6 green q 0.424753904343
luluka resp_prep 0.3 green q 0.34126996994
luluka resp_prep 0.1 red p 0.46887588501
luluka resp_prep 0.1 red p 0.396924972534
luluka resp_prep 1.0 green q 0.384231090546
luluka resp_prep 0.6 red q 0.279654026031
luluka resp_prep 0.1 red p 0.405193805695
luluka resp_prep 0.3 red p 0.372744083405
luluka resp_prep 0.8 green q 1.44818401337
luluka resp_prep 0.1 green q 0.493338823318
luluka resp_prep 0.6 green q 0.441008806229
luluka resp_prep 0.3 green q 0.292107105255
luluka resp_prep 0.6 green q 0.321249961853
luluka resp_prep 0.8 red p 0.247925043106
luluka resp_prep 0.6 red p 0.376802921295
luluka resp_prep 0.1 red p 0.325078964233
luluka resp_prep 0.1 red p 0.316561937332
luluka resp_prep 0.8 green q 0.496427059174
luluka resp_prep 0.3 red p 0.452707052231
luluka resp_prep 0.1 green q 0.421488046646
luluka resp_prep 0.3 green q 0.373184919357
luluka resp_prep 0.6 red p 0.296938180923
luluka resp_prep 0.8 red p 0.224500179291
luluka resp_prep 0.1 red p 0.332865953445
luluka resp_prep 0.8 green q 0.296514034271
luluka resp_prep 0.3 red p 0.40504693985
luluka resp_prep 0.6 green p 0.320812940598
luluka resp_prep 0.6 green q 0.416797876358
luluka resp_prep 0.3 red p 0.452651977539
luluka resp_prep 0.6 green q 0.30437707901
luluka resp_prep 0.3 red p 0.460936069489
luluka resp_prep 0.1 green q 0.436532974243
luluka resp_prep 0.8 green q 0.352321863174
luluka resp_prep 1.0 red p 0.400282144547
luluka resp_prep 0.8 red q 0.439984083176
luluka resp_prep 0.1 green p 0.725188016891
luluka resp_prep 0.6 green q 1.32811784744
luluka resp_prep 1.0 red p 0.472513914108
luluka resp_prep 0.8 red p 0.384830951691
luluka resp_prep 0.3 red p 0.373478889465
luluka resp_prep 0.1 green q 0.412714004517
luluka resp_prep 0.8 red p 0.344444036484
luluka resp_prep 1.0 red p 0.384627819061
luluka resp_prep 0.6 red p 0.328575849533
luluka resp_prep 1.0 green q 0.448230028152
luluka resp_prep 0.3 green q 1.22888588905
luluka resp_prep 1.0 green q 0.608129024506
luluka resp_prep 1.0 red p 0.50514292717
luluka resp_prep 0.8 red p 0.696784973145
luluka resp_prep 0.1 red p 0.356951951981
luluka resp_prep 0.6 red p 0.51224398613
luluka resp_prep 1.0 green q 0.312882900238
luluka resp_prep 0.8 green q 0.664284229279
luluka resp_prep 1.0 green q 0.240607023239
luluka resp_prep 0.8 green q 0.47286605835
luluka resp_prep 0.1 green q 0.428814888
luluka resp_prep 0.8 red p 0.528478145599
luluka resp_prep 0.3 green q 0.405287981033
luluka resp_prep 0.6 red p 0.425004005432
luluka resp_prep 1.0 green q 0.647858858109
luluka resp_prep 1.0 green q 0.479303836823
luluka resp_prep 0.6 red p 0.479730844498
luluka resp_prep 0.3 red p 0.357447147369
luluka resp_prep 1.0 red p 0.455555915833
luluka resp_prep 0.3 red p 0.388434171677
luluka resp_prep 1.0 red p 0.432708024979
luluka resp_prep 0.6 green q 0.48017001152
luluka resp_prep 0.1 green q 0.405284881592
luluka resp_prep 0.6 green q 0.400388002396
luluka resp_prep 0.6 green q 0.296475172043
luluka resp_prep 0.3 red p 0.340960025787
luluka resp_prep 1.0 green p 0.344138860703
luluka resp_prep 1.0 green q 0.351984024048
luluka resp_prep 0.1 green q 0.356998920441
luluka resp_prep 0.8 green q 0.392772197723
