{'delay': u'0', 'dateStr': u'05_18_0934', 'task': u'line', 'participant': u'lurko', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
lurko SNARC_only DC 1 lctrl 0.969959020615
lurko SNARC_only DC 8 num_delete 0.528916120529
lurko SNARC_only DC 1 lctrl 0.585717916489
lurko SNARC_only DC 5 lctrl 0.53036904335
lurko SNARC_only DC 6 num_delete 3.83284497261
lurko SNARC_only DC 8 num_delete 0.505976915359
lurko SNARC_only DC 2 num_delete 0.592561006546
lurko SNARC_only DC 4 num_delete 0.53738284111
lurko SNARC_only DC 6 num_delete 0.745844125748
lurko SNARC_only DC 2 num_delete 1.04990100861
lurko SNARC_only DC 1 lctrl 0.634258031845
lurko SNARC_only DC 8 num_delete 0.488889932632
lurko SNARC_only DC 3 lctrl 0.874289035797
{'participant': u'lurko', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1029', 'autopilot': False, 'exp_id': u'SNARC'}
lurko SNARC_only CD 9 num_delete 1.02772593498
lurko SNARC_only CD 6 lctrl 0.634162187576
lurko SNARC_only CD 3 num_delete 0.535655975342
lurko SNARC_only CD 9 num_delete 0.464964151382
lurko SNARC_only CD 7 num_delete 0.600959777832
lurko SNARC_only CD 5 num_delete 0.569401025772
lurko SNARC_only CD 3 num_delete 0.449336051941
lurko SNARC_only CD 3 num_delete 0.402050971985
lurko SNARC_only CD 8 lctrl 0.61649107933
lurko SNARC_only CD 6 lctrl 0.521552085876
lurko SNARC_only CD 3 num_delete 0.561910867691
lurko SNARC_only CD 6 lctrl 0.56146812439
lurko SNARC_only CD 9 num_delete 0.617615938187
lurko SNARC_only CD 7 num_delete 0.528704881668
lurko SNARC_only CD 2 lctrl 0.647959947586
lurko SNARC_only CD 2 lctrl 0.489404916763
lurko SNARC_only CD 8 lctrl 0.560637950897
lurko SNARC_only CD 1 num_delete 0.592340946198
lurko SNARC_only CD 5 num_delete 0.521456956863
lurko SNARC_only CD 1 num_delete 0.513580083847
lurko SNARC_only CD 9 num_delete 0.4821600914
lurko SNARC_only CD 4 lctrl 0.752097845078
lurko SNARC_only CD 1 num_delete 8.76146888733
lurko SNARC_only CD 4 lctrl 0.529289960861
lurko SNARC_only CD 6 lctrl 0.593334913254
lurko SNARC_only CD 1 num_delete 0.481339931488
lurko SNARC_only CD 5 num_delete 0.609814882278
lurko SNARC_only CD 5 num_delete 0.473417043686
lurko SNARC_only CD 2 lctrl 0.514186859131
lurko SNARC_only CD 8 lctrl 0.793713092804
lurko SNARC_only CD 6 lctrl 0.664943933487
lurko SNARC_only CD 3 num_delete 0.480918884277
lurko SNARC_only CD 1 num_delete 0.497720956802
lurko SNARC_only CD 8 lctrl 0.738507032394
lurko SNARC_only CD 8 lctrl 0.625916957855
lurko SNARC_only CD 5 num_delete 0.817742824554
lurko SNARC_only CD 8 lctrl 0.842288970947
lurko SNARC_only CD 9 num_delete 0.545458078384
lurko SNARC_only CD 6 lctrl 0.578042984009
lurko SNARC_only CD 7 num_delete 0.704572916031
lurko SNARC_only CD 9 num_delete 0.60173201561
lurko SNARC_only CD 2 lctrl 0.522161960602
lurko SNARC_only CD 3 num_delete 0.482178211212
lurko SNARC_only CD 8 num_delete 0.75406908989
lurko SNARC_only CD 6 lctrl 0.842867136002
lurko SNARC_only CD 7 num_delete 1.11371088028
lurko SNARC_only CD 9 num_delete 0.593076944351
lurko SNARC_only CD 5 num_delete 0.81026506424
lurko SNARC_only CD 2 lctrl 0.704900026321
lurko SNARC_only CD 9 num_delete 0.553419113159
lurko SNARC_only CD 1 num_delete 0.449912071228
lurko SNARC_only CD 6 lctrl 0.521977901459
lurko SNARC_only CD 4 lctrl 1.27358293533
lurko SNARC_only CD 4 lctrl 0.584923028946
lurko SNARC_only CD 4 lctrl 0.562258005142
lurko SNARC_only CD 2 lctrl 0.810297012329
lurko SNARC_only CD 6 lctrl 0.505196094513
lurko SNARC_only CD 6 lctrl 0.641516923904
lurko SNARC_only CD 8 lctrl 0.842104196548
lurko SNARC_only CD 9 num_delete 0.840955018997
lurko SNARC_only CD 2 lctrl 0.729759931564
lurko SNARC_only CD 4 num_delete 0.545426130295
lurko SNARC_only CD 9 num_delete 0.817373037338
lurko SNARC_only CD 5 num_delete 0.977040052414
lurko SNARC_only CD 3 num_delete 0.769639968872
lurko SNARC_only CD 6 lctrl 0.586104869843
lurko SNARC_only CD 9 num_delete 0.593538045883
lurko SNARC_only CD 4 lctrl 0.650756120682
lurko SNARC_only CD 2 lctrl 1.85742616653
lurko SNARC_only CD 8 lctrl 0.738087177277
lurko SNARC_only CD 2 lctrl 0.473220825195
lurko SNARC_only CD 6 lctrl 0.953989982605
lurko SNARC_only CD 2 lctrl 0.753787994385
lurko SNARC_only CD 7 num_delete 0.784625053406
lurko SNARC_only CD 1 num_delete 0.509158849716
lurko SNARC_only CD 7 num_delete 0.401947021484
lurko SNARC_only CD 5 num_delete 0.569982051849
lurko SNARC_only CD 2 lctrl 0.64227604866
lurko SNARC_only CD 6 lctrl 0.545581102371
lurko SNARC_only CD 6 lctrl 0.602085828781
lurko SNARC_only CD 5 num_delete 0.632920980453
lurko SNARC_only CD 4 lctrl 0.746365785599
lurko SNARC_only CD 7 num_delete 1.06554079056
lurko SNARC_only CD 1 num_delete 0.688930034637
lurko SNARC_only CD 5 num_delete 0.55371594429
lurko SNARC_only CD 2 lctrl 0.625906944275
lurko SNARC_only CD 7 num_delete 0.536506891251
lurko SNARC_only CD 1 num_delete 0.809823036194
lurko SNARC_only CD 3 num_delete 0.665303945541
lurko SNARC_only CD 5 num_delete 1.1379840374
lurko SNARC_only CD 4 lctrl 1.23414802551
lurko SNARC_only CD 4 lctrl 0.498982906342
lurko SNARC_only CD 8 lctrl 0.6402759552
lurko SNARC_only CD 1 num_delete 0.69748878479
lurko SNARC_only CD 5 num_delete 0.689424037933
lurko SNARC_only CD 7 num_delete 1.0656080246
lurko SNARC_only CD 5 num_delete 0.361253023148
lurko SNARC_only CD 7 num_delete 0.537106990814
lurko SNARC_only CD 4 lctrl 1.29836702347
lurko SNARC_only CD 3 num_delete 0.633317947388
lurko SNARC_only CD 3 num_delete 0.586537837982
lurko SNARC_only CD 4 lctrl 0.656829833984
lurko SNARC_only CD 1 num_delete 0.656612157822
lurko SNARC_only CD 8 lctrl 0.649141073227
lurko SNARC_only CD 2 lctrl 0.810065984726
lurko SNARC_only CD 4 lctrl 0.528975009918
lurko SNARC_only CD 2 lctrl 0.602061986923
lurko SNARC_only CD 6 lctrl 0.634168148041
lurko SNARC_only CD 8 lctrl 0.650027990341
lurko SNARC_only CD 7 num_delete 0.777554988861
lurko SNARC_only CD 5 num_delete 0.609549999237
lurko SNARC_only CD 1 num_delete 0.697717905045
lurko SNARC_only CD 8 lctrl 0.78689289093
lurko SNARC_only CD 8 lctrl 0.665714025497
lurko SNARC_only CD 9 num_delete 0.945220947266
lurko SNARC_only CD 5 num_delete 0.793376207352
lurko SNARC_only CD 4 lctrl 0.673660993576
lurko SNARC_only CD 5 num_delete 1.18538784981
lurko SNARC_only CD 5 num_delete 0.705190896988
lurko SNARC_only CD 1 num_delete 0.74533200264
lurko SNARC_only CD 7 num_delete 0.656640052795
lurko SNARC_only CD 9 num_delete 0.58559012413
lurko SNARC_only CD 3 num_delete 0.505440950394
lurko SNARC_only CD 3 num_delete 0.977816104889
lurko SNARC_only CD 9 num_delete 2.7930419445
lurko SNARC_only CD 6 lctrl 0.729783058167
lurko SNARC_only CD 5 num_delete 0.585021972656
lurko SNARC_only CD 7 num_delete 0.545636177063
lurko SNARC_only CD 4 lctrl 0.585808992386
lurko SNARC_only CD 6 lctrl 2.69737291336
lurko SNARC_only CD 8 lctrl 0.67370891571
lurko SNARC_only CD 6 lctrl 0.51397395134
lurko SNARC_only CD 6 lctrl 0.433083772659
lurko SNARC_only CD 5 num_delete 0.553364038467
lurko SNARC_only CD 5 num_delete 0.61699795723
lurko SNARC_only CD 9 num_delete 0.601073026657
lurko SNARC_only CD 8 lctrl 1.59366297722
lurko SNARC_only CD 5 num_delete 0.896537065506
lurko SNARC_only CD 3 num_delete 0.529733896255
lurko SNARC_only CD 3 num_delete 0.409577846527
lurko SNARC_only CD 1 num_delete 0.513844013214
lurko SNARC_only CD 9 num_delete 0.521775007248
lurko SNARC_only CD 5 num_delete 0.465327978134
lurko SNARC_only CD 6 lctrl 0.922513961792
lurko SNARC_only CD 7 num_delete 0.609280109406
lurko SNARC_only CD 2 lctrl 1.04268217087
lurko SNARC_only CD 2 lctrl 0.856637001038
lurko SNARC_only CD 6 lctrl 1.54565596581
lurko SNARC_only CD 6 lctrl 0.449038028717
lurko SNARC_only CD 4 lctrl 0.521445989609
lurko SNARC_only CD 9 num_delete 0.57694196701
lurko SNARC_only CD 3 num_delete 0.617672920227
lurko SNARC_only CD 1 num_delete 0.593102931976
lurko SNARC_only CD 3 num_delete 0.601892948151
lurko SNARC_only CD 7 num_delete 1.17811203003
lurko SNARC_only CD 9 num_delete 0.512819766998
lurko SNARC_only CD 2 lctrl 0.75394487381
lurko SNARC_only CD 9 lctrl 0.505705833435
lurko SNARC_only CD 8 lctrl 1.29752087593
lurko SNARC_only CD 8 lctrl 0.553570985794
lurko SNARC_only CD 6 lctrl 0.696952104568
lurko SNARC_only CD 4 lctrl 0.752586126328
lurko SNARC_only CD 7 num_delete 0.72162604332
lurko SNARC_only CD 4 lctrl 2.32167196274
lurko SNARC_only CD 3 num_delete 0.536616802216
lurko SNARC_only CD 8 lctrl 0.562252998352
lurko SNARC_only CD 2 lctrl 0.929098129272
lurko SNARC_only CD 2 lctrl 0.530893087387
lurko SNARC_only CD 9 num_delete 0.784753084183
lurko SNARC_only CD 3 num_delete 0.713219881058
lurko SNARC_only CD 8 lctrl 2.42639994621
lurko SNARC_only CD 1 num_delete 0.553400039673
lurko SNARC_only CD 5 num_delete 0.857935905457
lurko SNARC_only CD 7 num_delete 1.5452837944
lurko SNARC_only CD 5 num_delete 0.641242980957
lurko SNARC_only CD 9 num_delete 0.561460018158
lurko SNARC_only CD 4 num_delete 1.44213104248
lurko SNARC_only CD 1 num_delete 0.679703950882
lurko SNARC_only CD 9 num_delete 0.458010911942
lurko SNARC_only CD 2 lctrl 0.617177009583
lurko SNARC_only CD 1 num_delete 0.793699026108
lurko SNARC_only CD 4 lctrl 0.46582698822
lurko SNARC_only CD 6 lctrl 0.886570215225
lurko SNARC_only CD 6 lctrl 0.969192028046
lurko SNARC_only CD 6 lctrl 0.449085950851
lurko SNARC_only CD 3 num_delete 0.58531999588
lurko SNARC_only CD 3 num_delete 0.441628932953
lurko SNARC_only CD 4 lctrl 0.681502103806
lurko SNARC_only CD 2 lctrl 0.641690969467
lurko SNARC_only CD 5 num_delete 0.569890022278
lurko SNARC_only CD 1 num_delete 15.0729792118
lurko SNARC_only CD 2 lctrl 0.570055961609
lurko SNARC_only CD 4 lctrl 0.481713056564
lurko SNARC_only CD 3 num_delete 0.577660799026
lurko SNARC_only CD 5 num_delete 0.417802810669
lurko SNARC_only CD 4 lctrl 0.537644863129
lurko SNARC_only CD 1 num_delete 0.449938058853
lurko SNARC_only CD 7 num_delete 0.673588991165
lurko SNARC_only CD 3 num_delete 0.834016799927
lurko SNARC_only CD 3 num_delete 0.513636827469
lurko SNARC_only CD 3 num_delete 0.536577939987
lurko SNARC_only CD 4 lctrl 0.682111978531
lurko SNARC_only CD 5 num_delete 0.761489152908
lurko SNARC_only CD 3 num_delete 5.44188404083
lurko SNARC_only CD 1 num_delete 0.873538970947
lurko SNARC_only CD 9 num_delete 0.625298976898
lurko SNARC_only CD 2 lctrl 0.857955932617
lurko SNARC_only CD 5 num_delete 0.537078142166
lurko SNARC_only CD 9 num_delete 0.569911003113
lurko SNARC_only CD 7 num_delete 0.800812959671
lurko SNARC_only CD 2 lctrl 1.43375682831
lurko SNARC_only CD 3 num_delete 0.544914960861
lurko SNARC_only CD 7 num_delete 0.625881910324
lurko SNARC_only CD 9 num_delete 2.56155896187
lurko SNARC_only CD 9 num_delete 0.441650152206
lurko SNARC_only CD 1 num_delete 0.48942899704
lurko SNARC_only CD 7 num_delete 0.465312957764
lurko SNARC_only CD 2 lctrl 0.570823192596
lurko SNARC_only CD 8 lctrl 0.864021062851
lurko SNARC_only CD 8 lctrl 0.57025718689
lurko SNARC_only CD 1 num_delete 0.576652050018
lurko SNARC_only CD 8 lctrl 1.1458837986
lurko SNARC_only CD 6 lctrl 1.11259412766
lurko SNARC_only CD 8 num_delete 0.849503993988
lurko SNARC_only CD 8 lctrl 0.672753095627
lurko SNARC_only CD 6 lctrl 0.665056943893
lurko SNARC_only CD 6 lctrl 0.576993942261
lurko SNARC_only CD 3 num_delete 0.536306142807
lurko SNARC_only CD 7 num_delete 0.649689912796
lurko SNARC_only CD 6 lctrl 0.61002612114
lurko SNARC_only CD 7 num_delete 0.64882516861
lurko SNARC_only CD 2 lctrl 0.690424919128
lurko SNARC_only CD 5 num_delete 0.657532930374
lurko SNARC_only CD 4 lctrl 1.34644389153
lurko SNARC_only CD 3 num_delete 0.543131113052
lurko SNARC_only CD 5 num_delete 0.631413936615
lurko SNARC_only CD 3 num_delete 0.496617794037
lurko SNARC_only CD 2 lctrl 0.921763896942
lurko SNARC_only CD 9 num_delete 0.609461069107
lurko SNARC_only CD 7 num_delete 1.21688389778
lurko SNARC_only CD 1 lctrl 0.793895959854
lurko SNARC_only CD 1 num_delete 0.641304016113
lurko SNARC_only CD 9 num_delete 0.490026950836
lurko SNARC_only CD 4 lctrl 1.01872396469
lurko SNARC_only CD 1 num_delete 1.44003987312
lurko SNARC_only CD 7 num_delete 0.513380050659
lurko SNARC_only CD 5 num_delete 0.816657066345
lurko SNARC_only CD 4 lctrl 1.91389894485
lurko SNARC_only CD 7 num_delete 0.497159004211
lurko SNARC_only CD 4 lctrl 0.546288013458
lurko SNARC_only CD 1 num_delete 0.641352891922
lurko SNARC_only CD 1 num_delete 0.714304924011
lurko SNARC_only CD 3 num_delete 0.53647685051
lurko SNARC_only CD 8 lctrl 1.0896229744
lurko SNARC_only CD 3 num_delete 2.40030097961
lurko SNARC_only CD 3 num_delete 0.424883842468
lurko SNARC_only CD 1 num_delete 0.569924116135
lurko SNARC_only CD 4 lctrl 6.54580998421
lurko SNARC_only CD 3 num_delete 0.488266944885
lurko SNARC_only CD 4 lctrl 0.674132823944
lurko SNARC_only CD 8 lctrl 0.705600976944
lurko SNARC_only CD 9 num_delete 0.74569606781
lurko SNARC_only CD 9 num_delete 4.79326486588
lurko SNARC_only CD 7 num_delete 0.488034963608
lurko SNARC_only CD 9 num_delete 0.47372508049
lurko SNARC_only CD 7 num_delete 0.472532987595
lurko SNARC_only CD 2 lctrl 3.37799215317
lurko SNARC_only CD 8 lctrl 0.673398017883
lurko SNARC_only CD 8 lctrl 0.466106891632
lurko SNARC_only CD 6 lctrl 0.68163394928
lurko SNARC_only CD 3 num_delete 0.720815896988
lurko SNARC_only CD 2 num_delete 1.09694194794
lurko SNARC_only CD 9 num_delete 0.600131034851
lurko SNARC_only CD 3 num_delete 0.817759037018
lurko SNARC_only CD 7 num_delete 0.546078205109
lurko SNARC_only CD 6 lctrl 0.65070104599
lurko SNARC_only CD 2 lctrl 0.496698856354
lurko SNARC_only CD 9 num_delete 0.560431003571
lurko SNARC_only CD 6 lctrl 0.553405046463
lurko SNARC_only CD 3 num_delete 0.553660869598
lurko SNARC_only CD 3 num_delete 0.495452165604
lurko SNARC_only CD 1 num_delete 0.624737024307
lurko SNARC_only CD 4 lctrl 0.961375951767
lurko SNARC_only CD 6 lctrl 0.762023925781
lurko SNARC_only CD 1 num_delete 1.89690899849
lurko SNARC_only CD 1 num_delete 0.664180994034
lurko SNARC_only CD 4 lctrl 1.29887604713
lurko SNARC_only CD 7 num_delete 1.18445706367
lurko SNARC_only CD 4 lctrl 0.682035923004
lurko SNARC_only CD 5 num_delete 0.640733957291
lurko SNARC_only CD 7 num_delete 0.638157129288
lurko SNARC_only CD 4 lctrl 0.738259077072
lurko SNARC_only CD 7 num_delete 0.871127128601
lurko SNARC_only CD 1 num_delete 0.569889068604
lurko SNARC_only CD 6 lctrl 0.832159042358
lurko SNARC_only CD 5 num_delete 1.12210202217
lurko SNARC_only CD 2 lctrl 0.610311031342
lurko SNARC_only CD 5 num_delete 0.520359039307
lurko SNARC_only CD 8 lctrl 0.642361164093
lurko SNARC_only CD 4 num_delete 1.26425814629
lurko SNARC_only CD 7 num_delete 0.928869009018
lurko SNARC_only CD 9 num_delete 0.992673873901
lurko SNARC_only CD 5 num_delete 0.648911952972
lurko SNARC_only CD 8 num_delete 0.401453018188
lurko SNARC_only CD 3 num_delete 0.673055887222
lurko SNARC_only CD 8 lctrl 0.698181867599
lurko SNARC_only CD 7 num_delete 0.441489934921
lurko SNARC_only CD 8 lctrl 0.546174049377
lurko SNARC_only CD 7 num_delete 0.488104104996
lurko SNARC_only CD 1 num_delete 1.26478791237
lurko SNARC_only CD 5 num_delete 0.457250118256
lurko SNARC_only CD 4 lctrl 0.650516986847
lurko SNARC_only CD 4 lctrl 0.657680988312
lurko SNARC_only CD 6 lctrl 1.64187002182
lurko SNARC_only CD 9 num_delete 0.61616897583
lurko SNARC_only CD 1 num_delete 0.641325950623
lurko SNARC_only CD 6 lctrl 1.40117096901
lurko SNARC_only CD 1 num_delete 4.72002983093
lurko SNARC_only CD 2 lctrl 0.576438903809
lurko SNARC_only CD 5 num_delete 0.528743982315
lurko SNARC_only CD 7 num_delete 0.537580013275
lurko SNARC_only CD 6 lctrl 0.985898971558
lurko SNARC_only CD 5 num_delete 1.79301595688
lurko SNARC_only CD 2 lctrl 0.698082923889
lurko SNARC_only CD 8 lctrl 3.96114397049
lurko SNARC_only CD 9 num_delete 0.473145961761
lurko SNARC_only CD 5 num_delete 0.593311071396
lurko SNARC_only CD 9 num_delete 0.520924091339
lurko SNARC_only CD 7 num_delete 0.434187173843
lurko SNARC_only CD 2 lctrl 0.577221870422
lurko SNARC_only CD 6 lctrl 0.624594926834
lurko SNARC_only CD 1 num_delete 0.601332902908
lurko SNARC_only CD 3 num_delete 0.641929864883
lurko SNARC_only CD 4 lctrl 0.768889904022
lurko SNARC_only CD 2 lctrl 0.585713148117
lurko SNARC_only CD 2 lctrl 1.79274511337
lurko SNARC_only CD 9 num_delete 0.641694068909
lurko SNARC_only CD 8 lctrl 5.47457003593
lurko SNARC_only CD 5 num_delete 0.657376050949
lurko SNARC_only CD 1 num_delete 0.458042144775
lurko SNARC_only CD 7 num_delete 0.440922021866
lurko SNARC_only CD 2 lctrl 0.969747781754
lurko SNARC_only CD 8 lctrl 0.537230014801
lurko SNARC_only CD 2 lctrl 0.513957023621
lurko SNARC_only CD 4 lctrl 0.608907938004
lurko SNARC_only CD 6 lctrl 0.608879804611
lurko SNARC_only CD 8 lctrl 1.72885084152
lurko SNARC_only CD 9 num_delete 0.673285007477
lurko SNARC_only CD 1 num_delete 0.512834787369
lurko SNARC_only CD 8 num_delete 0.832621097565
lurko SNARC_only CD 9 num_delete 0.55259180069
lurko SNARC_only CD 3 num_delete 0.537739038467
lurko SNARC_only CD 4 lctrl 0.634695053101
lurko SNARC_only CD 8 lctrl 0.456331968307
lurko SNARC_only CD 2 lctrl 0.53506398201
lurko SNARC_only CD 1 num_delete 0.824997901917
lurko SNARC_only CD 7 num_delete 0.602224111557
lurko SNARC_only CD 2 lctrl 0.767399072647
lurko SNARC_only CD 8 lctrl 1.12087893486
lurko SNARC_only CD 7 num_delete 2.15215301514
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'lurko', 'dateStr': u'05_18_1040'}
lurko resp_prep 0.3 green q 2.17322397232
lurko resp_prep 0.1 red p 0.540380954742
lurko resp_prep 1.0 green q 0.592422008514
lurko resp_prep 0.8 red p 0.504567146301
lurko resp_prep 0.3 green q 0.476818084717
lurko resp_prep 0.1 green q 0.565079927444
lurko resp_prep 0.3 green q 0.556630849838
lurko resp_prep 0.6 red p 0.304532051086
lurko resp_prep 0.6 red q 0.344784021378
lurko resp_prep 0.1 green q 0.468539953232
lurko resp_prep 0.3 green p 0.397138118744
lurko resp_prep 1.0 red p 0.329516887665
lurko resp_prep 1.0 red q 0.272804021835
lurko resp_prep 1.0 red p 0.464689970016
lurko resp_prep 0.8 red p 0.360522031784
lurko resp_prep 0.8 red p 0.352830171585
lurko resp_prep 0.1 red p 0.61333990097
lurko resp_prep 0.3 green q 0.452949047089
lurko resp_prep 0.8 green q 0.336382865906
lurko resp_prep 0.1 red p 0.444560050964
lurko resp_prep 1.0 red p 0.536256074905
lurko resp_prep 1.0 green q 0.361155033112
lurko resp_prep 0.3 red p 0.460247039795
lurko resp_prep 0.8 green q 0.433022975922
lurko resp_prep 0.1 green q 0.500386953354
lurko resp_prep 0.8 green q 0.384165048599
lurko resp_prep 0.8 red p 0.488357782364
lurko resp_prep 1.0 green q 0.416236877441
lurko resp_prep 0.8 green q 0.496824979782
lurko resp_prep 0.8 green q 0.504302024841
lurko resp_prep 0.8 green q 0.384301900864
lurko resp_prep 0.3 green q 0.381044864655
lurko resp_prep 0.6 green q 0.289034128189
lurko resp_prep 1.0 green q 0.384832143784
lurko resp_prep 0.6 red p 0.384662151337
lurko resp_prep 0.1 red p 0.381247997284
lurko resp_prep 0.1 green q 0.509494066238
lurko resp_prep 0.8 red p 0.392296075821
lurko resp_prep 0.6 green q 0.440791130066
lurko resp_prep 0.8 red p 0.424385070801
lurko resp_prep 1.0 green q 0.375957965851
lurko resp_prep 0.1 green q 0.477471113205
lurko resp_prep 0.3 red p 0.35680103302
lurko resp_prep 1.0 red p 0.432909011841
lurko resp_prep 1.0 red q 0.328336000443
lurko resp_prep 0.6 red p 0.480633020401
lurko resp_prep 0.1 red p 0.421633005142
lurko resp_prep 0.3 red p 0.332072973251
lurko resp_prep 0.3 green q 0.404964923859
lurko resp_prep 0.3 red p 0.39643406868
lurko resp_prep 0.3 red p 0.484544992447
lurko resp_prep 0.1 green q 0.541030168533
lurko resp_prep 0.1 red p 0.373054027557
lurko resp_prep 0.6 red p 0.32875585556
lurko resp_prep 0.6 green q 0.496989011765
lurko resp_prep 0.6 red p 0.617010831833
lurko resp_prep 0.3 red p 0.405334949493
lurko resp_prep 1.0 green q 0.447916030884
lurko resp_prep 0.1 red p 0.429075956345
lurko resp_prep 1.0 red p 0.359789848328
lurko resp_prep 1.0 red p 0.552244186401
lurko resp_prep 1.0 green q 0.561160802841
lurko resp_prep 0.3 green q 0.436362028122
lurko resp_prep 0.8 green q 0.480670928955
lurko resp_prep 0.3 green q 0.4688539505
lurko resp_prep 0.6 green q 0.496831893921
lurko resp_prep 0.8 green q 0.480690956116
lurko resp_prep 1.0 red p 0.344297170639
lurko resp_prep 1.0 green q 0.45569396019
lurko resp_prep 0.1 green q 0.589168071747
lurko resp_prep 0.1 red p 0.572299003601
lurko resp_prep 0.6 green q 0.472846031189
lurko resp_prep 1.0 green q 0.527698040009
lurko resp_prep 0.6 red p 0.464502096176
lurko resp_prep 0.1 red p 0.461055040359
lurko resp_prep 1.0 red q 0.423906087875
lurko resp_prep 0.8 red p 0.488821029663
lurko resp_prep 0.1 red p 0.53390288353
lurko resp_prep 0.3 green q 0.484417915344
lurko resp_prep 0.6 green q 0.440834999084
lurko resp_prep 0.6 green q 0.424420833588
lurko resp_prep 0.3 red p 0.468836784363
lurko resp_prep 0.8 red p 0.369312047958
lurko resp_prep 0.3 green p 0.36464881897
lurko resp_prep 0.3 red p 0.325194835663
lurko resp_prep 0.6 green q 0.41653418541
lurko resp_prep 1.0 red p 0.41602396965
lurko resp_prep 0.1 red p 0.484819889069
lurko resp_prep 0.6 red q 0.368352890015
lurko resp_prep 0.1 green q 0.421286821365
lurko resp_prep 0.8 red p 0.496461868286
lurko resp_prep 0.3 green q 0.420644044876
lurko resp_prep 0.8 red p 0.544304847717
lurko resp_prep 0.8 red p 0.360628843307
lurko resp_prep 0.8 green q 0.689153909683
lurko resp_prep 0.6 red p 0.352100849152
lurko resp_prep 0.1 green q 0.564680099487
lurko resp_prep 0.3 red p 0.348806142807
lurko resp_prep 1.0 red p 0.327882051468
lurko resp_prep 0.1 red p 0.421173095703
lurko resp_prep 0.6 red p 0.336526155472
lurko resp_prep 1.0 red p 0.400005817413
lurko resp_prep 1.0 green q 0.479660987854
lurko resp_prep 0.8 green q 0.480870962143
lurko resp_prep 0.8 red p 0.400769948959
lurko resp_prep 0.8 green q 0.456367969513
lurko resp_prep 0.1 green q 0.509038925171
lurko resp_prep 0.3 red p 0.436435937881
lurko resp_prep 0.3 red p 0.493090867996
lurko resp_prep 0.8 red p 0.456777095795
lurko resp_prep 0.3 red p 0.396153926849
lurko resp_prep 0.3 green q 0.557193040848
lurko resp_prep 0.6 green q 0.399311065674
lurko resp_prep 0.6 red p 0.449019193649
lurko resp_prep 1.0 green q 0.440348148346
lurko resp_prep 0.6 red p 0.303694963455
lurko resp_prep 0.6 green q 0.4410572052
lurko resp_prep 0.1 green q 0.45321393013
lurko resp_prep 0.3 red p 0.405249834061
lurko resp_prep 0.6 green q 0.375778198242
lurko resp_prep 0.3 green q 0.604843139648
lurko resp_prep 0.8 green q 0.440617084503
lurko resp_prep 1.0 green q 0.496248006821
lurko resp_prep 0.1 green q 0.509074926376
lurko resp_prep 0.6 green q 0.480490922928
lurko resp_prep 0.1 green q 0.509289979935
lurko resp_prep 0.6 green q 0.44870018959
lurko resp_prep 1.0 red p 0.416984081268
lurko resp_prep 0.3 red p 0.413105964661
lurko resp_prep 0.8 green q 0.528070926666
lurko resp_prep 1.0 green q 0.487396001816
lurko resp_prep 0.1 green q 0.517143011093
lurko resp_prep 0.1 red p 0.500814199448
lurko resp_prep 0.6 green q 0.417535066605
lurko resp_prep 0.1 red p 0.388156890869
lurko resp_prep 1.0 red p 0.536435127258
lurko resp_prep 0.3 red p 0.508793115616
lurko resp_prep 0.6 red p 0.39250087738
lurko resp_prep 0.6 red p 0.392420053482
lurko resp_prep 0.8 red p 0.496222019196
lurko resp_prep 0.1 red p 0.421280860901
lurko resp_prep 1.0 green q 0.552795886993
lurko resp_prep 1.0 green q 0.496793031693
lurko resp_prep 0.3 green q 0.749204874039
lurko resp_prep 0.1 green q 0.669018030167
lurko resp_prep 0.8 green q 0.472656011581
lurko resp_prep 0.6 green q 0.48073887825
lurko resp_prep 0.8 green q 0.896102905273
lurko resp_prep 0.6 red p 0.336908102036
lurko resp_prep 0.8 red p 0.328648805618
