{'delay': u'0', 'dateStr': u'05_15_1321', 'task': u'line', 'participant': u'dinnye', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
dinnye SNARC_only DC 8 num_decimal 0.601601934053
dinnye SNARC_only DC 9 lctrl 0.640579389597
dinnye SNARC_only DC 5 lctrl 1.32945617744
dinnye SNARC_only DC 2 num_decimal 0.737220731564
dinnye SNARC_only DC 7 lctrl 0.489259720565
dinnye SNARC_only DC 3 lctrl 0.497189948561
dinnye SNARC_only DC 6 num_decimal 0.513128096976
dinnye SNARC_only DC 7 lctrl 0.769080230039
dinnye SNARC_only DC 4 num_decimal 1.80099257337
dinnye SNARC_only DC 2 num_decimal 0.480791944901
dinnye SNARC_only DC 6 num_decimal 0.400442216949
dinnye SNARC_only DC 9 num_decimal 0.432690527578
dinnye SNARC_only DC 4 num_decimal 0.49664015208
dinnye SNARC_only DC 7 lctrl 0.57756487406
dinnye SNARC_only DC 7 lctrl 0.473555349388
dinnye SNARC_only DC 4 num_decimal 0.913420878478
dinnye SNARC_only DC 7 lctrl 0.817295386292
dinnye SNARC_only DC 5 lctrl 0.513233786693
dinnye SNARC_only DC 4 num_decimal 0.68919280708
dinnye SNARC_only DC 2 num_decimal 0.592795041401
dinnye SNARC_only DC 6 num_decimal 0.64903666628
dinnye SNARC_only DC 9 lctrl 0.528942707428
dinnye SNARC_only DC 1 lctrl 0.648858183657
dinnye SNARC_only DC 4 num_decimal 0.760785337548
dinnye SNARC_only DC 2 lctrl 0.696689427285
dinnye SNARC_only DC 3 lctrl 0.432571539161
dinnye SNARC_only DC 2 num_decimal 0.673586776327
dinnye SNARC_only DC 6 num_decimal 1.00156924724
dinnye SNARC_only DC 3 lctrl 0.617091076183
dinnye SNARC_only DC 9 lctrl 4.02529658738
dinnye SNARC_only DC 5 lctrl 0.537059817227
dinnye SNARC_only DC 1 lctrl 0.560613224305
dinnye SNARC_only DC 3 lctrl 0.78486614328
dinnye SNARC_only DC 3 lctrl 0.480776546403
dinnye SNARC_only DC 8 lctrl 0.488703624702
dinnye SNARC_only DC 5 lctrl 2.07268372424
dinnye SNARC_only DC 9 lctrl 0.577577472832
dinnye SNARC_only DC 2 num_decimal 0.537133310074
dinnye SNARC_only DC 6 num_decimal 0.58536351486
dinnye SNARC_only DC 2 num_decimal 0.465297203318
dinnye SNARC_only DC 8 num_decimal 0.929206441753
dinnye SNARC_only DC 5 num_decimal 0.433128684923
dinnye SNARC_only DC 4 num_decimal 0.45707685357
dinnye SNARC_only DC 1 lctrl 0.521001280526
dinnye SNARC_only DC 1 lctrl 0.392973594022
dinnye SNARC_only DC 8 num_decimal 0.480880486284
dinnye SNARC_only DC 3 lctrl 0.568474858974
dinnye SNARC_only DC 7 lctrl 0.584705578913
dinnye SNARC_only DC 6 lctrl 0.721640948253
dinnye SNARC_only DC 3 lctrl 1.09654300154
dinnye SNARC_only DC 2 num_decimal 0.433573841587
dinnye SNARC_only DC 3 lctrl 0.625382469017
dinnye SNARC_only DC 6 num_decimal 0.833331875139
dinnye SNARC_only DC 4 num_decimal 0.785203860403
dinnye SNARC_only DC 7 lctrl 0.78513036756
dinnye SNARC_only DC 7 lctrl 3.24079020907
dinnye SNARC_only DC 2 num_decimal 0.552831731831
dinnye SNARC_only DC 7 lctrl 0.752732621477
dinnye SNARC_only DC 2 num_decimal 0.904710226459
dinnye SNARC_only DC 9 lctrl 0.736540747759
dinnye SNARC_only DC 9 lctrl 0.777528057646
dinnye SNARC_only DC 5 lctrl 1.66545636782
dinnye SNARC_only DC 6 num_decimal 0.993307251538
dinnye SNARC_only DC 5 lctrl 0.729201612223
dinnye SNARC_only DC 3 lctrl 0.640811766974
dinnye SNARC_only DC 2 num_decimal 0.513059503657
dinnye SNARC_only DC 2 num_decimal 0.49665135099
dinnye SNARC_only DC 4 num_decimal 0.832863270763
dinnye SNARC_only DC 1 lctrl 1.24084060416
dinnye SNARC_only DC 9 lctrl 1.1927108396
dinnye SNARC_only DC 5 lctrl 0.552474416618
dinnye SNARC_only DC 3 lctrl 0.665517611858
dinnye SNARC_only DC 2 num_decimal 1.44115585348
dinnye SNARC_only DC 1 lctrl 0.769187669583
dinnye SNARC_only DC 3 lctrl 1.3932367684
dinnye SNARC_only DC 8 num_decimal 0.865128729718
dinnye SNARC_only DC 9 lctrl 0.553037511796
dinnye SNARC_only DC 8 num_decimal 0.560960740469
dinnye SNARC_only DC 8 num_decimal 0.552876177506
dinnye SNARC_only DC 7 lctrl 0.520682111597
dinnye SNARC_only DC 3 num_decimal 0.704819135855
dinnye SNARC_only DC 9 lctrl 0.792649035615
dinnye SNARC_only DC 5 lctrl 0.760249889674
dinnye SNARC_only DC 6 num_decimal 1.1055994199
dinnye SNARC_only DC 6 num_decimal 0.785344896674
dinnye SNARC_only DC 4 num_decimal 0.769318906805
dinnye SNARC_only DC 5 lctrl 3.48121330389
dinnye SNARC_only DC 7 lctrl 0.640962602291
dinnye SNARC_only DC 6 lctrl 0.496878128914
dinnye SNARC_only DC 9 lctrl 0.448825706815
dinnye SNARC_only DC 7 lctrl 0.856779592508
dinnye SNARC_only DC 1 lctrl 0.720352023731
dinnye SNARC_only DC 7 lctrl 0.608566606043
dinnye SNARC_only DC 7 lctrl 1.62556305144
dinnye SNARC_only DC 1 lctrl 3.42533984317
dinnye SNARC_only DC 7 lctrl 0.641168382255
dinnye SNARC_only DC 8 lctrl 0.521079322927
dinnye SNARC_only DC 6 num_decimal 0.688987727048
dinnye SNARC_only DC 3 lctrl 0.52089489088
dinnye SNARC_only DC 9 lctrl 0.696810165533
dinnye SNARC_only DC 6 num_decimal 1.05646560307
{'participant': u'dinnye', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_15_1411', 'autopilot': False, 'exp_id': u'SNARC'}
dinnye SNARC_only CD 4 lctrl 1.71913484222
dinnye SNARC_only CD 6 lctrl 0.511076596693
dinnye SNARC_only CD 9 num_decimal 0.60648535865
dinnye SNARC_only CD 3 num_decimal 0.718202532982
dinnye SNARC_only CD 3 num_decimal 0.382904374259
dinnye SNARC_only CD 8 lctrl 0.623667285989
dinnye SNARC_only CD 1 num_decimal 0.658360108642
dinnye SNARC_only CD 7 num_decimal 0.435110891955
dinnye SNARC_only CD 7 num_decimal 0.380693989438
dinnye SNARC_only CD 2 lctrl 0.4695069435
dinnye SNARC_only CD 4 lctrl 0.54198313794
dinnye SNARC_only CD 6 lctrl 0.645886622937
dinnye SNARC_only CD 8 lctrl 0.487731069381
dinnye SNARC_only CD 3 num_decimal 0.57466470639
dinnye SNARC_only CD 4 lctrl 0.894979073786
dinnye SNARC_only CD 1 num_decimal 4.19988724098
dinnye SNARC_only CD 4 lctrl 1.17346446324
dinnye SNARC_only CD 1 num_decimal 0.629521166116
dinnye SNARC_only CD 7 num_decimal 0.447512634648
dinnye SNARC_only CD 3 num_decimal 1.00462619964
dinnye SNARC_only CD 2 lctrl 0.528161583468
dinnye SNARC_only CD 8 num_decimal 0.431202122472
dinnye SNARC_only CD 1 num_decimal 0.757043501813
dinnye SNARC_only CD 8 lctrl 0.57711061828
dinnye SNARC_only CD 9 lctrl 1.28901621427
dinnye SNARC_only CD 5 num_decimal 5.02200935739
dinnye SNARC_only CD 4 lctrl 0.640584989051
dinnye SNARC_only CD 1 num_decimal 0.64960711075
dinnye SNARC_only CD 9 num_decimal 0.593478874831
dinnye SNARC_only CD 4 lctrl 0.849085591519
dinnye SNARC_only CD 6 lctrl 0.521277753611
dinnye SNARC_only CD 4 lctrl 0.729235208953
dinnye SNARC_only CD 6 lctrl 0.713131526645
dinnye SNARC_only CD 9 num_decimal 0.593043167246
dinnye SNARC_only CD 4 lctrl 0.50499208902
dinnye SNARC_only CD 5 num_decimal 0.544933350739
dinnye SNARC_only CD 2 lctrl 0.584804969236
dinnye SNARC_only CD 1 num_decimal 0.752769017938
dinnye SNARC_only CD 9 num_decimal 0.462796346776
dinnye SNARC_only CD 4 lctrl 0.521583973798
dinnye SNARC_only CD 5 num_decimal 1.08151126488
dinnye SNARC_only CD 9 num_decimal 0.67349963481
dinnye SNARC_only CD 7 num_decimal 0.905384960774
dinnye SNARC_only CD 1 num_decimal 0.68130877459
dinnye SNARC_only CD 7 num_decimal 0.60121592163
dinnye SNARC_only CD 3 num_decimal 0.641160683008
dinnye SNARC_only CD 3 num_decimal 0.441063462473
dinnye SNARC_only CD 6 lctrl 0.568600146777
dinnye SNARC_only CD 4 lctrl 0.512896769498
dinnye SNARC_only CD 4 lctrl 0.480750298961
dinnye SNARC_only CD 3 num_decimal 0.608808082532
dinnye SNARC_only CD 7 num_decimal 1.00069818203
dinnye SNARC_only CD 2 lctrl 0.929577055675
dinnye SNARC_only CD 3 num_decimal 0.641539346143
dinnye SNARC_only CD 3 num_decimal 0.57742523765
dinnye SNARC_only CD 6 lctrl 0.817301335715
dinnye SNARC_only CD 3 num_decimal 0.553030162511
dinnye SNARC_only CD 6 lctrl 1.35317056884
dinnye SNARC_only CD 5 num_decimal 0.625079748486
dinnye SNARC_only CD 5 num_decimal 0.456999161132
dinnye SNARC_only CD 7 num_decimal 0.520992881346
dinnye SNARC_only CD 5 num_decimal 0.432742672503
dinnye SNARC_only CD 4 lctrl 0.768714865608
dinnye SNARC_only CD 3 num_decimal 1.18467912148
dinnye SNARC_only CD 5 num_decimal 0.777620448651
dinnye SNARC_only CD 9 num_decimal 0.561259261409
dinnye SNARC_only CD 2 lctrl 0.889476559456
dinnye SNARC_only CD 8 lctrl 0.649365634254
dinnye SNARC_only CD 3 num_decimal 0.601391604527
dinnye SNARC_only CD 4 lctrl 0.457116049754
dinnye SNARC_only CD 7 num_decimal 0.521179413183
dinnye SNARC_only CD 7 num_decimal 0.593090412647
dinnye SNARC_only CD 9 num_decimal 0.688981427658
dinnye SNARC_only CD 8 lctrl 0.560955840949
dinnye SNARC_only CD 8 lctrl 0.60854000863
dinnye SNARC_only CD 4 lctrl 0.952731501588
dinnye SNARC_only CD 3 lctrl 0.536686403579
dinnye SNARC_only CD 5 num_decimal 0.88863629126
dinnye SNARC_only CD 2 lctrl 0.39345794687
dinnye SNARC_only CD 8 num_decimal 0.409533981867
dinnye SNARC_only CD 7 num_decimal 0.456341575147
dinnye SNARC_only CD 8 lctrl 0.969249543559
dinnye SNARC_only CD 9 num_decimal 1.39323221884
dinnye SNARC_only CD 6 lctrl 0.552820882887
dinnye SNARC_only CD 7 num_decimal 0.385035666775
dinnye SNARC_only CD 2 lctrl 0.664898872095
dinnye SNARC_only CD 3 lctrl 0.400918520583
dinnye SNARC_only CD 4 lctrl 0.408842799152
dinnye SNARC_only CD 5 num_decimal 0.448802609066
dinnye SNARC_only CD 7 num_decimal 0.488687526267
dinnye SNARC_only CD 5 num_decimal 0.496581707772
dinnye SNARC_only CD 2 lctrl 0.441586661542
dinnye SNARC_only CD 2 lctrl 0.673205313462
dinnye SNARC_only CD 3 num_decimal 0.897403637755
dinnye SNARC_only CD 4 lctrl 0.59331474081
dinnye SNARC_only CD 7 num_decimal 0.497262391509
dinnye SNARC_only CD 8 num_decimal 1.36915351291
dinnye SNARC_only CD 6 lctrl 0.849023997514
dinnye SNARC_only CD 5 num_decimal 0.985020408261
dinnye SNARC_only CD 3 num_decimal 0.776878520875
dinnye SNARC_only CD 3 num_decimal 3.57683974465
dinnye SNARC_only CD 4 lctrl 0.592110858008
dinnye SNARC_only CD 1 num_decimal 0.729529180335
dinnye SNARC_only CD 5 num_decimal 0.473466458039
dinnye SNARC_only CD 4 lctrl 0.449304460213
dinnye SNARC_only CD 8 lctrl 0.625261380803
dinnye SNARC_only CD 6 lctrl 0.441153403714
dinnye SNARC_only CD 1 num_decimal 0.545100634452
dinnye SNARC_only CD 8 lctrl 0.545047439631
dinnye SNARC_only CD 4 lctrl 0.489021743735
dinnye SNARC_only CD 5 num_decimal 0.552578006533
dinnye SNARC_only CD 3 num_decimal 0.56038959607
dinnye SNARC_only CD 5 num_decimal 0.536753947003
dinnye SNARC_only CD 1 num_decimal 0.576699058347
dinnye SNARC_only CD 6 lctrl 0.688553419324
dinnye SNARC_only CD 6 lctrl 0.497578760707
dinnye SNARC_only CD 7 num_decimal 1.32149410255
dinnye SNARC_only CD 8 lctrl 0.785349096266
dinnye SNARC_only CD 7 num_decimal 0.985315429542
dinnye SNARC_only CD 2 lctrl 3.13689967282
dinnye SNARC_only CD 3 num_decimal 1.92098189241
dinnye SNARC_only CD 4 lctrl 0.608764686756
dinnye SNARC_only CD 9 num_decimal 0.416731031233
dinnye SNARC_only CD 9 num_decimal 0.432709775701
dinnye SNARC_only CD 3 num_decimal 1.68849637488
dinnye SNARC_only CD 2 lctrl 0.633506928101
dinnye SNARC_only CD 2 lctrl 0.47339506499
dinnye SNARC_only CD 8 num_decimal 0.425340543097
dinnye SNARC_only CD 6 lctrl 0.863956693815
dinnye SNARC_only CD 8 lctrl 0.673146869154
dinnye SNARC_only CD 9 num_decimal 0.561126974288
dinnye SNARC_only CD 8 lctrl 0.625015704718
dinnye SNARC_only CD 8 lctrl 0.464866395258
dinnye SNARC_only CD 2 lctrl 0.816857578917
dinnye SNARC_only CD 9 num_decimal 0.584765073119
dinnye SNARC_only CD 3 num_decimal 0.712693719266
dinnye SNARC_only CD 6 lctrl 0.632660360512
dinnye SNARC_only CD 8 lctrl 0.825258861048
dinnye SNARC_only CD 7 num_decimal 0.545516393977
dinnye SNARC_only CD 5 num_decimal 2.0014247113
dinnye SNARC_only CD 3 num_decimal 0.641236975578
dinnye SNARC_only CD 2 num_decimal 0.433170330867
dinnye SNARC_only CD 6 lctrl 0.712081978818
dinnye SNARC_only CD 6 lctrl 0.50497739045
dinnye SNARC_only CD 5 num_decimal 0.568936814001
dinnye SNARC_only CD 7 num_decimal 1.02492527352
dinnye SNARC_only CD 2 lctrl 0.91970241697
dinnye SNARC_only CD 1 num_decimal 0.632686607958
dinnye SNARC_only CD 1 num_decimal 0.480640409656
dinnye SNARC_only CD 2 lctrl 1.90456709039
dinnye SNARC_only CD 4 lctrl 0.665417521606
dinnye SNARC_only CD 8 lctrl 0.601289064507
dinnye SNARC_only CD 5 num_decimal 0.593261196023
dinnye SNARC_only CD 1 num_decimal 1.00916630766
dinnye SNARC_only CD 6 lctrl 0.729052176768
dinnye SNARC_only CD 5 num_decimal 0.693563881556
dinnye SNARC_only CD 3 num_decimal 2.74492208183
dinnye SNARC_only CD 7 num_decimal 0.752697624885
dinnye SNARC_only CD 2 lctrl 5.41659944404
dinnye SNARC_only CD 1 num_decimal 0.585149335711
dinnye SNARC_only CD 6 lctrl 0.489190077344
dinnye SNARC_only CD 1 num_decimal 0.68919000735
dinnye SNARC_only CD 6 lctrl 0.520820348142
dinnye SNARC_only CD 8 lctrl 0.649007269141
dinnye SNARC_only CD 5 num_decimal 0.536915631263
dinnye SNARC_only CD 7 num_decimal 0.712857503324
dinnye SNARC_only CD 7 num_decimal 0.41677372708
dinnye SNARC_only CD 3 num_decimal 0.63272195452
dinnye SNARC_only CD 7 num_decimal 0.864630028267
dinnye SNARC_only CD 4 num_decimal 0.545586037202
dinnye SNARC_only CD 8 num_decimal 1.00826724518
dinnye SNARC_only CD 7 num_decimal 1.2084057617
dinnye SNARC_only CD 3 lctrl 0.601100782838
dinnye SNARC_only CD 6 lctrl 0.82416241779
dinnye SNARC_only CD 4 lctrl 0.665089953491
dinnye SNARC_only CD 1 num_decimal 0.649032816658
dinnye SNARC_only CD 4 lctrl 0.664944717631
dinnye SNARC_only CD 7 num_decimal 1.80887765576
dinnye SNARC_only CD 2 lctrl 0.72063934576
dinnye SNARC_only CD 1 num_decimal 0.808394352807
dinnye SNARC_only CD 7 num_decimal 0.905571842581
dinnye SNARC_only CD 8 lctrl 0.433470251672
dinnye SNARC_only CD 1 num_decimal 2.72141557019
dinnye SNARC_only CD 8 lctrl 0.729197762597
dinnye SNARC_only CD 8 lctrl 0.465101222395
dinnye SNARC_only CD 5 num_decimal 0.529048747103
dinnye SNARC_only CD 7 num_decimal 0.552996215818
dinnye SNARC_only CD 3 num_decimal 0.856905230277
dinnye SNARC_only CD 3 num_decimal 0.560537631663
dinnye SNARC_only CD 3 num_decimal 0.432752471548
dinnye SNARC_only CD 8 lctrl 0.720644595247
dinnye SNARC_only CD 3 num_decimal 0.969598109623
dinnye SNARC_only CD 9 num_decimal 0.745603465504
dinnye SNARC_only CD 4 lctrl 1.08937394945
dinnye SNARC_only CD 9 num_decimal 1.85728319348
dinnye SNARC_only CD 1 num_decimal 3.59319085287
dinnye SNARC_only CD 9 num_decimal 0.5929378275
dinnye SNARC_only CD 2 lctrl 0.520479131359
dinnye SNARC_only CD 7 num_decimal 0.832750931695
dinnye SNARC_only CD 9 num_decimal 0.944668986474
dinnye SNARC_only CD 5 lctrl 0.633586720334
dinnye SNARC_only CD 6 lctrl 0.512528255374
dinnye SNARC_only CD 9 num_decimal 0.729494533709
dinnye SNARC_only CD 8 lctrl 0.681342721284
dinnye SNARC_only CD 2 lctrl 0.513319528345
dinnye SNARC_only CD 9 num_decimal 0.537190004554
dinnye SNARC_only CD 4 lctrl 0.552857979274
dinnye SNARC_only CD 3 num_decimal 0.92110438049
dinnye SNARC_only CD 5 num_decimal 0.528984003409
dinnye SNARC_only CD 8 lctrl 1.88090309408
dinnye SNARC_only CD 4 lctrl 0.680657487996
dinnye SNARC_only CD 5 num_decimal 0.576621015942
dinnye SNARC_only CD 6 lctrl 1.01657998594
dinnye SNARC_only CD 6 lctrl 0.713470643634
dinnye SNARC_only CD 9 num_decimal 0.897491479205
dinnye SNARC_only CD 4 lctrl 0.801005172147
dinnye SNARC_only CD 9 num_decimal 0.481208054396
dinnye SNARC_only CD 3 num_decimal 0.905146284011
dinnye SNARC_only CD 3 num_decimal 1.72109955096
dinnye SNARC_only CD 6 lctrl 0.640897158661
dinnye SNARC_only CD 4 lctrl 0.552895075663
dinnye SNARC_only CD 7 num_decimal 0.632509525196
dinnye SNARC_only CD 4 lctrl 0.496711895095
dinnye SNARC_only CD 6 lctrl 0.504650872237
dinnye SNARC_only CD 1 num_decimal 0.561294957934
dinnye SNARC_only CD 9 num_decimal 0.569590900326
dinnye SNARC_only CD 9 num_decimal 0.425545623133
dinnye SNARC_only CD 8 lctrl 0.689370239808
dinnye SNARC_only CD 2 lctrl 0.553335682773
dinnye SNARC_only CD 8 lctrl 0.529196782692
dinnye SNARC_only CD 1 num_decimal 0.425160310642
dinnye SNARC_only CD 6 lctrl 0.561026884032
dinnye SNARC_only CD 7 num_decimal 0.657049486232
dinnye SNARC_only CD 3 num_decimal 0.888621242721
dinnye SNARC_only CD 4 lctrl 0.62481797397
dinnye SNARC_only CD 9 num_decimal 0.576834845131
dinnye SNARC_only CD 4 lctrl 0.480669806795
dinnye SNARC_only CD 8 num_decimal 0.473631291992
dinnye SNARC_only CD 9 num_decimal 0.832599396446
dinnye SNARC_only CD 4 lctrl 0.625538203854
dinnye SNARC_only CD 9 num_decimal 0.561827606085
dinnye SNARC_only CD 1 num_decimal 0.416322271027
dinnye SNARC_only CD 1 num_decimal 0.408972986479
dinnye SNARC_only CD 7 num_decimal 0.449208219579
dinnye SNARC_only CD 1 num_decimal 0.489147031538
dinnye SNARC_only CD 3 num_decimal 0.489064789541
dinnye SNARC_only CD 9 num_decimal 0.584984851725
dinnye SNARC_only CD 6 lctrl 0.712935195756
dinnye SNARC_only CD 7 num_decimal 0.464876894235
dinnye SNARC_only CD 1 lctrl 0.640513945968
dinnye SNARC_only CD 8 lctrl 0.712716117087
dinnye SNARC_only CD 3 num_decimal 0.632335942093
dinnye SNARC_only CD 2 lctrl 0.665560657671
dinnye SNARC_only CD 5 num_decimal 1.7055614136
dinnye SNARC_only CD 8 lctrl 0.617295456286
dinnye SNARC_only CD 5 num_decimal 2.64927884271
dinnye SNARC_only CD 3 num_decimal 0.601082584613
dinnye SNARC_only CD 6 lctrl 1.41696900807
dinnye SNARC_only CD 2 lctrl 4.1768752312
dinnye SNARC_only CD 8 lctrl 0.59258891147
dinnye SNARC_only CD 5 num_decimal 0.576595118466
dinnye SNARC_only CD 6 lctrl 0.577456384621
dinnye SNARC_only CD 3 num_decimal 0.505428146571
dinnye SNARC_only CD 1 num_decimal 0.745250699845
dinnye SNARC_only CD 2 lctrl 0.681207984402
dinnye SNARC_only CD 5 num_decimal 1.96919249911
dinnye SNARC_only CD 5 num_decimal 0.481018722825
dinnye SNARC_only CD 7 lctrl 0.464937088374
dinnye SNARC_only CD 1 num_decimal 0.664905871414
dinnye SNARC_only CD 7 num_decimal 0.480560267461
dinnye SNARC_only CD 4 num_decimal 0.496713644927
dinnye SNARC_only CD 4 num_decimal 0.464700861372
dinnye SNARC_only CD 9 num_decimal 0.480552568206
dinnye SNARC_only CD 2 lctrl 0.535382780487
dinnye SNARC_only CD 7 num_decimal 0.553547412157
dinnye SNARC_only CD 5 num_decimal 0.993376544793
dinnye SNARC_only CD 6 lctrl 0.953290747144
dinnye SNARC_only CD 5 num_decimal 0.825146521987
dinnye SNARC_only CD 9 num_decimal 3.52888846271
dinnye SNARC_only CD 8 lctrl 0.632843392697
dinnye SNARC_only CD 2 num_decimal 0.528797121602
dinnye SNARC_only CD 6 lctrl 0.656689721254
dinnye SNARC_only CD 5 num_decimal 0.537632711457
dinnye SNARC_only CD 1 num_decimal 3.34560150569
dinnye SNARC_only CD 5 num_decimal 0.713333806954
dinnye SNARC_only CD 5 num_decimal 0.929224639982
dinnye SNARC_only CD 5 num_decimal 2.64916020426
dinnye SNARC_only CD 8 lctrl 0.624621993047
dinnye SNARC_only CD 6 lctrl 0.560841052124
dinnye SNARC_only CD 8 lctrl 1.00083956827
dinnye SNARC_only CD 3 num_decimal 0.680736930259
dinnye SNARC_only CD 2 lctrl 0.704600757115
dinnye SNARC_only CD 4 lctrl 1.48154647145
dinnye SNARC_only CD 9 num_decimal 2.52130715075
dinnye SNARC_only CD 2 num_decimal 1.27325374875
dinnye SNARC_only CD 4 lctrl 0.616154567353
dinnye SNARC_only CD 3 num_decimal 0.576760652348
dinnye SNARC_only CD 7 num_decimal 3.51300525894
dinnye SNARC_only CD 5 num_decimal 1.28875443976
dinnye SNARC_only CD 7 num_decimal 0.53663390869
dinnye SNARC_only CD 7 num_decimal 0.505546785022
dinnye SNARC_only CD 9 num_decimal 0.585518549768
dinnye SNARC_only CD 5 num_decimal 1.34541532382
dinnye SNARC_only CD 1 num_decimal 1.97734705526
dinnye SNARC_only CD 1 num_decimal 0.521150016044
dinnye SNARC_only CD 2 lctrl 0.496701746084
dinnye SNARC_only CD 6 num_decimal 0.377008148258
dinnye SNARC_only CD 1 num_decimal 0.856952125709
dinnye SNARC_only CD 3 num_decimal 0.648836135802
dinnye SNARC_only CD 2 lctrl 0.576778150647
dinnye SNARC_only CD 9 num_decimal 0.632703756288
dinnye SNARC_only CD 6 lctrl 1.89655532034
dinnye SNARC_only CD 8 lctrl 1.06549857372
dinnye SNARC_only CD 1 num_decimal 0.625382469017
dinnye SNARC_only CD 2 lctrl 2.47291841139
dinnye SNARC_only CD 1 num_decimal 0.849107289407
dinnye SNARC_only CD 1 num_decimal 0.369070920948
dinnye SNARC_only CD 2 lctrl 0.464933938681
dinnye SNARC_only CD 8 lctrl 0.600898502533
dinnye SNARC_only CD 5 num_decimal 0.496830533546
dinnye SNARC_only CD 7 num_decimal 2.05679737078
dinnye SNARC_only CD 2 lctrl 0.640541243309
dinnye SNARC_only CD 4 lctrl 0.553459920677
dinnye SNARC_only CD 7 num_decimal 0.601190724083
dinnye SNARC_only CD 1 lctrl 0.649354435347
dinnye SNARC_only CD 1 num_decimal 0.624296524733
dinnye SNARC_only CD 9 num_decimal 0.537236550022
dinnye SNARC_only CD 1 num_decimal 0.417181787354
dinnye SNARC_only CD 2 lctrl 0.673068476783
dinnye SNARC_only CD 8 lctrl 0.641030145714
dinnye SNARC_only CD 8 lctrl 0.648902979294
dinnye SNARC_only CD 9 num_decimal 1.24889961962
dinnye SNARC_only CD 5 num_decimal 1.17639157828
dinnye SNARC_only CD 9 num_decimal 0.744656457693
dinnye SNARC_only CD 5 num_decimal 0.505528936759
dinnye SNARC_only CD 6 lctrl 1.29750743765
dinnye SNARC_only CD 7 num_decimal 0.921340957459
dinnye SNARC_only CD 9 num_decimal 1.08930290636
dinnye SNARC_only CD 1 num_decimal 0.753158180054
dinnye SNARC_only CD 1 num_decimal 0.497116455714
dinnye SNARC_only CD 1 num_decimal 0.529024249492
dinnye SNARC_only CD 6 lctrl 0.696601235872
dinnye SNARC_only CD 9 num_decimal 0.704871630747
dinnye SNARC_only CD 2 lctrl 1.16880711662
dinnye SNARC_only CD 2 num_decimal 0.712692319405
dinnye SNARC_only CD 7 num_decimal 0.624613243901
dinnye SNARC_only CD 5 num_decimal 0.625542753412
dinnye SNARC_only CD 9 num_decimal 0.601506743318
dinnye SNARC_only CD 2 lctrl 0.537364637552
dinnye SNARC_only CD 2 lctrl 0.609282986301
dinnye SNARC_only CD 6 lctrl 0.63291163605
dinnye SNARC_only CD 6 lctrl 1.20116811628
dinnye SNARC_only CD 4 lctrl 0.880997234919
dinnye SNARC_only CD 4 lctrl 3.17691232758
dinnye SNARC_only CD 2 lctrl 0.504683769035
dinnye SNARC_only CD 6 lctrl 0.472629689499
dinnye SNARC_only CD 2 lctrl 0.593586314371
dinnye SNARC_only CD 6 lctrl 0.45764169858
dinnye SNARC_only CD 9 num_decimal 2.32949817336
dinnye SNARC_only CD 9 num_decimal 0.664972714905
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'dinnye', 'dateStr': u'05_15_1422'}
dinnye resp_prep 0.3 red p 0.93889769831
dinnye resp_prep 0.8 green q 0.44440913677
dinnye resp_prep 0.8 red p 0.481250400277
dinnye resp_prep 0.8 red p 0.358772823467
dinnye resp_prep 0.1 red p 0.552116051502
dinnye resp_prep 0.8 green q 0.558799000919
dinnye resp_prep 0.3 green q 0.425643263628
dinnye resp_prep 0.6 green q 1.50483530428
dinnye resp_prep 0.6 red p 0.315620974296
dinnye resp_prep 0.6 green q 0.46398203135
dinnye resp_prep 0.3 green q 0.416421311387
dinnye resp_prep 0.6 green q 0.415214278888
dinnye resp_prep 0.1 green q 0.625824126022
dinnye resp_prep 1.0 red p 0.559962287673
dinnye resp_prep 0.8 red p 0.36757901618
dinnye resp_prep 0.1 green q 0.513203339655
dinnye resp_prep 1.0 red p 0.444403887283
dinnye resp_prep 1.0 red p 0.358417608048
dinnye resp_prep 0.3 red p 0.467958694222
dinnye resp_prep 0.1 red p 0.48806388698
dinnye resp_prep 0.6 red p 0.463952634211
dinnye resp_prep 1.0 green q 0.370365444924
dinnye resp_prep 0.8 green q 0.37314977387
dinnye resp_prep 0.6 green q 0.498743797289
dinnye resp_prep 0.6 green q 0.467478191
dinnye resp_prep 0.8 green q 0.368737403413
dinnye resp_prep 0.6 green q 0.430368503625
dinnye resp_prep 0.6 green q 0.42960102834
dinnye resp_prep 0.3 red p 0.493235683505
dinnye resp_prep 0.3 red p 0.414390109123
dinnye resp_prep 0.6 green q 0.5651011874
dinnye resp_prep 0.1 red p 0.5319825115
dinnye resp_prep 0.3 red q 0.333562677675
dinnye resp_prep 1.0 red p 0.868760676149
dinnye resp_prep 0.6 red p 0.479136606053
dinnye resp_prep 0.1 green q 0.651500426433
dinnye resp_prep 0.1 green q 0.523953593118
dinnye resp_prep 0.8 green q 0.561948694296
dinnye resp_prep 0.8 red p 0.369529026349
dinnye resp_prep 0.1 green q 0.587066799049
dinnye resp_prep 0.6 red p 0.765922837414
dinnye resp_prep 1.0 red p 0.344303832022
dinnye resp_prep 0.6 green q 0.461168655231
dinnye resp_prep 1.0 red p 0.5195244243
