{'delay': u'0', 'dateStr': u'05_15_1454', 'task': u'line', 'participant': u'alma', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
alma SNARC line dot DC 0 down 45 lctrl 0.372105836868
alma SNARC line dot DC 0 down 35 lctrl 0.344912052155
alma SNARC line dot DC 0 up 40 num_delete 0.330357789993
alma SNARC line dot DC 0 up 10 lctrl 0.499032020569
alma SNARC line dot DC 0 down 5 lctrl 0.639539003372
alma SNARC line dot DC 0 up 5 num_delete 0.31961107254
alma SNARC line dot DC 0 down 40 lctrl 0.426985025406
alma SNARC line dot DC 0 up 15 num_delete 0.323086977005
alma SNARC line dot DC 0 up 45 num_delete 0.355957984924
alma SNARC line dot DC 0 down 30 lctrl 0.344233036041
alma SNARC line dot DC 0 up 45 num_delete 0.348809957504
alma SNARC line dot DC 0 up 45 num_delete 0.475735902786
alma SNARC line dot DC 0 down 5 lctrl 0.337155103683
alma SNARC line dot DC 0 down 5 lctrl 0.392117023468
alma SNARC line dot DC 0 down 25 lctrl 0.375188112259
alma SNARC line dot DC 0 down 45 lctrl 0.354874849319
alma SNARC line dot DC 0 down 45 lctrl 0.363026857376
alma SNARC line dot DC 0 up 30 num_delete 0.310564994812
alma SNARC line dot DC 0 down 45 lctrl 0.356255054474
alma SNARC line dot DC 0 down 5 lctrl 0.383974075317
alma SNARC line dot DC 0 down 10 lctrl 0.346536159515
alma SNARC line dot DC 0 up 15 num_delete 0.4435069561
alma SNARC line dot DC 0 down 15 lctrl 0.371723890305
alma SNARC line dot DC 0 down 20 lctrl 0.316259145737
alma SNARC line dot DC 0 down 30 lctrl 0.34311580658
alma SNARC line dot DC 0 down 15 lctrl 0.355890989304
alma SNARC line dot DC 0 down 5 lctrl 0.337300777435
alma SNARC line dot DC 0 down 20 lctrl 0.355266094208
alma SNARC line dot DC 0 up 45 num_delete 0.347913980484
alma SNARC line dot DC 0 down 40 lctrl 0.323405981064
alma SNARC line dot DC 0 down 5 lctrl 0.488452911377
alma SNARC line dot DC 0 up 20 num_delete 0.371942996979
alma SNARC line dot DC 0 up 5 num_delete 0.352514028549
alma SNARC line dot DC 0 up 40 num_delete 0.346920967102
alma SNARC line dot DC 0 up 25 num_delete 0.342303037643
alma SNARC line dot DC 0 down 25 lctrl 0.391064882278
alma SNARC line dot DC 0 down 25 lctrl 0.358355998993
alma SNARC line dot DC 0 down 20 lctrl 0.420001029968
alma SNARC line dot DC 0 down 45 lctrl 0.348096132278
alma SNARC line dot DC 0 down 45 lctrl 0.348114013672
alma SNARC line dot DC 0 up 45 num_delete 0.323367118835
alma SNARC line dot DC 0 down 45 lctrl 0.332723855972
alma SNARC line dot DC 0 up 20 num_delete 0.340631008148
alma SNARC line dot DC 0 up 35 num_delete 0.489259004593
alma SNARC line dot DC 0 up 35 num_delete 0.38552904129
alma SNARC line dot DC 0 up 10 num_delete 0.361066102982
alma SNARC line dot DC 0 up 30 num_delete 0.367306947708
alma SNARC line dot DC 0 down 35 lctrl 0.369333982468
alma SNARC line dot DC 0 down 5 lctrl 0.472679853439
alma SNARC line dot DC 0 down 10 lctrl 0.385981082916
alma SNARC line dot DC 0 down 10 lctrl 0.377160072327
alma SNARC line dot DC 0 down 35 lctrl 0.399742126465
alma SNARC line dot DC 0 up 45 num_delete 0.388138055801
alma SNARC line dot DC 0 up 35 num_delete 0.392422199249
alma SNARC line dot DC 0 down 20 lctrl 0.349745988846
alma SNARC line dot DC 0 up 25 num_delete 0.397787094116
alma SNARC line dot DC 0 up 5 num_delete 0.376912117004
alma SNARC line dot DC 0 down 30 lctrl 0.360031843185
alma SNARC line dot DC 0 down 20 lctrl 0.50176692009
alma SNARC line dot DC 0 up 10 num_delete 0.328053951263
alma SNARC line dot DC 0 up 35 num_delete 0.384511947632
alma SNARC line dot DC 0 up 10 num_delete 0.352735996246
alma SNARC line dot DC 0 down 15 lctrl 0.364141941071
alma SNARC line dot DC 0 up 45 num_delete 0.386380910873
alma SNARC line dot DC 0 up 20 num_delete 0.333266973495
alma SNARC line dot DC 0 down 40 lctrl 0.370965003967
alma SNARC line dot DC 0 up 30 num_delete 0.32723903656
alma SNARC line dot DC 0 down 45 lctrl 0.38063287735
alma SNARC line dot DC 0 up 40 num_delete 0.29941701889
alma SNARC line dot DC 0 up 30 num_delete 0.366972923279
alma SNARC line dot DC 0 up 5 num_delete 0.360424041748
alma SNARC line dot DC 0 down 35 lctrl 0.344488143921
alma SNARC line dot DC 0 up 45 num_delete 0.299680948257
alma SNARC line dot DC 0 up 40 num_delete 0.378724813461
alma SNARC line dot DC 0 down 35 lctrl 0.417911052704
alma SNARC line dot DC 0 up 25 num_delete 0.30980014801
alma SNARC line dot DC 0 up 30 num_delete 0.375590085983
alma SNARC line dot DC 0 down 30 lctrl 0.344188928604
alma SNARC line dot DC 0 up 15 num_delete 0.331588983536
alma SNARC line dot DC 0 down 10 lctrl 0.370689153671
alma SNARC line dot DC 0 down 45 lctrl 0.412292003632
alma SNARC line dot DC 0 down 30 lctrl 0.383390188217
alma SNARC line dot DC 0 down 15 lctrl 0.371420860291
alma SNARC line dot DC 0 down 35 lctrl 0.440524101257
alma SNARC line dot DC 0 up 25 num_delete 0.358225107193
alma SNARC line dot DC 0 up 40 num_delete 0.425842046738
alma SNARC line dot DC 0 down 30 lctrl 0.416982889175
alma SNARC line dot DC 0 up 10 num_delete 0.376827001572
alma SNARC line dot DC 0 down 25 lctrl 0.326268911362
alma SNARC line dot DC 0 up 15 num_delete 0.370817184448
alma SNARC line dot DC 0 down 10 lctrl 0.337420940399
{'participant': u'alma', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_15_1530', 'autopilot': False, 'exp_id': u'SNARC'}
alma SNARC_only CD 4 lctrl 0.642194032669
alma SNARC_only CD 6 lctrl 0.585031032562
alma SNARC_only CD 6 lctrl 0.441387891769
alma SNARC_only CD 7 num_delete 0.392446041107
alma SNARC_only CD 1 num_delete 0.361124038696
alma SNARC_only CD 3 num_delete 0.328283071518
alma SNARC_only CD 3 num_delete 0.338316917419
alma SNARC_only CD 9 num_delete 0.488229036331
alma SNARC_only CD 3 num_delete 0.377157926559
alma SNARC_only CD 2 lctrl 0.431800127029
alma SNARC_only CD 4 lctrl 0.450231075287
alma SNARC_only CD 9 num_delete 0.472913980484
alma SNARC_only CD 9 num_delete 0.442214012146
alma SNARC_only CD 1 num_delete 0.513691902161
alma SNARC_only CD 5 num_delete 0.528722047806
alma SNARC_only CD 3 num_delete 0.449210882187
alma SNARC_only CD 2 lctrl 0.522575139999
alma SNARC_only CD 2 lctrl 0.433388948441
alma SNARC_only CD 6 lctrl 0.562186956406
alma SNARC_only CD 6 lctrl 0.481154918671
alma SNARC_only CD 4 lctrl 0.50633597374
alma SNARC_only CD 1 num_delete 0.441757917404
alma SNARC_only CD 8 lctrl 0.47219991684
alma SNARC_only CD 6 lctrl 0.569354057312
alma SNARC_only CD 4 lctrl 0.48189496994
alma SNARC_only CD 3 num_delete 0.417562007904
alma SNARC_only CD 1 num_delete 0.513376951218
alma SNARC_only CD 8 lctrl 0.433808803558
alma SNARC_only CD 3 num_delete 0.457484006882
alma SNARC_only CD 7 num_delete 0.409408092499
alma SNARC_only CD 3 num_delete 0.529256105423
alma SNARC_only CD 9 num_delete 0.401093959808
alma SNARC_only CD 4 lctrl 0.514223098755
alma SNARC_only CD 4 lctrl 0.441872835159
alma SNARC_only CD 7 num_delete 0.39350605011
alma SNARC_only CD 6 lctrl 0.393856048584
alma SNARC_only CD 1 num_delete 0.385540008545
alma SNARC_only CD 2 lctrl 0.523016929626
alma SNARC_only CD 1 num_delete 0.353000879288
alma SNARC_only CD 1 num_delete 0.385329961777
alma SNARC_only CD 2 lctrl 0.450470209122
alma SNARC_only CD 8 lctrl 0.530018091202
alma SNARC_only CD 8 lctrl 0.474040985107
alma SNARC_only CD 6 lctrl 0.570591926575
alma SNARC_only CD 8 lctrl 0.553071975708
alma SNARC_only CD 3 num_delete 0.409581184387
alma SNARC_only CD 1 num_delete 0.37774515152
alma SNARC_only CD 8 lctrl 0.514010190964
alma SNARC_only CD 3 num_delete 0.45703291893
alma SNARC_only CD 5 num_delete 0.521779060364
alma SNARC_only CD 5 num_delete 0.426393985748
alma SNARC_only CD 3 num_delete 0.376440048218
alma SNARC_only CD 7 num_delete 0.369696140289
alma SNARC_only CD 2 lctrl 0.458965063095
alma SNARC_only CD 2 lctrl 0.369369029999
alma SNARC_only CD 2 lctrl 0.3615629673
alma SNARC_only CD 1 num_delete 0.464903831482
alma SNARC_only CD 7 num_delete 0.505358934402
alma SNARC_only CD 7 num_delete 0.36047911644
alma SNARC_only CD 5 num_delete 0.409823894501
alma SNARC_only CD 3 num_delete 0.393374919891
alma SNARC_only CD 2 lctrl 0.434016942978
alma SNARC_only CD 3 num_delete 0.441564083099
alma SNARC_only CD 8 lctrl 0.40963101387
alma SNARC_only CD 5 num_delete 0.385516881943
alma SNARC_only CD 8 lctrl 0.369873046875
alma SNARC_only CD 7 num_delete 0.336056947708
alma SNARC_only CD 9 num_delete 0.345624923706
alma SNARC_only CD 5 num_delete 0.370001077652
alma SNARC_only CD 8 lctrl 0.482011079788
alma SNARC_only CD 7 num_delete 0.345663070679
alma SNARC_only CD 4 num_delete 0.369745016098
alma SNARC_only CD 3 num_delete 0.44925403595
alma SNARC_only CD 7 num_delete 0.497742891312
alma SNARC_only CD 8 lctrl 0.40990114212
alma SNARC_only CD 3 num_delete 0.350878000259
alma SNARC_only CD 2 lctrl 0.51448392868
alma SNARC_only CD 7 num_delete 0.37695813179
alma SNARC_only CD 5 num_delete 0.456686973572
alma SNARC_only CD 8 lctrl 0.609791994095
alma SNARC_only CD 1 num_delete 0.490067005157
alma SNARC_only CD 8 lctrl 0.3450319767
alma SNARC_only CD 3 num_delete 0.393588066101
alma SNARC_only CD 1 num_delete 0.434145927429
alma SNARC_only CD 1 num_delete 0.377367019653
alma SNARC_only CD 2 lctrl 0.43337392807
alma SNARC_only CD 2 lctrl 0.346051931381
alma SNARC_only CD 9 num_delete 0.386186122894
alma SNARC_only CD 7 num_delete 0.458347797394
alma SNARC_only CD 9 num_delete 0.44159412384
alma SNARC_only CD 9 num_delete 0.369796037674
alma SNARC_only CD 6 lctrl 0.426511049271
alma SNARC_only CD 4 num_delete 0.408346891403
alma SNARC_only CD 5 num_delete 0.512596130371
alma SNARC_only CD 9 num_delete 0.465110063553
alma SNARC_only CD 3 num_delete 0.441977977753
alma SNARC_only CD 4 lctrl 0.522144079208
alma SNARC_only CD 3 num_delete 0.376765012741
alma SNARC_only CD 5 num_delete 0.409832954407
alma SNARC_only CD 3 num_delete 0.393331050873
alma SNARC_only CD 2 lctrl 0.449938058853
alma SNARC_only CD 3 num_delete 0.393647909164
alma SNARC_only CD 5 num_delete 0.409710884094
alma SNARC_only CD 6 lctrl 0.474586009979
alma SNARC_only CD 8 lctrl 0.482043981552
alma SNARC_only CD 8 lctrl 0.38596200943
alma SNARC_only CD 1 num_delete 0.37020277977
alma SNARC_only CD 4 lctrl 0.409828186035
alma SNARC_only CD 6 lctrl 0.464921951294
alma SNARC_only CD 6 lctrl 0.376698970795
alma SNARC_only CD 3 num_delete 0.392963171005
alma SNARC_only CD 6 lctrl 0.377729892731
alma SNARC_only CD 2 lctrl 0.54488992691
alma SNARC_only CD 2 lctrl 0.353285074234
alma SNARC_only CD 4 lctrl 0.474094867706
alma SNARC_only CD 6 lctrl 0.369554042816
alma SNARC_only CD 8 lctrl 0.416723012924
alma SNARC_only CD 3 num_delete 0.393004894257
alma SNARC_only CD 6 lctrl 0.441474199295
alma SNARC_only CD 9 num_delete 0.44092798233
alma SNARC_only CD 4 lctrl 0.424643993378
alma SNARC_only CD 5 num_delete 0.392779111862
alma SNARC_only CD 3 num_delete 0.441378116608
alma SNARC_only CD 5 num_delete 0.402058124542
alma SNARC_only CD 8 lctrl 0.418579816818
alma SNARC_only CD 9 num_delete 0.490249872208
alma SNARC_only CD 3 num_delete 0.36950302124
alma SNARC_only CD 9 num_delete 0.409920930862
alma SNARC_only CD 5 num_delete 0.401318073273
alma SNARC_only CD 2 lctrl 0.473309993744
alma SNARC_only CD 2 lctrl 0.456770896912
alma SNARC_only CD 3 num_delete 0.465489864349
alma SNARC_only CD 2 lctrl 0.49836397171
alma SNARC_only CD 5 num_delete 0.385338068008
alma SNARC_only CD 1 num_delete 0.385775089264
alma SNARC_only CD 6 lctrl 0.499166965485
alma SNARC_only CD 5 num_delete 0.432945013046
alma SNARC_only CD 8 lctrl 0.402459859848
alma SNARC_only CD 4 lctrl 0.464607000351
alma SNARC_only CD 9 num_delete 0.425204992294
alma SNARC_only CD 9 num_delete 0.40163397789
alma SNARC_only CD 1 num_delete 0.385618925095
alma SNARC_only CD 1 num_delete 0.361626148224
alma SNARC_only CD 4 lctrl 0.42525601387
alma SNARC_only CD 6 lctrl 0.417501211166
alma SNARC_only CD 1 num_delete 0.385757923126
alma SNARC_only CD 6 lctrl 0.401963949203
alma SNARC_only CD 6 lctrl 0.481748104095
alma SNARC_only CD 5 num_delete 0.392855882645
alma SNARC_only CD 6 lctrl 0.433859109879
alma SNARC_only CD 7 num_delete 0.377879142761
alma SNARC_only CD 5 lctrl 0.402456998825
alma SNARC_only CD 1 num_delete 0.425076961517
alma SNARC_only CD 2 lctrl 0.458112955093
alma SNARC_only CD 6 lctrl 0.490176200867
alma SNARC_only CD 2 lctrl 0.425925970078
alma SNARC_only CD 3 num_delete 0.408040046692
alma SNARC_only CD 2 lctrl 0.465393066406
alma SNARC_only CD 1 num_delete 0.377413034439
alma SNARC_only CD 7 num_delete 0.401741981506
alma SNARC_only CD 5 num_delete 0.385869979858
alma SNARC_only CD 7 num_delete 0.401468992233
alma SNARC_only CD 8 lctrl 0.425940036774
alma SNARC_only CD 7 num_delete 0.393244028091
alma SNARC_only CD 2 lctrl 0.386489868164
alma SNARC_only CD 8 lctrl 0.496871948242
alma SNARC_only CD 1 num_delete 0.376788854599
alma SNARC_only CD 8 lctrl 0.386142969131
alma SNARC_only CD 6 lctrl 0.441735982895
alma SNARC_only CD 7 num_delete 0.345258951187
alma SNARC_only CD 6 lctrl 0.418050050735
alma SNARC_only CD 7 num_delete 0.393258094788
alma SNARC_only CD 9 num_delete 0.489907026291
alma SNARC_only CD 7 num_delete 0.344959974289
alma SNARC_only CD 2 lctrl 0.473567008972
alma SNARC_only CD 3 num_delete 0.409893035889
alma SNARC_only CD 6 lctrl 0.488301038742
alma SNARC_only CD 3 num_delete 0.457213878632
alma SNARC_only CD 2 lctrl 0.425583839417
alma SNARC_only CD 7 num_delete 0.360440015793
alma SNARC_only CD 4 lctrl 0.513633966446
alma SNARC_only CD 4 lctrl 0.498026847839
alma SNARC_only CD 7 num_delete 0.353559970856
alma SNARC_only CD 9 num_delete 0.365914106369
alma SNARC_only CD 2 lctrl 0.482004880905
alma SNARC_only CD 6 lctrl 0.506087064743
alma SNARC_only CD 2 lctrl 0.465620040894
alma SNARC_only CD 3 num_delete 0.385264873505
alma SNARC_only CD 3 num_delete 0.409014940262
alma SNARC_only CD 8 lctrl 0.570416927338
alma SNARC_only CD 7 num_delete 0.376956939697
alma SNARC_only CD 1 num_delete 0.417934894562
alma SNARC_only CD 7 num_delete 0.361386060715
alma SNARC_only CD 6 lctrl 0.370167970657
alma SNARC_only CD 1 num_delete 0.441601037979
alma SNARC_only CD 2 lctrl 0.393578052521
alma SNARC_only CD 5 num_delete 0.377612113953
alma SNARC_only CD 9 num_delete 0.442062139511
alma SNARC_only CD 1 num_delete 0.370669841766
alma SNARC_only CD 8 lctrl 0.409383058548
alma SNARC_only CD 1 num_delete 0.377708911896
alma SNARC_only CD 1 num_delete 0.345707893372
alma SNARC_only CD 7 num_delete 0.346035957336
alma SNARC_only CD 5 num_delete 0.40918302536
alma SNARC_only CD 2 lctrl 0.401600837708
alma SNARC_only CD 5 num_delete 0.393440961838
alma SNARC_only CD 2 lctrl 0.411010980606
alma SNARC_only CD 4 lctrl 0.473564147949
alma SNARC_only CD 8 lctrl 0.360619783401
alma SNARC_only CD 4 lctrl 0.43331694603
alma SNARC_only CD 7 num_delete 0.38502907753
alma SNARC_only CD 1 num_delete 0.481908082962
alma SNARC_only CD 5 num_delete 0.537077903748
alma SNARC_only CD 6 lctrl 0.418583869934
alma SNARC_only CD 7 num_delete 0.46545290947
alma SNARC_only CD 9 num_delete 0.433124065399
alma SNARC_only CD 4 lctrl 0.649255990982
alma SNARC_only CD 1 num_delete 0.37766289711
alma SNARC_only CD 9 num_delete 0.506184101105
alma SNARC_only CD 3 num_delete 0.425395965576
alma SNARC_only CD 2 lctrl 0.537967920303
alma SNARC_only CD 3 num_delete 0.464752197266
alma SNARC_only CD 5 num_delete 0.386001110077
alma SNARC_only CD 5 num_delete 0.466041088104
alma SNARC_only CD 1 num_delete 0.474157094955
alma SNARC_only CD 4 lctrl 0.425938129425
alma SNARC_only CD 4 lctrl 0.425426959991
alma SNARC_only CD 8 lctrl 0.442018985748
alma SNARC_only CD 9 num_delete 0.46373796463
alma SNARC_only CD 8 lctrl 0.481969118118
alma SNARC_only CD 8 lctrl 0.38550901413
alma SNARC_only CD 1 num_delete 0.400949001312
alma SNARC_only CD 5 lctrl 0.425872087479
alma SNARC_only CD 2 lctrl 0.617401123047
alma SNARC_only CD 8 lctrl 0.473598003387
alma SNARC_only CD 6 lctrl 0.425503015518
alma SNARC_only CD 6 lctrl 0.386201858521
alma SNARC_only CD 1 num_delete 0.377365112305
alma SNARC_only CD 4 lctrl 0.432679891586
alma SNARC_only CD 6 lctrl 0.39383482933
alma SNARC_only CD 4 lctrl 0.425417900085
alma SNARC_only CD 6 lctrl 0.449088096619
alma SNARC_only CD 4 lctrl 0.521514892578
alma SNARC_only CD 2 lctrl 0.466700077057
alma SNARC_only CD 3 num_delete 0.352615118027
alma SNARC_only CD 1 num_delete 0.368945121765
alma SNARC_only CD 6 lctrl 0.577044010162
alma SNARC_only CD 9 num_delete 0.3845911026
alma SNARC_only CD 9 num_delete 0.35259103775
alma SNARC_only CD 9 num_delete 0.360821008682
alma SNARC_only CD 3 num_delete 0.34562087059
alma SNARC_only CD 1 num_delete 0.313322067261
alma SNARC_only CD 4 num_delete 0.360948085785
alma SNARC_only CD 8 lctrl 0.37650513649
alma SNARC_only CD 9 num_delete 0.401175022125
alma SNARC_only CD 3 num_delete 0.425173997879
alma SNARC_only CD 6 lctrl 0.418009996414
alma SNARC_only CD 5 lctrl 0.426162958145
alma SNARC_only CD 3 num_delete 0.560957193375
alma SNARC_only CD 1 num_delete 0.402328968048
alma SNARC_only CD 9 num_delete 0.566833972931
alma SNARC_only CD 6 lctrl 0.666421175003
alma SNARC_only CD 4 lctrl 0.618021011353
alma SNARC_only CD 4 lctrl 0.434344053268
alma SNARC_only CD 8 lctrl 0.505452156067
alma SNARC_only CD 3 num_delete 0.504565954208
alma SNARC_only CD 4 lctrl 0.481851816177
alma SNARC_only CD 7 num_delete 0.569222211838
alma SNARC_only CD 8 lctrl 0.386116981506
alma SNARC_only CD 7 num_delete 0.561584949493
alma SNARC_only CD 9 num_delete 0.464964866638
alma SNARC_only CD 6 lctrl 0.514065027237
alma SNARC_only CD 9 num_delete 0.465705871582
alma SNARC_only CD 3 num_delete 0.352977991104
alma SNARC_only CD 1 num_delete 0.385321140289
alma SNARC_only CD 8 lctrl 0.465331077576
alma SNARC_only CD 7 num_delete 0.432651996613
alma SNARC_only CD 4 lctrl 0.506525039673
alma SNARC_only CD 1 num_delete 0.575892925262
alma SNARC_only CD 9 num_delete 0.432991027832
alma SNARC_only CD 1 num_delete 0.353587865829
alma SNARC_only CD 9 num_delete 0.432387113571
alma SNARC_only CD 2 lctrl 0.457346916199
alma SNARC_only CD 8 lctrl 0.426114082336
alma SNARC_only CD 2 lctrl 0.409533023834
alma SNARC_only CD 7 num_delete 0.441848039627
alma SNARC_only CD 7 num_delete 0.48178601265
alma SNARC_only CD 4 lctrl 0.433950185776
alma SNARC_only CD 9 num_delete 0.464465141296
alma SNARC_only CD 5 num_delete 0.521622896194
alma SNARC_only CD 1 num_delete 0.457947015762
alma SNARC_only CD 9 num_delete 0.382183074951
alma SNARC_only CD 6 lctrl 0.457695007324
alma SNARC_only CD 9 num_delete 0.449538946152
alma SNARC_only CD 8 lctrl 0.386198043823
alma SNARC_only CD 4 lctrl 0.505732059479
alma SNARC_only CD 7 num_delete 0.438126087189
alma SNARC_only CD 7 num_delete 0.361534118652
alma SNARC_only CD 5 num_delete 0.489872932434
alma SNARC_only CD 7 num_delete 0.417428016663
alma SNARC_only CD 7 num_delete 0.368985891342
alma SNARC_only CD 1 num_delete 0.425395011902
alma SNARC_only CD 5 num_delete 0.337979078293
alma SNARC_only CD 9 num_delete 0.457352161407
alma SNARC_only CD 4 lctrl 0.560834884644
alma SNARC_only CD 8 lctrl 0.36227107048
alma SNARC_only CD 5 num_delete 0.385820150375
alma SNARC_only CD 8 lctrl 0.386232852936
alma SNARC_only CD 8 lctrl 0.392665147781
alma SNARC_only CD 7 num_delete 0.38419508934
alma SNARC_only CD 3 num_delete 0.368760108948
alma SNARC_only CD 5 num_delete 0.513535022736
alma SNARC_only CD 2 lctrl 0.466331005096
alma SNARC_only CD 2 lctrl 0.393419981003
alma SNARC_only CD 4 lctrl 0.409420013428
alma SNARC_only CD 7 num_delete 0.473437070847
alma SNARC_only CD 6 lctrl 0.465672016144
alma SNARC_only CD 4 lctrl 0.465520858765
alma SNARC_only CD 9 num_delete 0.424489974976
alma SNARC_only CD 7 num_delete 0.38489484787
alma SNARC_only CD 2 lctrl 0.440595149994
alma SNARC_only CD 4 lctrl 0.434370040894
alma SNARC_only CD 7 num_delete 0.417126893997
alma SNARC_only CD 5 num_delete 0.465667963028
alma SNARC_only CD 2 lctrl 0.410052061081
alma SNARC_only CD 4 lctrl 0.490271091461
alma SNARC_only CD 2 lctrl 0.376199007034
alma SNARC_only CD 2 lctrl 0.400866031647
alma SNARC_only CD 6 lctrl 0.457353830338
alma SNARC_only CD 5 num_delete 0.569577217102
alma SNARC_only CD 7 num_delete 0.345366954803
alma SNARC_only CD 1 num_delete 0.418022155762
alma SNARC_only CD 4 lctrl 0.483251094818
alma SNARC_only CD 4 lctrl 0.592423915863
alma SNARC_only CD 5 num_delete 0.383449077606
alma SNARC_only CD 9 num_delete 0.457331895828
alma SNARC_only CD 6 lctrl 0.513448953629
alma SNARC_only CD 5 num_delete 0.368926048279
alma SNARC_only CD 6 lctrl 0.491521120071
alma SNARC_only CD 8 lctrl 0.552747964859
alma SNARC_only CD 8 lctrl 0.399374961853
alma SNARC_only CD 4 lctrl 0.641623020172
alma SNARC_only CD 5 num_delete 0.401485919952
alma SNARC_only CD 8 lctrl 1.13794708252
alma SNARC_only CD 5 num_delete 0.39339017868
alma SNARC_only CD 5 num_delete 0.393229961395
alma SNARC_only CD 9 num_delete 0.554385900497
alma SNARC_only CD 8 lctrl 0.465716838837
alma SNARC_only CD 4 lctrl 0.482223033905
alma SNARC_only CD 5 num_delete 0.448916196823
alma SNARC_only CD 9 num_delete 0.497745037079
alma SNARC_only CD 6 lctrl 0.433744907379
alma SNARC_only CD 1 num_delete 0.384913921356
alma SNARC_only CD 7 num_delete 0.489571094513
alma SNARC_only CD 9 num_delete 0.41681098938
alma SNARC_only CD 3 num_delete 0.441082954407
alma SNARC_only CD 5 num_delete 0.369186162949
alma SNARC_only CD 9 num_delete 0.433856010437
alma SNARC_only CD 3 num_delete 0.353165864944
alma SNARC_only CD 9 num_delete 0.329204082489
{'participant': u'alma', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_15_1539', 'autopilot': False, 'exp_id': u'SNARC'}
alma SNARC_only DC 5 lctrl 0.723509073257
alma SNARC_only DC 7 lctrl 0.59250998497
alma SNARC_only DC 7 lctrl 0.449177026749
alma SNARC_only DC 4 num_delete 0.423862934113
alma SNARC_only DC 9 lctrl 0.529222011566
alma SNARC_only DC 4 num_delete 0.464556932449
alma SNARC_only DC 9 lctrl 0.42609000206
alma SNARC_only DC 9 lctrl 0.401719808578
alma SNARC_only DC 6 num_delete 0.537024974823
alma SNARC_only DC 9 lctrl 0.37008690834
alma SNARC_only DC 3 lctrl 0.536938905716
alma SNARC_only DC 8 num_delete 0.559015989304
alma SNARC_only DC 7 lctrl 0.378519058228
alma SNARC_only DC 1 lctrl 0.504073858261
alma SNARC_only DC 3 lctrl 0.393556833267
alma SNARC_only DC 5 lctrl 0.425891876221
alma SNARC_only DC 8 num_delete 0.401791095734
alma SNARC_only DC 8 num_delete 0.425101041794
alma SNARC_only DC 4 num_delete 0.369632959366
alma SNARC_only DC 2 num_delete 0.425009965897
alma SNARC_only DC 9 lctrl 0.634463071823
alma SNARC_only DC 8 num_delete 0.520310163498
alma SNARC_only DC 4 num_delete 0.497493028641
alma SNARC_only DC 1 lctrl 0.410053014755
alma SNARC_only DC 4 num_delete 0.40153002739
alma SNARC_only DC 5 lctrl 0.442018032074
alma SNARC_only DC 7 lctrl 0.410119056702
alma SNARC_only DC 1 lctrl 0.433523893356
alma SNARC_only DC 5 lctrl 0.52220916748
alma SNARC_only DC 9 lctrl 0.457684993744
alma SNARC_only DC 2 num_delete 0.384443998337
alma SNARC_only DC 8 num_delete 0.384799003601
alma SNARC_only DC 4 num_delete 0.513643026352
alma SNARC_only DC 1 lctrl 0.401766061783
alma SNARC_only DC 6 num_delete 0.482097864151
alma SNARC_only DC 6 num_delete 0.394181013107
alma SNARC_only DC 1 lctrl 0.353256940842
alma SNARC_only DC 5 lctrl 0.497910022736
alma SNARC_only DC 4 num_delete 0.449181079865
alma SNARC_only DC 4 num_delete 0.360963106155
alma SNARC_only DC 8 num_delete 0.433851003647
alma SNARC_only DC 2 num_delete 0.433175802231
alma SNARC_only DC 8 num_delete 0.41783285141
alma SNARC_only DC 2 num_delete 0.354151964188
alma SNARC_only DC 3 lctrl 0.385962963104
alma SNARC_only DC 3 lctrl 0.449733018875
alma SNARC_only DC 7 lctrl 0.393162965775
alma SNARC_only DC 4 num_delete 0.425606012344
alma SNARC_only DC 2 num_delete 0.409805059433
alma SNARC_only DC 4 num_delete 0.377399921417
alma SNARC_only DC 4 num_delete 0.37504696846
alma SNARC_only DC 1 lctrl 0.410321950912
alma SNARC_only DC 7 lctrl 0.409436941147
alma SNARC_only DC 6 num_delete 0.377283096313
alma SNARC_only DC 2 num_delete 0.514423131943
alma SNARC_only DC 4 num_delete 0.401600837708
alma SNARC_only DC 8 num_delete 0.378114938736
alma SNARC_only DC 1 lctrl 0.361721992493
alma SNARC_only DC 3 lctrl 0.529860973358
alma SNARC_only DC 7 lctrl 0.473766088486
alma SNARC_only DC 4 num_delete 0.369960784912
alma SNARC_only DC 9 lctrl 0.504840135574
alma SNARC_only DC 5 lctrl 0.442120075226
alma SNARC_only DC 6 num_delete 0.521368026733
alma SNARC_only DC 2 num_delete 0.417797088623
alma SNARC_only DC 6 num_delete 0.338276863098
alma SNARC_only DC 9 lctrl 0.481079101562
alma SNARC_only DC 6 num_delete 0.385046005249
alma SNARC_only DC 5 lctrl 0.449939012527
alma SNARC_only DC 2 num_delete 0.369105815887
alma SNARC_only DC 4 num_delete 0.393624067307
alma SNARC_only DC 3 lctrl 0.514067173004
alma SNARC_only DC 2 num_delete 0.545916080475
alma SNARC_only DC 1 lctrl 0.401853084564
alma SNARC_only DC 9 lctrl 0.594110012054
alma SNARC_only DC 1 lctrl 0.429803848267
alma SNARC_only DC 4 num_delete 0.457264900208
alma SNARC_only DC 9 lctrl 0.410145998001
alma SNARC_only DC 7 lctrl 0.52118897438
alma SNARC_only DC 5 lctrl 0.401170969009
