{'delay': u'0', 'dateStr': u'05_18_1703', 'task': u'line', 'participant': u'sofia', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
sofia SNARC_only DC 3 lctrl 3.77691001783
sofia SNARC_only DC 2 num_decimal 0.664666494704
sofia SNARC_only DC 2 num_decimal 0.505603129539
sofia SNARC_only DC 3 lctrl 3.10551332828
sofia SNARC_only DC 8 num_decimal 0.69730746714
sofia SNARC_only DC 5 lctrl 0.713173172582
sofia SNARC_only DC 9 lctrl 1.32873874728
sofia SNARC_only DC 1 lctrl 0.808971446648
sofia SNARC_only DC 5 lctrl 0.896914735349
sofia SNARC_only DC 3 lctrl 0.57684464418
sofia SNARC_only DC 8 num_decimal 0.760755240481
sofia SNARC_only DC 4 num_decimal 0.848639734933
sofia SNARC_only DC 6 num_decimal 0.833609398134
sofia SNARC_only DC 7 num_decimal 0.809562889044
sofia SNARC_only DC 1 lctrl 0.624432661512
sofia SNARC_only DC 7 lctrl 0.544995994598
sofia SNARC_only DC 2 num_decimal 1.64125972334
sofia SNARC_only DC 9 lctrl 0.5850355968
sofia SNARC_only DC 2 num_decimal 0.729115170659
sofia SNARC_only DC 1 lctrl 0.576977281249
sofia SNARC_only DC 6 num_decimal 1.12885500601
sofia SNARC_only DC 5 lctrl 1.40874165902
sofia SNARC_only DC 2 num_decimal 0.616656418482
sofia SNARC_only DC 9 lctrl 2.56959090033
sofia SNARC_only DC 1 lctrl 2.45711604977
{'participant': u'sofia', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1801', 'autopilot': False, 'exp_id': u'SNARC'}
sofia SNARC_only CD 5 num_decimal 1.40629994671
sofia SNARC_only CD 3 num_decimal 0.731730815955
sofia SNARC_only CD 3 num_decimal 0.588369722245
sofia SNARC_only CD 1 num_decimal 0.673838401854
sofia SNARC_only CD 4 lctrl 0.666609505541
sofia SNARC_only CD 8 lctrl 0.799720097217
sofia SNARC_only CD 7 num_decimal 0.886203328089
sofia SNARC_only CD 1 num_decimal 0.850648539374
sofia SNARC_only CD 5 num_decimal 0.874289087951
sofia SNARC_only CD 7 num_decimal 1.09868619294
sofia SNARC_only CD 6 lctrl 0.74713246664
sofia SNARC_only CD 2 lctrl 1.3300381708
sofia SNARC_only CD 5 num_decimal 0.6095983056
sofia SNARC_only CD 3 num_decimal 0.803449334169
sofia SNARC_only CD 3 num_decimal 0.489873210841
sofia SNARC_only CD 1 num_decimal 1.10424085218
sofia SNARC_only CD 2 lctrl 0.565913108352
sofia SNARC_only CD 9 num_decimal 0.731340953964
sofia SNARC_only CD 2 lctrl 0.859489378694
sofia SNARC_only CD 7 num_decimal 1.44346842833
sofia SNARC_only CD 9 num_decimal 1.12996474793
sofia SNARC_only CD 2 lctrl 1.48094348016
sofia SNARC_only CD 1 num_decimal 1.12901144073
sofia SNARC_only CD 7 num_decimal 0.943859165302
sofia SNARC_only CD 6 lctrl 1.40179343539
sofia SNARC_only CD 9 num_decimal 1.11904581089
sofia SNARC_only CD 4 lctrl 0.997722771659
sofia SNARC_only CD 7 num_decimal 1.04139082058
sofia SNARC_only CD 2 lctrl 0.789804512518
sofia SNARC_only CD 4 lctrl 0.707517373201
sofia SNARC_only CD 6 lctrl 0.503712963546
sofia SNARC_only CD 4 lctrl 0.582581635681
sofia SNARC_only CD 1 num_decimal 1.07944296621
sofia SNARC_only CD 6 lctrl 1.02101300436
sofia SNARC_only CD 6 lctrl 0.656919298868
sofia SNARC_only CD 3 num_decimal 1.00376248371
sofia SNARC_only CD 7 lctrl 0.895365436154
sofia SNARC_only CD 4 lctrl 1.11709860043
sofia SNARC_only CD 9 num_decimal 0.695218870474
sofia SNARC_only CD 8 lctrl 0.704967871367
sofia SNARC_only CD 2 lctrl 1.00886743673
sofia SNARC_only CD 2 lctrl 0.408689164091
sofia SNARC_only CD 1 num_decimal 0.624700035434
sofia SNARC_only CD 8 lctrl 0.608587254072
sofia SNARC_only CD 1 num_decimal 0.657588083821
sofia SNARC_only CD 9 num_decimal 0.665578505897
sofia SNARC_only CD 6 lctrl 0.641429456882
sofia SNARC_only CD 7 num_decimal 1.18502278806
sofia SNARC_only CD 9 num_decimal 0.873252138903
sofia SNARC_only CD 9 num_decimal 0.681117343251
sofia SNARC_only CD 9 num_decimal 0.553112404479
sofia SNARC_only CD 5 num_decimal 0.961034093343
sofia SNARC_only CD 1 num_decimal 0.63291268592
sofia SNARC_only CD 9 num_decimal 0.664836928132
sofia SNARC_only CD 4 lctrl 0.744700203417
sofia SNARC_only CD 5 num_decimal 0.944651488157
sofia SNARC_only CD 7 num_decimal 0.745292695705
sofia SNARC_only CD 1 num_decimal 0.577548425645
sofia SNARC_only CD 9 num_decimal 0.945437861606
sofia SNARC_only CD 7 num_decimal 0.665351028088
sofia SNARC_only CD 2 lctrl 0.761220345215
sofia SNARC_only CD 7 num_decimal 0.961089737946
sofia SNARC_only CD 8 lctrl 0.657040387159
sofia SNARC_only CD 2 lctrl 1.69695960096
sofia SNARC_only CD 8 lctrl 0.592861184967
sofia SNARC_only CD 2 lctrl 0.504440542718
sofia SNARC_only CD 4 lctrl 0.384617107571
sofia SNARC_only CD 9 num_decimal 0.584622637019
sofia SNARC_only CD 8 lctrl 0.809572688071
sofia SNARC_only CD 3 num_decimal 0.953487777966
sofia SNARC_only CD 7 num_decimal 0.673403394176
sofia SNARC_only CD 3 num_decimal 0.753352761094
sofia SNARC_only CD 8 lctrl 0.617225813039
sofia SNARC_only CD 7 num_decimal 0.71317212272
sofia SNARC_only CD 8 lctrl 0.680713832495
sofia SNARC_only CD 8 lctrl 0.472936609585
sofia SNARC_only CD 1 num_decimal 0.624886567297
sofia SNARC_only CD 9 num_decimal 0.752809614001
sofia SNARC_only CD 1 num_decimal 0.928778083471
sofia SNARC_only CD 7 num_decimal 0.640706427221
sofia SNARC_only CD 8 lctrl 0.689549422357
sofia SNARC_only CD 1 num_decimal 0.865572136536
sofia SNARC_only CD 5 num_decimal 0.657430949097
sofia SNARC_only CD 9 num_decimal 0.625069949485
sofia SNARC_only CD 7 num_decimal 0.64929109154
sofia SNARC_only CD 2 lctrl 0.481118813099
sofia SNARC_only CD 9 num_decimal 0.689107065438
sofia SNARC_only CD 5 num_decimal 0.753021343378
sofia SNARC_only CD 5 num_decimal 0.552977317653
sofia SNARC_only CD 5 num_decimal 0.528462204209
sofia SNARC_only CD 4 lctrl 0.560801505926
sofia SNARC_only CD 6 lctrl 0.992717558926
sofia SNARC_only CD 9 num_decimal 0.808361106087
sofia SNARC_only CD 3 num_decimal 1.03357748123
sofia SNARC_only CD 1 num_decimal 0.745513874223
sofia SNARC_only CD 4 lctrl 0.721346626873
sofia SNARC_only CD 4 lctrl 0.553282487963
sofia SNARC_only CD 8 num_decimal 0.585215129307
sofia SNARC_only CD 7 num_decimal 0.624155838392
sofia SNARC_only CD 1 num_decimal 0.68108129676
sofia SNARC_only CD 9 num_decimal 0.761013165407
sofia SNARC_only CD 7 num_decimal 0.736594642513
sofia SNARC_only CD 5 num_decimal 1.15283502149
sofia SNARC_only CD 1 num_decimal 1.34474023955
sofia SNARC_only CD 2 lctrl 1.52855599509
sofia SNARC_only CD 8 lctrl 1.77750565979
sofia SNARC_only CD 9 num_decimal 1.36134752282
sofia SNARC_only CD 5 num_decimal 1.64122612664
sofia SNARC_only CD 7 num_decimal 0.617084426805
sofia SNARC_only CD 2 lctrl 1.13701236184
sofia SNARC_only CD 5 num_decimal 0.808633729524
sofia SNARC_only CD 6 lctrl 0.904818365932
sofia SNARC_only CD 1 num_decimal 0.656781762314
sofia SNARC_only CD 7 num_decimal 0.656606079428
sofia SNARC_only CD 7 num_decimal 0.497514366929
sofia SNARC_only CD 1 num_decimal 0.793533049524
sofia SNARC_only CD 3 num_decimal 1.18540635065
sofia SNARC_only CD 8 lctrl 0.681290226406
sofia SNARC_only CD 9 num_decimal 0.785212959512
sofia SNARC_only CD 6 lctrl 0.76081683446
sofia SNARC_only CD 2 lctrl 0.769015486352
sofia SNARC_only CD 4 lctrl 0.624963209848
sofia SNARC_only CD 2 lctrl 0.936876645079
sofia SNARC_only CD 8 lctrl 1.48875926924
sofia SNARC_only CD 6 lctrl 0.560702815594
sofia SNARC_only CD 6 lctrl 0.465586625156
sofia SNARC_only CD 3 num_decimal 0.569573052053
sofia SNARC_only CD 3 num_decimal 0.537499374419
sofia SNARC_only CD 3 num_decimal 0.489104335662
sofia SNARC_only CD 4 lctrl 0.577369593084
sofia SNARC_only CD 4 lctrl 1.32928504411
sofia SNARC_only CD 8 lctrl 0.889124143752
sofia SNARC_only CD 4 lctrl 0.80104716809
sofia SNARC_only CD 4 lctrl 0.656916499138
sofia SNARC_only CD 3 num_decimal 1.72089657071
sofia SNARC_only CD 7 num_decimal 1.30473703385
sofia SNARC_only CD 4 lctrl 0.656699170358
sofia SNARC_only CD 8 lctrl 0.633236754395
sofia SNARC_only CD 6 lctrl 0.641530946945
sofia SNARC_only CD 7 num_decimal 0.641396210063
sofia SNARC_only CD 7 num_decimal 0.697365561442
sofia SNARC_only CD 1 num_decimal 1.07325346873
sofia SNARC_only CD 5 num_decimal 1.48108591628
sofia SNARC_only CD 7 num_decimal 0.689006625209
sofia SNARC_only CD 1 num_decimal 0.760941072367
sofia SNARC_only CD 6 lctrl 1.19288162293
sofia SNARC_only CD 6 lctrl 0.647670749226
sofia SNARC_only CD 9 num_decimal 1.25673885649
sofia SNARC_only CD 2 lctrl 1.169604689
sofia SNARC_only CD 4 lctrl 1.52149543242
sofia SNARC_only CD 2 lctrl 2.71329601062
sofia SNARC_only CD 5 num_decimal 0.833186289354
sofia SNARC_only CD 1 num_decimal 0.553132352536
sofia SNARC_only CD 7 num_decimal 0.576995129522
sofia SNARC_only CD 8 lctrl 0.616931141762
sofia SNARC_only CD 2 lctrl 0.58126891352
sofia SNARC_only CD 1 num_decimal 0.800775944488
sofia SNARC_only CD 2 lctrl 0.632642512268
sofia SNARC_only CD 6 lctrl 0.809259818518
sofia SNARC_only CD 9 num_decimal 2.14553998172
sofia SNARC_only CD 6 lctrl 1.75331741455
sofia SNARC_only CD 8 lctrl 0.785172013508
sofia SNARC_only CD 9 num_decimal 0.696908855927
sofia SNARC_only CD 1 num_decimal 1.41697705729
sofia SNARC_only CD 2 lctrl 0.584929207165
sofia SNARC_only CD 1 num_decimal 0.704842933512
sofia SNARC_only CD 8 lctrl 0.856749495433
sofia SNARC_only CD 3 num_decimal 1.04875305388
sofia SNARC_only CD 6 lctrl 0.529567046615
sofia SNARC_only CD 6 lctrl 0.713557785202
sofia SNARC_only CD 5 num_decimal 0.713161623746
sofia SNARC_only CD 1 num_decimal 1.16135389224
sofia SNARC_only CD 6 lctrl 0.577164513001
sofia SNARC_only CD 4 lctrl 0.897136963729
sofia SNARC_only CD 5 num_decimal 0.58507899259
sofia SNARC_only CD 8 lctrl 1.83297910949
sofia SNARC_only CD 5 num_decimal 0.552797435143
sofia SNARC_only CD 8 lctrl 0.592794341501
sofia SNARC_only CD 1 num_decimal 1.39273701707
sofia SNARC_only CD 7 num_decimal 0.625337673409
sofia SNARC_only CD 4 lctrl 0.505529286747
sofia SNARC_only CD 7 num_decimal 0.633451633446
sofia SNARC_only CD 7 num_decimal 0.593404682004
sofia SNARC_only CD 2 lctrl 0.609135650622
sofia SNARC_only CD 8 num_decimal 0.921210420202
sofia SNARC_only CD 7 num_decimal 0.568116843817
sofia SNARC_only CD 3 num_decimal 0.745041770162
sofia SNARC_only CD 3 num_decimal 0.59293782746
sofia SNARC_only CD 4 lctrl 0.568570049712
sofia SNARC_only CD 4 lctrl 2.2007919029
sofia SNARC_only CD 6 num_decimal 0.488650779822
sofia SNARC_only CD 5 num_decimal 0.68853382126
sofia SNARC_only CD 4 lctrl 0.705503669218
sofia SNARC_only CD 8 lctrl 0.449405250431
sofia SNARC_only CD 1 num_decimal 1.10535794339
sofia SNARC_only CD 6 lctrl 0.553222643794
sofia SNARC_only CD 1 num_decimal 0.60916959733
sofia SNARC_only CD 5 lctrl 0.90475817176
sofia SNARC_only CD 9 num_decimal 0.92900661123
sofia SNARC_only CD 9 num_decimal 0.584887911158
sofia SNARC_only CD 5 num_decimal 0.536862436449
sofia SNARC_only CD 5 num_decimal 0.488776417566
sofia SNARC_only CD 7 num_decimal 0.80870792229
sofia SNARC_only CD 3 num_decimal 0.888613543473
sofia SNARC_only CD 9 lctrl 0.809542591043
sofia SNARC_only CD 2 lctrl 1.37647480017
sofia SNARC_only CD 2 lctrl 0.552995865815
sofia SNARC_only CD 6 lctrl 0.697217875801
sofia SNARC_only CD 2 lctrl 0.55313480238
sofia SNARC_only CD 3 num_decimal 1.22462703258
sofia SNARC_only CD 7 num_decimal 0.553018963605
sofia SNARC_only CD 3 num_decimal 0.592895831564
sofia SNARC_only CD 8 lctrl 0.688810994208
sofia SNARC_only CD 4 lctrl 1.16073655227
sofia SNARC_only CD 7 lctrl 0.992613969021
sofia SNARC_only CD 2 lctrl 0.544255466782
sofia SNARC_only CD 7 num_decimal 0.793528850016
sofia SNARC_only CD 1 lctrl 0.505358503375
sofia SNARC_only CD 4 lctrl 1.63232719293
sofia SNARC_only CD 4 lctrl 0.873159047973
sofia SNARC_only CD 1 num_decimal 0.785125468043
sofia SNARC_only CD 3 num_decimal 0.720661743602
sofia SNARC_only CD 9 num_decimal 0.704981170071
sofia SNARC_only CD 5 num_decimal 0.600883803971
sofia SNARC_only CD 1 num_decimal 0.568495157
sofia SNARC_only CD 8 lctrl 0.704715195985
sofia SNARC_only CD 7 num_decimal 0.768645222415
sofia SNARC_only CD 5 num_decimal 0.633568872057
sofia SNARC_only CD 7 num_decimal 0.673528681975
sofia SNARC_only CD 5 num_decimal 0.593365485896
sofia SNARC_only CD 2 lctrl 1.10528795019
sofia SNARC_only CD 2 lctrl 0.545213323436
sofia SNARC_only CD 3 num_decimal 3.84917413286
sofia SNARC_only CD 1 num_decimal 0.648600258806
sofia SNARC_only CD 8 lctrl 0.672770655772
sofia SNARC_only CD 8 lctrl 0.550281880074
sofia SNARC_only CD 9 num_decimal 1.01667727646
sofia SNARC_only CD 8 lctrl 0.609577307652
sofia SNARC_only CD 5 num_decimal 0.85744067817
sofia SNARC_only CD 2 lctrl 0.713324707816
sofia SNARC_only CD 6 lctrl 2.75332861341
sofia SNARC_only CD 1 num_decimal 0.489148431399
sofia SNARC_only CD 2 lctrl 0.896719104378
sofia SNARC_only CD 3 num_decimal 0.480943480157
sofia SNARC_only CD 5 num_decimal 0.808938199887
sofia SNARC_only CD 9 num_decimal 0.592759694846
sofia SNARC_only CD 9 num_decimal 0.528714529646
sofia SNARC_only CD 2 lctrl 0.712610427348
sofia SNARC_only CD 9 num_decimal 0.657607681933
sofia SNARC_only CD 6 lctrl 3.80953314196
sofia SNARC_only CD 9 num_decimal 1.09726673109
sofia SNARC_only CD 7 num_decimal 1.4328543116
sofia SNARC_only CD 4 lctrl 2.8889925566
sofia SNARC_only CD 5 num_decimal 0.568798927416
sofia SNARC_only CD 5 num_decimal 1.49674934143
sofia SNARC_only CD 2 lctrl 0.608594253368
sofia SNARC_only CD 7 num_decimal 0.513547706127
sofia SNARC_only CD 3 num_decimal 2.32951427181
sofia SNARC_only CD 8 lctrl 0.673319752328
sofia SNARC_only CD 9 num_decimal 0.801241049194
sofia SNARC_only CD 4 lctrl 0.608110950387
sofia SNARC_only CD 9 num_decimal 0.561081128777
sofia SNARC_only CD 4 lctrl 0.489026293275
sofia SNARC_only CD 3 lctrl 4.92091994843
sofia SNARC_only CD 5 num_decimal 0.992581072205
sofia SNARC_only CD 9 num_decimal 0.905609638896
sofia SNARC_only CD 8 lctrl 0.553419324628
sofia SNARC_only CD 7 num_decimal 0.625368470384
sofia SNARC_only CD 8 lctrl 0.689278198755
sofia SNARC_only CD 1 num_decimal 1.54478531511
sofia SNARC_only CD 3 num_decimal 0.593064165208
sofia SNARC_only CD 4 lctrl 0.713030736486
sofia SNARC_only CD 9 num_decimal 0.680923812091
sofia SNARC_only CD 4 lctrl 0.68877249799
sofia SNARC_only CD 3 num_decimal 0.544774816139
sofia SNARC_only CD 6 lctrl 0.752680126578
sofia SNARC_only CD 4 lctrl 1.54556958878
sofia SNARC_only CD 3 lctrl 1.83347326139
sofia SNARC_only CD 8 lctrl 0.824000733497
sofia SNARC_only CD 8 lctrl 0.537173556164
sofia SNARC_only CD 3 num_decimal 0.641098389111
sofia SNARC_only CD 4 lctrl 7.6811033446
sofia SNARC_only CD 4 lctrl 0.392556784558
sofia SNARC_only CD 5 num_decimal 0.665576756117
sofia SNARC_only CD 7 num_decimal 0.937482086127
sofia SNARC_only CD 1 num_decimal 0.961376010033
sofia SNARC_only CD 9 num_decimal 0.849266173958
sofia SNARC_only CD 2 lctrl 0.728856195812
sofia SNARC_only CD 5 num_decimal 0.689096566464
sofia SNARC_only CD 5 num_decimal 0.568992458575
sofia SNARC_only CD 3 num_decimal 0.712939745339
sofia SNARC_only CD 7 num_decimal 0.760905725823
sofia SNARC_only CD 4 lctrl 0.552728141949
sofia SNARC_only CD 6 lctrl 1.20067886391
sofia SNARC_only CD 1 num_decimal 0.649624259037
sofia SNARC_only CD 5 num_decimal 0.561553582782
sofia SNARC_only CD 8 num_decimal 0.433147233096
sofia SNARC_only CD 7 num_decimal 0.472401511681
sofia SNARC_only CD 5 num_decimal 1.61734690127
sofia SNARC_only CD 2 lctrl 0.521092271665
sofia SNARC_only CD 8 lctrl 0.761090157903
sofia SNARC_only CD 4 lctrl 0.489045891387
sofia SNARC_only CD 3 num_decimal 1.78490638937
sofia SNARC_only CD 1 num_decimal 0.704859032005
sofia SNARC_only CD 6 lctrl 1.08872301283
sofia SNARC_only CD 2 lctrl 1.37628406874
sofia SNARC_only CD 8 lctrl 0.489499447227
sofia SNARC_only CD 3 num_decimal 0.529524350772
sofia SNARC_only CD 5 lctrl 2.25733554835
sofia SNARC_only CD 2 lctrl 0.464184311684
sofia SNARC_only CD 6 lctrl 0.497122405097
sofia SNARC_only CD 3 num_decimal 1.04910861928
sofia SNARC_only CD 9 num_decimal 6.77699715935
sofia SNARC_only CD 1 num_decimal 0.48954039329
sofia SNARC_only CD 5 num_decimal 0.817236941948
sofia SNARC_only CD 3 num_decimal 0.57739864022
sofia SNARC_only CD 9 num_decimal 0.665406672691
sofia SNARC_only CD 1 num_decimal 0.59322654939
sofia SNARC_only CD 3 num_decimal 0.561192417925
sofia SNARC_only CD 6 num_decimal 0.529109991156
sofia SNARC_only CD 6 lctrl 1.12100667
sofia SNARC_only CD 6 lctrl 0.480931231345
sofia SNARC_only CD 6 lctrl 0.432862360845
sofia SNARC_only CD 8 lctrl 0.784428685845
sofia SNARC_only CD 3 num_decimal 3.04873030615
sofia SNARC_only CD 4 lctrl 0.560509284376
sofia SNARC_only CD 3 num_decimal 1.34542722267
sofia SNARC_only CD 3 num_decimal 0.937328101136
sofia SNARC_only CD 8 lctrl 0.801147258317
sofia SNARC_only CD 4 num_decimal 0.545131431427
sofia SNARC_only CD 9 num_decimal 0.705082660192
sofia SNARC_only CD 2 lctrl 0.744955328584
sofia SNARC_only CD 1 num_decimal 1.76053371205
sofia SNARC_only CD 2 lctrl 0.568711785949
sofia SNARC_only CD 1 num_decimal 2.23264510196
sofia SNARC_only CD 6 lctrl 1.33752009238
sofia SNARC_only CD 9 lctrl 1.79339446302
sofia SNARC_only CD 3 num_decimal 1.56024016062
sofia SNARC_only CD 4 lctrl 0.561075529258
sofia SNARC_only CD 6 lctrl 0.69706039119
sofia SNARC_only CD 6 lctrl 0.552924472839
sofia SNARC_only CD 6 lctrl 0.440545512887
sofia SNARC_only CD 4 lctrl 0.640785519558
sofia SNARC_only CD 8 lctrl 1.85674319608
sofia SNARC_only CD 9 num_decimal 0.657555886952
sofia SNARC_only CD 8 lctrl 0.681476408266
sofia SNARC_only CD 6 lctrl 0.737460808188
sofia SNARC_only CD 2 lctrl 1.32133521803
sofia SNARC_only CD 5 num_decimal 1.36924450402
sofia SNARC_only CD 6 lctrl 0.88108402642
sofia SNARC_only CD 2 lctrl 1.32875764545
sofia SNARC_only CD 4 lctrl 0.416901464632
sofia SNARC_only CD 3 num_decimal 0.600883104082
sofia SNARC_only CD 6 lctrl 0.752727021987
sofia SNARC_only CD 5 num_decimal 0.976692968979
sofia SNARC_only CD 5 num_decimal 0.433595539478
sofia SNARC_only CD 3 num_decimal 0.793554747419
sofia SNARC_only CD 2 lctrl 0.625498307694
sofia SNARC_only CD 6 lctrl 0.609339680756
sofia SNARC_only CD 5 num_decimal 0.656988242175
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'sofia', 'dateStr': u'05_18_1812'}
sofia resp_prep 0.1 green q 0.941628482484
sofia resp_prep 0.6 green q 1.70583928656
sofia resp_prep 0.6 green q 0.681814475392
sofia resp_prep 0.6 red p 0.487494492438
sofia resp_prep 0.8 green q 0.549661040481
sofia resp_prep 0.6 green q 0.599879051733
sofia resp_prep 1.0 red p 0.885804017016
sofia resp_prep 1.0 red p 0.587073448405
sofia resp_prep 1.0 green q 0.936611720885
sofia resp_prep 0.8 red p 0.417862121132
sofia resp_prep 0.1 green q 0.588523707178
sofia resp_prep 0.3 green q 0.487873155507
sofia resp_prep 0.8 red p 0.517730848864
sofia resp_prep 1.0 green q 0.465776306635
sofia resp_prep 0.8 red p 0.415004299313
sofia resp_prep 0.6 green q 0.445837697654
sofia resp_prep 1.0 green q 1.18379265774
sofia resp_prep 0.1 red p 0.486008187057
sofia resp_prep 0.3 green q 0.462728103448
sofia resp_prep 0.3 red p 0.519090816495
sofia resp_prep 1.0 red p 0.538980780228
sofia resp_prep 0.6 green q 0.405036219745
sofia resp_prep 0.8 green q 0.448573031405
sofia resp_prep 0.6 red p 0.416228130227
sofia resp_prep 0.1 green q 0.594932283333
sofia resp_prep 0.3 green q 0.406326894066
sofia resp_prep 0.3 red p 0.461081863672
sofia resp_prep 0.6 red p 0.381008608791
sofia resp_prep 0.3 red p 0.507359958487
sofia resp_prep 0.3 red p 0.892982518184
sofia resp_prep 0.6 green q 0.576244452619
sofia resp_prep 0.1 green q 0.55099231092
sofia resp_prep 0.1 green q 0.484521531791
sofia resp_prep 0.3 green q 0.636981739837
sofia resp_prep 0.8 red p 0.574535218999
sofia resp_prep 0.1 green q 0.557265100244
sofia resp_prep 0.1 red p 0.427388893731
sofia resp_prep 1.0 red p 0.364136751276
sofia resp_prep 0.8 green q 0.406966981711
sofia resp_prep 0.3 green q 0.358231076214
sofia resp_prep 1.0 red p 0.501738805731
sofia resp_prep 0.8 red p 0.540169614542
sofia resp_prep 0.6 green q 0.39014726918
sofia resp_prep 1.0 red p 0.590570307977
sofia resp_prep 0.8 red p 0.406948083604
sofia resp_prep 0.8 red p 0.522983487521
sofia resp_prep 1.0 green q 0.422929277876
sofia resp_prep 0.6 green q 0.550117396109
sofia resp_prep 1.0 red p 0.426935687778
sofia resp_prep 0.8 green q 0.527294367901
sofia resp_prep 0.1 red p 0.452976302768
sofia resp_prep 0.6 red p 1.08408876392
sofia resp_prep 0.3 green q 0.58068692009
sofia resp_prep 0.1 green q 0.53164549428
sofia resp_prep 0.8 green q 0.778085553378
sofia resp_prep 1.0 red p 0.684488215076
sofia resp_prep 0.6 red p 0.4820094764
sofia resp_prep 0.6 red p 0.490517148166
sofia resp_prep 0.6 green q 0.579316103598
sofia resp_prep 1.0 red p 0.424897136283
sofia resp_prep 1.0 green p 0.418505708454
sofia resp_prep 0.3 red p 0.505733666825
sofia resp_prep 0.8 green q 0.736094191205
sofia resp_prep 0.1 red p 0.627189343097
sofia resp_prep 1.0 green q 0.729345098254
sofia resp_prep 0.8 red p 0.453342717141
sofia resp_prep 0.3 green q 0.997473595955
sofia resp_prep 0.8 red p 0.472524699697
sofia resp_prep 0.1 green q 0.43640926556
sofia resp_prep 0.6 red p 0.395314166206
sofia resp_prep 0.1 green q 0.493725285807
sofia resp_prep 0.3 red p 0.766576223832
sofia resp_prep 0.8 red p 0.63567566697
sofia resp_prep 0.3 red p 0.656567933096
sofia resp_prep 0.6 green q 0.797748739191
sofia resp_prep 0.3 red p 0.89481388987
sofia resp_prep 0.8 green q 0.799311687006
sofia resp_prep 0.8 red p 0.821298646566
sofia resp_prep 0.3 green q 0.734977449931
sofia resp_prep 0.1 red p 0.689999478578
sofia resp_prep 1.0 red p 0.537653009465
sofia resp_prep 1.0 red p 0.598048379994
sofia resp_prep 0.3 green q 0.746065070562
sofia resp_prep 0.1 red p 0.845255564374
sofia resp_prep 0.1 green q 0.602446051838
sofia resp_prep 1.0 green q 0.575594215887
sofia resp_prep 0.6 green q 0.458389575768
sofia resp_prep 0.3 green q 0.466898647428
sofia resp_prep 0.8 green q 0.503953390114
sofia resp_prep 0.3 red p 0.473686936602
sofia resp_prep 0.6 red p 0.497976322018
sofia resp_prep 0.8 red p 0.50402408326
sofia resp_prep 0.3 red p 0.497631955543
sofia resp_prep 0.6 red p 0.458381176635
sofia resp_prep 1.0 green q 0.596806700865
sofia resp_prep 0.1 red p 0.684356277925
sofia resp_prep 0.8 green q 0.582785665814
sofia resp_prep 0.1 red p 0.621951752983
sofia resp_prep 1.0 green q 0.587966211489
sofia resp_prep 1.0 green q 0.593564266514
sofia resp_prep 1.0 red p 0.591205496108
sofia resp_prep 0.6 red p 0.794308224111
sofia resp_prep 0.8 green q 0.399980261922
sofia resp_prep 0.3 red p 0.654841901152
sofia resp_prep 1.0 red p 0.453951657808
sofia resp_prep 0.6 red p 0.525953298435
sofia resp_prep 0.3 green q 0.55997313658
sofia resp_prep 0.3 red p 0.97889530455
sofia resp_prep 0.8 green q 0.445146165031
sofia resp_prep 0.6 red p 0.420818983286
sofia resp_prep 0.8 red p 0.608769936254
sofia resp_prep 1.0 green q 0.446721361717
sofia resp_prep 0.1 green q 0.578410391754
sofia resp_prep 0.8 green q 0.633961183892
sofia resp_prep 0.8 red p 0.547541296866
sofia resp_prep 1.0 red p 4.53635078622
sofia resp_prep 0.1 red p 0.484667817596
sofia resp_prep 1.0 green q 0.44710317452
sofia resp_prep 0.6 red p 0.574733649672
sofia resp_prep 0.6 green q 0.665614552447
sofia resp_prep 0.3 green q 0.431116030843
sofia resp_prep 0.8 green q 0.69956229761
sofia resp_prep 0.1 red p 0.485378948331
sofia resp_prep 0.1 red p 0.52154267783
sofia resp_prep 0.1 red p 0.470293666935
sofia resp_prep 0.6 green q 0.389965636889
sofia resp_prep 0.3 green q 0.388386590581
sofia resp_prep 0.1 green q 0.430339106533
sofia resp_prep 1.0 green q 0.399125295109
sofia resp_prep 0.6 red p 0.405429231469
sofia resp_prep 0.8 red p 0.433099987684
sofia resp_prep 1.0 green q 0.362703990773
sofia resp_prep 0.3 green q 0.360808575293
sofia resp_prep 1.0 green q 0.440696698148
sofia resp_prep 0.1 green q 0.444170109986
sofia resp_prep 0.3 red p 0.555562166031
sofia resp_prep 0.8 green q 0.459168599977
sofia resp_prep 0.3 red p 0.531564302219
sofia resp_prep 0.1 red p 0.401100502873
sofia resp_prep 0.1 green q 0.475095899368
sofia resp_prep 0.1 red p 0.462607015215
sofia resp_prep 0.1 red p 0.418214536854
sofia resp_prep 0.3 green q 0.385158854828
sofia resp_prep 0.6 green q 0.51918075775
sofia resp_prep 0.1 green q 0.348661957774
sofia resp_prep 1.0 red p 0.451470749278
sofia resp_prep 0.3 red p 0.403510718257
sofia resp_prep 0.8 green q 0.439132700383
sofia resp_prep 0.6 green q 0.366666654998
sofia resp_prep 0.6 red p 0.61226434604
