{'delay': u'0', 'dateStr': u'05_18_1407', 'task': u'line', 'participant': u'szkata', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
szkata SNARC_only DC 8 num_delete 0.808583974838
szkata SNARC_only DC 1 lctrl 0.361654043198
szkata SNARC_only DC 3 lctrl 0.481376886368
szkata SNARC_only DC 8 num_delete 0.432765007019
szkata SNARC_only DC 5 lctrl 0.562387943268
szkata SNARC_only DC 3 lctrl 0.578706026077
szkata SNARC_only DC 5 lctrl 0.609238147736
szkata SNARC_only DC 9 num_delete 0.649361133575
{'participant': u'szkata', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1500', 'autopilot': False, 'exp_id': u'SNARC'}
szkata SNARC_only CD 4 lctrl 1.08118605614
szkata SNARC_only CD 1 num_delete 1.09677910805
szkata SNARC_only CD 6 lctrl 1.18490099907
szkata SNARC_only CD 1 num_delete 0.473604917526
szkata SNARC_only CD 3 num_delete 1.54493999481
szkata SNARC_only CD 5 num_delete 0.367674827576
szkata SNARC_only CD 4 lctrl 0.345712900162
szkata SNARC_only CD 4 lctrl 0.313357114792
szkata SNARC_only CD 6 lctrl 0.594059944153
szkata SNARC_only CD 9 num_delete 0.417151927948
szkata SNARC_only CD 8 lctrl 0.440372943878
szkata SNARC_only CD 8 lctrl 0.385135173798
szkata SNARC_only CD 4 lctrl 0.617741107941
szkata SNARC_only CD 4 lctrl 0.29659986496
szkata SNARC_only CD 5 num_delete 0.378065109253
szkata SNARC_only CD 7 num_delete 0.536958932877
szkata SNARC_only CD 5 lctrl 0.401427984238
szkata SNARC_only CD 8 num_delete 0.523441076279
szkata SNARC_only CD 7 num_delete 0.561691999435
szkata SNARC_only CD 4 lctrl 0.489108085632
szkata SNARC_only CD 2 lctrl 0.369348049164
szkata SNARC_only CD 6 lctrl 0.401225090027
szkata SNARC_only CD 8 lctrl 0.353661060333
szkata SNARC_only CD 4 lctrl 0.377687931061
szkata SNARC_only CD 5 lctrl 0.297537088394
szkata SNARC_only CD 4 lctrl 0.442207098007
szkata SNARC_only CD 9 num_delete 0.417055845261
szkata SNARC_only CD 7 num_delete 0.345457077026
szkata SNARC_only CD 9 num_delete 0.337067842484
szkata SNARC_only CD 8 lctrl 0.449846982956
szkata SNARC_only CD 3 lctrl 0.352926015854
szkata SNARC_only CD 1 lctrl 0.528738975525
szkata SNARC_only CD 3 num_delete 0.512542009354
szkata SNARC_only CD 1 num_delete 0.465615034103
szkata SNARC_only CD 3 num_delete 0.417145967484
szkata SNARC_only CD 1 num_delete 0.249114990234
szkata SNARC_only CD 9 num_delete 0.306198120117
szkata SNARC_only CD 3 num_delete 0.329897165298
szkata SNARC_only CD 2 lctrl 0.426159143448
szkata SNARC_only CD 2 lctrl 0.28891992569
szkata SNARC_only CD 9 num_delete 0.433841943741
szkata SNARC_only CD 4 lctrl 0.385210037231
szkata SNARC_only CD 4 lctrl 0.313408851624
szkata SNARC_only CD 1 num_delete 1.68953585625
szkata SNARC_only CD 1 num_delete 0.281225204468
szkata SNARC_only CD 3 num_delete 0.369856834412
szkata SNARC_only CD 6 lctrl 0.497896909714
szkata SNARC_only CD 6 lctrl 0.370054960251
szkata SNARC_only CD 8 lctrl 0.503519058228
szkata SNARC_only CD 1 num_delete 0.505896091461
szkata SNARC_only CD 5 num_delete 0.537616014481
szkata SNARC_only CD 6 num_delete 0.409098863602
szkata SNARC_only CD 9 num_delete 0.568455934525
szkata SNARC_only CD 5 num_delete 0.50595498085
szkata SNARC_only CD 1 num_delete 0.376977920532
szkata SNARC_only CD 1 num_delete 0.321614980698
szkata SNARC_only CD 4 num_delete 0.457485198975
szkata SNARC_only CD 3 num_delete 0.679907083511
szkata SNARC_only CD 1 num_delete 0.457564115524
szkata SNARC_only CD 9 num_delete 0.39314198494
szkata SNARC_only CD 6 num_delete 0.426062107086
szkata SNARC_only CD 3 num_delete 0.528650045395
szkata SNARC_only CD 7 num_delete 0.43368601799
szkata SNARC_only CD 6 lctrl 0.634031772614
szkata SNARC_only CD 1 num_delete 0.737238168716
szkata SNARC_only CD 6 lctrl 0.489836931229
szkata SNARC_only CD 4 lctrl 0.384953975677
szkata SNARC_only CD 9 num_delete 0.553270101547
szkata SNARC_only CD 6 lctrl 1.08962988853
szkata SNARC_only CD 9 num_delete 0.72136092186
szkata SNARC_only CD 1 lctrl 0.377877950668
szkata SNARC_only CD 7 num_delete 0.425156831741
szkata SNARC_only CD 3 lctrl 0.250090837479
szkata SNARC_only CD 7 num_delete 0.320595026016
szkata SNARC_only CD 8 num_delete 0.0338847637177
szkata SNARC_only CD 8 num_delete 0.0297360420227
szkata SNARC_only CD 3 num_delete 0.0730340480804
szkata SNARC_only CD 6 lctrl 0.490432024002
szkata SNARC_only CD 6 lctrl 0.376885175705
szkata SNARC_only CD 5 num_delete 0.593147993088
szkata SNARC_only CD 4 lctrl 0.378566026688
szkata SNARC_only CD 5 lctrl 0.345976829529
szkata SNARC_only CD 7 num_delete 0.432566165924
szkata SNARC_only CD 1 num_delete 0.44903087616
szkata SNARC_only CD 3 num_delete 0.368725061417
szkata SNARC_only CD 4 num_delete 0.329573869705
szkata SNARC_only CD 6 num_delete 0.353523015976
szkata SNARC_only CD 5 lctrl 0.361124992371
szkata SNARC_only CD 5 lctrl 0.377259016037
szkata SNARC_only CD 2 lctrl 0.880294799805
szkata SNARC_only CD 5 num_delete 0.665898084641
szkata SNARC_only CD 2 lctrl 0.474124908447
szkata SNARC_only CD 5 num_delete 0.393689870834
szkata SNARC_only CD 4 lctrl 0.770481109619
szkata SNARC_only CD 7 num_delete 0.353240013123
szkata SNARC_only CD 7 num_delete 0.321129083633
szkata SNARC_only CD 6 lctrl 0.433346033096
szkata SNARC_only CD 9 num_delete 0.312705993652
szkata SNARC_only CD 7 num_delete 0.362102031708
szkata SNARC_only CD 2 num_delete 0.105188846588
szkata SNARC_only CD 3 num_delete 0.399940013885
szkata SNARC_only CD 4 num_delete 0.17729306221
szkata SNARC_only CD 1 num_delete 0.392019987106
szkata SNARC_only CD 6 lctrl 0.425847053528
szkata SNARC_only CD 2 lctrl 0.617259979248
szkata SNARC_only CD 4 lctrl 0.489614963531
szkata SNARC_only CD 1 num_delete 0.467702150345
szkata SNARC_only CD 9 num_delete 0.343080043793
szkata SNARC_only CD 5 num_delete 0.472815990448
szkata SNARC_only CD 7 num_delete 0.409630060196
szkata SNARC_only CD 7 num_delete 0.425158977509
szkata SNARC_only CD 7 num_delete 0.344685077667
szkata SNARC_only CD 3 num_delete 0.529242992401
szkata SNARC_only CD 3 num_delete 0.312811851501
szkata SNARC_only CD 1 num_delete 0.394090890884
szkata SNARC_only CD 2 lctrl 0.553477048874
szkata SNARC_only CD 2 lctrl 0.393419027328
szkata SNARC_only CD 8 lctrl 0.401262998581
szkata SNARC_only CD 9 num_delete 0.601680994034
szkata SNARC_only CD 7 num_delete 0.370157957077
szkata SNARC_only CD 1 num_delete 0.0811929702759
szkata SNARC_only CD 8 num_delete 0.264918088913
szkata SNARC_only CD 3 num_delete 0.33763217926
szkata SNARC_only CD 8 num_delete 0.305552005768
szkata SNARC_only CD 1 num_delete 0.377106904984
szkata SNARC_only CD 2 lctrl 0.489703178406
szkata SNARC_only CD 6 lctrl 0.346237182617
szkata SNARC_only CD 7 num_delete 0.521051168442
szkata SNARC_only CD 1 lctrl 0.353363037109
szkata SNARC_only CD 9 num_delete 0.656501054764
szkata SNARC_only CD 2 lctrl 0.45005607605
szkata SNARC_only CD 5 num_delete 0.440301179886
szkata SNARC_only CD 9 num_delete 0.361778974533
szkata SNARC_only CD 8 lctrl 0.353915929794
szkata SNARC_only CD 7 num_delete 0.33644080162
szkata SNARC_only CD 1 lctrl 0.322046041489
szkata SNARC_only CD 7 num_delete 0.265563964844
szkata SNARC_only CD 8 num_delete 0.321026086807
szkata SNARC_only CD 1 num_delete 0.655486106873
szkata SNARC_only CD 6 lctrl 0.554110050201
szkata SNARC_only CD 6 lctrl 0.369917154312
szkata SNARC_only CD 7 num_delete 0.377354860306
szkata SNARC_only CD 8 lctrl 0.416963100433
szkata SNARC_only CD 2 lctrl 0.440716981888
szkata SNARC_only CD 5 num_delete 0.441664218903
szkata SNARC_only CD 4 num_delete 0.16912817955
szkata SNARC_only CD 9 num_delete 0.305279970169
szkata SNARC_only CD 9 num_delete 0.312093019485
szkata SNARC_only CD 4 num_delete 0.281759023666
szkata SNARC_only CD 6 num_delete 0.320670127869
szkata SNARC_only CD 5 num_delete 0.383777141571
szkata SNARC_only CD 6 num_delete 0.321105957031
szkata SNARC_only CD 2 lctrl 0.434056043625
szkata SNARC_only CD 4 lctrl 0.385385036469
szkata SNARC_only CD 1 lctrl 0.258409976959
szkata SNARC_only CD 8 lctrl 0.68882393837
szkata SNARC_only CD 4 lctrl 0.54470705986
szkata SNARC_only CD 3 num_delete 0.504377126694
szkata SNARC_only CD 6 lctrl 0.722544193268
szkata SNARC_only CD 2 lctrl 0.369884967804
szkata SNARC_only CD 3 num_delete 0.520452976227
szkata SNARC_only CD 3 num_delete 0.401895999908
szkata SNARC_only CD 5 lctrl 0.400822162628
szkata SNARC_only CD 8 num_delete 0.376533985138
szkata SNARC_only CD 8 lctrl 0.409907817841
szkata SNARC_only CD 5 num_delete 0.392435789108
szkata SNARC_only CD 1 lctrl 0.402171850204
szkata SNARC_only CD 2 num_delete 0.296204090118
szkata SNARC_only CD 7 num_delete 0.497302055359
szkata SNARC_only CD 9 num_delete 0.401739120483
szkata SNARC_only CD 6 lctrl 0.529582977295
szkata SNARC_only CD 3 num_delete 0.480928897858
szkata SNARC_only CD 2 lctrl 0.329774141312
szkata SNARC_only CD 4 num_delete 0.272861003876
szkata SNARC_only CD 7 lctrl 0.289063930511
szkata SNARC_only CD 9 num_delete 0.359988212585
szkata SNARC_only CD 4 lctrl 0.441452026367
szkata SNARC_only CD 8 num_delete 0.617146015167
szkata SNARC_only CD 5 lctrl 0.601592063904
szkata SNARC_only CD 8 lctrl 0.680594921112
szkata SNARC_only CD 5 num_delete 0.705241918564
szkata SNARC_only CD 3 num_delete 0.425601959229
szkata SNARC_only CD 9 num_delete 0.408966064453
szkata SNARC_only CD 5 lctrl 0.455358028412
szkata SNARC_only CD 5 num_delete 0.320496082306
szkata SNARC_only CD 4 lctrl 0.473741054535
szkata SNARC_only CD 4 lctrl 0.345232009888
szkata SNARC_only CD 1 num_delete 0.464761018753
szkata SNARC_only CD 6 lctrl 0.514330148697
szkata SNARC_only CD 7 num_delete 0.377117156982
szkata SNARC_only CD 7 num_delete 0.346142053604
szkata SNARC_only CD 4 lctrl 0.561834096909
szkata SNARC_only CD 4 lctrl 0.41761302948
szkata SNARC_only CD 5 num_delete 0.401638031006
szkata SNARC_only CD 4 lctrl 0.514287948608
szkata SNARC_only CD 9 num_delete 0.44935297966
szkata SNARC_only CD 5 lctrl 0.410919904709
szkata SNARC_only CD 2 lctrl 0.496256113052
szkata SNARC_only CD 4 lctrl 0.553843975067
szkata SNARC_only CD 1 lctrl 0.289444923401
szkata SNARC_only CD 7 num_delete 0.857725858688
szkata SNARC_only CD 4 num_delete 0.368288040161
szkata SNARC_only CD 5 num_delete 0.113786935806
szkata SNARC_only CD 1 num_delete 0.121651887894
szkata SNARC_only CD 8 num_delete 0.369043111801
szkata SNARC_only CD 9 num_delete 0.793275117874
szkata SNARC_only CD 2 lctrl 0.354253053665
szkata SNARC_only CD 8 lctrl 0.442424058914
szkata SNARC_only CD 7 num_delete 0.344889879227
szkata SNARC_only CD 5 num_delete 0.673945903778
szkata SNARC_only CD 9 lctrl 0.417100906372
szkata SNARC_only CD 6 num_delete 0.353420972824
szkata SNARC_only CD 3 num_delete 0.473062992096
szkata SNARC_only CD 5 num_delete 0.409546136856
szkata SNARC_only CD 1 lctrl 0.370239973068
szkata SNARC_only CD 2 num_delete 0.425133943558
szkata SNARC_only CD 9 num_delete 0.665481090546
szkata SNARC_only CD 8 lctrl 0.634391069412
szkata SNARC_only CD 9 num_delete 0.545515060425
szkata SNARC_only CD 2 lctrl 0.513355016708
szkata SNARC_only CD 9 num_delete 0.481447935104
szkata SNARC_only CD 3 num_delete 0.585160017014
szkata SNARC_only CD 7 num_delete 0.681725978851
szkata SNARC_only CD 3 num_delete 0.537966966629
szkata SNARC_only CD 2 lctrl 0.729817867279
szkata SNARC_only CD 5 num_delete 0.46605181694
szkata SNARC_only CD 8 num_delete 0.552893161774
szkata SNARC_only CD 7 num_delete 0.433283805847
szkata SNARC_only CD 2 lctrl 0.849925994873
szkata SNARC_only CD 2 lctrl 0.905637979507
szkata SNARC_only CD 5 num_delete 0.937099933624
szkata SNARC_only CD 9 num_delete 1.04194903374
szkata SNARC_only CD 3 num_delete 1.25700092316
szkata SNARC_only CD 1 num_delete 0.826220035553
szkata SNARC_only CD 4 lctrl 1.6889128685
szkata SNARC_only CD 7 num_delete 0.544231891632
szkata SNARC_only CD 9 num_delete 0.641211986542
szkata SNARC_only CD 8 num_delete 0.745218992233
szkata SNARC_only CD 1 lctrl 0.497680902481
szkata SNARC_only CD 8 lctrl 0.657072067261
szkata SNARC_only CD 1 lctrl 0.480989217758
szkata SNARC_only CD 5 num_delete 1.40083289146
szkata SNARC_only CD 6 lctrl 0.730353832245
szkata SNARC_only CD 6 lctrl 0.537210941315
szkata SNARC_only CD 3 num_delete 1.20910978317
szkata SNARC_only CD 9 num_delete 0.881543874741
szkata SNARC_only CD 2 lctrl 1.8016731739
szkata SNARC_only CD 2 lctrl 1.02397108078
szkata SNARC_only CD 7 num_delete 1.98553991318
szkata SNARC_only CD 8 lctrl 0.753878116608
szkata SNARC_only CD 7 num_delete 1.80932092667
szkata SNARC_only CD 5 num_delete 0.736754894257
szkata SNARC_only CD 8 lctrl 0.698354959488
szkata SNARC_only CD 4 lctrl 0.76183795929
szkata SNARC_only CD 2 lctrl 0.721491098404
szkata SNARC_only CD 7 num_delete 0.77731013298
szkata SNARC_only CD 1 num_delete 0.968803882599
szkata SNARC_only CD 2 lctrl 0.785673141479
szkata SNARC_only CD 1 lctrl 0.505785942078
szkata SNARC_only CD 8 lctrl 0.440402984619
szkata SNARC_only CD 9 num_delete 0.777230978012
szkata SNARC_only CD 9 num_delete 0.418325901031
szkata SNARC_only CD 6 lctrl 0.849659204483
szkata SNARC_only CD 7 num_delete 0.336775064468
szkata SNARC_only CD 1 lctrl 0.408784151077
szkata SNARC_only CD 7 num_delete 0.488503932953
szkata SNARC_only CD 2 lctrl 0.529583930969
szkata SNARC_only CD 2 lctrl 0.425305843353
szkata SNARC_only CD 2 lctrl 0.417631149292
szkata SNARC_only CD 3 num_delete 0.593311071396
szkata SNARC_only CD 4 lctrl 2.7865550518
szkata SNARC_only CD 3 num_delete 1.06417489052
szkata SNARC_only CD 5 num_delete 0.849946975708
szkata SNARC_only CD 6 lctrl 2.83341002464
szkata SNARC_only CD 7 num_delete 2.45680499077
szkata SNARC_only CD 8 num_delete 0.545940876007
szkata SNARC_only CD 4 num_delete 0.39240193367
szkata SNARC_only CD 1 num_delete 0.53740811348
szkata SNARC_only CD 3 num_delete 0.577389955521
szkata SNARC_only CD 6 lctrl 0.849742174149
szkata SNARC_only CD 9 num_delete 0.529786109924
szkata SNARC_only CD 3 num_delete 0.769431829453
szkata SNARC_only CD 2 lctrl 0.385600805283
szkata SNARC_only CD 8 lctrl 0.513522148132
szkata SNARC_only CD 3 lctrl 0.489646911621
szkata SNARC_only CD 4 lctrl 0.433701992035
szkata SNARC_only CD 8 lctrl 0.672585010529
szkata SNARC_only CD 8 lctrl 0.514045000076
szkata SNARC_only CD 2 lctrl 0.497920036316
szkata SNARC_only CD 5 num_delete 0.537608146667
szkata SNARC_only CD 9 num_delete 0.673825025558
szkata SNARC_only CD 6 num_delete 0.542448997498
szkata SNARC_only CD 8 lctrl 0.632616043091
szkata SNARC_only CD 9 num_delete 1.00824999809
szkata SNARC_only CD 9 num_delete 0.817566871643
szkata SNARC_only CD 7 num_delete 1.08174705505
szkata SNARC_only CD 5 num_delete 0.521172046661
szkata SNARC_only CD 3 num_delete 0.209969043732
szkata SNARC_only CD 6 lctrl 0.594143867493
szkata SNARC_only CD 3 num_delete 0.600733995438
szkata SNARC_only CD 7 num_delete 0.384752035141
szkata SNARC_only CD 5 num_delete 0.465115785599
szkata SNARC_only CD 3 num_delete 0.329690933228
szkata SNARC_only CD 5 num_delete 0.313465118408
szkata SNARC_only CD 7 num_delete 0.337861061096
szkata SNARC_only CD 4 num_delete 0.353111028671
szkata SNARC_only CD 1 num_delete 0.481883049011
szkata SNARC_only CD 7 num_delete 0.56077504158
szkata SNARC_only CD 9 num_delete 0.649897098541
szkata SNARC_only CD 2 num_delete 0.568331003189
szkata SNARC_only CD 3 lctrl 0.45688700676
szkata SNARC_only CD 3 num_delete 0.456894874573
szkata SNARC_only CD 8 lctrl 0.50637793541
szkata SNARC_only CD 4 lctrl 4.16127204895
szkata SNARC_only CD 8 num_delete 0.609202861786
szkata SNARC_only CD 9 num_delete 0.38468003273
szkata SNARC_only CD 2 num_delete 0.337682962418
szkata SNARC_only CD 1 num_delete 0.416108131409
szkata SNARC_only CD 8 num_delete 0.321554899216
szkata SNARC_only CD 5 num_delete 0.505442857742
szkata SNARC_only CD 8 num_delete 0.346707820892
szkata SNARC_only CD 4 num_delete 0.432420015335
szkata SNARC_only CD 2 lctrl 0.449731111526
szkata SNARC_only CD 6 num_delete 0.537010908127
szkata SNARC_only CD 2 lctrl 0.353340864182
szkata SNARC_only CD 5 num_delete 0.449327945709
szkata SNARC_only CD 2 lctrl 0.38636803627
szkata SNARC_only CD 6 lctrl 0.623232841492
szkata SNARC_only CD 1 lctrl 0.432037115097
szkata SNARC_only CD 3 num_delete 0.593185901642
szkata SNARC_only CD 9 num_delete 0.425475120544
szkata SNARC_only CD 4 lctrl 0.474524974823
szkata SNARC_only CD 2 num_delete 0.488362789154
szkata SNARC_only CD 2 lctrl 0.337137937546
szkata SNARC_only CD 6 lctrl 1.29654717445
szkata SNARC_only CD 3 num_delete 0.472417116165
szkata SNARC_only CD 6 lctrl 0.705169916153
szkata SNARC_only CD 8 num_delete 0.535912036896
szkata SNARC_only CD 2 lctrl 0.393330097198
szkata SNARC_only CD 9 num_delete 1.00024104118
szkata SNARC_only CD 7 num_delete 0.840970993042
szkata SNARC_only CD 9 num_delete 0.513895988464
szkata SNARC_only CD 1 num_delete 1.06554389
szkata SNARC_only CD 8 lctrl 1.10633802414
szkata SNARC_only CD 5 num_delete 0.809206008911
szkata SNARC_only CD 3 num_delete 0.37667798996
szkata SNARC_only CD 1 num_delete 0.608964204788
szkata SNARC_only CD 6 lctrl 0.913769960403
szkata SNARC_only CD 6 lctrl 0.329971075058
szkata SNARC_only CD 7 num_delete 0.473355054855
szkata SNARC_only CD 5 num_delete 0.896519184113
szkata SNARC_only CD 3 lctrl 1.0424041748
szkata SNARC_only CD 9 num_delete 0.561362028122
szkata SNARC_only CD 6 lctrl 0.857819795609
szkata SNARC_only CD 4 lctrl 0.600831985474
szkata SNARC_only CD 3 num_delete 0.43288397789
szkata SNARC_only CD 6 lctrl 0.497794151306
szkata SNARC_only CD 8 num_delete 0.409605979919
szkata SNARC_only CD 6 lctrl 0.424685001373
szkata SNARC_only CD 7 lctrl 0.369822025299
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'szkata', 'dateStr': u'05_18_1508'}
szkata resp_prep 0.1 green q 2.66017103195
szkata resp_prep 0.8 red p 0.647225141525
szkata resp_prep 0.1 green q 0.605123996735
szkata resp_prep 0.1 green q 0.444759130478
szkata resp_prep 0.6 green q 0.407320022583
szkata resp_prep 0.6 green q 0.392624139786
szkata resp_prep 0.8 red p 0.312143087387
szkata resp_prep 0.8 red p 0.344434976578
szkata resp_prep 0.3 green q 0.34935092926
szkata resp_prep 1.0 green q 0.392614841461
szkata resp_prep 0.8 green q 0.335665225983
szkata resp_prep 0.8 red p 0.392293930054
szkata resp_prep 0.8 red p 0.328449964523
szkata resp_prep 1.0 green q 0.344434976578
szkata resp_prep 0.1 red p 0.452881813049
szkata resp_prep 0.3 red p 0.372874975204
szkata resp_prep 0.3 red p 0.365388870239
szkata resp_prep 0.6 green q 0.552971839905
szkata resp_prep 0.1 red p 0.46796298027
szkata resp_prep 1.0 green q 0.585186004639
szkata resp_prep 0.6 green q 0.361478090286
szkata resp_prep 0.1 red p 0.404377937317
szkata resp_prep 0.1 red p 0.404235124588
szkata resp_prep 0.3 green q 0.508157968521
szkata resp_prep 1.0 green q 0.360370874405
szkata resp_prep 1.0 green q 0.336234807968
szkata resp_prep 0.8 green q 0.376632928848
szkata resp_prep 0.1 red p 0.524981021881
szkata resp_prep 0.3 green q 0.452540874481
szkata resp_prep 1.0 red p 0.423774003983
szkata resp_prep 0.6 red p 0.368827104568
szkata resp_prep 0.8 green q 0.632725954056
szkata resp_prep 1.0 green q 0.616502046585
szkata resp_prep 1.0 red p 0.416018009186
szkata resp_prep 1.0 red p 0.368043899536
szkata resp_prep 0.8 green q 0.480432033539
szkata resp_prep 0.6 red p 0.520365953445
szkata resp_prep 0.6 green q 0.44806599617
szkata resp_prep 1.0 red p 0.4323990345
szkata resp_prep 0.8 green q 0.400166988373
szkata resp_prep 0.1 green q 0.517149925232
szkata resp_prep 0.1 red p 0.404550075531
szkata resp_prep 0.6 green q 0.384253025055
szkata resp_prep 0.8 red p 0.35960817337
szkata resp_prep 0.8 red p 0.384803056717
szkata resp_prep 0.1 green q 0.444880008698
szkata resp_prep 0.6 red p 0.392546892166
szkata resp_prep 0.8 green q 0.688057899475
szkata resp_prep 0.6 green q 0.528223991394
szkata resp_prep 0.1 green q 0.42125582695
szkata resp_prep 0.1 red p 0.420997858047
szkata resp_prep 1.0 red p 0.39231300354
szkata resp_prep 0.8 red p 0.399608850479
szkata resp_prep 0.6 green q 0.432224035263
szkata resp_prep 0.1 red p 0.54908490181
szkata resp_prep 0.3 red p 1.02078390121
szkata resp_prep 0.1 green q 0.388746976852
szkata resp_prep 0.6 red p 0.328434944153
szkata resp_prep 0.8 red p 0.352591991425
szkata resp_prep 0.1 green q 0.397046089172
szkata resp_prep 0.8 green q 0.312304019928
szkata resp_prep 0.6 green q 0.361012220383
szkata resp_prep 1.0 red p 0.440869092941
szkata resp_prep 0.3 green q 0.500813961029
szkata resp_prep 0.3 green q 0.29298210144
szkata resp_prep 0.3 red p 0.332607984543
szkata resp_prep 1.0 red p 1.23938417435
szkata resp_prep 0.8 green q 0.92030787468
szkata resp_prep 0.8 red p 0.576725006104
szkata resp_prep 0.8 red p 0.632780075073
szkata resp_prep 0.3 red p 0.460273981094
szkata resp_prep 0.1 green q 0.484708070755
szkata resp_prep 1.0 red p 0.560369968414
szkata resp_prep 0.3 green q 0.484861135483
szkata resp_prep 0.3 green q 0.389065027237
szkata resp_prep 1.0 green q 0.535816907883
szkata resp_prep 0.8 green q 0.656535148621
szkata resp_prep 0.3 red p 0.548799991608
szkata resp_prep 0.6 red q 0.472521066666
szkata resp_prep 0.3 red p 1.09314799309
szkata resp_prep 0.3 red p 0.548692941666
szkata resp_prep 0.1 red p 0.317419052124
szkata resp_prep 0.8 red p 0.32835817337
szkata resp_prep 0.1 red p 0.372921943665
szkata resp_prep 0.1 green q 0.389214992523
szkata resp_prep 0.8 green q 0.376422166824
szkata resp_prep 1.0 green q 0.295713186264
szkata resp_prep 0.6 red p 0.840672969818
szkata resp_prep 0.3 green q 0.613038063049
szkata resp_prep 0.3 green p 0.741104841232
szkata resp_prep 0.6 green q 0.561164855957
szkata resp_prep 0.6 green p 0.415737867355
szkata resp_prep 0.6 red p 0.896347045898
szkata resp_prep 0.8 green q 0.463661909103
szkata resp_prep 0.8 red p 0.327781915665
szkata resp_prep 1.0 red p 0.36790394783
szkata resp_prep 0.6 green q 0.783878087997
szkata resp_prep 0.3 red q 1.02103495598
szkata resp_prep 0.1 green p 0.356590032578
szkata resp_prep 1.0 green q 0.600999116898
szkata resp_prep 0.1 red p 0.325595140457
szkata resp_prep 0.3 green q 0.348583936691
szkata resp_prep 0.6 green q 0.360931873322
szkata resp_prep 0.1 green q 0.380292892456
szkata resp_prep 1.0 red p 0.528376817703
szkata resp_prep 1.0 green q 0.409365177155
szkata resp_prep 1.0 green q 0.503869056702
szkata resp_prep 0.3 red p 0.492653846741
szkata resp_prep 1.0 green q 0.488348007202
szkata resp_prep 0.6 red p 0.720218896866
szkata resp_prep 0.8 red p 0.85652589798
szkata resp_prep 0.6 red p 0.504637002945
szkata resp_prep 0.6 red p 0.432145118713
szkata resp_prep 0.6 red p 0.624667167664
szkata resp_prep 1.0 green q 0.384336948395
szkata resp_prep 0.1 green q 0.381399869919
szkata resp_prep 1.0 red p 0.376405954361
szkata resp_prep 0.3 green q 0.356469869614
szkata resp_prep 0.3 red p 0.309061050415
szkata resp_prep 1.0 green q 0.376590013504
szkata resp_prep 1.0 red p 0.432101964951
szkata resp_prep 0.8 green q 0.45671415329
szkata resp_prep 1.0 red p 0.407968997955
szkata resp_prep 0.3 red p 0.372848987579
szkata resp_prep 0.6 red p 0.336785078049
szkata resp_prep 0.1 red p 0.532808065414
szkata resp_prep 1.0 red p 0.448531866074
szkata resp_prep 0.1 red p 1.72499012947
szkata resp_prep 1.0 green q 0.464380979538
szkata resp_prep 0.3 red p 0.396580934525
szkata resp_prep 0.8 red p 0.944068908691
szkata resp_prep 1.0 red p 1.24823713303
szkata resp_prep 0.1 red p 1.42835712433
szkata resp_prep 0.3 green q 0.884979009628
szkata resp_prep 0.1 green q 0.46906208992
szkata resp_prep 0.3 green q 4.75658106804
szkata resp_prep 0.3 red p 0.316552877426
szkata resp_prep 0.8 green q 0.344405889511
szkata resp_prep 0.6 green q 0.408478021622
szkata resp_prep 0.3 green q 0.0208189487457
szkata resp_prep 0.8 green p 0.280412912369
szkata resp_prep 0.6 green q 0.376267910004
szkata resp_prep 0.3 green q 0.340887069702
szkata resp_prep 0.3 red p 0.316256046295
szkata resp_prep 0.6 red p 0.273036956787
szkata resp_prep 0.6 red p 0.24772810936
szkata resp_prep 0.1 green q 0.477298974991
szkata resp_prep 0.8 green q 0.320083141327
szkata resp_prep 0.6 red q 0.352781772614
szkata resp_prep 0.1 red p 0.429260015488
