{'delay': u'0', 'dateStr': u'05_18_1558', 'task': u'line', 'participant': u'farkas', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
farkas SNARC_only CD 2 lctrl 0.633347034454
farkas SNARC_only CD 5 num_delete 0.513768911362
farkas SNARC_only CD 9 num_delete 0.680754184723
farkas SNARC_only CD 4 lctrl 0.601327896118
farkas SNARC_only CD 1 num_delete 0.585863113403
farkas SNARC_only CD 5 lctrl 1.21750497818
farkas SNARC_only CD 6 num_delete 0.384426116943
farkas SNARC_only CD 6 lctrl 0.481700897217
farkas SNARC_only CD 9 num_delete 0.433658123016
{'participant': u'farkas', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1644', 'autopilot': False, 'exp_id': u'SNARC'}
{'participant': u'farkas', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1644', 'autopilot': False, 'exp_id': u'SNARC'}
farkas SNARC_only DC 8 num_delete 2.13492393494
farkas SNARC_only DC 1 lctrl 0.497817993164
farkas SNARC_only DC 7 lctrl 0.45715713501
farkas SNARC_only DC 3 lctrl 0.424864053726
farkas SNARC_only DC 1 lctrl 0.410190820694
farkas SNARC_only DC 7 lctrl 0.297382831573
farkas SNARC_only DC 6 lctrl 0.473197937012
farkas SNARC_only DC 5 num_delete 0.441179037094
farkas SNARC_only DC 2 lctrl 0.439805984497
farkas SNARC_only DC 4 lctrl 0.345041036606
farkas SNARC_only DC 6 lctrl 0.465478897095
farkas SNARC_only DC 8 num_delete 0.313481807709
farkas SNARC_only DC 1 lctrl 1.62527990341
farkas SNARC_only DC 6 num_delete 0.553734064102
farkas SNARC_only DC 4 num_delete 0.425591945648
farkas SNARC_only DC 7 lctrl 0.403892993927
farkas SNARC_only DC 3 lctrl 0.487357854843
farkas SNARC_only DC 4 num_delete 0.529427051544
farkas SNARC_only DC 7 lctrl 0.41720199585
farkas SNARC_only DC 3 lctrl 0.47349691391
farkas SNARC_only DC 8 num_delete 0.498022794724
farkas SNARC_only DC 4 num_delete 0.73726606369
farkas SNARC_only DC 6 num_delete 0.424799919128
farkas SNARC_only DC 5 lctrl 0.506370067596
farkas SNARC_only DC 7 lctrl 0.617733001709
farkas SNARC_only DC 4 num_delete 0.376912117004
farkas SNARC_only DC 5 lctrl 0.402309179306
farkas SNARC_only DC 9 lctrl 0.586152791977
farkas SNARC_only DC 3 num_delete 0.505044937134
farkas SNARC_only DC 2 lctrl 0.394407987595
farkas SNARC_only DC 6 num_delete 0.312566995621
farkas SNARC_only DC 4 num_delete 0.417969942093
farkas SNARC_only DC 4 num_delete 0.42612695694
farkas SNARC_only DC 7 lctrl 0.865535974503
farkas SNARC_only DC 7 lctrl 0.376662015915
farkas SNARC_only DC 5 num_delete 0.49706697464
farkas SNARC_only DC 5 lctrl 0.551652908325
farkas SNARC_only DC 5 lctrl 0.433495998383
farkas SNARC_only DC 9 num_delete 0.487971067429
farkas SNARC_only DC 1 lctrl 0.697855949402
farkas SNARC_only DC 6 num_delete 0.536671876907
farkas SNARC_only DC 4 num_delete 1.08976602554
farkas SNARC_only DC 3 lctrl 0.522135972977
farkas SNARC_only DC 6 lctrl 0.665464162827
farkas SNARC_only DC 9 lctrl 0.481316804886
farkas SNARC_only DC 1 lctrl 0.433782815933
farkas SNARC_only DC 4 num_delete 0.498003959656
farkas SNARC_only DC 1 num_delete 0.816974878311
farkas SNARC_only DC 5 lctrl 0.585951089859
farkas SNARC_only DC 3 lctrl 0.465374946594
farkas SNARC_only DC 4 num_delete 0.560633182526
farkas SNARC_only DC 4 num_delete 0.39294719696
farkas SNARC_only DC 9 lctrl 0.513774871826
farkas SNARC_only DC 4 num_delete 0.600606918335
farkas SNARC_only DC 8 lctrl 0.609818935394
farkas SNARC_only DC 3 num_delete 1.07187104225
farkas SNARC_only DC 9 lctrl 0.745655059814
farkas SNARC_only DC 6 num_delete 0.766560077667
farkas SNARC_only DC 2 num_delete 0.848635196686
farkas SNARC_only DC 6 num_delete 0.456525087357
farkas SNARC_only DC 9 lctrl 0.446207046509
farkas SNARC_only DC 4 num_delete 1.02073597908
farkas SNARC_only DC 9 lctrl 0.409883022308
farkas SNARC_only DC 5 num_delete 0.916293859482
farkas SNARC_only DC 3 lctrl 0.447204113007
farkas SNARC_only DC 7 lctrl 0.373126029968
farkas SNARC_only DC 6 num_delete 0.568266868591
farkas SNARC_only DC 5 lctrl 0.647946834564
farkas SNARC_only DC 5 lctrl 0.395862102509
farkas SNARC_only DC 1 num_delete 0.570384979248
farkas SNARC_only DC 3 lctrl 0.557776212692
farkas SNARC_only DC 7 lctrl 0.388254165649
farkas SNARC_only DC 2 num_delete 0.593341112137
farkas SNARC_only DC 2 num_delete 1.02991604805
farkas SNARC_only DC 7 lctrl 0.447307109833
farkas SNARC_only DC 3 lctrl 0.616433858871
farkas SNARC_only DC 9 lctrl 0.564331054688
farkas SNARC_only DC 9 lctrl 0.348315000534
farkas SNARC_only DC 8 num_delete 0.607887029648
farkas SNARC_only DC 5 lctrl 0.450150966644
farkas SNARC_only DC 5 lctrl 0.361792087555
farkas SNARC_only DC 6 num_delete 0.945960044861
farkas SNARC_only DC 8 num_delete 0.633522987366
farkas SNARC_only DC 1 lctrl 0.473203897476
farkas SNARC_only DC 1 lctrl 0.329838991165
farkas SNARC_only DC 9 num_delete 0.520536899567
farkas SNARC_only DC 7 lctrl 0.46507191658
farkas SNARC_only DC 1 lctrl 0.417865991592
farkas SNARC_only DC 2 num_delete 0.532995939255
farkas SNARC_only DC 8 num_delete 0.857753992081
farkas SNARC_only DC 6 num_delete 0.489372968674
farkas SNARC_only DC 7 lctrl 0.546160936356
farkas SNARC_only DC 8 num_delete 0.519498109818
farkas SNARC_only DC 8 num_delete 0.345993041992
farkas SNARC_only DC 7 lctrl 0.457278013229
farkas SNARC_only DC 6 lctrl 0.506338119507
farkas SNARC_only DC 9 lctrl 1.08041977882
farkas SNARC_only DC 8 num_delete 0.433552026749
farkas SNARC_only DC 9 lctrl 0.5787088871
farkas SNARC_only DC 3 lctrl 0.497648000717
farkas SNARC_only DC 5 lctrl 0.610191106796
farkas SNARC_only DC 6 lctrl 0.456526994705
farkas SNARC_only DC 9 lctrl 1.0488858223
farkas SNARC_only DC 5 lctrl 0.505910873413
farkas SNARC_only DC 2 num_delete 0.569509983063
farkas SNARC_only DC 3 lctrl 0.53707909584
farkas SNARC_only DC 4 num_delete 0.664678812027
farkas SNARC_only DC 3 lctrl 0.610414028168
farkas SNARC_only DC 4 num_delete 0.681531906128
farkas SNARC_only DC 7 lctrl 0.498431921005
farkas SNARC_only DC 5 lctrl 0.488564968109
farkas SNARC_only DC 3 lctrl 0.600970029831
farkas SNARC_only DC 9 num_delete 0.512964010239
farkas SNARC_only DC 8 num_delete 0.808667898178
farkas SNARC_only DC 2 num_delete 0.465605020523
farkas SNARC_only DC 8 num_delete 0.400835037231
farkas SNARC_only DC 8 num_delete 0.369883060455
farkas SNARC_only DC 2 num_delete 0.521420955658
farkas SNARC_only DC 6 num_delete 0.418303012848
farkas SNARC_only DC 3 lctrl 0.425806045532
farkas SNARC_only DC 1 lctrl 0.664836883545
farkas SNARC_only DC 9 lctrl 0.450217962265
farkas SNARC_only DC 4 num_delete 0.536883831024
farkas SNARC_only DC 6 num_delete 0.5775411129
farkas SNARC_only DC 2 num_delete 0.601866960526
farkas SNARC_only DC 2 num_delete 0.370418071747
farkas SNARC_only DC 4 num_delete 0.425817012787
farkas SNARC_only DC 6 num_delete 0.402020931244
farkas SNARC_only DC 1 lctrl 0.465443134308
farkas SNARC_only DC 8 num_delete 0.497966051102
farkas SNARC_only DC 8 num_delete 0.362341165543
farkas SNARC_only DC 4 num_delete 0.497252225876
farkas SNARC_only DC 7 lctrl 0.545621871948
farkas SNARC_only DC 9 lctrl 0.441745042801
farkas SNARC_only DC 8 num_delete 0.521083116531
farkas SNARC_only DC 9 lctrl 0.521815061569
farkas SNARC_only DC 9 lctrl 0.433531045914
farkas SNARC_only DC 3 lctrl 0.776540994644
farkas SNARC_only DC 3 lctrl 0.386218070984
farkas SNARC_only DC 6 num_delete 0.720476150513
farkas SNARC_only DC 2 num_delete 0.449181079865
farkas SNARC_only DC 8 num_delete 0.521967887878
farkas SNARC_only DC 7 lctrl 0.49020409584
farkas SNARC_only DC 6 num_delete 0.625858068466
farkas SNARC_only DC 5 lctrl 0.410556077957
farkas SNARC_only DC 2 num_delete 0.672698020935
farkas SNARC_only DC 2 num_delete 0.400949001312
farkas SNARC_only DC 3 lctrl 0.50550699234
farkas SNARC_only DC 3 lctrl 0.62602686882
farkas SNARC_only DC 4 num_delete 0.833410024643
farkas SNARC_only DC 8 num_delete 0.665789842606
farkas SNARC_only DC 3 lctrl 0.410144090652
farkas SNARC_only DC 8 num_delete 0.488653898239
farkas SNARC_only DC 5 lctrl 0.536181926727
farkas SNARC_only DC 8 num_delete 0.488466024399
farkas SNARC_only DC 2 num_delete 0.712383031845
farkas SNARC_only DC 6 num_delete 0.514086008072
farkas SNARC_only DC 1 lctrl 0.458605051041
farkas SNARC_only DC 7 lctrl 0.658527851105
farkas SNARC_only DC 4 num_delete 0.520041942596
farkas SNARC_only DC 5 lctrl 0.513878107071
farkas SNARC_only DC 6 num_delete 0.536554813385
farkas SNARC_only DC 5 lctrl 0.561206102371
farkas SNARC_only DC 9 lctrl 0.93746304512
farkas SNARC_only DC 5 lctrl 0.64116191864
farkas SNARC_only DC 1 lctrl 1.15289998055
farkas SNARC_only DC 5 lctrl 0.99404001236
farkas SNARC_only DC 9 num_delete 1.28092718124
farkas SNARC_only DC 7 lctrl 1.41779589653
farkas SNARC_only DC 4 num_delete 0.761166095734
farkas SNARC_only DC 4 num_delete 0.385172843933
farkas SNARC_only DC 2 num_delete 0.440547943115
farkas SNARC_only DC 4 num_delete 0.353284835815
farkas SNARC_only DC 9 lctrl 0.432796955109
farkas SNARC_only DC 4 num_delete 0.601315975189
farkas SNARC_only DC 6 lctrl 0.38537311554
farkas SNARC_only DC 3 lctrl 0.569719076157
farkas SNARC_only DC 1 lctrl 0.538019895554
farkas SNARC_only DC 3 lctrl 0.417809009552
farkas SNARC_only DC 4 num_delete 0.488958120346
farkas SNARC_only DC 1 lctrl 0.394127130508
farkas SNARC_only DC 5 lctrl 0.561381101608
farkas SNARC_only DC 3 lctrl 0.414849042892
farkas SNARC_only DC 3 lctrl 0.337546110153
farkas SNARC_only DC 6 lctrl 0.409795999527
farkas SNARC_only DC 2 lctrl 0.337071895599
farkas SNARC_only DC 9 lctrl 0.513638019562
farkas SNARC_only DC 8 num_delete 0.433456897736
farkas SNARC_only DC 4 num_delete 0.393371105194
farkas SNARC_only DC 8 num_delete 0.385346889496
farkas SNARC_only DC 1 lctrl 0.474560022354
farkas SNARC_only DC 7 num_delete 0.504223108292
farkas SNARC_only DC 7 lctrl 0.257421970367
farkas SNARC_only DC 7 lctrl 0.337458133698
farkas SNARC_only DC 6 num_delete 0.521682977676
farkas SNARC_only DC 2 num_delete 0.433761119843
farkas SNARC_only DC 7 num_delete 0.417803049088
farkas SNARC_only DC 9 lctrl 0.528557062149
farkas SNARC_only DC 7 lctrl 0.34600019455
farkas SNARC_only DC 1 lctrl 0.338171958923
farkas SNARC_only DC 4 num_delete 0.535951137543
farkas SNARC_only DC 1 num_delete 0.473623037338
farkas SNARC_only DC 1 lctrl 0.377772092819
farkas SNARC_only DC 1 lctrl 0.313513040543
farkas SNARC_only DC 1 lctrl 0.257180929184
farkas SNARC_only DC 9 lctrl 0.562118053436
farkas SNARC_only DC 4 lctrl 0.360903978348
farkas SNARC_only DC 7 lctrl 0.57728600502
farkas SNARC_only DC 2 num_delete 0.415970087051
farkas SNARC_only DC 7 lctrl 0.537646055222
farkas SNARC_only DC 9 lctrl 0.521318912506
farkas SNARC_only DC 3 lctrl 0.449729919434
farkas SNARC_only DC 1 lctrl 0.481754779816
farkas SNARC_only DC 3 lctrl 0.401221990585
farkas SNARC_only DC 9 lctrl 0.529679059982
farkas SNARC_only DC 3 lctrl 0.522547960281
farkas SNARC_only DC 9 lctrl 2.40879511833
farkas SNARC_only DC 7 lctrl 0.673020124435
farkas SNARC_only DC 9 lctrl 0.393322944641
farkas SNARC_only DC 6 lctrl 0.433537006378
farkas SNARC_only DC 5 lctrl 0.608814001083
farkas SNARC_only DC 2 num_delete 1.05720615387
farkas SNARC_only DC 3 lctrl 1.57756781578
farkas SNARC_only DC 1 lctrl 0.61821103096
farkas SNARC_only DC 8 num_delete 0.624794006348
farkas SNARC_only DC 3 lctrl 0.618317127228
farkas SNARC_only DC 1 lctrl 1.18574309349
farkas SNARC_only DC 6 num_delete 0.537153959274
farkas SNARC_only DC 7 lctrl 0.378484964371
farkas SNARC_only DC 5 lctrl 0.528022050858
farkas SNARC_only DC 7 num_delete 0.849102973938
farkas SNARC_only DC 2 num_delete 0.576533794403
farkas SNARC_only DC 8 num_delete 0.465942144394
farkas SNARC_only DC 5 lctrl 0.498187065125
farkas SNARC_only DC 7 lctrl 0.825640916824
farkas SNARC_only DC 1 lctrl 0.993244171143
farkas SNARC_only DC 9 num_delete 0.391982078552
farkas SNARC_only DC 5 lctrl 0.44907784462
farkas SNARC_only DC 1 lctrl 0.33012008667
farkas SNARC_only DC 8 num_delete 0.440593957901
farkas SNARC_only DC 1 lctrl 0.697355985641
farkas SNARC_only DC 2 num_delete 0.681545972824
farkas SNARC_only DC 2 num_delete 0.62525510788
farkas SNARC_only DC 5 lctrl 0.69806098938
farkas SNARC_only DC 6 num_delete 0.545609951019
farkas SNARC_only DC 7 lctrl 0.9534471035
farkas SNARC_only DC 1 lctrl 0.769059896469
farkas SNARC_only DC 9 lctrl 2.79384589195
farkas SNARC_only DC 3 lctrl 0.449130058289
farkas SNARC_only DC 8 num_delete 0.409602880478
farkas SNARC_only DC 4 num_delete 0.633647918701
farkas SNARC_only DC 7 lctrl 0.503612041473
farkas SNARC_only DC 4 num_delete 0.649436950684
farkas SNARC_only DC 5 lctrl 0.546087026596
farkas SNARC_only DC 6 lctrl 0.480717897415
farkas SNARC_only DC 2 lctrl 0.496502161026
farkas SNARC_only DC 7 lctrl 0.608526945114
farkas SNARC_only DC 2 lctrl 0.553203821182
farkas SNARC_only DC 2 num_delete 0.505040168762
farkas SNARC_only DC 8 num_delete 0.417492866516
farkas SNARC_only DC 3 lctrl 0.401881933212
farkas SNARC_only DC 8 num_delete 0.600797891617
farkas SNARC_only DC 3 lctrl 0.570030927658
farkas SNARC_only DC 8 num_delete 0.511921882629
farkas SNARC_only DC 9 lctrl 0.434225082397
farkas SNARC_only DC 6 num_delete 0.648302078247
farkas SNARC_only DC 7 lctrl 0.514194965363
farkas SNARC_only DC 9 lctrl 0.513093948364
farkas SNARC_only DC 4 num_delete 0.450052022934
farkas SNARC_only DC 7 lctrl 0.449585199356
farkas SNARC_only DC 1 lctrl 0.786074876785
farkas SNARC_only DC 6 num_delete 0.632896900177
farkas SNARC_only DC 4 num_delete 0.616796016693
farkas SNARC_only DC 7 lctrl 0.498033046722
farkas SNARC_only DC 6 num_delete 0.576708078384
farkas SNARC_only DC 9 num_delete 0.488934993744
farkas SNARC_only DC 6 lctrl 0.466091156006
farkas SNARC_only DC 4 num_delete 0.376311063766
farkas SNARC_only DC 4 num_delete 0.401600837708
farkas SNARC_only DC 8 num_delete 0.417342185974
farkas SNARC_only DC 3 lctrl 0.578712940216
farkas SNARC_only DC 1 lctrl 0.545886039734
farkas SNARC_only DC 3 lctrl 0.570099115372
farkas SNARC_only DC 1 lctrl 0.472496986389
farkas SNARC_only DC 6 num_delete 0.657649993896
farkas SNARC_only DC 5 lctrl 0.512335062027
farkas SNARC_only DC 8 num_delete 0.553185939789
farkas SNARC_only DC 4 lctrl 0.705203056335
farkas SNARC_only DC 4 num_delete 0.377782821655
farkas SNARC_only DC 1 lctrl 0.472943067551
farkas SNARC_only DC 8 num_delete 0.422379970551
farkas SNARC_only DC 4 num_delete 0.458009004593
farkas SNARC_only DC 2 num_delete 0.88104891777
farkas SNARC_only DC 7 lctrl 5.10639190674
farkas SNARC_only DC 1 lctrl 0.456763029099
farkas SNARC_only DC 2 num_delete 0.785067081451
farkas SNARC_only DC 1 lctrl 0.625758171082
farkas SNARC_only DC 5 num_delete 0.490000009537
farkas SNARC_only DC 1 lctrl 0.44867682457
farkas SNARC_only DC 5 lctrl 0.457090139389
farkas SNARC_only DC 4 num_delete 0.433161973953
farkas SNARC_only DC 2 num_delete 0.433954000473
farkas SNARC_only DC 6 num_delete 0.392721891403
farkas SNARC_only DC 4 num_delete 0.377520084381
farkas SNARC_only DC 2 num_delete 0.394593954086
farkas SNARC_only DC 2 num_delete 0.353305101395
farkas SNARC_only DC 8 num_delete 0.393229961395
farkas SNARC_only DC 3 lctrl 0.458353042603
farkas SNARC_only DC 6 num_delete 0.696040868759
farkas SNARC_only DC 8 num_delete 0.449220895767
farkas SNARC_only DC 1 lctrl 0.458159923553
farkas SNARC_only DC 5 lctrl 0.536837100983
farkas SNARC_only DC 7 num_delete 0.505382061005
farkas SNARC_only DC 5 lctrl 0.458009004593
farkas SNARC_only DC 5 lctrl 0.385948181152
farkas SNARC_only DC 9 lctrl 0.55980682373
farkas SNARC_only DC 2 lctrl 0.360585927963
farkas SNARC_only DC 2 lctrl 0.345232963562
farkas SNARC_only DC 6 num_delete 0.336536884308
farkas SNARC_only DC 6 num_delete 0.305189847946
farkas SNARC_only DC 4 lctrl 0.320770025253
farkas SNARC_only DC 9 num_delete 0.449357032776
farkas SNARC_only DC 1 lctrl 0.336799860001
farkas SNARC_only DC 5 lctrl 0.322406053543
farkas SNARC_only DC 6 lctrl 0.361174106598
farkas SNARC_only DC 3 num_delete 0.424501180649
farkas SNARC_only DC 1 lctrl 0.360851049423
farkas SNARC_only DC 3 lctrl 0.616807937622
farkas SNARC_only DC 6 num_delete 0.352499008179
farkas SNARC_only DC 8 num_delete 0.338155984879
farkas SNARC_only DC 5 lctrl 0.466040849686
farkas SNARC_only DC 9 lctrl 0.505687952042
farkas SNARC_only DC 6 num_delete 0.440812110901
farkas SNARC_only DC 8 num_delete 0.440369129181
farkas SNARC_only DC 9 lctrl 0.706390142441
farkas SNARC_only DC 7 lctrl 0.601176023483
farkas SNARC_only DC 3 lctrl 0.489113092422
farkas SNARC_only DC 8 lctrl 0.489374876022
farkas SNARC_only DC 2 num_delete 0.464763879776
farkas SNARC_only DC 7 lctrl 0.482096910477
farkas SNARC_only DC 2 lctrl 0.474202871323
farkas SNARC_only DC 2 num_delete 0.360494852066
farkas SNARC_only DC 5 lctrl 4.13817000389
farkas SNARC_only DC 7 lctrl 0.449413061142
farkas SNARC_only DC 5 lctrl 0.504329204559
farkas SNARC_only DC 9 lctrl 0.513425111771
farkas SNARC_only DC 3 lctrl 0.481781959534
farkas SNARC_only DC 2 num_delete 0.617250204086
farkas SNARC_only DC 9 lctrl 0.545592784882
farkas SNARC_only DC 9 lctrl 0.392897129059
farkas SNARC_only DC 8 num_delete 0.496128082275
farkas SNARC_only DC 2 num_delete 0.577821969986
farkas SNARC_only DC 3 lctrl 0.545483112335
farkas SNARC_only DC 5 lctrl 0.528476953506
farkas SNARC_only DC 2 num_delete 0.55982208252
farkas SNARC_only DC 5 lctrl 0.554265022278
farkas SNARC_only DC 1 lctrl 0.561046123505
farkas SNARC_only DC 8 num_delete 0.729482889175
farkas SNARC_only DC 8 num_delete 0.401166915894
farkas SNARC_only DC 2 num_delete 0.577697992325
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'farkas', 'dateStr': u'05_18_1653'}
farkas resp_prep 0.1 green q 0.709054946899
farkas resp_prep 0.6 green q 2.26468682289
farkas resp_prep 0.1 green q 0.444446802139
farkas resp_prep 0.3 green q 0.460973024368
farkas resp_prep 0.3 green q 0.404668092728
farkas resp_prep 1.0 green q 0.520038127899
farkas resp_prep 0.3 green q 0.356424808502
farkas resp_prep 0.8 green q 0.304751873016
farkas resp_prep 0.3 red p 0.468493938446
farkas resp_prep 0.8 green q 0.497237205505
farkas resp_prep 0.3 green q 0.429033994675
farkas resp_prep 0.6 green q 0.343901157379
farkas resp_prep 0.6 green q 0.528433799744
farkas resp_prep 0.8 red p 0.368943929672
farkas resp_prep 0.1 green q 0.50102186203
farkas resp_prep 0.3 red p 0.444582939148
farkas resp_prep 0.8 red p 0.368319034576
farkas resp_prep 0.6 red p 0.296154022217
farkas resp_prep 0.1 red p 0.437228918076
farkas resp_prep 0.8 green q 0.528409957886
farkas resp_prep 0.6 red p 0.296941041946
farkas resp_prep 0.8 red p 0.335667848587
farkas resp_prep 1.0 red p 0.328366041183
farkas resp_prep 0.3 green q 1.00503277779
farkas resp_prep 0.8 red p 0.392602920532
farkas resp_prep 0.3 green q 0.580586910248
farkas resp_prep 0.1 green q 0.468837022781
farkas resp_prep 0.6 red p 0.265134811401
farkas resp_prep 1.0 green q 0.408928871155
farkas resp_prep 1.0 red p 0.432602882385
farkas resp_prep 0.1 red p 0.437594175339
farkas resp_prep 1.0 red p 0.303951025009
farkas resp_prep 0.1 green q 0.492134094238
farkas resp_prep 0.8 green q 0.29606294632
farkas resp_prep 0.8 red p 0.248356103897
farkas resp_prep 0.6 red p 0.329190015793
farkas resp_prep 0.6 red p 0.328145027161
farkas resp_prep 0.1 green q 0.476773023605
farkas resp_prep 1.0 green q 0.368839025497
farkas resp_prep 0.3 green q 0.30776309967
farkas resp_prep 0.8 green q 0.289081811905
farkas resp_prep 0.3 green q 0.380057811737
farkas resp_prep 0.1 green q 0.340775966644
farkas resp_prep 0.3 red p 0.300958871841
farkas resp_prep 1.0 green q 0.641041040421
farkas resp_prep 0.6 red p 0.4484770298
farkas resp_prep 1.0 green q 0.495579957962
farkas resp_prep 0.6 green p 0.368613958359
farkas resp_prep 0.6 green q 0.808875083923
farkas resp_prep 0.3 red p 0.348886013031
farkas resp_prep 1.0 green q 0.496020078659
farkas resp_prep 1.0 red p 0.311753034592
farkas resp_prep 0.8 red p 0.352133989334
farkas resp_prep 1.0 red p 0.296702861786
farkas resp_prep 0.1 red p 0.388110876083
farkas resp_prep 0.6 green q 0.376145124435
farkas resp_prep 0.8 green q 0.448639154434
farkas resp_prep 0.6 green q 0.336889982224
farkas resp_prep 0.3 red p 0.404495000839
farkas resp_prep 0.8 red p 0.688365936279
farkas resp_prep 1.0 red p 0.287993907928
farkas resp_prep 0.6 red p 0.296892881393
farkas resp_prep 0.3 red p 0.309906959534
farkas resp_prep 0.1 red p 0.340327978134
farkas resp_prep 0.1 red p 0.325371026993
farkas resp_prep 1.0 red q 0.255369186401
farkas resp_prep 0.6 red p 0.488923072815
farkas resp_prep 0.3 red p 0.396859884262
farkas resp_prep 0.8 green q 0.376190900803
farkas resp_prep 1.0 red p 0.383888959885
farkas resp_prep 0.1 green q 0.581415891647
farkas resp_prep 1.0 red p 0.344673871994
farkas resp_prep 0.6 green q 0.528658866882
farkas resp_prep 1.0 red p 0.296887874603
farkas resp_prep 0.3 red p 0.316977024078
farkas resp_prep 0.6 red p 0.240574121475
farkas resp_prep 1.0 red p 0.289083003998
farkas resp_prep 0.3 green q 0.468816995621
farkas resp_prep 0.8 red p 0.264652013779
farkas resp_prep 0.1 red p 0.3222219944
farkas resp_prep 0.3 green p 0.284868001938
farkas resp_prep 1.0 green q 0.528328895569
farkas resp_prep 1.0 green q 0.488285064697
farkas resp_prep 0.1 red p 0.484663963318
farkas resp_prep 0.1 green q 0.492671966553
farkas resp_prep 0.6 green q 0.66460609436
farkas resp_prep 1.0 green q 0.592913866043
farkas resp_prep 0.1 red p 0.52518415451
farkas resp_prep 0.6 red p 0.543937921524
farkas resp_prep 0.3 red p 0.397238969803
farkas resp_prep 0.6 red p 0.464496135712
farkas resp_prep 0.8 red p 0.368361949921
farkas resp_prep 0.8 green q 0.328346967697
farkas resp_prep 0.1 red p 0.532968997955
farkas resp_prep 0.1 green q 0.404888153076
farkas resp_prep 0.6 green q 0.448610067368
farkas resp_prep 0.3 red p 0.43652510643
farkas resp_prep 0.8 red p 0.280839920044
farkas resp_prep 0.6 green q 0.479699134827
farkas resp_prep 0.1 green p 0.380872011185
farkas resp_prep 0.8 red p 0.296612977982
farkas resp_prep 0.3 green q 0.323239088058
farkas resp_prep 0.8 green q 0.4476749897
farkas resp_prep 0.8 green q 0.392502069473
farkas resp_prep 1.0 red p 0.303947925568
farkas resp_prep 0.1 red p 0.332695960999
farkas resp_prep 0.8 red p 0.296793937683
farkas resp_prep 0.1 green q 0.48545384407
farkas resp_prep 0.3 red p 0.508756875992
farkas resp_prep 0.1 red p 0.349318027496
farkas resp_prep 1.0 red p 0.280068874359
farkas resp_prep 0.1 red p 0.325291872025
farkas resp_prep 0.1 red p 0.316457986832
farkas resp_prep 1.0 green q 0.343816041946
farkas resp_prep 0.1 green q 0.388610839844
farkas resp_prep 0.6 green p 0.384960889816
farkas resp_prep 1.0 green q 0.448158025742
farkas resp_prep 1.0 green q 0.47226190567
farkas resp_prep 0.8 red p 0.336329936981
farkas resp_prep 0.8 red p 0.392518997192
farkas resp_prep 1.0 green q 0.320192098618
farkas resp_prep 0.8 green p 0.328327894211
farkas resp_prep 0.6 red p 0.296576976776
farkas resp_prep 0.6 green q 0.320976018906
farkas resp_prep 0.6 green q 0.28125
farkas resp_prep 0.8 green q 0.27237200737
farkas resp_prep 0.3 red p 0.629516839981
farkas resp_prep 1.0 red p 0.304061889648
farkas resp_prep 0.3 red p 0.365005016327
farkas resp_prep 1.0 green p 0.248894929886
farkas resp_prep 0.1 green q 0.516554832458
farkas resp_prep 0.8 green q 0.360784053802
farkas resp_prep 1.0 green q 0.360607147217
farkas resp_prep 0.3 green q 0.356354951859
farkas resp_prep 0.6 red p 0.329431056976
farkas resp_prep 0.1 red p 0.388575792313
farkas resp_prep 0.8 green q 0.488552093506
farkas resp_prep 0.8 green q 0.303603172302
farkas resp_prep 0.3 green q 0.364915847778
farkas resp_prep 0.3 red p 0.41176700592
farkas resp_prep 0.3 green p 0.324740886688
farkas resp_prep 0.6 red p 0.336536884308
farkas resp_prep 0.6 red p 0.416851997375
farkas resp_prep 0.8 red p 0.304702997208
farkas resp_prep 0.1 red p 0.380825042725
farkas resp_prep 0.6 green q 0.360634088516
farkas resp_prep 0.1 green q 0.428709030151
farkas resp_prep 0.3 green q 0.316161870956
farkas resp_prep 0.3 red p 0.41967010498
farkas resp_prep 1.0 red p 0.37677192688
