{'delay': u'0', 'dateStr': u'05_15_1338', 'task': u'line', 'participant': u'andras', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
andras SNARC_only CD 8 lctrl 0.505342960358
andras SNARC_only CD 2 lctrl 0.36925983429
andras SNARC_only CD 8 lctrl 0.394148826599
andras SNARC_only CD 9 num_delete 0.481162071228
andras SNARC_only CD 5 num_delete 0.593262910843
andras SNARC_only CD 3 lctrl 0.433586120605
andras SNARC_only CD 9 num_delete 0.816340923309
andras SNARC_only CD 8 lctrl 0.545521974564
andras SNARC_only CD 9 num_delete 0.448916912079
andras SNARC_only CD 8 lctrl 1.25876688957
andras SNARC_only CD 5 num_delete 0.457596063614
andras SNARC_only CD 2 lctrl 0.561014890671
andras SNARC_only CD 6 lctrl 0.856935024261
andras SNARC_only CD 5 num_delete 0.607854127884
andras SNARC_only CD 9 lctrl 0.487066984177
andras SNARC_only CD 8 lctrl 0.81705904007
andras SNARC_only CD 3 num_delete 1.17681407928
andras SNARC_only CD 6 lctrl 0.826128005981
andras SNARC_only CD 6 lctrl 0.498178958893
andras SNARC_only CD 9 num_delete 0.449467897415
andras SNARC_only CD 9 num_delete 1.65812087059
andras SNARC_only CD 8 lctrl 0.44167304039
andras SNARC_only CD 8 lctrl 0.385398864746
andras SNARC_only CD 7 num_delete 0.496927022934
andras SNARC_only CD 5 num_delete 1.65641498566
andras SNARC_only CD 3 num_delete 0.60980796814
andras SNARC_only CD 3 num_delete 0.425034999847
andras SNARC_only CD 6 lctrl 0.402279138565
andras SNARC_only CD 4 lctrl 0.777595043182
andras SNARC_only CD 3 num_delete 1.07308721542
andras SNARC_only CD 7 num_delete 1.34626197815
andras SNARC_only CD 5 num_delete 1.00991511345
andras SNARC_only CD 6 lctrl 0.753831863403
andras SNARC_only CD 3 num_delete 0.705028057098
andras SNARC_only CD 4 lctrl 0.978596925735
andras SNARC_only CD 4 lctrl 0.90397310257
andras SNARC_only CD 7 num_delete 0.568723917007
andras SNARC_only CD 5 num_delete 0.601779937744
andras SNARC_only CD 4 lctrl 0.594751119614
andras SNARC_only CD 6 lctrl 1.12116599083
andras SNARC_only CD 1 num_delete 0.642539978027
andras SNARC_only CD 6 lctrl 0.496562957764
andras SNARC_only CD 9 num_delete 0.937269210815
andras SNARC_only CD 8 lctrl 0.442420959473
andras SNARC_only CD 5 num_delete 0.53716802597
andras SNARC_only CD 4 lctrl 0.698152780533
andras SNARC_only CD 4 lctrl 0.402304172516
andras SNARC_only CD 5 num_delete 0.857393980026
andras SNARC_only CD 4 lctrl 0.593096017838
andras SNARC_only CD 2 lctrl 0.561988115311
andras SNARC_only CD 3 num_delete 0.464127063751
andras SNARC_only CD 3 num_delete 0.425771951675
andras SNARC_only CD 5 lctrl 0.426782846451
andras SNARC_only CD 4 lctrl 0.689192056656
andras SNARC_only CD 5 num_delete 0.520901918411
andras SNARC_only CD 6 lctrl 0.506585836411
andras SNARC_only CD 6 lctrl 0.449876070023
andras SNARC_only CD 8 lctrl 0.505817174911
andras SNARC_only CD 3 num_delete 0.529126167297
andras SNARC_only CD 2 lctrl 0.537586927414
andras SNARC_only CD 5 num_delete 0.680954933167
andras SNARC_only CD 1 num_delete 0.809925079346
andras SNARC_only CD 7 num_delete 0.624881982803
andras SNARC_only CD 3 num_delete 0.52187204361
andras SNARC_only CD 3 num_delete 0.40914607048
andras SNARC_only CD 2 lctrl 0.545968055725
andras SNARC_only CD 2 lctrl 0.656522035599
andras SNARC_only CD 4 lctrl 0.745426177979
andras SNARC_only CD 1 num_delete 1.52903008461
andras SNARC_only CD 7 num_delete 0.649386167526
andras SNARC_only CD 2 lctrl 0.458008050919
andras SNARC_only CD 8 lctrl 0.60142493248
andras SNARC_only CD 6 lctrl 0.649415969849
andras SNARC_only CD 2 lctrl 0.449206829071
andras SNARC_only CD 3 num_delete 0.64915895462
andras SNARC_only CD 2 lctrl 0.401673078537
andras SNARC_only CD 4 lctrl 0.521827936172
andras SNARC_only CD 1 num_delete 0.688452959061
andras SNARC_only CD 5 num_delete 0.753559827805
andras SNARC_only CD 2 lctrl 0.457849025726
andras SNARC_only CD 4 lctrl 0.54462313652
andras SNARC_only CD 6 lctrl 0.793778896332
andras SNARC_only CD 1 lctrl 0.680085897446
andras SNARC_only CD 4 lctrl 1.20163202286
andras SNARC_only CD 9 num_delete 0.448678016663
andras SNARC_only CD 3 num_delete 0.689713954926
andras SNARC_only CD 7 num_delete 0.560422897339
andras SNARC_only CD 7 num_delete 0.345322132111
andras SNARC_only CD 3 num_delete 0.522076845169
andras SNARC_only CD 8 lctrl 0.561815023422
andras SNARC_only CD 1 num_delete 0.577849149704
andras SNARC_only CD 5 num_delete 0.465991973877
andras SNARC_only CD 6 lctrl 0.474152088165
andras SNARC_only CD 6 lctrl 0.378438949585
andras SNARC_only CD 9 lctrl 0.698090076447
andras SNARC_only CD 9 lctrl 0.488283157349
andras SNARC_only CD 6 lctrl 0.712569952011
andras SNARC_only CD 3 num_delete 0.520939826965
andras SNARC_only CD 5 num_delete 0.585085868835
andras SNARC_only CD 3 num_delete 0.705425977707
andras SNARC_only CD 5 num_delete 0.481542825699
andras SNARC_only CD 2 lctrl 0.626523971558
andras SNARC_only CD 5 num_delete 0.393420934677
andras SNARC_only CD 7 num_delete 0.712661027908
andras SNARC_only CD 7 num_delete 0.416568994522
andras SNARC_only CD 2 lctrl 0.592990159988
andras SNARC_only CD 4 lctrl 0.713672161102
andras SNARC_only CD 8 lctrl 0.544470071793
andras SNARC_only CD 1 num_delete 0.505079984665
andras SNARC_only CD 4 lctrl 0.442610025406
andras SNARC_only CD 2 lctrl 0.737603187561
andras SNARC_only CD 4 lctrl 0.489638805389
andras SNARC_only CD 3 num_delete 0.569131135941
andras SNARC_only CD 2 lctrl 0.649193048477
andras SNARC_only CD 7 num_delete 0.513522863388
andras SNARC_only CD 8 lctrl 0.658154964447
andras SNARC_only CD 6 lctrl 0.794116020203
andras SNARC_only CD 1 num_delete 0.665102005005
andras SNARC_only CD 6 lctrl 0.45854306221
andras SNARC_only CD 6 lctrl 0.433531999588
andras SNARC_only CD 8 lctrl 0.489928007126
andras SNARC_only CD 5 num_delete 0.6094789505
andras SNARC_only CD 2 lctrl 0.583034038544
andras SNARC_only CD 2 lctrl 0.393498897552
andras SNARC_only CD 5 num_delete 0.537567853928
andras SNARC_only CD 5 num_delete 0.481142997742
andras SNARC_only CD 4 lctrl 0.690035820007
andras SNARC_only CD 1 num_delete 0.648790121078
andras SNARC_only CD 8 lctrl 0.610014915466
andras SNARC_only CD 1 num_delete 0.625885009766
andras SNARC_only CD 9 lctrl 0.747515201569
andras SNARC_only CD 8 lctrl 0.622825145721
andras SNARC_only CD 6 num_delete 0.432840108871
andras SNARC_only CD 8 lctrl 0.433417797089
andras SNARC_only CD 4 lctrl 0.520698070526
andras SNARC_only CD 3 num_delete 0.545284032822
andras SNARC_only CD 7 lctrl 0.434184789658
andras SNARC_only CD 1 num_delete 0.800403833389
andras SNARC_only CD 3 num_delete 0.649868965149
andras SNARC_only CD 6 lctrl 0.386275053024
andras SNARC_only CD 6 lctrl 0.392285108566
andras SNARC_only CD 7 num_delete 0.856966972351
andras SNARC_only CD 4 lctrl 0.409843921661
andras SNARC_only CD 4 lctrl 0.337865829468
andras SNARC_only CD 6 lctrl 0.577991008759
andras SNARC_only CD 4 lctrl 0.400713920593
andras SNARC_only CD 3 lctrl 0.377887010574
andras SNARC_only CD 1 num_delete 0.528702020645
andras SNARC_only CD 9 num_delete 0.61727309227
andras SNARC_only CD 4 lctrl 0.3855240345
andras SNARC_only CD 7 num_delete 0.42445397377
andras SNARC_only CD 1 lctrl 0.442119836807
andras SNARC_only CD 2 lctrl 0.89729809761
andras SNARC_only CD 4 lctrl 0.600821018219
andras SNARC_only CD 8 lctrl 0.481841087341
andras SNARC_only CD 7 num_delete 0.576807975769
andras SNARC_only CD 4 lctrl 0.450163841248
andras SNARC_only CD 2 num_delete 0.609227180481
andras SNARC_only CD 8 lctrl 0.52068400383
andras SNARC_only CD 3 num_delete 1.21686697006
andras SNARC_only CD 1 lctrl 0.49809885025
andras SNARC_only CD 3 num_delete 0.576883077621
andras SNARC_only CD 2 lctrl 0.466284990311
andras SNARC_only CD 3 num_delete 0.505373954773
andras SNARC_only CD 3 num_delete 0.418611049652
andras SNARC_only CD 5 num_delete 0.913742780685
andras SNARC_only CD 6 lctrl 1.03296399117
andras SNARC_only CD 9 lctrl 0.665275096893
andras SNARC_only CD 2 lctrl 0.681333065033
andras SNARC_only CD 1 num_delete 0.657135009766
andras SNARC_only CD 5 num_delete 0.449480056763
andras SNARC_only CD 9 num_delete 0.425969839096
andras SNARC_only CD 6 lctrl 0.434136152267
andras SNARC_only CD 4 lctrl 0.609862089157
andras SNARC_only CD 2 lctrl 0.424904108047
andras SNARC_only CD 9 num_delete 0.513745069504
andras SNARC_only CD 1 num_delete 0.527985095978
andras SNARC_only CD 7 num_delete 0.480294942856
andras SNARC_only CD 8 lctrl 0.426368951797
andras SNARC_only CD 6 lctrl 0.505707025528
andras SNARC_only CD 8 num_delete 0.505033016205
andras SNARC_only CD 1 num_delete 0.600821971893
andras SNARC_only CD 7 num_delete 0.505810022354
andras SNARC_only CD 9 num_delete 0.426297187805
andras SNARC_only CD 2 lctrl 0.505444049835
andras SNARC_only CD 9 num_delete 0.599876880646
andras SNARC_only CD 9 num_delete 0.345136880875
andras SNARC_only CD 3 num_delete 0.45768404007
andras SNARC_only CD 6 lctrl 0.738377094269
andras SNARC_only CD 5 num_delete 0.51341509819
andras SNARC_only CD 9 num_delete 1.11381912231
andras SNARC_only CD 6 lctrl 0.473232030869
andras SNARC_only CD 8 lctrl 1.0499689579
andras SNARC_only CD 2 lctrl 0.82509803772
andras SNARC_only CD 5 num_delete 0.74467086792
andras SNARC_only CD 3 num_delete 0.522264957428
andras SNARC_only CD 1 num_delete 0.425442934036
andras SNARC_only CD 9 num_delete 0.370535135269
andras SNARC_only CD 5 num_delete 0.408774137497
andras SNARC_only CD 9 num_delete 0.481709003448
andras SNARC_only CD 2 lctrl 1.27418398857
andras SNARC_only CD 1 num_delete 0.529628038406
andras SNARC_only CD 5 num_delete 0.681442022324
andras SNARC_only CD 6 lctrl 0.513511896133
andras SNARC_only CD 2 lctrl 0.465449810028
andras SNARC_only CD 1 num_delete 0.457216978073
andras SNARC_only CD 5 num_delete 0.641623973846
andras SNARC_only CD 3 num_delete 0.481843948364
andras SNARC_only CD 7 lctrl 0.434036016464
andras SNARC_only CD 1 num_delete 0.361052036285
andras SNARC_only CD 9 num_delete 0.409166812897
andras SNARC_only CD 9 num_delete 0.377969026566
andras SNARC_only CD 3 num_delete 0.457542896271
andras SNARC_only CD 5 num_delete 0.426022052765
andras SNARC_only CD 2 lctrl 1.225867033
andras SNARC_only CD 1 num_delete 0.4968521595
andras SNARC_only CD 3 num_delete 0.401078939438
andras SNARC_only CD 2 lctrl 0.432360887527
andras SNARC_only CD 7 num_delete 0.401756048203
andras SNARC_only CD 1 num_delete 0.450764894485
andras SNARC_only CD 7 num_delete 0.400463104248
andras SNARC_only CD 9 num_delete 0.416882991791
andras SNARC_only CD 9 num_delete 0.345710992813
andras SNARC_only CD 2 lctrl 0.545643806458
andras SNARC_only CD 1 num_delete 0.441824197769
andras SNARC_only CD 8 lctrl 0.546222925186
andras SNARC_only CD 4 lctrl 0.490486860275
andras SNARC_only CD 7 num_delete 0.512531995773
andras SNARC_only CD 6 lctrl 0.490803956985
andras SNARC_only CD 7 num_delete 0.481127023697
andras SNARC_only CD 4 lctrl 0.837532997131
andras SNARC_only CD 9 num_delete 0.913077116013
andras SNARC_only CD 1 num_delete 0.585988998413
andras SNARC_only CD 2 lctrl 0.522524118423
andras SNARC_only CD 9 num_delete 0.656787872314
andras SNARC_only CD 2 lctrl 0.601535081863
andras SNARC_only CD 2 lctrl 0.673558950424
andras SNARC_only CD 8 lctrl 0.594293117523
andras SNARC_only CD 4 lctrl 0.657366991043
andras SNARC_only CD 6 lctrl 0.56117105484
andras SNARC_only CD 5 num_delete 0.497066020966
andras SNARC_only CD 7 num_delete 0.522126197815
andras SNARC_only CD 1 num_delete 0.554341077805
andras SNARC_only CD 6 lctrl 0.666224956512
andras SNARC_only CD 2 lctrl 0.593608140945
andras SNARC_only CD 7 num_delete 0.513531208038
andras SNARC_only CD 5 num_delete 0.698134899139
andras SNARC_only CD 1 num_delete 0.858273983002
andras SNARC_only CD 9 lctrl 0.889878988266
andras SNARC_only CD 7 lctrl 0.74395108223
andras SNARC_only CD 8 num_delete 0.593097925186
andras SNARC_only CD 4 lctrl 0.793200969696
andras SNARC_only CD 2 lctrl 0.465776920319
andras SNARC_only CD 4 lctrl 0.609749078751
andras SNARC_only CD 8 lctrl 0.40972495079
andras SNARC_only CD 9 num_delete 0.585156917572
andras SNARC_only CD 6 lctrl 0.482012987137
andras SNARC_only CD 2 lctrl 0.497227907181
andras SNARC_only CD 3 num_delete 0.560654878616
andras SNARC_only CD 4 lctrl 0.609756946564
andras SNARC_only CD 3 num_delete 0.545071840286
andras SNARC_only CD 4 lctrl 0.529835939407
andras SNARC_only CD 7 num_delete 0.800748109818
andras SNARC_only CD 2 lctrl 0.609462022781
andras SNARC_only CD 9 num_delete 0.401432037354
andras SNARC_only CD 5 num_delete 0.489354133606
andras SNARC_only CD 4 lctrl 0.480992078781
andras SNARC_only CD 6 num_delete 0.777338981628
andras SNARC_only CD 8 num_delete 0.58503484726
andras SNARC_only CD 1 num_delete 0.745861053467
andras SNARC_only CD 2 lctrl 0.554004907608
andras SNARC_only CD 9 num_delete 0.776529788971
andras SNARC_only CD 7 lctrl 0.649893045425
andras SNARC_only CD 6 num_delete 0.585480928421
andras SNARC_only CD 4 lctrl 0.80987906456
andras SNARC_only CD 8 lctrl 0.465563058853
andras SNARC_only CD 1 num_delete 0.59235906601
andras SNARC_only CD 8 lctrl 0.54586482048
andras SNARC_only CD 4 lctrl 0.69834113121
andras SNARC_only CD 8 lctrl 0.385524988174
andras SNARC_only CD 9 num_delete 0.392824172974
andras SNARC_only CD 7 num_delete 0.634067058563
andras SNARC_only CD 1 num_delete 0.55410695076
andras SNARC_only CD 8 lctrl 0.497690916061
andras SNARC_only CD 3 num_delete 0.759346008301
andras SNARC_only CD 9 num_delete 0.746227025986
andras SNARC_only CD 1 num_delete 0.401034116745
andras SNARC_only CD 8 num_delete 0.378118991852
andras SNARC_only CD 2 lctrl 0.552938938141
andras SNARC_only CD 1 num_delete 0.385709047318
andras SNARC_only CD 4 lctrl 0.49017906189
andras SNARC_only CD 5 num_delete 0.600948095322
andras SNARC_only CD 9 num_delete 0.543762922287
andras SNARC_only CD 4 lctrl 0.345288991928
andras SNARC_only CD 6 num_delete 0.200049877167
andras SNARC_only CD 9 num_delete 0.55259513855
andras SNARC_only CD 3 lctrl 0.37921500206
andras SNARC_only CD 8 lctrl 0.600776910782
andras SNARC_only CD 3 num_delete 0.52112698555
andras SNARC_only CD 1 num_delete 0.890357017517
