{'delay': u'0', 'dateStr': u'05_15_1102', 'task': u'line', 'participant': u'szakadek', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
szakadek SNARC_only DC 4 delete 0.732479279466
szakadek SNARC_only DC 4 delete 0.462794377187
szakadek SNARC_only DC 9 lctrl 0.579427114775
szakadek SNARC_only DC 2 delete 0.641673237253
{'participant': u'szakadek', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_15_1146', 'autopilot': False, 'exp_id': u'SNARC'}
szakadek SNARC_only CD 4 lctrl 0.504483222869
szakadek SNARC_only CD 9 delete 0.593154830336
szakadek SNARC_only CD 6 lctrl 0.460857672504
szakadek SNARC_only CD 1 delete 0.527432858396
szakadek SNARC_only CD 7 lctrl 0.439018474988
szakadek SNARC_only CD 9 delete 0.541122427803
szakadek SNARC_only CD 8 lctrl 0.505292341266
szakadek SNARC_only CD 8 lctrl 0.531390609256
szakadek SNARC_only CD 9 delete 0.653434851094
szakadek SNARC_only CD 7 delete 0.472369061579
szakadek SNARC_only CD 8 lctrl 0.486253561328
szakadek SNARC_only CD 6 lctrl 0.84437769451
szakadek SNARC_only CD 7 delete 0.478956097277
szakadek SNARC_only CD 8 lctrl 0.487863049011
szakadek SNARC_only CD 6 lctrl 0.554390989668
szakadek SNARC_only CD 1 delete 0.460795378785
szakadek SNARC_only CD 1 delete 0.430552128819
szakadek SNARC_only CD 1 delete 0.524871116748
szakadek SNARC_only CD 6 lctrl 0.478492744007
szakadek SNARC_only CD 4 lctrl 0.687869628347
szakadek SNARC_only CD 5 delete 0.548725411041
szakadek SNARC_only CD 2 lctrl 0.552259704609
szakadek SNARC_only CD 4 lctrl 0.52523857969
szakadek SNARC_only CD 6 lctrl 0.389091110161
szakadek SNARC_only CD 3 delete 0.55207982275
szakadek SNARC_only CD 8 lctrl 0.590537444299
szakadek SNARC_only CD 4 lctrl 0.503092463125
szakadek SNARC_only CD 8 lctrl 0.436518327126
szakadek SNARC_only CD 1 delete 0.407015252513
szakadek SNARC_only CD 2 lctrl 0.490324000826
szakadek SNARC_only CD 9 delete 0.489133420893
szakadek SNARC_only CD 5 delete 0.510304885751
szakadek SNARC_only CD 8 lctrl 0.614852292147
szakadek SNARC_only CD 2 lctrl 0.574764185032
szakadek SNARC_only CD 1 delete 0.391290288375
szakadek SNARC_only CD 1 delete 0.408006702524
szakadek SNARC_only CD 4 lctrl 0.438178209728
szakadek SNARC_only CD 5 delete 0.525098593807
szakadek SNARC_only CD 3 delete 0.37797868085
szakadek SNARC_only CD 8 lctrl 0.471723376697
szakadek SNARC_only CD 6 delete 0.553348094843
szakadek SNARC_only CD 2 lctrl 0.520700587345
szakadek SNARC_only CD 7 delete 0.555809046657
szakadek SNARC_only CD 5 lctrl 0.488646969952
szakadek SNARC_only CD 8 lctrl 0.58671302999
szakadek SNARC_only CD 5 delete 0.453112603594
szakadek SNARC_only CD 5 delete 0.353944854662
szakadek SNARC_only CD 1 lctrl 0.520256482132
szakadek SNARC_only CD 3 delete 0.667343498408
szakadek SNARC_only CD 8 lctrl 0.592820264077
szakadek SNARC_only CD 8 lctrl 0.71272762142
szakadek SNARC_only CD 9 delete 0.986978513218
szakadek SNARC_only CD 8 lctrl 0.521468759876
szakadek SNARC_only CD 1 delete 0.492486432742
szakadek SNARC_only CD 8 lctrl 0.448732445333
szakadek SNARC_only CD 8 lctrl 0.383179156381
szakadek SNARC_only CD 6 lctrl 0.807822131139
szakadek SNARC_only CD 3 delete 0.425322606216
szakadek SNARC_only CD 8 lctrl 0.917531166982
szakadek SNARC_only CD 1 delete 0.511418473448
szakadek SNARC_only CD 8 lctrl 0.50680138908
szakadek SNARC_only CD 2 lctrl 0.679515970814
szakadek SNARC_only CD 7 delete 0.614581069498
szakadek SNARC_only CD 3 delete 0.585079744707
szakadek SNARC_only CD 5 delete 0.646721128174
szakadek SNARC_only CD 1 delete 0.428979387429
szakadek SNARC_only CD 5 delete 0.542279411122
szakadek SNARC_only CD 7 delete 0.410387512418
szakadek SNARC_only CD 6 lctrl 0.769324613613
szakadek SNARC_only CD 7 delete 0.589443104662
szakadek SNARC_only CD 8 lctrl 0.550116870712
szakadek SNARC_only CD 4 lctrl 0.463244431799
szakadek SNARC_only CD 2 lctrl 0.41296570241
szakadek SNARC_only CD 2 lctrl 0.438861690798
szakadek SNARC_only CD 7 delete 0.489092824988
szakadek SNARC_only CD 6 lctrl 0.436176761574
szakadek SNARC_only CD 3 delete 0.651833762566
szakadek SNARC_only CD 7 delete 0.538684573661
szakadek SNARC_only CD 3 delete 0.594378656913
szakadek SNARC_only CD 9 delete 0.806293135338
szakadek SNARC_only CD 4 lctrl 0.520679589463
szakadek SNARC_only CD 2 lctrl 0.457218039561
szakadek SNARC_only CD 3 delete 0.76399850075
szakadek SNARC_only CD 6 lctrl 0.576536756269
szakadek SNARC_only CD 1 delete 0.593854059818
szakadek SNARC_only CD 3 delete 0.696647093142
szakadek SNARC_only CD 5 delete 0.690607402243
szakadek SNARC_only CD 7 delete 0.689303433748
szakadek SNARC_only CD 7 delete 0.472491549226
szakadek SNARC_only CD 5 delete 0.245542237066
szakadek SNARC_only CD 8 lctrl 0.470878211932
szakadek SNARC_only CD 6 delete 0.639300476547
szakadek SNARC_only CD 2 lctrl 0.533782967988
szakadek SNARC_only CD 6 lctrl 0.527718079631
szakadek SNARC_only CD 7 delete 0.710222574053
szakadek SNARC_only CD 9 delete 0.492451436274
szakadek SNARC_only CD 5 delete 0.611125517991
szakadek SNARC_only CD 9 delete 0.610185512791
szakadek SNARC_only CD 8 lctrl 0.657120329415
szakadek SNARC_only CD 8 lctrl 0.376472432756
szakadek SNARC_only CD 9 delete 0.431071126477
szakadek SNARC_only CD 7 delete 0.41443065467
szakadek SNARC_only CD 1 delete 0.408388863983
szakadek SNARC_only CD 3 delete 0.492664214815
szakadek SNARC_only CD 6 lctrl 0.432665565679
szakadek SNARC_only CD 5 delete 0.553688260539
szakadek SNARC_only CD 7 delete 0.437194808903
szakadek SNARC_only CD 3 delete 0.524647839266
szakadek SNARC_only CD 1 delete 0.522810524559
szakadek SNARC_only CD 7 delete 0.444823689531
szakadek SNARC_only CD 1 delete 0.426065581285
szakadek SNARC_only CD 4 lctrl 0.552762253927
szakadek SNARC_only CD 8 lctrl 0.501606862948
szakadek SNARC_only CD 5 delete 0.491361296214
szakadek SNARC_only CD 8 lctrl 0.500613663111
szakadek SNARC_only CD 2 lctrl 0.686799786241
szakadek SNARC_only CD 6 lctrl 0.490568976118
szakadek SNARC_only CD 9 delete 0.559569767389
szakadek SNARC_only CD 5 delete 0.524887565089
szakadek SNARC_only CD 3 lctrl 0.487888596435
szakadek SNARC_only CD 9 delete 0.687897975489
szakadek SNARC_only CD 5 delete 0.637268581464
szakadek SNARC_only CD 5 delete 0.45447256644
szakadek SNARC_only CD 4 lctrl 0.697222435118
szakadek SNARC_only CD 4 lctrl 0.412644784774
szakadek SNARC_only CD 7 delete 0.56313345799
szakadek SNARC_only CD 2 lctrl 0.710951900501
szakadek SNARC_only CD 8 lctrl 0.863785687214
szakadek SNARC_only CD 8 lctrl 0.397138898543
szakadek SNARC_only CD 7 delete 0.412552044127
szakadek SNARC_only CD 9 delete 0.480583083196
szakadek SNARC_only CD 5 delete 0.893820008252
szakadek SNARC_only CD 3 delete 0.478950847808
szakadek SNARC_only CD 3 delete 0.407302923501
szakadek SNARC_only CD 6 lctrl 0.537079285556
szakadek SNARC_only CD 6 lctrl 0.617106064854
szakadek SNARC_only CD 9 delete 0.514925469766
szakadek SNARC_only CD 2 delete 0.570095305888
szakadek SNARC_only CD 4 lctrl 0.472116737028
szakadek SNARC_only CD 6 lctrl 0.388583311373
szakadek SNARC_only CD 2 lctrl 0.453061158782
szakadek SNARC_only CD 5 delete 0.761472455504
szakadek SNARC_only CD 4 lctrl 0.540478142781
szakadek SNARC_only CD 5 lctrl 0.400113598544
szakadek SNARC_only CD 7 delete 0.526296173031
szakadek SNARC_only CD 8 lctrl 0.428322853641
szakadek SNARC_only CD 9 delete 0.589229276229
szakadek SNARC_only CD 8 lctrl 0.550458786231
szakadek SNARC_only CD 8 lctrl 0.380868339427
szakadek SNARC_only CD 3 delete 0.54066257418
szakadek SNARC_only CD 5 delete 0.428658119828
szakadek SNARC_only CD 9 lctrl 0.675649910707
szakadek SNARC_only CD 3 delete 0.466657637577
szakadek SNARC_only CD 2 lctrl 0.619346188936
szakadek SNARC_only CD 2 lctrl 0.374597671826
szakadek SNARC_only CD 6 lctrl 0.609630468767
szakadek SNARC_only CD 6 lctrl 0.35498145012
szakadek SNARC_only CD 8 lctrl 0.494882641085
szakadek SNARC_only CD 5 delete 0.610746156251
szakadek SNARC_only CD 7 delete 0.526938708232
szakadek SNARC_only CD 4 lctrl 0.55174000702
szakadek SNARC_only CD 4 lctrl 0.561244698472
szakadek SNARC_only CD 2 lctrl 0.665249309608
szakadek SNARC_only CD 1 delete 0.656889002745
szakadek SNARC_only CD 1 delete 0.429633471464
szakadek SNARC_only CD 1 delete 0.344602546833
szakadek SNARC_only CD 3 lctrl 0.519002908557
szakadek SNARC_only CD 5 lctrl 0.731058072794
szakadek SNARC_only CD 3 delete 0.957518134297
szakadek SNARC_only CD 7 delete 0.494170462909
szakadek SNARC_only CD 3 delete 0.564697100297
szakadek SNARC_only CD 6 lctrl 0.623284341775
szakadek SNARC_only CD 6 lctrl 0.406577446664
szakadek SNARC_only CD 1 delete 0.475083737805
szakadek SNARC_only CD 2 lctrl 0.500387585911
szakadek SNARC_only CD 8 lctrl 0.557282748036
szakadek SNARC_only CD 4 lctrl 0.492970783896
szakadek SNARC_only CD 2 lctrl 0.402535004345
szakadek SNARC_only CD 5 delete 0.948133830703
szakadek SNARC_only CD 1 delete 0.80453526262
szakadek SNARC_only CD 6 lctrl 0.502994123042
szakadek SNARC_only CD 9 delete 0.713292464454
szakadek SNARC_only CD 8 lctrl 0.504710349962
szakadek SNARC_only CD 4 lctrl 0.718598629328
szakadek SNARC_only CD 7 delete 0.629498665061
szakadek SNARC_only CD 5 delete 0.414375360246
szakadek SNARC_only CD 7 delete 0.520796827641
szakadek SNARC_only CD 7 delete 0.412514247939
szakadek SNARC_only CD 2 lctrl 0.614242653628
szakadek SNARC_only CD 1 delete 0.673241803564
szakadek SNARC_only CD 2 lctrl 0.61459086851
szakadek SNARC_only CD 4 lctrl 0.523278077406
szakadek SNARC_only CD 9 delete 0.538880203931
szakadek SNARC_only CD 4 lctrl 0.774284663392
szakadek SNARC_only CD 2 lctrl 0.447257344098
szakadek SNARC_only CD 7 delete 0.625238194727
szakadek SNARC_only CD 9 delete 0.594741920278
szakadek SNARC_only CD 4 lctrl 0.60837164572
szakadek SNARC_only CD 1 delete 0.515552956485
szakadek SNARC_only CD 4 lctrl 0.751677643309
szakadek SNARC_only CD 6 lctrl 0.946718923396
szakadek SNARC_only CD 6 lctrl 0.42712632431
szakadek SNARC_only CD 2 lctrl 0.4629172148
szakadek SNARC_only CD 7 delete 0.74557005926
szakadek SNARC_only CD 8 lctrl 0.475076038581
szakadek SNARC_only CD 4 lctrl 0.388278492115
szakadek SNARC_only CD 8 lctrl 0.401113797674
szakadek SNARC_only CD 6 lctrl 0.432758656289
szakadek SNARC_only CD 2 lctrl 0.430974886183
szakadek SNARC_only CD 5 lctrl 0.644767625185
szakadek SNARC_only CD 5 delete 2.03792742502
szakadek SNARC_only CD 6 lctrl 0.602201068023
szakadek SNARC_only CD 8 lctrl 1.07071281861
szakadek SNARC_only CD 9 delete 0.532085639165
szakadek SNARC_only CD 9 delete 0.387032267796
szakadek SNARC_only CD 7 delete 0.506727546528
szakadek SNARC_only CD 2 lctrl 0.549008182525
szakadek SNARC_only CD 6 lctrl 0.575185892501
szakadek SNARC_only CD 1 delete 0.525442609112
szakadek SNARC_only CD 3 delete 0.569190997088
szakadek SNARC_only CD 5 delete 0.754877370618
szakadek SNARC_only CD 7 delete 0.551999330868
szakadek SNARC_only CD 4 lctrl 0.603017185716
szakadek SNARC_only CD 4 lctrl 0.67667565726
szakadek SNARC_only CD 5 delete 0.518974561415
szakadek SNARC_only CD 9 delete 0.971646909409
szakadek SNARC_only CD 3 lctrl 0.606773006943
szakadek SNARC_only CD 9 delete 0.782895544984
szakadek SNARC_only CD 4 lctrl 0.584721380848
szakadek SNARC_only CD 5 delete 0.55675290147
szakadek SNARC_only CD 5 delete 0.445151956425
szakadek SNARC_only CD 8 lctrl 0.643005902855
szakadek SNARC_only CD 2 lctrl 0.718770461999
szakadek SNARC_only CD 8 lctrl 0.444934278377
szakadek SNARC_only CD 2 lctrl 0.518749884073
szakadek SNARC_only CD 2 lctrl 0.42369212065
szakadek SNARC_only CD 7 delete 0.555902137268
szakadek SNARC_only CD 2 lctrl 0.861298138083
szakadek SNARC_only CD 9 delete 1.13246444096
szakadek SNARC_only CD 3 delete 0.414366261162
szakadek SNARC_only CD 4 lctrl 0.671143415186
szakadek SNARC_only CD 4 lctrl 0.544795307394
szakadek SNARC_only CD 6 lctrl 0.464940360764
szakadek SNARC_only CD 1 delete 0.57888676927
szakadek SNARC_only CD 9 delete 1.18392290137
szakadek SNARC_only CD 7 delete 0.476302314912
szakadek SNARC_only CD 2 lctrl 0.69528468054
szakadek SNARC_only CD 4 lctrl 1.04898001037
szakadek SNARC_only CD 2 lctrl 0.533245072234
szakadek SNARC_only CD 1 delete 0.541444745297
szakadek SNARC_only CD 7 delete 0.693436516927
szakadek SNARC_only CD 3 delete 1.14696942813
szakadek SNARC_only CD 8 lctrl 0.624672301798
szakadek SNARC_only CD 5 delete 0.564129807508
szakadek SNARC_only CD 3 delete 0.823647535146
szakadek SNARC_only CD 3 delete 0.426981088958
szakadek SNARC_only CD 2 lctrl 0.618879685984
szakadek SNARC_only CD 7 delete 0.605295805917
szakadek SNARC_only CD 1 delete 0.697407916412
szakadek SNARC_only CD 6 lctrl 0.895463792476
szakadek SNARC_only CD 7 delete 0.540927147498
szakadek SNARC_only CD 7 delete 0.480333908325
szakadek SNARC_only CD 7 delete 0.350414760671
szakadek SNARC_only CD 9 delete 0.627314185364
szakadek SNARC_only CD 8 lctrl 0.586807520462
szakadek SNARC_only CD 9 delete 0.695462462611
szakadek SNARC_only CD 4 lctrl 0.464911313693
szakadek SNARC_only CD 6 lctrl 0.434369893797
szakadek SNARC_only CD 6 lctrl 0.579214686199
szakadek SNARC_only CD 1 delete 0.52945880408
szakadek SNARC_only CD 1 delete 0.883602438695
szakadek SNARC_only CD 9 delete 0.542711617534
szakadek SNARC_only CD 1 delete 0.485500787245
szakadek SNARC_only CD 2 lctrl 1.07432200463
szakadek SNARC_only CD 9 delete 0.660000188982
szakadek SNARC_only CD 8 lctrl 0.600989140245
szakadek SNARC_only CD 5 delete 0.779641573148
szakadek SNARC_only CD 3 delete 0.726960686015
szakadek SNARC_only CD 4 lctrl 0.71307128676
szakadek SNARC_only CD 9 delete 0.599293561245
szakadek SNARC_only CD 9 delete 0.452719593228
szakadek SNARC_only CD 3 delete 0.553505578962
szakadek SNARC_only CD 2 delete 0.50478174276
szakadek SNARC_only CD 3 delete 0.498293047145
szakadek SNARC_only CD 6 delete 0.51275498866
szakadek SNARC_only CD 6 lctrl 0.564373732908
szakadek SNARC_only CD 9 delete 0.62134903695
szakadek SNARC_only CD 3 delete 0.54707427756
szakadek SNARC_only CD 6 lctrl 0.452560359287
szakadek SNARC_only CD 8 lctrl 0.455039159302
szakadek SNARC_only CD 7 delete 0.484695868421
szakadek SNARC_only CD 9 lctrl 0.509227694387
szakadek SNARC_only CD 3 delete 0.671278151598
szakadek SNARC_only CD 1 delete 0.87939376314
szakadek SNARC_only CD 9 delete 0.32822944806
szakadek SNARC_only CD 6 lctrl 0.685162651347
szakadek SNARC_only CD 5 delete 0.493089071968
szakadek SNARC_only CD 2 lctrl 0.520553952134
szakadek SNARC_only CD 1 delete 0.471310768309
szakadek SNARC_only CD 8 lctrl 0.484913196504
szakadek SNARC_only CD 3 delete 0.442137710412
szakadek SNARC_only CD 3 delete 0.432324350089
szakadek SNARC_only CD 2 lctrl 0.643388414279
szakadek SNARC_only CD 2 lctrl 0.416815314175
szakadek SNARC_only CD 4 lctrl 0.43517691241
szakadek SNARC_only CD 9 delete 0.555444033471
szakadek SNARC_only CD 1 lctrl 0.5112364918
szakadek SNARC_only CD 9 delete 1.54135620423
szakadek SNARC_only CD 4 lctrl 0.526870815078
szakadek SNARC_only CD 5 delete 0.514552757355
szakadek SNARC_only CD 7 delete 0.418717372353
szakadek SNARC_only CD 3 delete 0.453329581711
szakadek SNARC_only CD 6 lctrl 0.643063647032
szakadek SNARC_only CD 3 delete 0.94378551923
szakadek SNARC_only CD 4 lctrl 0.690902072525
szakadek SNARC_only CD 3 lctrl 0.468205881438
szakadek SNARC_only CD 7 delete 0.566293989252
szakadek SNARC_only CD 4 lctrl 0.532767720375
szakadek SNARC_only CD 2 lctrl 0.590570690947
szakadek SNARC_only CD 5 delete 0.473125685276
szakadek SNARC_only CD 9 delete 0.949574285432
szakadek SNARC_only CD 3 delete 0.487206515223
szakadek SNARC_only CD 2 lctrl 0.501366787159
szakadek SNARC_only CD 1 delete 1.08043063857
szakadek SNARC_only CD 2 lctrl 0.57910689707
szakadek SNARC_only CD 5 delete 0.510832282564
szakadek SNARC_only CD 3 lctrl 0.692488812503
szakadek SNARC_only CD 5 delete 0.549744158303
szakadek SNARC_only CD 6 lctrl 0.551313400045
szakadek SNARC_only CD 4 lctrl 0.683160853228
szakadek SNARC_only CD 9 delete 0.478916901231
szakadek SNARC_only CD 3 delete 0.538276864778
szakadek SNARC_only CD 4 lctrl 0.513335580106
szakadek SNARC_only CD 5 delete 0.579311276457
szakadek SNARC_only CD 5 delete 0.436783600373
szakadek SNARC_only CD 4 lctrl 0.605537981493
szakadek SNARC_only CD 1 delete 0.539475493895
szakadek SNARC_only CD 7 delete 0.561402882518
szakadek SNARC_only CD 1 delete 0.450797237099
szakadek SNARC_only CD 2 lctrl 0.509619304894
szakadek SNARC_only CD 6 lctrl 0.585074145272
szakadek SNARC_only CD 9 delete 0.702530699778
szakadek SNARC_only CD 1 delete 1.17887466049
szakadek SNARC_only CD 4 lctrl 0.492462285179
szakadek SNARC_only CD 3 delete 0.603582728681
szakadek SNARC_only CD 5 delete 0.589076691616
szakadek SNARC_only CD 7 delete 0.445958275108
szakadek SNARC_only CD 3 delete 0.40997560396
szakadek SNARC_only CD 1 delete 0.381733102216
szakadek SNARC_only CD 1 delete 0.374659265612
szakadek SNARC_only CD 4 lctrl 0.598330458373
szakadek SNARC_only CD 9 delete 0.881616738952
szakadek SNARC_only CD 4 delete 0.488924491965
szakadek SNARC_only CD 4 lctrl 0.458330577361
szakadek SNARC_only CD 7 delete 0.562847186862
szakadek SNARC_only CD 6 lctrl 0.507330885681
szakadek SNARC_only CD 1 delete 0.428578327876
szakadek SNARC_only CD 1 delete 0.391105157045
szakadek SNARC_only CD 9 lctrl 0.570622352736
szakadek SNARC_only CD 6 lctrl 0.843309952192
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'szakadek', 'dateStr': u'05_15_1155'}
szakadek resp_prep 0.3 green q 0.595139480183
szakadek resp_prep 0.8 green q 0.393078957986
szakadek resp_prep 1.0 green q 0.30593494646
szakadek resp_prep 0.8 red p 0.418845809399
szakadek resp_prep 0.1 green q 0.422662874449
szakadek resp_prep 1.0 green q 0.431635619547
szakadek resp_prep 1.0 red p 0.481386952126
szakadek resp_prep 1.0 green q 0.493484532084
szakadek resp_prep 0.3 red p 0.445118009848
szakadek resp_prep 0.3 red p 0.378214907027
szakadek resp_prep 0.1 red p 0.389145004727
szakadek resp_prep 0.6 red p 0.458802329784
szakadek resp_prep 0.8 red p 0.394353529446
szakadek resp_prep 0.8 red p 0.314414941255
szakadek resp_prep 0.6 red p 0.322576818127
szakadek resp_prep 0.8 green q 0.320441333492
szakadek resp_prep 0.3 green q 0.764178732576
szakadek resp_prep 0.1 green q 0.465566447623
szakadek resp_prep 0.1 red p 0.451028913734
szakadek resp_prep 0.3 red p 0.31540744116
szakadek resp_prep 0.3 green q 0.442089765247
szakadek resp_prep 1.0 red p 0.36597769115
szakadek resp_prep 1.0 red p 0.302754467211
szakadek resp_prep 0.8 green q 0.416428253211
szakadek resp_prep 0.6 red p 0.365890549938
szakadek resp_prep 0.6 red q 0.369689766787
szakadek resp_prep 0.6 green p 0.613516476862
szakadek resp_prep 1.0 red p 0.485580579199
szakadek resp_prep 0.1 green q 0.52993860569
szakadek resp_prep 0.3 green q 0.461751482364
szakadek resp_prep 0.6 red p 0.512787185413
szakadek resp_prep 0.3 red p 0.341735985925
szakadek resp_prep 0.3 green q 0.474763870065
szakadek resp_prep 1.0 green q 0.483203618916
szakadek resp_prep 0.6 red p 0.421870904318
szakadek resp_prep 0.6 red q 0.334702045298
szakadek resp_prep 0.8 green q 0.546122373558
szakadek resp_prep 1.0 red p 0.383846889041
szakadek resp_prep 0.1 red p 0.422885452001
szakadek resp_prep 0.8 green q 0.527376864044
szakadek resp_prep 0.1 red p 0.452469718428
szakadek resp_prep 0.3 red p 0.409299122184
szakadek resp_prep 1.0 green q 0.351258175613
szakadek resp_prep 0.8 green q 0.382465578346
szakadek resp_prep 0.1 green q 0.411789820997
szakadek resp_prep 0.3 red p 0.313469686582
szakadek resp_prep 0.6 green q 0.48598303861
szakadek resp_prep 0.1 red p 0.403961110522
szakadek resp_prep 0.6 red p 0.35198225259
szakadek resp_prep 0.3 green q 0.409193082878
szakadek resp_prep 1.0 red p 1.07712557189
szakadek resp_prep 0.1 green q 0.499817493404
szakadek resp_prep 1.0 green q 0.728919438476
szakadek resp_prep 0.3 red p 0.441670507529
szakadek resp_prep 1.0 green p 0.439010425798
szakadek resp_prep 0.1 red q 0.565701149038
szakadek resp_prep 1.0 red p 0.32736608513
szakadek resp_prep 0.8 green q 0.664357599535
szakadek resp_prep 1.0 green q 0.977058413659
szakadek resp_prep 0.8 red p 0.440999625187
szakadek resp_prep 1.0 red p 0.60082605669
szakadek resp_prep 0.3 red p 0.358622832886
szakadek resp_prep 0.3 green q 0.544191968242
szakadek resp_prep 0.6 green p 0.509082808998
szakadek resp_prep 0.8 green q 0.364063034242
szakadek resp_prep 0.6 red p 0.504672203808
szakadek resp_prep 0.8 red p 0.618197604772
szakadek resp_prep 0.1 green q 0.553806198646
szakadek resp_prep 0.1 green q 0.468796971825
szakadek resp_prep 0.3 red p 0.478801762842
szakadek resp_prep 0.8 red p 0.69380258001
szakadek resp_prep 0.8 red p 0.628433722459
szakadek resp_prep 0.8 green q 0.419094634306
szakadek resp_prep 0.8 red p 0.528257025278
szakadek resp_prep 1.0 green q 0.513880475153
szakadek resp_prep 0.1 red p 0.451446421628
szakadek resp_prep 0.8 red p 0.434373393444
szakadek resp_prep 0.3 green q 0.493464934061
szakadek resp_prep 0.1 red q 0.441795444929
szakadek resp_prep 0.6 green q 0.569498266101
szakadek resp_prep 0.3 red p 0.514438668861
szakadek resp_prep 1.0 green q 0.493324948178
szakadek resp_prep 0.3 green q 0.438231054397
szakadek resp_prep 0.8 red p 0.437478280315
szakadek resp_prep 0.6 red p 0.338722439843
szakadek resp_prep 0.6 red p 0.41171807823
szakadek resp_prep 0.8 green q 0.404859119957
szakadek resp_prep 1.0 red p 0.616021874195
szakadek resp_prep 0.8 red p 0.586079243909
szakadek resp_prep 1.0 green q 0.475032292994
szakadek resp_prep 1.0 green q 0.403451911874
szakadek resp_prep 1.0 red p 0.417634231588
szakadek resp_prep 0.1 green q 0.609888392755
szakadek resp_prep 0.6 red p 0.584155137954
szakadek resp_prep 1.0 red p 0.609350497003
szakadek resp_prep 0.3 red p 0.525004803265
szakadek resp_prep 0.6 green p 0.370836251164
szakadek resp_prep 1.0 red q 0.53777571532
szakadek resp_prep 0.1 green p 0.463435862493
szakadek resp_prep 0.8 green q 0.436536525292
szakadek resp_prep 0.1 red p 0.477062788217
szakadek resp_prep 0.1 green q 0.449598258016
szakadek resp_prep 0.6 green q 0.359221972465
szakadek resp_prep 0.6 red p 0.400570652449
szakadek resp_prep 0.8 red p 0.566855682604
szakadek resp_prep 0.6 green q 0.547765807818
szakadek resp_prep 0.6 green q 0.77221567205
szakadek resp_prep 0.3 red p 0.520510206547
szakadek resp_prep 0.6 green q 0.596504342537
szakadek resp_prep 0.1 green q 0.433419389654
szakadek resp_prep 1.0 green q 0.442368337153
szakadek resp_prep 0.6 green q 0.382408184134
szakadek resp_prep 1.0 green q 0.398827128285
szakadek resp_prep 0.1 green q 0.621158306185
szakadek resp_prep 0.1 green q 0.665154119206
szakadek resp_prep 0.3 red p 0.496695808228
szakadek resp_prep 0.3 green q 0.485363251117
szakadek resp_prep 0.1 red p 0.462010456245
szakadek resp_prep 0.6 red p 0.443129160425
szakadek resp_prep 0.3 green q 0.430384495723
szakadek resp_prep 1.0 red p 0.299119733776
szakadek resp_prep 0.1 red p 0.37562131859
szakadek resp_prep 0.8 green q 0.488625622105
szakadek resp_prep 0.8 red p 0.471674381639
szakadek resp_prep 0.3 green q 0.626448372681
szakadek resp_prep 0.1 red p 0.586336118002
szakadek resp_prep 0.3 green q 0.568544262311
szakadek resp_prep 0.3 red p 0.58405959759
szakadek resp_prep 1.0 green q 0.897903046478
szakadek resp_prep 0.6 green q 0.648444354387
szakadek resp_prep 0.8 red p 0.455838828655
szakadek resp_prep 0.1 red p 0.418116132989
szakadek resp_prep 0.3 green p 0.309808355827
szakadek resp_prep 0.8 green q 0.491782653718
szakadek resp_prep 0.1 red p 0.604536732471
szakadek resp_prep 1.0 red p 0.384599663124
szakadek resp_prep 0.1 green q 0.539931847874
szakadek resp_prep 0.6 green q 0.850890887654
szakadek resp_prep 0.6 green q 0.543081530228
szakadek resp_prep 0.6 green q 0.383499724054
szakadek resp_prep 0.3 red p 0.485824854564
szakadek resp_prep 0.6 green q 0.7555111567
szakadek resp_prep 0.8 green q 0.39230203634
szakadek resp_prep 1.0 red p 0.46472058293
szakadek resp_prep 0.1 green q 0.594283466513
szakadek resp_prep 0.6 red p 0.510136552728
szakadek resp_prep 0.8 green q 0.711642380866
szakadek resp_prep 0.8 red p 0.442649708777
szakadek resp_prep 0.3 green q 0.72647843465
szakadek resp_prep 0.1 red p 0.563194701814
