{'delay': u'0', 'dateStr': u'05_18_1512', 'task': u'line', 'participant': u'zoltan', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zoltan SNARC_only CD 6 lctrl 0.455225847185
{'participant': u'zoltan', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1606', 'autopilot': False, 'exp_id': u'SNARC'}
zoltan SNARC_only DC 3 lctrl 2.55389980056
zoltan SNARC_only DC 1 lctrl 1.34068594942
zoltan SNARC_only DC 7 lctrl 1.59600355703
zoltan SNARC_only DC 8 lctrl 0.328265745469
zoltan SNARC_only DC 3 lctrl 0.0701435305236
zoltan SNARC_only DC 3 lctrl 0.310856112166
zoltan SNARC_only DC 3 lctrl 0.95985568906
zoltan SNARC_only DC 6 lctrl 0.257165064828
zoltan SNARC_only DC 5 lctrl 0.488299145982
zoltan SNARC_only DC 8 lctrl 0.282103812468
zoltan SNARC_only DC 9 lctrl 0.285584549252
zoltan SNARC_only DC 6 lctrl 2.86319542556
zoltan SNARC_only DC 8 lctrl 0.214004068675
zoltan SNARC_only DC 5 lctrl 2.78668430949
zoltan SNARC_only DC 6 return 2.19829175825
zoltan SNARC_only DC 5 lctrl 0.56844743251
zoltan SNARC_only DC 8 delete 0.54562701382
zoltan SNARC_only DC 4 delete 0.600848101501
zoltan SNARC_only DC 2 delete 0.81934290157
zoltan SNARC_only DC 4 delete 0.350948978474
zoltan SNARC_only DC 2 delete 0.256083327706
zoltan SNARC_only DC 1 delete 0.266262715482
zoltan SNARC_only DC 7 lctrl 0.514918768225
zoltan SNARC_only DC 9 lctrl 0.254157128704
zoltan SNARC_only DC 2 lctrl 0.254642878015
zoltan SNARC_only DC 4 lctrl 2.50769097245
zoltan SNARC_only DC 2 lctrl 0.32987627741
zoltan SNARC_only DC 9 lctrl 0.288723721682
zoltan SNARC_only DC 9 lctrl 0.291600421497
zoltan SNARC_only DC 6 lctrl 0.562341969613
zoltan SNARC_only DC 7 lctrl 2.65532831649
zoltan SNARC_only DC 5 lctrl 0.509594423824
zoltan SNARC_only DC 6 lctrl 0.82972526817
zoltan SNARC_only DC 9 lctrl 0.161729323543
zoltan SNARC_only DC 7 lctrl 0.260822533168
zoltan SNARC_only DC 3 lctrl 0.202072063781
zoltan SNARC_only DC 5 lctrl 0.232188171165
zoltan SNARC_only DC 8 lctrl 0.241310669229
zoltan SNARC_only DC 5 lctrl 0.384575919503
zoltan SNARC_only DC 6 lctrl 0.353339928977
zoltan SNARC_only DC 4 delete 1.48752187709
zoltan SNARC_only DC 3 delete 0.290553680723
zoltan SNARC_only DC 9 lctrl 0.389189488076
zoltan SNARC_only DC 1 delete 0.821409785891
zoltan SNARC_only DC 7 delete 0.46068107793
zoltan SNARC_only DC 2 lctrl 0.45051673858
zoltan SNARC_only DC 2 lctrl 0.365826625992
zoltan SNARC_only DC 9 delete 0.446444213543
zoltan SNARC_only DC 2 delete 0.798981326301
zoltan SNARC_only DC 4 delete 0.380252470655
zoltan SNARC_only DC 9 lctrl 0.559030265191
zoltan SNARC_only DC 9 lctrl 0.393679869507
zoltan SNARC_only DC 8 delete 0.429173865708
zoltan SNARC_only DC 9 delete 0.400754031318
zoltan SNARC_only DC 1 lctrl 0.897956948193
zoltan SNARC_only DC 2 delete 0.548728390193
zoltan SNARC_only DC 1 delete 0.465633061191
zoltan SNARC_only DC 7 lctrl 0.829238468967
zoltan SNARC_only DC 9 lctrl 0.567416440092
zoltan SNARC_only DC 7 lctrl 0.631067098151
zoltan SNARC_only DC 3 lctrl 0.582982115815
zoltan SNARC_only DC 3 lctrl 0.348513932571
zoltan SNARC_only DC 2 delete 0.418778550458
zoltan SNARC_only DC 7 lctrl 0.536893675144
zoltan SNARC_only DC 7 lctrl 0.374304141362
zoltan SNARC_only DC 2 delete 0.45501656902
zoltan SNARC_only DC 4 delete 0.532866645364
zoltan SNARC_only DC 4 delete 0.400341424371
zoltan SNARC_only DC 1 lctrl 0.460601286253
zoltan SNARC_only DC 3 lctrl 0.499155363141
zoltan SNARC_only DC 7 lctrl 0.386618656343
zoltan SNARC_only DC 3 lctrl 0.420658204315
zoltan SNARC_only DC 5 lctrl 0.478875329358
zoltan SNARC_only DC 4 delete 0.743293387335
zoltan SNARC_only DC 6 delete 0.398834831587
zoltan SNARC_only DC 6 delete 0.386519616677
zoltan SNARC_only DC 1 lctrl 0.517477351241
zoltan SNARC_only DC 2 lctrl 0.551466154506
zoltan SNARC_only DC 2 delete 0.414001898902
zoltan SNARC_only DC 5 delete 0.386110159405
zoltan SNARC_only DC 3 lctrl 0.601271557316
zoltan SNARC_only DC 5 lctrl 0.465096567172
zoltan SNARC_only DC 4 delete 0.553217371766
zoltan SNARC_only DC 7 lctrl 0.532627620309
zoltan SNARC_only DC 3 lctrl 0.499322995645
zoltan SNARC_only DC 7 delete 0.470749177322
zoltan SNARC_only DC 2 delete 0.662364682248
zoltan SNARC_only DC 1 lctrl 0.530683573172
zoltan SNARC_only DC 6 delete 0.555642968655
zoltan SNARC_only DC 5 lctrl 0.647358248167
zoltan SNARC_only DC 9 lctrl 0.548311583687
zoltan SNARC_only DC 7 lctrl 0.396728401392
zoltan SNARC_only DC 4 delete 0.464994027872
zoltan SNARC_only DC 8 delete 1.08795912147
zoltan SNARC_only DC 5 lctrl 0.596881615402
zoltan SNARC_only DC 7 lctrl 0.869373680856
zoltan SNARC_only DC 2 delete 0.541120184109
zoltan SNARC_only DC 4 delete 0.386581910177
zoltan SNARC_only DC 7 lctrl 0.500871584049
zoltan SNARC_only DC 8 delete 0.486639269191
zoltan SNARC_only DC 3 lctrl 0.569400733035
zoltan SNARC_only DC 5 lctrl 0.615223901386
zoltan SNARC_only DC 2 delete 0.550925810894
zoltan SNARC_only DC 1 lctrl 0.490298137393
zoltan SNARC_only DC 6 delete 0.536904524011
zoltan SNARC_only DC 4 delete 0.570922724215
zoltan SNARC_only DC 3 lctrl 0.472405904442
zoltan SNARC_only DC 4 delete 0.439780208933
zoltan SNARC_only DC 1 lctrl 0.404872751526
zoltan SNARC_only DC 3 lctrl 0.593839382862
zoltan SNARC_only DC 9 lctrl 0.490423774278
zoltan SNARC_only DC 3 lctrl 0.401002505387
zoltan SNARC_only DC 8 delete 0.560712889612
zoltan SNARC_only DC 6 delete 0.37506601186
zoltan SNARC_only DC 5 lctrl 0.510965580739
zoltan SNARC_only DC 1 lctrl 0.562612141424
zoltan SNARC_only DC 4 delete 0.466957323002
zoltan SNARC_only DC 3 lctrl 0.496543585676
zoltan SNARC_only DC 4 delete 0.519360154769
zoltan SNARC_only DC 1 lctrl 0.410643299372
zoltan SNARC_only DC 7 lctrl 0.68550006807
zoltan SNARC_only DC 7 lctrl 0.395132217953
zoltan SNARC_only DC 5 lctrl 0.482685031817
zoltan SNARC_only DC 2 delete 0.844198707862
zoltan SNARC_only DC 3 lctrl 0.509453388542
zoltan SNARC_only DC 3 lctrl 0.421280789353
zoltan SNARC_only DC 1 lctrl 0.46121302242
zoltan SNARC_only DC 6 lctrl 0.489113161042
zoltan SNARC_only DC 9 lctrl 0.632544643966
zoltan SNARC_only DC 8 delete 0.484883852372
zoltan SNARC_only DC 7 lctrl 0.554661671056
zoltan SNARC_only DC 4 delete 0.447074147811
zoltan SNARC_only DC 2 delete 0.38828413255
zoltan SNARC_only DC 4 delete 0.44261246339
zoltan SNARC_only DC 3 lctrl 0.396291297002
zoltan SNARC_only DC 8 delete 0.491233239809
zoltan SNARC_only DC 4 delete 0.412521203412
zoltan SNARC_only DC 4 delete 0.516963954811
zoltan SNARC_only DC 9 lctrl 0.582683247005
zoltan SNARC_only DC 6 delete 0.427262715137
zoltan SNARC_only DC 3 lctrl 0.592950825583
zoltan SNARC_only DC 2 delete 0.466570613356
zoltan SNARC_only DC 7 lctrl 0.392534089067
zoltan SNARC_only DC 8 delete 0.45897710574
zoltan SNARC_only DC 7 delete 0.414413455957
zoltan SNARC_only DC 6 lctrl 0.627493271077
zoltan SNARC_only DC 2 delete 0.682036829454
zoltan SNARC_only DC 7 lctrl 0.556386291089
zoltan SNARC_only DC 4 delete 0.462300708918
zoltan SNARC_only DC 1 lctrl 0.438547637554
zoltan SNARC_only DC 3 lctrl 0.573344821467
zoltan SNARC_only DC 3 lctrl 0.518916751036
zoltan SNARC_only DC 4 delete 0.668409601461
zoltan SNARC_only DC 4 delete 0.441046026845
zoltan SNARC_only DC 6 delete 0.466450575885
zoltan SNARC_only DC 9 lctrl 0.559132454528
zoltan SNARC_only DC 5 delete 0.438513341134
zoltan SNARC_only DC 2 delete 0.635994234002
zoltan SNARC_only DC 4 delete 0.426198126224
zoltan SNARC_only DC 1 lctrl 0.530622679522
zoltan SNARC_only DC 8 delete 0.553641177543
zoltan SNARC_only DC 5 lctrl 0.502791483708
zoltan SNARC_only DC 5 lctrl 0.474579877588
zoltan SNARC_only DC 4 delete 0.492912364596
zoltan SNARC_only DC 6 delete 0.454594513059
zoltan SNARC_only DC 2 delete 0.431110563612
zoltan SNARC_only DC 5 lctrl 0.591511425784
zoltan SNARC_only DC 8 delete 0.599669074534
zoltan SNARC_only DC 6 delete 1.78838583194
zoltan SNARC_only DC 6 delete 0.392506791915
zoltan SNARC_only DC 8 delete 0.421466619959
zoltan SNARC_only DC 2 delete 0.346848106401
zoltan SNARC_only DC 6 delete 0.434691389954
zoltan SNARC_only DC 6 delete 0.427574182635
zoltan SNARC_only DC 8 delete 0.533727555528
zoltan SNARC_only DC 7 lctrl 1.38542038138
zoltan SNARC_only DC 9 lctrl 0.476385689155
zoltan SNARC_only DC 6 lctrl 0.448962200793
zoltan SNARC_only DC 2 delete 0.732832628913
zoltan SNARC_only DC 4 pagedown 0.570056914563
zoltan SNARC_only DC 9 delete 0.362141510534
zoltan SNARC_only DC 1 delete 0.0556385941127
zoltan SNARC_only DC 1 delete 1.10403469398
zoltan SNARC_only DC 1 delete 0.264303969878
zoltan SNARC_only DC 7 lctrl 0.903835984715
zoltan SNARC_only DC 4 delete 0.45924972729
zoltan SNARC_only DC 9 lwindows 0.567985480717
zoltan SNARC_only DC 5 lctrl 4.52289093633
zoltan SNARC_only DC 8 delete 0.705528128139
zoltan SNARC_only DC 2 delete 0.530921898302
zoltan SNARC_only DC 6 delete 0.968190419328
zoltan SNARC_only DC 5 delete 0.0594276487245
zoltan SNARC_only DC 8 delete 0.271409978366
zoltan SNARC_only DC 1 delete 0.0031433719887
zoltan SNARC_only DC 4 delete 1.21870092856
zoltan SNARC_only DC 6 delete 0.521244358151
zoltan SNARC_only DC 7 delete 0.0676164442229
zoltan SNARC_only DC 3 lctrl 2.49717981929
zoltan SNARC_only DC 8 delete 0.424771325113
zoltan SNARC_only DC 8 delete 0.563262023607
zoltan SNARC_only DC 1 delete 0.250652594401
zoltan SNARC_only DC 1 delete 0.149501949472
zoltan SNARC_only DC 2 delete 0.00502337580838
zoltan SNARC_only DC 9 lctrl 1.2402702278
zoltan SNARC_only DC 8 delete 0.426294366182
zoltan SNARC_only DC 5 lctrl 0.659329099009
zoltan SNARC_only DC 6 delete 0.736765168556
zoltan SNARC_only DC 6 delete 0.597249776984
zoltan SNARC_only DC 3 delete 0.0854701811877
zoltan SNARC_only DC 8 delete 0.603280347696
zoltan SNARC_only DC 9 delete 0.556055225639
zoltan SNARC_only DC 6 delete 0.0231294364421
zoltan SNARC_only DC 5 delete 0.432353283933
zoltan SNARC_only DC 5 lctrl 1.34168019567
zoltan SNARC_only DC 7 lctrl 0.363450373956
zoltan SNARC_only DC 1 lctrl 0.315737052839
zoltan SNARC_only DC 2 delete 0.503171544049
zoltan SNARC_only DC 7 lctrl 0.450423998256
zoltan SNARC_only DC 8 delete 0.441298000555
zoltan SNARC_only DC 1 lctrl 0.378571246092
zoltan SNARC_only DC 2 delete 0.495608833218
zoltan SNARC_only DC 5 lctrl 0.45455811686
zoltan SNARC_only DC 9 lctrl 0.924311998042
zoltan SNARC_only DC 9 lctrl 0.446873268775
zoltan SNARC_only DC 1 lctrl 0.540620786218
zoltan SNARC_only DC 7 lctrl 0.432961520466
zoltan SNARC_only DC 2 delete 0.571564207272
zoltan SNARC_only DC 9 lctrl 0.418945483041
zoltan SNARC_only DC 8 delete 0.577495038393
zoltan SNARC_only DC 2 delete 0.0843691960727
zoltan SNARC_only DC 4 delete 0.0600743812356
zoltan SNARC_only DC 3 delete 0.0657511388708
zoltan SNARC_only DC 5 delete 0.0133115609387
zoltan SNARC_only DC 7 lctrl 0.340634854754
zoltan SNARC_only DC 6 delete 0.483060892595
zoltan SNARC_only DC 3 delete 0.559364830282
zoltan SNARC_only DC 8 delete 0.203566757809
zoltan SNARC_only DC 1 delete 0.105909448346
zoltan SNARC_only DC 3 lctrl 6.25098680953
zoltan SNARC_only DC 1 lshift 2.04682406391
zoltan SNARC_only DC 3 lctrl 0.368816713977
zoltan SNARC_only DC 1 lctrl 0.38524399979
zoltan SNARC_only DC 7 lctrl 0.456966565536
zoltan SNARC_only DC 5 lctrl 0.55357853408
zoltan SNARC_only DC 2 delete 0.514038260109
zoltan SNARC_only DC 5 lctrl 0.458291177314
zoltan SNARC_only DC 9 lctrl 0.519500840088
zoltan SNARC_only DC 9 lctrl 0.357183927856
zoltan SNARC_only DC 4 delete 0.413790170998
zoltan SNARC_only DC 9 lctrl 0.509190565965
zoltan SNARC_only DC 3 lctrl 0.443624557778
zoltan SNARC_only DC 3 lctrl 0.339155559115
zoltan SNARC_only DC 1 lctrl 0.419678306567
zoltan SNARC_only DC 5 lctrl 0.437474299557
zoltan SNARC_only DC 4 delete 0.494095941089
zoltan SNARC_only DC 6 lctrl 0.359658169669
zoltan SNARC_only DC 4 delete 0.49034853213
zoltan SNARC_only DC 9 lctrl 0.641263634141
zoltan SNARC_only DC 7 lctrl 0.302888843551
zoltan SNARC_only DC 1 lctrl 0.59307156298
zoltan SNARC_only DC 7 lctrl 0.398111807033
zoltan SNARC_only DC 8 lctrl 0.196661628361
zoltan SNARC_only DC 2 delete 0.415662125655
zoltan SNARC_only DC 7 delete 0.417801102452
zoltan SNARC_only DC 5 delete 0.720910422999
zoltan SNARC_only DC 4 delete 1.72146651497
zoltan SNARC_only DC 9 delete 0.0904848079117
zoltan SNARC_only DC 5 lctrl 1.84364856527
zoltan SNARC_only DC 6 delete 0.617840228373
zoltan SNARC_only DC 1 delete 2.904101607
zoltan SNARC_only DC 8 delete 0.147588349155
zoltan SNARC_only DC 2 delete 0.16855431136
zoltan SNARC_only DC 1 delete 0.147997806427
zoltan SNARC_only DC 6 delete 0.20906573399
zoltan SNARC_only DC 9 delete 0.0700714380437
zoltan SNARC_only DC 4 delete 0.0829287463857
zoltan SNARC_only DC 7 delete 0.0364686444955
zoltan SNARC_only DC 8 delete 0.667934701014
zoltan SNARC_only DC 7 lctrl 0.38589143223
zoltan SNARC_only DC 1 lctrl 0.435145992516
zoltan SNARC_only DC 4 delete 0.467094508687
zoltan SNARC_only DC 2 delete 0.490432523366
zoltan SNARC_only DC 3 lctrl 0.540976349119
zoltan SNARC_only DC 1 delete 2.08525530361
zoltan SNARC_only DC 6 delete 0.298795670671
zoltan SNARC_only DC 3 lctrl 0.631872014153
zoltan SNARC_only DC 2 delete 0.708753041617
zoltan SNARC_only DC 3 delete 0.410873575343
zoltan SNARC_only DC 5 lctrl 0.753479774387
zoltan SNARC_only DC 5 lctrl 0.422927717493
zoltan SNARC_only DC 6 delete 0.530929597495
zoltan SNARC_only DC 3 lctrl 0.448892558063
zoltan SNARC_only DC 6 delete 0.402825115201
zoltan SNARC_only DC 8 delete 0.548701443007
zoltan SNARC_only DC 8 delete 0.924730904328
zoltan SNARC_only DC 6 delete 9.1981360245
zoltan SNARC_only DC 8 delete 0.432918474955
zoltan SNARC_only DC 4 delete 0.394942887709
zoltan SNARC_only DC 2 delete 0.300471995746
zoltan SNARC_only DC 2 delete 0.304922131378
zoltan SNARC_only DC 6 delete 0.0577187770432
zoltan SNARC_only DC 5 delete 2.97811853333
zoltan SNARC_only DC 1 delete 0.240366117796
zoltan SNARC_only DC 4 delete 0.161872458608
zoltan SNARC_only DC 9 delete 0.379949752241
zoltan SNARC_only DC 4 delete 0.427048537487
zoltan SNARC_only DC 9 lctrl 0.512837535403
zoltan SNARC_only DC 8 delete 0.454981572675
zoltan SNARC_only DC 4 delete 0.416156624058
zoltan SNARC_only DC 6 delete 0.504628092058
zoltan SNARC_only DC 7 lctrl 0.595425067393
zoltan SNARC_only DC 6 delete 0.667578788154
zoltan SNARC_only DC 2 delete 0.44906229035
zoltan SNARC_only DC 3 lctrl 0.476643612237
zoltan SNARC_only DC 9 lctrl 0.63184016748
zoltan SNARC_only DC 1 delete 0.497643870862
zoltan SNARC_only DC 5 lctrl 0.534398435524
zoltan SNARC_only DC 7 lctrl 0.527330223093
zoltan SNARC_only DC 9 lctrl 0.423050554677
zoltan SNARC_only DC 8 delete 0.563548993665
zoltan SNARC_only DC 2 delete 0.611461444001
zoltan SNARC_only DC 7 lctrl 0.823726544135
zoltan SNARC_only DC 2 delete 0.50286602593
zoltan SNARC_only DC 8 lctrl 0.408721999858
zoltan SNARC_only DC 7 lctrl 0.671300649778
zoltan SNARC_only DC 6 delete 0.559064561614
zoltan SNARC_only DC 9 lctrl 0.432440774803
zoltan SNARC_only DC 7 delete 0.487318198346
zoltan SNARC_only DC 1 lctrl 0.550855818197
zoltan SNARC_only DC 9 lctrl 0.488592415379
zoltan SNARC_only DC 1 lctrl 0.485354203291
zoltan SNARC_only DC 5 lctrl 0.647611271761
zoltan SNARC_only DC 1 lctrl 0.418735154988
zoltan SNARC_only DC 5 lctrl 0.476659710559
zoltan SNARC_only DC 2 delete 0.593533514777
zoltan SNARC_only DC 1 lctrl 0.507387904076
zoltan SNARC_only DC 3 lctrl 0.440759756719
zoltan SNARC_only DC 8 delete 0.539829168825
zoltan SNARC_only DC 8 delete 0.482271374982
zoltan SNARC_only DC 3 lctrl 0.436637886836
zoltan SNARC_only DC 6 delete 0.567876292109
zoltan SNARC_only DC 3 lctrl 0.451778356928
zoltan SNARC_only DC 5 lctrl 0.410645399152
zoltan SNARC_only DC 4 delete 0.555997831627
zoltan SNARC_only DC 9 lctrl 0.374282093664
zoltan SNARC_only DC 5 lctrl 0.453123966516
zoltan SNARC_only DC 5 lctrl 0.408790592701
zoltan SNARC_only DC 8 delete 0.505790320778
zoltan SNARC_only DC 1 lctrl 0.48920345162
zoltan SNARC_only DC 7 lctrl 0.484722169243
zoltan SNARC_only DC 9 lctrl 0.388861922256
zoltan SNARC_only DC 8 delete 0.514860674288
zoltan SNARC_only DC 9 lctrl 0.456450719368
zoltan SNARC_only DC 9 lctrl 0.379580540772
zoltan SNARC_only DC 4 delete 0.575958698711
zoltan SNARC_only DC 8 delete 0.94379761472
zoltan SNARC_only DC 6 delete 0.784204818228
zoltan SNARC_only DC 3 lctrl 0.555005335194
zoltan SNARC_only DC 8 delete 0.480834424929
zoltan SNARC_only DC 5 lctrl 0.488170009459
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'zoltan', 'dateStr': u'05_18_1616'}
zoltan resp_prep 0.8 green q 0.578140021091
zoltan resp_prep 0.8 green q 0.472673276545
zoltan resp_prep 0.1 red p 0.567781801969
zoltan resp_prep 0.3 red p 0.474356250925
zoltan resp_prep 0.6 red p 0.453490728243
zoltan resp_prep 1.0 green q 0.439296559402
zoltan resp_prep 1.0 green q 0.403620932157
zoltan resp_prep 0.6 green q 0.393350203907
zoltan resp_prep 1.0 red p 0.418223508375
zoltan resp_prep 0.8 green q 0.481285877817
zoltan resp_prep 0.6 green q 0.539227931567
zoltan resp_prep 0.1 red p 0.533297800375
zoltan resp_prep 0.6 green q 0.410504713836
zoltan resp_prep 0.8 green q 0.554445393624
zoltan resp_prep 0.1 red p 0.593239195488
zoltan resp_prep 0.8 red p 0.482525098509
zoltan resp_prep 0.8 green q 0.397003822651
zoltan resp_prep 0.6 green q 0.46286554998
zoltan resp_prep 0.8 green q 0.381805608584
zoltan resp_prep 0.6 green q 0.363175302657
zoltan resp_prep 0.3 red p 0.483682077775
zoltan resp_prep 0.6 green q 0.498574073797
zoltan resp_prep 1.0 green q 0.425761371804
zoltan resp_prep 0.3 red p 0.566242662579
zoltan resp_prep 1.0 green q 0.588604979072
zoltan resp_prep 0.6 green q 0.362880283443
zoltan resp_prep 0.1 green q 0.438623579626
zoltan resp_prep 0.3 red p 0.436462205169
zoltan resp_prep 0.8 green q 0.465770596838
zoltan resp_prep 0.3 red p 0.514827777719
zoltan resp_prep 0.6 green q 0.394485135479
zoltan resp_prep 0.6 red p 0.479938518416
zoltan resp_prep 0.1 red p 0.482086244301
zoltan resp_prep 1.0 green q 0.478254494144
zoltan resp_prep 0.8 green q 0.411831425394
zoltan resp_prep 0.3 green q 0.407639912773
zoltan resp_prep 0.6 green q 0.351663953865
zoltan resp_prep 0.1 red p 0.452672513624
zoltan resp_prep 0.8 red p 0.386030717691
zoltan resp_prep 0.6 red p 0.388650894278
zoltan resp_prep 0.8 red p 0.376736387556
zoltan resp_prep 1.0 green q 0.336818153024
zoltan resp_prep 0.8 red p 0.40019968916
zoltan resp_prep 1.0 green q 0.3890071571
zoltan resp_prep 0.1 green q 0.657642974955
zoltan resp_prep 0.1 red p 0.496128179027
zoltan resp_prep 0.3 red p 0.519070035039
zoltan resp_prep 1.0 red q 0.362634609079
zoltan resp_prep 0.1 red p 0.575029545667
zoltan resp_prep 0.3 green q 0.431384585019
zoltan resp_prep 1.0 green q 0.426670926889
zoltan resp_prep 0.6 red p 0.414265771367
zoltan resp_prep 0.1 green q 0.502740039075
zoltan resp_prep 0.8 green q 0.333899107627
zoltan resp_prep 0.1 red p 0.466567813648
zoltan resp_prep 1.0 green q 0.510393740413
zoltan resp_prep 0.6 red p 0.370464692009
zoltan resp_prep 0.3 green q 0.48661897131
zoltan resp_prep 0.6 red p 0.326470782773
zoltan resp_prep 0.8 red p 0.437402557043
zoltan resp_prep 0.1 red p 0.456003116076
zoltan resp_prep 0.3 red p 0.349251655589
zoltan resp_prep 0.6 green q 0.351000423107
zoltan resp_prep 1.0 red p 0.450810357936
zoltan resp_prep 0.6 green q 0.429081475348
zoltan resp_prep 1.0 red p 0.444600955889
zoltan resp_prep 0.3 green q 0.508733163697
zoltan resp_prep 0.3 green q 0.376821778649
zoltan resp_prep 0.8 green q 0.425742123811
zoltan resp_prep 0.1 red p 0.434449915152
zoltan resp_prep 0.1 green p 0.402746373416
zoltan resp_prep 1.0 green q 0.481165490382
zoltan resp_prep 0.8 red p 0.350075119663
zoltan resp_prep 0.1 red p 0.440770605586
zoltan resp_prep 1.0 red p 0.437440003137
zoltan resp_prep 0.3 red p 0.418996227741
zoltan resp_prep 1.0 red p 0.393779609098
zoltan resp_prep 0.8 green q 0.424781124089
zoltan resp_prep 0.3 green q 0.443156656602
zoltan resp_prep 0.1 green q 0.422979862051
zoltan resp_prep 1.0 red p 0.43426758418
zoltan resp_prep 0.8 green q 0.484054788885
zoltan resp_prep 0.1 red p 0.488431782142
zoltan resp_prep 0.1 red p 0.492211737703
zoltan resp_prep 1.0 red p 0.38614305597
zoltan resp_prep 0.1 green q 0.549895868367
zoltan resp_prep 0.3 green q 0.330123351629
zoltan resp_prep 0.6 red p 0.32581390132
zoltan resp_prep 0.3 red p 0.354079751778
zoltan resp_prep 0.1 red p 0.376441718308
zoltan resp_prep 0.8 red p 0.369625129617
zoltan resp_prep 0.8 red p 0.279295705495
zoltan resp_prep 1.0 red p 0.350126564292
zoltan resp_prep 0.3 red p 0.357533541377
zoltan resp_prep 0.1 green p 0.341793583837
zoltan resp_prep 1.0 red p 0.445481813971
zoltan resp_prep 0.1 green q 0.484621029795
zoltan resp_prep 0.1 red p 0.462578579925
zoltan resp_prep 0.6 red p 0.432926524118
zoltan resp_prep 1.0 green q 0.534318293885
zoltan resp_prep 0.3 green q 0.408948426233
zoltan resp_prep 1.0 green q 0.418073024081
zoltan resp_prep 0.1 green q 0.378392064787
zoltan resp_prep 0.8 red p 0.424429760755
zoltan resp_prep 1.0 green q 0.497937140259
zoltan resp_prep 1.0 red p 0.499691857156
zoltan resp_prep 0.6 green q 0.4733042607
zoltan resp_prep 0.1 green q 0.387721041308
zoltan resp_prep 0.8 green q 0.434204240788
zoltan resp_prep 0.8 red p 0.462257663414
zoltan resp_prep 1.0 red p 0.744933316208
zoltan resp_prep 0.6 red p 0.438375805483
zoltan resp_prep 0.3 green q 0.420149707381
zoltan resp_prep 0.1 green q 0.485136526004
zoltan resp_prep 0.3 red p 0.395862941699
zoltan resp_prep 0.6 red p 0.388525957314
zoltan resp_prep 0.8 red p 0.404395751306
zoltan resp_prep 0.6 red p 0.431241099992
zoltan resp_prep 0.8 green q 0.394546379088
zoltan resp_prep 0.6 red p 0.533943482998
zoltan resp_prep 0.3 green q 0.486092626234
zoltan resp_prep 0.3 red p 0.441741054321
zoltan resp_prep 0.6 red p 0.419155461128
zoltan resp_prep 0.6 green q 0.464134867529
zoltan resp_prep 0.3 red p 0.430103718678
zoltan resp_prep 0.3 red p 0.385235250702
zoltan resp_prep 0.1 green q 0.500436929407
zoltan resp_prep 0.3 red p 0.42298581143
zoltan resp_prep 0.3 green q 0.576640077608
zoltan resp_prep 1.0 green q 0.457532806453
zoltan resp_prep 0.1 green q 0.417310453653
zoltan resp_prep 0.3 green q 0.368439103382
zoltan resp_prep 1.0 red p 0.396395586122
zoltan resp_prep 0.3 green q 0.514873622938
zoltan resp_prep 0.8 green q 0.406357996544
zoltan resp_prep 0.8 red p 0.515236185103
zoltan resp_prep 0.6 green q 0.506956749061
zoltan resp_prep 0.6 red p 0.423062103469
zoltan resp_prep 1.0 green q 0.387862776519
zoltan resp_prep 0.8 red p 0.444695096066
zoltan resp_prep 1.0 red p 0.405895694785
zoltan resp_prep 0.6 green q 0.466265095238
zoltan resp_prep 0.8 red p 0.429200462931
zoltan resp_prep 0.1 green q 0.455464522278
zoltan resp_prep 1.0 red p 0.399118651971
zoltan resp_prep 0.6 red p 0.413661384435
zoltan resp_prep 0.3 green q 0.420274644341
zoltan resp_prep 0.1 green q 0.771475946483
zoltan resp_prep 0.3 green q 0.457143997024
zoltan resp_prep 0.8 red p 0.351553015444
