{'delay': u'0', 'dateStr': u'05_15_1517', 'task': u'line', 'participant': u'krisz', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
krisz SNARC_only DC 4 delete 0.571061908406
krisz SNARC_only DC 3 lctrl 0.389525416362
krisz SNARC_only DC 6 delete 0.477211873182
krisz SNARC_only DC 8 delete 0.422249916097
krisz SNARC_only DC 1 lctrl 0.386321489481
krisz SNARC_only DC 9 lctrl 0.464958558929
krisz SNARC_only DC 7 lctrl 0.386629108456
krisz SNARC_only DC 9 delete 0.236258023378
krisz SNARC_only DC 2 delete 0.229426712318
krisz SNARC_only DC 1 lctrl 0.352610439237
krisz SNARC_only DC 9 delete 0.347049850021
krisz SNARC_only DC 8 delete 0.309429694014
krisz SNARC_only DC 4 delete 0.414591988399
krisz SNARC_only DC 4 delete 0.360319811745
krisz SNARC_only DC 8 delete 0.352045946165
krisz SNARC_only DC 3 lctrl 0.195534030394
krisz SNARC_only DC 5 lctrl 0.368278709091
krisz SNARC_only DC 4 delete 0.807686344833
krisz SNARC_only DC 2 delete 0.384130710419
krisz SNARC_only DC 4 delete 0.41278372076
krisz SNARC_only DC 5 lctrl 0.443966276001
krisz SNARC_only DC 7 lctrl 0.360345359171
krisz SNARC_only DC 1 lctrl 0.384840438841
krisz SNARC_only DC 5 delete 0.121878358568
krisz SNARC_only DC 9 delete 0.0334370278761
krisz SNARC_only DC 5 lctrl 0.441088516221
krisz SNARC_only DC 9 lctrl 0.398939816918
krisz SNARC_only DC 2 delete 0.394431221612
krisz SNARC_only DC 8 delete 0.116016099779
krisz SNARC_only DC 2 delete 0.219678095465
krisz SNARC_only DC 8 delete 0.0138365545827
krisz SNARC_only DC 4 delete 0.327144557472
krisz SNARC_only DC 8 delete 0.0777222617071
krisz SNARC_only DC 1 delete 0.20678819541
krisz SNARC_only DC 8 lctrl 0.365848554171
krisz SNARC_only DC 4 delete 0.402325375486
krisz SNARC_only DC 3 delete 0.178375610816
krisz SNARC_only DC 2 delete 0.324938729929
krisz SNARC_only DC 4 delete 0.340411719477
krisz SNARC_only DC 3 lctrl 0.370846400139
krisz SNARC_only DC 5 lctrl 0.442494674411
krisz SNARC_only DC 7 lctrl 0.365327106763
krisz SNARC_only DC 1 delete 0.353384561167
krisz SNARC_only DC 3 lctrl 0.352406059847
krisz SNARC_only DC 7 lctrl 0.369684867281
krisz SNARC_only DC 5 delete 0.0628326633268
krisz SNARC_only DC 8 delete 0.324380186255
krisz SNARC_only DC 4 delete 0.344566150503
krisz SNARC_only DC 9 delete 0.354757122743
krisz SNARC_only DC 4 delete 0.161358576988
krisz SNARC_only DC 6 delete 0.358761068946
krisz SNARC_only DC 1 lctrl 0.377078571626
krisz SNARC_only DC 5 lctrl 0.328159805085
krisz SNARC_only DC 9 lctrl 0.359254169216
krisz SNARC_only DC 8 lctrl 0.40288566898
krisz SNARC_only DC 9 lctrl 0.375617818943
krisz SNARC_only DC 6 delete 0.569931522408
krisz SNARC_only DC 7 delete 0.101855127912
krisz SNARC_only DC 9 delete 0.235951454299
krisz SNARC_only DC 5 lctrl 0.480126029292
krisz SNARC_only DC 4 delete 0.527632688241
krisz SNARC_only DC 2 delete 0.376413638682
krisz SNARC_only DC 1 lctrl 0.527544147171
krisz SNARC_only DC 7 lctrl 0.386058316017
krisz SNARC_only DC 9 lctrl 0.347434461233
krisz SNARC_only DC 4 delete 0.602507637104
krisz SNARC_only DC 7 lctrl 0.441457029057
krisz SNARC_only DC 4 delete 0.475892856204
krisz SNARC_only DC 8 delete 0.400721137274
krisz SNARC_only DC 7 lctrl 0.479735118712
krisz SNARC_only DC 9 lctrl 1.43571585805
krisz SNARC_only DC 5 lctrl 0.385180954501
krisz SNARC_only DC 3 lctrl 0.270787291101
krisz SNARC_only DC 3 lctrl 0.450681048816
krisz SNARC_only DC 3 delete 0.0384824690409
krisz SNARC_only DC 6 delete 0.433995431562
krisz SNARC_only DC 8 delete 0.281841626271
krisz SNARC_only DC 6 delete 0.346086047222
krisz SNARC_only DC 1 lctrl 0.394026312446
krisz SNARC_only DC 3 lctrl 0.370287856473
krisz SNARC_only DC 8 lctrl 0.240663729066
krisz SNARC_only DC 3 lctrl 0.0999114239312
krisz SNARC_only DC 7 lctrl 0.280698641542
krisz SNARC_only DC 9 delete 0.166990559002
krisz SNARC_only DC 2 delete 0.162048357426
krisz SNARC_only DC 1 lctrl 0.38030559618
krisz SNARC_only DC 4 delete 0.0599006590201
krisz SNARC_only DC 5 lctrl 0.213706647683
krisz SNARC_only DC 9 delete 0.0357670928897
krisz SNARC_only DC 7 delete 0.432576324678
krisz SNARC_only DC 9 lctrl 0.439798896281
krisz SNARC_only DC 9 lctrl 0.268943327064
krisz SNARC_only DC 2 lctrl 0.35083926786
krisz SNARC_only DC 3 delete 0.377924086355
krisz SNARC_only DC 8 delete 0.330022667215
krisz SNARC_only DC 8 delete 0.342149294243
krisz SNARC_only DC 9 lctrl 0.797525819518
krisz SNARC_only DC 3 delete 0.546314504183
krisz SNARC_only DC 8 delete 0.567440473627
krisz SNARC_only DC 6 lctrl 0.394247140175
krisz SNARC_only DC 9 delete 0.569163349875
krisz SNARC_only DC 8 delete 0.399793380839
krisz SNARC_only DC 1 lctrl 0.40282687491
krisz SNARC_only DC 5 lctrl 0.0865109253718
krisz SNARC_only DC 3 delete 0.0720955291654
krisz SNARC_only DC 9 delete 0.119186080083
krisz SNARC_only DC 9 lctrl 0.449664751312
krisz SNARC_only DC 1 lctrl 0.656845957088
krisz SNARC_only DC 4 delete 0.613259252805
krisz SNARC_only DC 7 delete 0.01683855183
krisz SNARC_only DC 2 delete 0.148787144815
krisz SNARC_only DC 5 lctrl 0.163629847928
krisz SNARC_only DC 5 delete 0.0358269368553
krisz SNARC_only DC 4 delete 0.106609748407
krisz SNARC_only DC 6 delete 0.225618046417
krisz SNARC_only DC 1 lctrl 0.0907150513885
krisz SNARC_only DC 2 delete 0.011084082169
krisz SNARC_only DC 4 delete 0.579934563601
krisz SNARC_only DC 2 delete 0.585801021967
krisz SNARC_only DC 9 lctrl 0.536276116552
krisz SNARC_only DC 5 delete 0.225646393563
krisz SNARC_only DC 2 lctrl 0.467177335166
krisz SNARC_only DC 6 delete 0.67921150152
krisz SNARC_only DC 1 delete 0.109300277069
krisz SNARC_only DC 2 delete 0.385417180678
krisz SNARC_only DC 1 lctrl 0.102721640524
krisz SNARC_only DC 9 lctrl 0.443038519566
krisz SNARC_only DC 1 lctrl 0.408325170407
krisz SNARC_only DC 7 lctrl 0.500846739607
krisz SNARC_only DC 4 delete 0.505523317974
krisz SNARC_only DC 5 lctrl 0.432600472242
krisz SNARC_only DC 6 lctrl 0.41935675787
krisz SNARC_only DC 1 delete 0.47565243045
krisz SNARC_only DC 1 lctrl 0.379418085686
krisz SNARC_only DC 9 delete 0.388494770305
krisz SNARC_only DC 5 lctrl 0.598125029093
krisz SNARC_only DC 2 delete 0.574201441785
krisz SNARC_only DC 8 delete 0.413607887644
krisz SNARC_only DC 7 lctrl 0.65744404677
krisz SNARC_only DC 5 lctrl 0.464957159071
krisz SNARC_only DC 8 delete 0.498936982207
krisz SNARC_only DC 3 lctrl 0.418293565093
krisz SNARC_only DC 3 lctrl 0.381672908286
krisz SNARC_only DC 5 lctrl 0.526827069487
krisz SNARC_only DC 1 delete 0.139902590825
krisz SNARC_only DC 2 delete 0.115604541283
krisz SNARC_only DC 4 delete 0.352969503027
krisz SNARC_only DC 2 delete 0.374223559553
krisz SNARC_only DC 8 delete 0.290417511394
krisz SNARC_only DC 3 delete 0.310260510229
krisz SNARC_only DC 1 lctrl 0.640448360784
krisz SNARC_only DC 7 lctrl 0.381136412394
krisz SNARC_only DC 8 delete 0.501745099005
krisz SNARC_only DC 6 delete 0.214819885416
krisz SNARC_only DC 9 delete 0.134792406188
krisz SNARC_only DC 4 delete 0.0957496436495
krisz SNARC_only DC 9 lctrl 0.116696431163
krisz SNARC_only DC 7 delete 0.133116425208
krisz SNARC_only DC 6 delete 0.166390719496
krisz SNARC_only DC 4 delete 0.126603931996
krisz SNARC_only DC 8 lctrl 0.140339696743
krisz SNARC_only DC 2 lctrl 0.0916183102927
krisz SNARC_only DC 6 lctrl 0.398693091804
krisz SNARC_only DC 2 lctrl 0.577743434576
krisz SNARC_only DC 5 delete 0.466585544847
krisz SNARC_only DC 7 lctrl 0.853408883711
krisz SNARC_only DC 4 delete 0.878610542128
krisz SNARC_only DC 6 delete 0.491290253376
krisz SNARC_only DC 4 delete 0.421617179909
krisz SNARC_only DC 9 lctrl 0.376012929097
krisz SNARC_only DC 8 delete 0.455223240737
krisz SNARC_only DC 6 delete 0.49008637479
krisz SNARC_only DC 7 lctrl 0.490100373376
krisz SNARC_only DC 7 lctrl 0.468747276838
krisz SNARC_only DC 5 delete 0.439397136801
krisz SNARC_only DC 5 lctrl 0.385024870244
krisz SNARC_only DC 1 lctrl 0.408695083101
krisz SNARC_only DC 1 lctrl 0.33096162252
krisz SNARC_only DC 5 lctrl 0.857805840282
krisz SNARC_only DC 6 lctrl 0.360838809407
krisz SNARC_only DC 7 lctrl 0.464506054563
krisz SNARC_only DC 6 delete 0.413545943891
krisz SNARC_only DC 8 delete 0.440511424425
krisz SNARC_only DC 5 lctrl 0.420321960533
krisz SNARC_only DC 7 lctrl 0.416931152493
krisz SNARC_only DC 8 delete 0.389000469302
krisz SNARC_only DC 8 delete 0.385957876151
krisz SNARC_only DC 6 lctrl 0.395199394141
krisz SNARC_only DC 1 delete 0.248177471301
krisz SNARC_only DC 8 lctrl 0.529424157576
krisz SNARC_only DC 4 delete 0.58299185527
krisz SNARC_only DC 6 delete 0.364074933041
krisz SNARC_only DC 2 delete 0.612279701592
krisz SNARC_only DC 3 delete 0.409901411444
krisz SNARC_only DC 3 lctrl 0.397719839955
krisz SNARC_only DC 3 lctrl 0.315242257817
krisz SNARC_only DC 3 lctrl 0.300524142142
krisz SNARC_only DC 6 delete 0.43293573843
krisz SNARC_only DC 5 lctrl 0.402361071883
krisz SNARC_only DC 6 delete 0.613865391675
krisz SNARC_only DC 1 lctrl 0.363793211454
krisz SNARC_only DC 2 delete 0.431842448688
krisz SNARC_only DC 3 lctrl 0.435638165891
krisz SNARC_only DC 7 lctrl 0.48966116767
krisz SNARC_only DC 7 lctrl 0.343827724977
krisz SNARC_only DC 1 lctrl 0.336374876591
krisz SNARC_only DC 5 lctrl 0.402019506331
krisz SNARC_only DC 4 lctrl 0.387106110349
krisz SNARC_only DC 1 delete 0.512985965368
krisz SNARC_only DC 4 delete 0.432382094266
krisz SNARC_only DC 6 delete 0.407017702262
krisz SNARC_only DC 3 lctrl 0.401909617416
krisz SNARC_only DC 1 lctrl 0.414980799185
krisz SNARC_only DC 7 lctrl 0.415115185631
krisz SNARC_only DC 9 lctrl 0.394908223505
krisz SNARC_only DC 3 lctrl 0.337263087014
krisz SNARC_only DC 3 lctrl 0.377397389475
krisz SNARC_only DC 4 delete 0.509065310765
krisz SNARC_only DC 5 delete 0.334668098723
krisz SNARC_only DC 2 delete 0.249549332952
krisz SNARC_only DC 9 lctrl 0.461207987177
krisz SNARC_only DC 3 lctrl 0.424808158095
krisz SNARC_only DC 1 lctrl 0.406604393946
krisz SNARC_only DC 8 lctrl 0.381246651275
krisz SNARC_only DC 3 lctrl 0.428160819982
krisz SNARC_only DC 2 delete 0.607880995201
krisz SNARC_only DC 1 delete 0.432362146275
krisz SNARC_only DC 9 delete 0.352571593154
krisz SNARC_only DC 9 lctrl 1.17366543584
krisz SNARC_only DC 2 delete 0.393942320916
krisz SNARC_only DC 5 delete 0.145578668391
krisz SNARC_only DC 9 lctrl 0.369765359166
krisz SNARC_only DC 2 delete 0.636020607319
krisz SNARC_only DC 6 delete 0.446784891745
krisz SNARC_only DC 2 delete 0.437021576374
krisz SNARC_only DC 3 delete 0.398224139095
krisz SNARC_only DC 7 lctrl 0.386279143746
krisz SNARC_only DC 6 delete 0.463275578659
krisz SNARC_only DC 1 delete 0.557656860303
krisz SNARC_only DC 3 delete 0.355864411074
krisz SNARC_only DC 5 lctrl 0.452570508263
krisz SNARC_only DC 6 delete 0.421032388884
krisz SNARC_only DC 4 delete 0.45152551365
krisz SNARC_only DC 4 delete 0.345073599328
krisz SNARC_only DC 1 lctrl 0.0213250993656
krisz SNARC_only DC 4 delete 0.0242788014839
krisz SNARC_only DC 3 lctrl 0.489850498576
krisz SNARC_only DC 8 delete 0.0962479933914
krisz SNARC_only DC 2 delete 0.176101890123
krisz SNARC_only DC 9 lctrl 0.125634179793
krisz SNARC_only DC 2 delete 0.0594439550769
krisz SNARC_only DC 6 delete 0.0123282066997
krisz SNARC_only DC 6 delete 0.342554553372
krisz SNARC_only DC 3 lctrl 0.44505711599
krisz SNARC_only DC 7 delete 0.488997984554
krisz SNARC_only DC 1 lctrl 0.505337486717
krisz SNARC_only DC 6 delete 0.35289181086
krisz SNARC_only DC 8 delete 0.43455537509
krisz SNARC_only DC 4 delete 0.388084261704
krisz SNARC_only DC 3 lctrl 0.421905900792
krisz SNARC_only DC 5 lctrl 0.392411925255
krisz SNARC_only DC 7 lctrl 0.402499307944
krisz SNARC_only DC 7 lctrl 0.330392229946
krisz SNARC_only DC 9 lctrl 0.296147483525
krisz SNARC_only DC 5 delete 0.0232527049666
krisz SNARC_only DC 3 delete 0.181933352022
krisz SNARC_only DC 8 delete 0.434303050537
krisz SNARC_only DC 6 lctrl 0.362485393347
krisz SNARC_only DC 7 lctrl 1.01113447709
krisz SNARC_only DC 1 lctrl 0.55274405576
krisz SNARC_only DC 2 delete 0.467035249498
krisz SNARC_only DC 4 delete 0.398558705358
krisz SNARC_only DC 2 lctrl 0.423012489191
krisz SNARC_only DC 3 delete 0.651825013447
krisz SNARC_only DC 8 delete 0.374118920106
krisz SNARC_only DC 4 delete 0.374284103451
krisz SNARC_only DC 4 delete 0.388550064727
krisz SNARC_only DC 1 lctrl 1.20431149518
krisz SNARC_only DC 1 lctrl 0.337523810722
krisz SNARC_only DC 2 delete 0.453472367313
krisz SNARC_only DC 9 delete 0.571464717785
krisz SNARC_only DC 2 delete 0.381726802854
krisz SNARC_only DC 4 delete 0.427542782309
krisz SNARC_only DC 2 delete 0.399172893412
krisz SNARC_only DC 5 lctrl 0.440795595765
krisz SNARC_only DC 9 lctrl 0.416818813825
krisz SNARC_only DC 1 lctrl 0.410173334018
krisz SNARC_only DC 5 lctrl 0.390843033478
