{'delay': u'0', 'dateStr': u'05_18_1218', 'task': u'line', 'participant': u'boglarka', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
boglarka SNARC line arabic CD 0 down 9 delete 0.438893751438
boglarka SNARC line arabic CD 0 down 5 delete 0.359346002246
boglarka SNARC line arabic CD 0 up 8 delete 0.375954219176
boglarka SNARC line arabic CD 0 up 6 lctrl 0.586183231781
boglarka SNARC line arabic CD 0 up 9 lctrl 0.432930373716
boglarka SNARC line arabic CD 0 down 5 delete 0.378656987143
boglarka SNARC line arabic CD 0 up 8 lctrl 0.466127909553
boglarka SNARC line arabic CD 0 up 2 lctrl 0.411343576297
boglarka SNARC line arabic CD 0 down 4 delete 0.443347736664
boglarka SNARC line arabic CD 0 down 2 delete 0.392787812592
boglarka SNARC line arabic CD 0 down 6 delete 0.389561149294
boglarka SNARC line arabic CD 0 down 9 delete 0.394126072944
boglarka SNARC line arabic CD 0 down 8 delete 0.396153061429
boglarka SNARC line arabic CD 0 up 6 lctrl 0.408418581521
boglarka SNARC line arabic CD 0 down 1 delete 0.445493712732
boglarka SNARC line arabic CD 0 up 3 lctrl 0.511018075264
boglarka SNARC line arabic CD 0 down 9 delete 0.443322539293
boglarka SNARC line arabic CD 0 up 4 delete 0.47305193703
boglarka SNARC line arabic CD 0 down 2 delete 0.508467191448
boglarka SNARC line arabic CD 0 up 1 lctrl 0.374461274965
boglarka SNARC line arabic CD 0 down 7 delete 0.431132611311
boglarka SNARC line arabic CD 0 up 3 lctrl 0.364266488792
boglarka SNARC line arabic CD 0 down 8 delete 0.463565476943
boglarka SNARC line arabic CD 0 up 9 lctrl 0.342264984649
boglarka SNARC line arabic CD 0 down 4 delete 0.511866386743
boglarka SNARC line arabic CD 0 up 3 lctrl 0.385648557574
boglarka SNARC line arabic CD 0 down 9 delete 0.378380865957
boglarka SNARC line arabic CD 0 down 2 lctrl 0.300355107946
boglarka SNARC line arabic CD 0 down 9 delete 0.504163340556
boglarka SNARC line arabic CD 0 up 7 lctrl 0.400540553592
boglarka SNARC line arabic CD 0 down 5 delete 0.329299887557
boglarka SNARC line arabic CD 0 up 3 lctrl 0.346291314501
boglarka SNARC line arabic CD 0 down 7 delete 0.353140449794
boglarka SNARC line arabic CD 0 up 4 lctrl 0.301982438134
boglarka SNARC line arabic CD 0 up 1 delete 0.288932299914
boglarka SNARC line arabic CD 0 down 3 delete 0.606705440288
boglarka SNARC line arabic CD 0 up 7 lctrl 0.325628770637
boglarka SNARC line arabic CD 0 down 7 delete 0.660820293402
boglarka SNARC line arabic CD 0 up 1 lctrl 0.366466009271
boglarka SNARC line arabic CD 0 up 5 lctrl 0.53809929934
boglarka SNARC line arabic CD 0 down 4 delete 0.449121434178
boglarka SNARC line arabic CD 0 up 4 lctrl 0.917230137034
boglarka SNARC line arabic CD 0 up 3 lctrl 0.459050248108
boglarka SNARC line arabic CD 0 up 6 lctrl 0.416621725522
boglarka SNARC line arabic CD 0 up 6 lctrl 0.35872726681
boglarka SNARC line arabic CD 0 up 8 lctrl 0.370490239344
boglarka SNARC line arabic CD 0 up 2 lctrl 0.377103149287
boglarka SNARC line arabic CD 0 up 7 lctrl 0.32715706116
boglarka SNARC line arabic CD 0 up 1 lctrl 0.393134276437
boglarka SNARC line arabic CD 0 up 7 lctrl 0.345042294837
boglarka SNARC line arabic CD 0 up 9 lctrl 0.415082586132
boglarka SNARC line arabic CD 0 down 6 delete 0.701801017065
boglarka SNARC line arabic CD 0 up 5 lctrl 0.630438563736
boglarka SNARC line arabic CD 0 up 6 lctrl 0.382952438913
boglarka SNARC line arabic CD 0 down 2 delete 0.469532354298
boglarka SNARC line arabic CD 0 up 1 lctrl 0.426273368374
boglarka SNARC line arabic CD 0 up 3 lctrl 0.438632328716
boglarka SNARC line arabic CD 0 up 6 lctrl 0.575381958892
boglarka SNARC line arabic CD 0 down 5 delete 0.497219365159
boglarka SNARC line arabic CD 0 up 5 lctrl 0.458800374181
boglarka SNARC line arabic CD 0 up 1 delete 0.426838209432
boglarka SNARC line arabic CD 0 up 4 lctrl 0.351835785936
boglarka SNARC line arabic CD 0 up 8 lctrl 0.408965574443
boglarka SNARC line arabic CD 0 down 6 delete 0.44919702629
boglarka SNARC line arabic CD 0 down 6 delete 0.427952143194
boglarka SNARC line arabic CD 0 up 1 lctrl 0.462452943037
boglarka SNARC line arabic CD 0 down 6 delete 0.509725310163
boglarka SNARC line arabic CD 0 up 4 lctrl 0.307269336445
boglarka SNARC line arabic CD 0 down 6 delete 0.447360767905
boglarka SNARC line arabic CD 0 up 2 lctrl 0.494669531234
boglarka SNARC line arabic CD 0 down 9 delete 0.470767725388
boglarka SNARC line arabic CD 0 down 7 delete 0.592355537699
boglarka SNARC line arabic CD 0 up 5 lctrl 0.508621875308
boglarka SNARC line arabic CD 0 up 1 lctrl 0.412035804064
boglarka SNARC line arabic CD 0 down 8 delete 0.437443152807
boglarka SNARC line arabic CD 0 up 5 lctrl 0.470830718816
boglarka SNARC line arabic CD 0 down 7 delete 0.43872016955
boglarka SNARC line arabic CD 0 down 2 delete 1.34650724197
boglarka SNARC line arabic CD 0 up 4 lctrl 0.589286707933
boglarka SNARC line arabic CD 0 up 7 lctrl 0.355118093426
boglarka SNARC line arabic CD 0 up 4 lctrl 0.439528235229
boglarka SNARC line arabic CD 0 down 7 delete 0.425891558216
boglarka SNARC line arabic CD 0 down 8 delete 0.399759785067
boglarka SNARC line arabic CD 0 up 1 lctrl 0.370160573744
boglarka SNARC line arabic CD 0 up 3 lctrl 0.34474412595
boglarka SNARC line arabic CD 0 up 5 lctrl 0.469093500094
boglarka SNARC line arabic CD 0 up 8 lctrl 0.388664542856
boglarka SNARC line arabic CD 0 down 6 delete 0.44655305219
boglarka SNARC line arabic CD 0 up 9 lctrl 0.420717698109
boglarka SNARC line arabic CD 0 down 2 delete 0.434707138311
boglarka SNARC line arabic CD 0 up 3 lctrl 0.249191496867
boglarka SNARC line arabic CD 0 down 8 delete 0.516279076277
boglarka SNARC line arabic CD 0 down 9 delete 0.432025018188
boglarka SNARC line arabic CD 0 up 1 lctrl 0.325751257857
boglarka SNARC line arabic CD 0 up 2 lctrl 0.299855010129
boglarka SNARC line arabic CD 0 down 1 delete 0.364507263666
boglarka SNARC line arabic CD 0 up 7 lctrl 0.386682349697
boglarka SNARC line arabic CD 0 up 5 lctrl 0.35217595044
boglarka SNARC line arabic CD 0 down 1 delete 0.401268827598
boglarka SNARC line arabic CD 0 down 3 delete 0.434471262923
boglarka SNARC line arabic CD 0 up 9 delete 0.437805714975
boglarka SNARC line arabic CD 0 up 1 lctrl 0.367559295188
boglarka SNARC line arabic CD 0 up 9 lctrl 0.397337687813
boglarka SNARC line arabic CD 0 down 5 delete 0.432439724915
boglarka SNARC line arabic CD 0 up 8 lctrl 0.422682043129
boglarka SNARC line arabic CD 0 down 4 delete 0.434514658396
boglarka SNARC line arabic CD 0 down 5 delete 0.592790192342
boglarka SNARC line arabic CD 0 down 8 delete 0.508324406348
boglarka SNARC line arabic CD 0 up 2 lctrl 0.552866008433
boglarka SNARC line arabic CD 0 up 5 lctrl 0.333563842612
boglarka SNARC line arabic CD 0 up 8 lctrl 0.423256683165
boglarka SNARC line arabic CD 0 up 7 lctrl 0.35899778858
boglarka SNARC line arabic CD 0 down 1 delete 0.455379831115
boglarka SNARC line arabic CD 0 up 7 lctrl 0.412834770692
boglarka SNARC line arabic CD 0 up 8 lctrl 0.392557886586
boglarka SNARC line arabic CD 0 up 8 lctrl 0.619992153819
boglarka SNARC line arabic CD 0 down 9 delete 0.443412479908
boglarka SNARC line arabic CD 0 down 3 delete 0.502848877719
boglarka SNARC line arabic CD 0 up 4 lctrl 0.400124796977
boglarka SNARC line arabic CD 0 down 6 delete 0.519725866607
boglarka SNARC line arabic CD 0 up 5 lctrl 0.385958275254
boglarka SNARC line arabic CD 0 down 5 lctrl 0.398718293747
boglarka SNARC line arabic CD 0 up 4 lctrl 0.585120042722
boglarka SNARC line arabic CD 0 down 8 delete 0.326464483431
boglarka SNARC line arabic CD 0 up 2 lctrl 0.392494543194
boglarka SNARC line arabic CD 0 down 9 delete 0.346858605304
boglarka SNARC line arabic CD 0 up 1 lctrl 0.726987188888
boglarka SNARC line arabic CD 0 up 3 lctrl 0.514204492762
boglarka SNARC line arabic CD 0 up 8 lctrl 0.404289362405
boglarka SNARC line arabic CD 0 down 3 delete 0.443244497435
{'participant': u'boglarka', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1252', 'autopilot': False, 'exp_id': u'SNARC'}
boglarka SNARC_only DC 1 lctrl 2.44209136777
boglarka SNARC_only DC 5 delete 0.623079531651
boglarka SNARC_only DC 4 delete 0.949836934516
boglarka SNARC_only DC 8 delete 0.981140467993
boglarka SNARC_only DC 4 delete 0.603971875535
boglarka SNARC_only DC 6 delete 0.699775078472
boglarka SNARC_only DC 6 delete 0.386116808711
boglarka SNARC_only DC 8 delete 0.502322882607
boglarka SNARC_only DC 6 delete 0.460656230522
boglarka SNARC_only DC 6 delete 0.350561918864
boglarka SNARC_only DC 4 lctrl 0.460535843084
boglarka SNARC_only DC 3 lctrl 0.571809881638
boglarka SNARC_only DC 3 lctrl 0.348611922345
boglarka SNARC_only DC 8 delete 0.423603496974
boglarka SNARC_only DC 9 lctrl 0.712981300401
boglarka SNARC_only DC 9 lctrl 0.411160545396
boglarka SNARC_only DC 7 lctrl 0.701083941891
boglarka SNARC_only DC 2 delete 0.610483646031
boglarka SNARC_only DC 6 delete 0.778220792659
boglarka SNARC_only DC 5 lctrl 0.635039883588
boglarka SNARC_only DC 7 lctrl 0.623634923697
boglarka SNARC_only DC 8 delete 0.559834131309
boglarka SNARC_only DC 3 lctrl 0.858182898615
boglarka SNARC_only DC 6 lctrl 1.15277725769
boglarka SNARC_only DC 4 delete 0.9124916315
boglarka SNARC_only DC 6 delete 0.370448243726
boglarka SNARC_only DC 1 lctrl 0.508511986774
boglarka SNARC_only DC 7 lctrl 0.569419981026
boglarka SNARC_only DC 3 lctrl 0.736642331372
boglarka SNARC_only DC 4 delete 0.560131250304
boglarka SNARC_only DC 4 delete 0.37430204158
boglarka SNARC_only DC 5 delete 0.488611663373
boglarka SNARC_only DC 3 lctrl 0.525772185672
boglarka SNARC_only DC 3 lctrl 0.468121301543
boglarka SNARC_only DC 9 lctrl 0.569236950125
boglarka SNARC_only DC 2 delete 0.576094134576
boglarka SNARC_only DC 9 lctrl 0.733369122932
boglarka SNARC_only DC 2 delete 0.561764879834
boglarka SNARC_only DC 6 lctrl 0.591560420669
boglarka SNARC_only DC 6 delete 0.4867887036
boglarka SNARC_only DC 9 lctrl 0.593531065033
boglarka SNARC_only DC 4 delete 0.599824458317
boglarka SNARC_only DC 8 delete 0.952932361508
boglarka SNARC_only DC 5 lctrl 0.487737104633
boglarka SNARC_only DC 5 lctrl 0.539630039604
boglarka SNARC_only DC 5 lctrl 0.365645694872
boglarka SNARC_only DC 3 lctrl 0.951036959292
boglarka SNARC_only DC 2 delete 0.819847198944
boglarka SNARC_only DC 5 lctrl 0.564878854892
boglarka SNARC_only DC 2 delete 0.886593283991
boglarka SNARC_only DC 7 lctrl 0.643150287267
boglarka SNARC_only DC 2 delete 0.469260432674
boglarka SNARC_only DC 8 delete 0.694620466355
boglarka SNARC_only DC 3 lctrl 0.598653480509
boglarka SNARC_only DC 6 delete 0.590062926933
boglarka SNARC_only DC 9 lctrl 0.526294681151
boglarka SNARC_only DC 6 lctrl 0.447004155116
boglarka SNARC_only DC 9 lctrl 0.545113967357
boglarka SNARC_only DC 1 delete 0.561246583919
boglarka SNARC_only DC 8 delete 0.730990071186
boglarka SNARC_only DC 5 lctrl 0.634596129894
boglarka SNARC_only DC 5 lctrl 0.364617852129
boglarka SNARC_only DC 2 delete 0.480973360429
boglarka SNARC_only DC 7 lctrl 0.524794737668
boglarka SNARC_only DC 7 lctrl 0.363958170965
boglarka SNARC_only DC 3 lctrl 0.603158210441
boglarka SNARC_only DC 2 delete 0.344771773067
boglarka SNARC_only DC 7 lctrl 0.41703468243
boglarka SNARC_only DC 8 delete 0.314677363418
boglarka SNARC_only DC 6 delete 0.388896218681
boglarka SNARC_only DC 3 lctrl 0.405535232399
boglarka SNARC_only DC 3 lctrl 0.370631274627
boglarka SNARC_only DC 9 lctrl 0.545689657283
boglarka SNARC_only DC 7 lctrl 0.463665216535
boglarka SNARC_only DC 7 lctrl 0.361358642225
boglarka SNARC_only DC 8 delete 0.557635660718
boglarka SNARC_only DC 9 lctrl 0.515251233533
boglarka SNARC_only DC 9 lctrl 0.373234303001
boglarka SNARC_only DC 8 delete 0.427478642603
boglarka SNARC_only DC 9 lctrl 0.630799026121
boglarka SNARC_only DC 7 lctrl 0.527214385178
boglarka SNARC_only DC 3 delete 0.419443831037
boglarka SNARC_only DC 8 delete 0.460842061131
boglarka SNARC_only DC 2 delete 0.568203857927
boglarka SNARC_only DC 3 lctrl 0.454605011966
boglarka SNARC_only DC 8 delete 0.555773155073
boglarka SNARC_only DC 9 lctrl 0.580390986199
boglarka SNARC_only DC 1 lctrl 0.447517201581
boglarka SNARC_only DC 4 delete 0.521062727104
boglarka SNARC_only DC 5 lctrl 0.390579892988
boglarka SNARC_only DC 2 delete 0.475768353572
boglarka SNARC_only DC 5 lctrl 0.459083144673
boglarka SNARC_only DC 9 lctrl 0.547642803474
boglarka SNARC_only DC 2 delete 0.437533093422
boglarka SNARC_only DC 1 lctrl 0.792017053021
boglarka SNARC_only DC 1 lctrl 0.460973297437
boglarka SNARC_only DC 9 lctrl 0.681772956992
boglarka SNARC_only DC 5 lctrl 0.695987073748
boglarka SNARC_only DC 1 lctrl 0.45496722417
boglarka SNARC_only DC 4 delete 0.466630457111
boglarka SNARC_only DC 7 lctrl 0.439011339166
boglarka SNARC_only DC 1 lctrl 0.442632411308
boglarka SNARC_only DC 8 delete 0.423092550292
boglarka SNARC_only DC 1 lctrl 0.438317711547
boglarka SNARC_only DC 2 delete 0.361149014101
boglarka SNARC_only DC 3 lctrl 0.295917571002
boglarka SNARC_only DC 1 lctrl 0.397787040922
boglarka SNARC_only DC 9 delete 0.362646507838
boglarka SNARC_only DC 4 delete 0.38189764898
boglarka SNARC_only DC 9 lctrl 0.39412467309
boglarka SNARC_only DC 2 lctrl 0.40494134437
boglarka SNARC_only DC 7 lctrl 0.785845796991
boglarka SNARC_only DC 3 lctrl 0.461713470198
boglarka SNARC_only DC 9 lctrl 0.491575854059
boglarka SNARC_only DC 8 delete 0.457358874601
boglarka SNARC_only DC 6 delete 0.434311329613
boglarka SNARC_only DC 8 delete 0.428667818513
boglarka SNARC_only DC 1 lctrl 0.657348655668
boglarka SNARC_only DC 4 delete 0.395140267114
boglarka SNARC_only DC 2 delete 0.516793872559
boglarka SNARC_only DC 5 lctrl 0.555415142429
boglarka SNARC_only DC 3 lctrl 0.44175400297
boglarka SNARC_only DC 9 lctrl 0.519783960544
boglarka SNARC_only DC 9 lctrl 0.414201378086
boglarka SNARC_only DC 6 delete 0.567578823151
boglarka SNARC_only DC 2 delete 0.560679993043
boglarka SNARC_only DC 1 lctrl 0.455315437835
boglarka SNARC_only DC 4 delete 0.537885121688
boglarka SNARC_only DC 6 delete 0.568762049681
boglarka SNARC_only DC 6 delete 0.397044768379
boglarka SNARC_only DC 5 lctrl 0.548809231757
boglarka SNARC_only DC 2 delete 0.630341623852
boglarka SNARC_only DC 7 lctrl 0.498721758384
boglarka SNARC_only DC 4 delete 0.56809046976
boglarka SNARC_only DC 6 delete 0.597203231844
boglarka SNARC_only DC 4 delete 0.639107509132
boglarka SNARC_only DC 1 lctrl 0.442145962068
boglarka SNARC_only DC 3 lctrl 0.475369045242
boglarka SNARC_only DC 6 delete 0.41725270968
boglarka SNARC_only DC 2 delete 0.422855974979
boglarka SNARC_only DC 8 delete 0.440226412375
boglarka SNARC_only DC 2 delete 0.448826414964
boglarka SNARC_only DC 2 delete 0.304457379872
boglarka SNARC_only DC 3 delete 0.326037527984
boglarka SNARC_only DC 2 delete 0.412339572365
boglarka SNARC_only DC 3 lctrl 0.992174466593
boglarka SNARC_only DC 2 delete 0.447125242481
boglarka SNARC_only DC 7 lctrl 0.492819624271
boglarka SNARC_only DC 1 lctrl 0.52159222185
boglarka SNARC_only DC 6 delete 0.425778520012
boglarka SNARC_only DC 7 lctrl 0.471046646282
boglarka SNARC_only DC 5 lctrl 0.590573173689
boglarka SNARC_only DC 8 delete 0.393311357959
boglarka SNARC_only DC 4 delete 0.372685210297
boglarka SNARC_only DC 6 delete 0.382906943662
boglarka SNARC_only DC 1 lctrl 0.416093630629
boglarka SNARC_only DC 5 lctrl 0.503142847043
boglarka SNARC_only DC 8 delete 0.398939470666
boglarka SNARC_only DC 1 lctrl 0.400210188067
boglarka SNARC_only DC 5 delete 0.36657239817
boglarka SNARC_only DC 5 lctrl 0.483211726856
boglarka SNARC_only DC 1 lctrl 0.427489841435
boglarka SNARC_only DC 7 lctrl 0.437126435856
boglarka SNARC_only DC 1 lctrl 0.402907706581
boglarka SNARC_only DC 5 lctrl 0.428637721654
boglarka SNARC_only DC 7 lctrl 0.563744973211
boglarka SNARC_only DC 1 lctrl 0.383370645273
boglarka SNARC_only DC 3 delete 0.481227783881
boglarka SNARC_only DC 5 lctrl 0.396279748207
boglarka SNARC_only DC 2 delete 0.432977968749
boglarka SNARC_only DC 9 lctrl 0.494851862208
boglarka SNARC_only DC 1 lctrl 0.49465483277
boglarka SNARC_only DC 2 delete 0.523666455405
boglarka SNARC_only DC 3 lctrl 0.480857522516
boglarka SNARC_only DC 3 lctrl 0.35230368711
boglarka SNARC_only DC 3 lctrl 0.324385700353
boglarka SNARC_only DC 8 delete 0.531247714302
boglarka SNARC_only DC 8 delete 0.386428626172
boglarka SNARC_only DC 6 delete 0.508531934693
boglarka SNARC_only DC 9 lctrl 0.462254513741
boglarka SNARC_only DC 2 delete 1.20894219688
boglarka SNARC_only DC 1 lctrl 0.392052189354
boglarka SNARC_only DC 9 lctrl 0.346431299895
boglarka SNARC_only DC 9 lctrl 0.348670716212
boglarka SNARC_only DC 9 lctrl 0.366582547111
boglarka SNARC_only DC 4 delete 0.633468547558
boglarka SNARC_only DC 7 lctrl 0.43287962901
boglarka SNARC_only DC 2 delete 0.492160993001
boglarka SNARC_only DC 2 delete 0.362534169561
boglarka SNARC_only DC 6 delete 0.559151002592
boglarka SNARC_only DC 8 lctrl 0.412328023571
boglarka SNARC_only DC 8 delete 0.559000518297
boglarka SNARC_only DC 6 delete 0.518670376747
boglarka SNARC_only DC 3 lctrl 0.457012060791
boglarka SNARC_only DC 4 lctrl 0.683365290832
boglarka SNARC_only DC 4 delete 0.370470991353
boglarka SNARC_only DC 9 lctrl 0.396418683709
boglarka SNARC_only DC 4 delete 0.356121438728
boglarka SNARC_only DC 1 lctrl 0.606705090324
boglarka SNARC_only DC 5 lctrl 0.47726794709
boglarka SNARC_only DC 9 lctrl 0.444597456255
boglarka SNARC_only DC 7 lctrl 0.445239639244
boglarka SNARC_only DC 6 delete 0.498608020254
boglarka SNARC_only DC 9 lctrl 0.573012356161
boglarka SNARC_only DC 7 lctrl 0.448520546881
boglarka SNARC_only DC 1 lctrl 0.516727729462
boglarka SNARC_only DC 3 lctrl 0.694922484839
boglarka SNARC_only DC 3 lctrl 0.580566317905
boglarka SNARC_only DC 4 delete 0.421616054364
boglarka SNARC_only DC 7 lctrl 0.382927241542
boglarka SNARC_only DC 4 delete 0.689429458036
boglarka SNARC_only DC 8 lctrl 0.43681531832
boglarka SNARC_only DC 4 delete 0.436373664408
boglarka SNARC_only DC 8 delete 0.362534169559
boglarka SNARC_only DC 9 lctrl 0.415461946546
boglarka SNARC_only DC 1 lctrl 0.617546958976
boglarka SNARC_only DC 2 delete 0.435702784414
boglarka SNARC_only DC 3 lctrl 0.509318652599
boglarka SNARC_only DC 1 lctrl 0.401137941255
boglarka SNARC_only DC 1 lctrl 0.372759752521
boglarka SNARC_only DC 3 lctrl 0.495508393698
boglarka SNARC_only DC 4 delete 0.432886978244
boglarka SNARC_only DC 6 lctrl 0.384509426442
boglarka SNARC_only DC 5 lctrl 0.465638660606
boglarka SNARC_only DC 9 lctrl 0.495014945191
boglarka SNARC_only DC 1 lctrl 0.38477364887
boglarka SNARC_only DC 6 delete 0.465594565208
boglarka SNARC_only DC 2 delete 0.401102944907
boglarka SNARC_only DC 2 delete 0.416562581695
boglarka SNARC_only DC 7 lctrl 0.448730874932
boglarka SNARC_only DC 7 lctrl 0.34312169525
boglarka SNARC_only DC 6 delete 0.437143584066
boglarka SNARC_only DC 3 delete 0.420174204823
boglarka SNARC_only DC 8 delete 0.606171396015
boglarka SNARC_only DC 9 lctrl 0.516412412364
boglarka SNARC_only DC 8 delete 0.5617211344
boglarka SNARC_only DC 4 delete 0.553283864829
boglarka SNARC_only DC 8 delete 0.480757782925
boglarka SNARC_only DC 5 lctrl 0.497300556686
boglarka SNARC_only DC 5 lctrl 0.365421718245
boglarka SNARC_only DC 3 delete 0.429539577544
boglarka SNARC_only DC 5 delete 0.565795759212
boglarka SNARC_only DC 1 lctrl 0.574532947488
boglarka SNARC_only DC 9 lctrl 0.389231483696
boglarka SNARC_only DC 9 lctrl 0.342999208033
boglarka SNARC_only DC 2 delete 0.493355418363
boglarka SNARC_only DC 7 lctrl 0.508650922277
boglarka SNARC_only DC 1 lctrl 0.684669254762
boglarka SNARC_only DC 2 lctrl 0.54364342081
boglarka SNARC_only DC 8 delete 0.538776828638
boglarka SNARC_only DC 8 delete 1.35959342642
boglarka SNARC_only DC 4 delete 0.39846841982
boglarka SNARC_only DC 4 delete 0.374790940565
boglarka SNARC_only DC 1 lctrl 0.824512212152
boglarka SNARC_only DC 7 lctrl 0.562471456104
boglarka SNARC_only DC 4 delete 0.482160086594
boglarka SNARC_only DC 6 delete 0.668900600222
boglarka SNARC_only DC 3 lctrl 0.410064459775
boglarka SNARC_only DC 6 delete 0.491234639665
boglarka SNARC_only DC 5 lctrl 0.614582768287
boglarka SNARC_only DC 4 delete 0.665478307339
boglarka SNARC_only DC 6 delete 0.623155123762
boglarka SNARC_only DC 1 lctrl 0.402473751865
boglarka SNARC_only DC 7 lctrl 0.557618512508
boglarka SNARC_only DC 7 lctrl 0.327252951156
boglarka SNARC_only DC 4 delete 0.432995466923
boglarka SNARC_only DC 1 lctrl 0.660873487852
boglarka SNARC_only DC 4 delete 0.602946132571
boglarka SNARC_only DC 7 lctrl 0.449655828415
boglarka SNARC_only DC 2 delete 0.789840980093
boglarka SNARC_only DC 2 delete 0.634554134276
boglarka SNARC_only DC 4 delete 0.553064437725
boglarka SNARC_only DC 8 delete 0.458237282939
boglarka SNARC_only DC 2 delete 0.458610344011
boglarka SNARC_only DC 7 lctrl 0.481019905574
boglarka SNARC_only DC 7 lctrl 0.479100705841
boglarka SNARC_only DC 5 lctrl 0.474978136031
boglarka SNARC_only DC 1 lctrl 0.464384391487
boglarka SNARC_only DC 7 lctrl 0.603868286345
boglarka SNARC_only DC 9 lctrl 0.472578086477
boglarka SNARC_only DC 6 delete 0.69815159788
boglarka SNARC_only DC 1 lctrl 0.450352605705
boglarka SNARC_only DC 8 delete 0.479688994454
boglarka SNARC_only DC 1 lctrl 0.392665675337
boglarka SNARC_only DC 1 lctrl 0.331252333819
boglarka SNARC_only DC 3 delete 0.452845745547
boglarka SNARC_only DC 7 lctrl 0.467219445653
boglarka SNARC_only DC 8 delete 0.721661094665
boglarka SNARC_only DC 9 lctrl 0.64342605849
boglarka SNARC_only DC 3 lctrl 0.421071511188
boglarka SNARC_only DC 1 lctrl 0.404677471906
boglarka SNARC_only DC 1 lctrl 0.316547918224
boglarka SNARC_only DC 5 delete 0.439294459622
boglarka SNARC_only DC 2 delete 0.534626611712
boglarka SNARC_only DC 8 delete 0.569208953046
boglarka SNARC_only DC 4 delete 0.48217478506
boglarka SNARC_only DC 5 lctrl 0.564996442621
boglarka SNARC_only DC 2 delete 1.04835585407
boglarka SNARC_only DC 5 lctrl 0.476483678927
boglarka SNARC_only DC 3 lctrl 0.635987584696
boglarka SNARC_only DC 7 lctrl 0.737555036132
boglarka SNARC_only DC 5 lctrl 0.532326301749
boglarka SNARC_only DC 5 lctrl 0.365226088657
boglarka SNARC_only DC 3 lctrl 0.457403319964
boglarka SNARC_only DC 6 delete 0.545252902861
boglarka SNARC_only DC 4 delete 0.356554343554
boglarka SNARC_only DC 4 delete 0.36276339564
boglarka SNARC_only DC 8 delete 0.38882692591
boglarka SNARC_only DC 2 delete 0.345930502152
boglarka SNARC_only DC 1 lctrl 0.516175487088
boglarka SNARC_only DC 9 lctrl 0.48959051123
boglarka SNARC_only DC 3 lctrl 0.351130609521
boglarka SNARC_only DC 7 lctrl 0.362973723693
boglarka SNARC_only DC 8 delete 0.496594680346
boglarka SNARC_only DC 3 delete 0.388103901358
boglarka SNARC_only DC 4 delete 0.662653052155
boglarka SNARC_only DC 6 delete 0.456813631497
boglarka SNARC_only DC 8 delete 0.340584809974
boglarka SNARC_only DC 6 delete 0.382547881129
boglarka SNARC_only DC 8 delete 0.350660258602
boglarka SNARC_only DC 5 lctrl 0.533052825936
boglarka SNARC_only DC 7 lctrl 0.565380702525
boglarka SNARC_only DC 2 delete 0.514184194881
boglarka SNARC_only DC 2 delete 0.406518979744
boglarka SNARC_only DC 7 lctrl 0.687576751367
boglarka SNARC_only DC 8 delete 0.448056145342
boglarka SNARC_only DC 9 lctrl 0.486627370434
boglarka SNARC_only DC 6 delete 0.546147059555
boglarka SNARC_only DC 5 lctrl 0.442515873468
boglarka SNARC_only DC 7 lctrl 0.42348030983
boglarka SNARC_only DC 5 lctrl 0.50783795711
boglarka SNARC_only DC 9 lctrl 0.447295674696
boglarka SNARC_only DC 3 lctrl 0.29723728329
boglarka SNARC_only DC 5 lctrl 0.463316302943
boglarka SNARC_only DC 4 delete 0.45706805495
boglarka SNARC_only DC 5 lctrl 0.426578886494
boglarka SNARC_only DC 4 lctrl 0.449504994154
boglarka SNARC_only DC 6 delete 0.418151065935
boglarka SNARC_only DC 6 delete 0.504672187457
boglarka SNARC_only DC 3 lctrl 0.81885155284
boglarka SNARC_only DC 6 delete 0.465223603916
boglarka SNARC_only DC 5 lctrl 0.428905093753
boglarka SNARC_only DC 2 delete 1.90321584943
boglarka SNARC_only DC 7 lctrl 0.555014434243
boglarka SNARC_only DC 3 delete 0.360235959377
boglarka SNARC_only DC 8 delete 0.578886843157
boglarka SNARC_only DC 9 lctrl 0.422222891042
boglarka SNARC_only DC 4 delete 0.487200610616
boglarka SNARC_only DC 6 delete 0.53266296662
boglarka SNARC_only DC 9 lctrl 0.444651000667
boglarka SNARC_only DC 4 delete 0.481001707472
boglarka SNARC_only DC 9 lctrl 0.424262828175
boglarka SNARC_only DC 6 delete 0.413236178805
boglarka SNARC_only DC 4 delete 0.412433712541
boglarka SNARC_only DC 7 lctrl 0.452544077025
boglarka SNARC_only DC 1 lctrl 0.493491904121
boglarka SNARC_only DC 8 delete 0.491237789336
boglarka SNARC_only DC 5 lctrl 0.402021249083
boglarka SNARC_only DC 5 lctrl 0.337951684742
boglarka SNARC_only DC 7 lctrl 0.404938194699
{'participant': u'boglarka', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1302', 'autopilot': False, 'exp_id': u'SNARC'}
boglarka SNARC_only CD 7 delete 1.85801141651
boglarka SNARC_only CD 5 delete 1.00729708855
boglarka SNARC_only CD 4 delete 0.560270885733
boglarka SNARC_only CD 2 lctrl 0.526150846159
boglarka SNARC_only CD 6 lctrl 0.561441163614
boglarka SNARC_only CD 1 delete 0.848195990748
