{'delay': u'0', 'dateStr': u'05_15_1609', 'task': u'line', 'participant': u'kutya', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
kutya SNARC line arabic CD 0 down 5 delete 0.365288610647
kutya SNARC line arabic CD 0 down 9 delete 0.353330316637
kutya SNARC line arabic CD 0 up 1 lctrl 0.528107940314
kutya SNARC line arabic CD 0 down 6 delete 0.472254623121
kutya SNARC line arabic CD 0 up 8 lctrl 0.562147957378
kutya SNARC line arabic CD 0 down 8 delete 0.34999830267
kutya SNARC line arabic CD 0 up 9 lctrl 0.485755211586
kutya SNARC line arabic CD 0 up 9 lctrl 0.4295498299
kutya SNARC line arabic CD 0 up 8 lctrl 0.412002949502
kutya SNARC line arabic CD 0 up 8 lctrl 0.363603530583
kutya SNARC line arabic CD 0 down 8 delete 0.480402851372
kutya SNARC line arabic CD 0 up 9 lctrl 0.460063252624
kutya SNARC line arabic CD 0 down 1 delete 0.484717216266
kutya SNARC line arabic CD 0 up 6 lctrl 0.434883292019
kutya SNARC line arabic CD 0 down 2 lctrl 0.396068356506
kutya SNARC line arabic CD 0 down 2 delete 0.666429040633
kutya SNARC line arabic CD 0 down 3 delete 0.618501024172
kutya SNARC line arabic CD 0 up 9 lctrl 1.37850432784
kutya SNARC line arabic CD 0 down 7 delete 0.377572371828
kutya SNARC line arabic CD 0 down 3 delete 0.379697357519
kutya SNARC line arabic CD 0 up 8 lctrl 0.469246676472
kutya SNARC line arabic CD 0 up 7 lctrl 0.4158473118
kutya SNARC line arabic CD 0 down 5 delete 0.546081777655
kutya SNARC line arabic CD 0 down 5 delete 0.451937072146
kutya SNARC line arabic CD 0 up 3 lctrl 0.658502690003
kutya SNARC line arabic CD 0 down 8 lctrl 0.72947308264
kutya SNARC line arabic CD 0 up 6 lctrl 1.56256861495
kutya SNARC line arabic CD 0 down 5 delete 0.477622381783
kutya SNARC line arabic CD 0 up 6 lctrl 0.565781290959
kutya SNARC line arabic CD 0 down 8 delete 0.427895196768
kutya SNARC line arabic CD 0 down 2 delete 0.574148947078
kutya SNARC line arabic CD 0 down 1 delete 0.480003541645
kutya SNARC line arabic CD 0 down 9 delete 0.427714265017
kutya SNARC line arabic CD 0 down 1 delete 0.680119659934
kutya SNARC line arabic CD 0 up 7 lctrl 2.36127766515
kutya SNARC line arabic CD 0 up 1 lctrl 1.02553377492
kutya SNARC line arabic CD 0 down 7 delete 0.729309999086
kutya SNARC line arabic CD 0 up 6 lctrl 2.23178302468
kutya SNARC line arabic CD 0 down 2 delete 0.562288993155
kutya SNARC line arabic CD 0 up 4 delete 0.391678399235
kutya SNARC line arabic CD 0 down 4 lctrl 0.50224869822
kutya SNARC line arabic CD 0 up 5 lctrl 0.886218424872
kutya SNARC line arabic CD 0 down 4 delete 1.36659642875
kutya SNARC line arabic CD 0 down 6 delete 1.15970184407
kutya SNARC line arabic CD 0 up 9 lctrl 0.441687305836
kutya SNARC line arabic CD 0 up 4 lctrl 0.393358229823
kutya SNARC line arabic CD 0 down 3 delete 0.580469309669
kutya SNARC line arabic CD 0 up 6 lctrl 0.576544455493
kutya SNARC line arabic CD 0 up 3 lctrl 0.470701829719
kutya SNARC line arabic CD 0 up 4 lctrl 0.429510283888
kutya SNARC line arabic CD 0 down 3 delete 0.449046713638
kutya SNARC line arabic CD 0 down 9 delete 0.452215994017
kutya SNARC line arabic CD 0 down 5 delete 0.588777471792
kutya SNARC line arabic CD 0 up 4 lctrl 0.670285651693
kutya SNARC line arabic CD 0 down 2 delete 0.413750673244
kutya SNARC line arabic CD 0 up 9 lctrl 0.644384063868
kutya SNARC line arabic CD 0 up 6 lctrl 0.549245458595
kutya SNARC line arabic CD 0 up 4 lctrl 0.58520643193
kutya SNARC line arabic CD 0 up 1 lctrl 0.449022216108
kutya SNARC line arabic CD 0 down 9 delete 1.70171073247
kutya SNARC line arabic CD 0 down 3 delete 0.640055350417
kutya SNARC line arabic CD 0 up 6 lctrl 0.79702536999
kutya SNARC line arabic CD 0 down 6 delete 5.77957962939
kutya SNARC line arabic CD 0 up 1 lctrl 0.522286627394
kutya SNARC line arabic CD 0 up 4 lctrl 0.65617927432
kutya SNARC line arabic CD 0 down 5 delete 0.622898680667
kutya SNARC line arabic CD 0 down 7 delete 0.465783075775
kutya SNARC line arabic CD 0 down 7 delete 0.375510379781
kutya SNARC line arabic CD 0 up 4 lctrl 0.46435836946
kutya SNARC line arabic CD 0 down 1 delete 0.601378650961
kutya SNARC line arabic CD 0 up 9 lctrl 0.546391146454
kutya SNARC line arabic CD 0 down 5 delete 0.378652012943
kutya SNARC line arabic CD 0 down 8 delete 0.440828842409
kutya SNARC line arabic CD 0 down 5 delete 0.391759591043
kutya SNARC line arabic CD 0 down 6 delete 0.49574180444
kutya SNARC line arabic CD 0 up 2 delete 1.04923618453
kutya SNARC line arabic CD 0 up 3 lctrl 3.03786863095
kutya SNARC line arabic CD 0 up 1 lctrl 0.594137181266
kutya SNARC line arabic CD 0 up 9 lctrl 0.435882791222
kutya SNARC line arabic CD 0 up 2 lctrl 0.383689054957
kutya SNARC line arabic CD 0 up 1 lctrl 0.407910812195
kutya SNARC line arabic CD 0 up 2 lctrl 0.411332067164
kutya SNARC line arabic CD 0 up 7 lctrl 0.387868333477
kutya SNARC line arabic CD 0 down 6 delete 0.760421861454
kutya SNARC line arabic CD 0 up 2 lctrl 0.658849155065
kutya SNARC line arabic CD 0 down 2 delete 0.534080787951
kutya SNARC line arabic CD 0 up 4 lctrl 0.405647940403
kutya SNARC line arabic CD 0 down 5 lctrl 0.389616757151
kutya SNARC line arabic CD 0 up 1 lctrl 0.407286475162
kutya SNARC line arabic CD 0 up 2 lctrl 0.417998544846
kutya SNARC line arabic CD 0 down 7 delete 0.519325925983
kutya SNARC line arabic CD 0 down 9 delete 0.431387844535
kutya SNARC line arabic CD 0 up 9 lctrl 0.461931714184
kutya SNARC line arabic CD 0 down 2 lctrl 0.431624770641
{'participant': u'kutya', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_15_1648', 'autopilot': False, 'exp_id': u'SNARC'}
kutya SNARC_only DC 7 lctrl 2.621566715
kutya SNARC_only DC 2 delete 0.514066656375
kutya SNARC_only DC 1 lctrl 0.645365714867
kutya SNARC_only DC 4 delete 0.548705463054
kutya SNARC_only DC 5 lctrl 0.63497036324
kutya SNARC_only DC 9 lctrl 0.818970956778
kutya SNARC_only DC 3 lctrl 0.723156919626
kutya SNARC_only DC 6 delete 0.51632077905
kutya SNARC_only DC 2 delete 0.399775182676
kutya SNARC_only DC 4 delete 0.416498246152
kutya SNARC_only DC 3 lctrl 0.629856328989
kutya SNARC_only DC 2 delete 0.831642478857
kutya SNARC_only DC 1 lctrl 0.583799923777
kutya SNARC_only DC 6 delete 0.515431868695
kutya SNARC_only DC 9 lctrl 0.750108401568
kutya SNARC_only DC 8 delete 0.373136569178
kutya SNARC_only DC 8 delete 0.414564691153
kutya SNARC_only DC 9 lctrl 0.617843790453
kutya SNARC_only DC 7 lctrl 0.621074664621
kutya SNARC_only DC 6 delete 0.491555526623
kutya SNARC_only DC 8 delete 0.529008399502
kutya SNARC_only DC 6 delete 0.543273310886
kutya SNARC_only DC 9 lctrl 0.527925258735
kutya SNARC_only DC 6 delete 0.853319292746
kutya SNARC_only DC 9 lctrl 0.694157094258
kutya SNARC_only DC 9 lctrl 0.603394447673
kutya SNARC_only DC 2 delete 0.499258249805
kutya SNARC_only DC 5 lctrl 0.70791245703
kutya SNARC_only DC 4 delete 0.717401050104
kutya SNARC_only DC 3 lctrl 0.564483971793
kutya SNARC_only DC 7 lctrl 0.586423259218
kutya SNARC_only DC 6 delete 0.789461582797
kutya SNARC_only DC 1 lctrl 0.516975563012
kutya SNARC_only DC 2 delete 0.700458908719
kutya SNARC_only DC 2 delete 0.426213966319
kutya SNARC_only DC 6 delete 0.474305066331
kutya SNARC_only DC 5 lctrl 0.557717054235
kutya SNARC_only DC 6 delete 0.372930439964
kutya SNARC_only DC 8 delete 0.497241053239
kutya SNARC_only DC 3 lctrl 0.538866905274
kutya SNARC_only DC 9 lctrl 0.621924028961
kutya SNARC_only DC 4 delete 0.661253412592
kutya SNARC_only DC 7 lctrl 0.761286624245
kutya SNARC_only DC 1 lctrl 0.603677219151
kutya SNARC_only DC 9 lctrl 1.76569477968
kutya SNARC_only DC 2 delete 0.440068719068
kutya SNARC_only DC 6 delete 0.489970886436
kutya SNARC_only DC 5 lctrl 0.54943023996
kutya SNARC_only DC 8 delete 0.367910896188
kutya SNARC_only DC 6 delete 0.401697188838
kutya SNARC_only DC 7 lctrl 0.508466871117
kutya SNARC_only DC 6 delete 0.376174612789
kutya SNARC_only DC 7 lctrl 0.403976858935
kutya SNARC_only DC 5 lctrl 0.578029005774
kutya SNARC_only DC 5 lctrl 0.463925463118
kutya SNARC_only DC 4 delete 0.62905176013
kutya SNARC_only DC 9 lctrl 0.555617265996
kutya SNARC_only DC 4 delete 0.529247425398
kutya SNARC_only DC 1 lctrl 0.740439576668
kutya SNARC_only DC 9 delete 0.472361362354
kutya SNARC_only DC 6 delete 1.13219076856
kutya SNARC_only DC 8 delete 0.453619002525
kutya SNARC_only DC 2 delete 0.487688066656
kutya SNARC_only DC 5 lctrl 0.58877887165
kutya SNARC_only DC 7 lctrl 0.398608750307
kutya SNARC_only DC 5 lctrl 0.41519322776
kutya SNARC_only DC 9 lctrl 0.515815779978
kutya SNARC_only DC 2 delete 0.540491791402
kutya SNARC_only DC 4 delete 0.348085045625
kutya SNARC_only DC 6 delete 0.383376886439
kutya SNARC_only DC 5 lctrl 0.701159538061
kutya SNARC_only DC 1 lctrl 0.737046318878
kutya SNARC_only DC 9 lctrl 0.534210624861
kutya SNARC_only DC 8 delete 0.737196453738
kutya SNARC_only DC 8 delete 0.387829487398
kutya SNARC_only DC 5 lctrl 0.916699650839
kutya SNARC_only DC 9 lctrl 0.604711014894
kutya SNARC_only DC 2 delete 0.374077274308
kutya SNARC_only DC 6 delete 0.441445480225
kutya SNARC_only DC 3 lctrl 1.52923237692
kutya SNARC_only DC 3 lctrl 0.424527836367
kutya SNARC_only DC 3 lctrl 0.434517228936
kutya SNARC_only DC 3 lctrl 0.414335114303
kutya SNARC_only DC 6 delete 2.60433550277
kutya SNARC_only DC 2 delete 0.443880884613
kutya SNARC_only DC 7 lctrl 0.497643512652
kutya SNARC_only DC 5 lctrl 0.655067786414
kutya SNARC_only DC 4 delete 0.586233578342
kutya SNARC_only DC 8 delete 0.470352214979
kutya SNARC_only DC 4 delete 0.478341559254
kutya SNARC_only DC 2 delete 0.403725584274
kutya SNARC_only DC 4 delete 0.376265953579
kutya SNARC_only DC 1 lctrl 0.494301699673
kutya SNARC_only DC 1 lctrl 0.518451714146
kutya SNARC_only DC 4 delete 0.428709914606
kutya SNARC_only DC 9 lctrl 0.534816413765
kutya SNARC_only DC 8 delete 0.364478792315
kutya SNARC_only DC 7 delete 0.419591234222
kutya SNARC_only DC 2 delete 1.57007115832
kutya SNARC_only DC 4 delete 0.409746727044
kutya SNARC_only DC 7 lctrl 1.30876826072
kutya SNARC_only DC 7 lctrl 0.489813052354
kutya SNARC_only DC 3 lctrl 1.07867731539
kutya SNARC_only DC 7 lctrl 0.416556690256
kutya SNARC_only DC 4 delete 0.63946740971
kutya SNARC_only DC 9 lctrl 1.34472503448
kutya SNARC_only DC 3 lctrl 0.611712408805
kutya SNARC_only DC 2 delete 3.47060033996
kutya SNARC_only DC 1 lctrl 0.680902530981
kutya SNARC_only DC 1 lctrl 0.417341661094
kutya SNARC_only DC 1 lctrl 0.306821757025
kutya SNARC_only DC 1 lctrl 0.318584770728
kutya SNARC_only DC 7 lctrl 0.364053585196
kutya SNARC_only DC 4 delete 0.444060066544
kutya SNARC_only DC 6 delete 0.339368124722
kutya SNARC_only DC 5 lctrl 0.597029639561
kutya SNARC_only DC 3 lctrl 0.523943010347
kutya SNARC_only DC 1 lctrl 0.506246695022
kutya SNARC_only DC 7 lctrl 0.476452449773
kutya SNARC_only DC 8 delete 0.359973346687
kutya SNARC_only DC 6 delete 0.477840409796
kutya SNARC_only DC 6 delete 0.410580692936
kutya SNARC_only DC 3 lctrl 2.05861488869
kutya SNARC_only DC 1 lctrl 0.466266727002
kutya SNARC_only DC 5 lctrl 0.522742281439
kutya SNARC_only DC 3 lctrl 0.407314122371
kutya SNARC_only DC 8 delete 0.400113248579
kutya SNARC_only DC 6 delete 0.475858209698
kutya SNARC_only DC 4 delete 0.340385472125
kutya SNARC_only DC 6 delete 0.437964731256
kutya SNARC_only DC 2 delete 0.391530714125
kutya SNARC_only DC 9 lctrl 0.682573962418
kutya SNARC_only DC 1 lctrl 0.287850870238
kutya SNARC_only DC 4 delete 1.17516118499
kutya SNARC_only DC 8 delete 0.398055106143
kutya SNARC_only DC 6 delete 0.437756152289
kutya SNARC_only DC 9 delete 1.15051737032
kutya SNARC_only DC 4 delete 1.36975870983
kutya SNARC_only DC 6 delete 0.376535776366
kutya SNARC_only DC 1 lctrl 0.486583578047
kutya SNARC_only DC 1 delete 0.391201397339
kutya SNARC_only DC 1 lctrl 0.520782829051
kutya SNARC_only DC 1 lctrl 0.334165549404
kutya SNARC_only DC 1 lctrl 0.404577048404
kutya SNARC_only DC 5 lctrl 0.525139189711
kutya SNARC_only DC 1 lctrl 0.448067862355
kutya SNARC_only DC 6 lctrl 0.494249904899
kutya SNARC_only DC 4 delete 0.608508831887
kutya SNARC_only DC 5 lctrl 0.576417418306
kutya SNARC_only DC 8 delete 0.473294368265
kutya SNARC_only DC 1 lctrl 0.571921071758
kutya SNARC_only DC 5 delete 0.442312692765
kutya SNARC_only DC 4 delete 3.06045360326
kutya SNARC_only DC 5 delete 0.351895111377
kutya SNARC_only DC 2 lctrl 0.78872840674
kutya SNARC_only DC 9 lctrl 2.75754480161
kutya SNARC_only DC 3 lctrl 0.47453079357
kutya SNARC_only DC 8 delete 0.496394138652
kutya SNARC_only DC 3 delete 0.438020725607
kutya SNARC_only DC 1 lctrl 3.38090823541
kutya SNARC_only DC 7 lctrl 0.575989761433
kutya SNARC_only DC 5 lctrl 0.460150393836
kutya SNARC_only DC 9 lctrl 0.624402129048
kutya SNARC_only DC 8 delete 0.556738902884
kutya SNARC_only DC 8 delete 0.43493018729
kutya SNARC_only DC 5 lctrl 0.732478579535
kutya SNARC_only DC 1 lctrl 0.699184687222
kutya SNARC_only DC 4 delete 0.476530141936
kutya SNARC_only DC 9 lctrl 0.610249556332
kutya SNARC_only DC 7 lctrl 0.472634684793
kutya SNARC_only DC 2 lctrl 0.466411962352
kutya SNARC_only DC 5 lctrl 0.418483945898
kutya SNARC_only DC 6 delete 0.622709349762
kutya SNARC_only DC 6 delete 0.422556135214
kutya SNARC_only DC 3 lctrl 0.580555750956
kutya SNARC_only DC 5 lctrl 0.422801460471
kutya SNARC_only DC 4 delete 0.492504280945
kutya SNARC_only DC 2 delete 0.760633590104
kutya SNARC_only DC 9 lctrl 0.819307272865
kutya SNARC_only DC 7 lctrl 0.821403911417
kutya SNARC_only DC 9 lctrl 0.757364569785
kutya SNARC_only DC 7 lctrl 0.702866665899
kutya SNARC_only DC 6 delete 0.876854069269
kutya SNARC_only DC 3 lctrl 0.646247275963
kutya SNARC_only DC 8 delete 0.415994296975
kutya SNARC_only DC 7 lctrl 0.616664759356
kutya SNARC_only DC 2 delete 0.536335960518
kutya SNARC_only DC 6 delete 0.747451119554
kutya SNARC_only DC 5 delete 0.454128901099
kutya SNARC_only DC 8 delete 0.383809792784
kutya SNARC_only DC 2 delete 0.438460281279
kutya SNARC_only DC 8 delete 0.36389155154
kutya SNARC_only DC 4 delete 0.405553099972
kutya SNARC_only DC 5 delete 0.415987647644
kutya SNARC_only DC 4 delete 0.989051354172
kutya SNARC_only DC 7 lctrl 0.724092025321
kutya SNARC_only DC 3 lctrl 0.378526725581
kutya SNARC_only DC 1 lctrl 0.450277189542
kutya SNARC_only DC 6 lctrl 0.419555887787
kutya SNARC_only DC 4 delete 0.772179625688
kutya SNARC_only DC 8 delete 0.65678996273
kutya SNARC_only DC 4 delete 0.432326449878
kutya SNARC_only DC 2 delete 0.505880981902
kutya SNARC_only DC 8 delete 0.413506047913
kutya SNARC_only DC 3 lctrl 0.476274667697
kutya SNARC_only DC 5 delete 6.75031593064
kutya SNARC_only DC 7 lctrl 0.641877966609
kutya SNARC_only DC 3 lctrl 0.674226254283
kutya SNARC_only DC 9 lctrl 0.379991327874
kutya SNARC_only DC 4 delete 0.588270722896
kutya SNARC_only DC 2 delete 0.682832236369
kutya SNARC_only DC 2 delete 0.362124579737
kutya SNARC_only DC 4 delete 0.842852898288
kutya SNARC_only DC 6 delete 0.442473676529
kutya SNARC_only DC 5 delete 0.450687698143
kutya SNARC_only DC 9 delete 0.543536484347
kutya SNARC_only DC 8 delete 0.595381305793
kutya SNARC_only DC 1 lctrl 0.606629521415
kutya SNARC_only DC 3 lctrl 0.743395378577
kutya SNARC_only DC 5 lctrl 0.480419299714
kutya SNARC_only DC 6 delete 1.61721385398
kutya SNARC_only DC 2 delete 0.457996711033
kutya SNARC_only DC 2 delete 0.485823804669
kutya SNARC_only DC 9 delete 1.76520587899
kutya SNARC_only DC 1 lctrl 1.94201539775
kutya SNARC_only DC 5 lctrl 0.660849903285
kutya SNARC_only DC 1 lctrl 0.423368403295
kutya SNARC_only DC 7 lctrl 0.560273546413
kutya SNARC_only DC 4 delete 0.532199727659
kutya SNARC_only DC 2 delete 0.519836174524
kutya SNARC_only DC 8 delete 0.47091075865
kutya SNARC_only DC 6 delete 0.662071630075
kutya SNARC_only DC 3 delete 0.356567490169
kutya SNARC_only DC 9 lctrl 0.927241287718
kutya SNARC_only DC 1 lctrl 0.466579945412
kutya SNARC_only DC 9 lctrl 0.80346892016
kutya SNARC_only DC 5 lctrl 0.611267603661
kutya SNARC_only DC 4 delete 0.590404107745
kutya SNARC_only DC 7 lctrl 0.610880892662
kutya SNARC_only DC 8 delete 0.541916147758
kutya SNARC_only DC 8 delete 0.381419183876
kutya SNARC_only DC 3 lctrl 0.723369698168
kutya SNARC_only DC 3 lctrl 0.408051498005
kutya SNARC_only DC 9 lctrl 2.17650364961
kutya SNARC_only DC 8 delete 0.540037887182
kutya SNARC_only DC 8 delete 0.502273545713
kutya SNARC_only DC 8 delete 0.60292654486
kutya SNARC_only DC 6 delete 0.434187912149
kutya SNARC_only DC 3 delete 0.315995031899
kutya SNARC_only DC 3 delete 0.475944650982
kutya SNARC_only DC 5 lctrl 1.21194982486
kutya SNARC_only DC 6 delete 0.756612495632
kutya SNARC_only DC 5 lctrl 4.61340833777
kutya SNARC_only DC 8 delete 0.504448226395
kutya SNARC_only DC 8 delete 0.394334281387
kutya SNARC_only DC 7 lctrl 0.945264470076
kutya SNARC_only DC 3 lctrl 0.761520050703
kutya SNARC_only DC 9 lctrl 0.796111962107
kutya SNARC_only DC 6 delete 0.663006735769
kutya SNARC_only DC 9 lctrl 1.83198754405
kutya SNARC_only DC 3 lctrl 0.674774648978
kutya SNARC_only DC 3 lctrl 0.420114431457
kutya SNARC_only DC 7 lctrl 0.643255777653
kutya SNARC_only DC 6 lctrl 0.864035562012
kutya SNARC_only DC 8 delete 0.898003486349
kutya SNARC_only DC 9 lctrl 0.736391884879
kutya SNARC_only DC 6 delete 0.324264347943
kutya SNARC_only DC 9 lctrl 1.77905188262
kutya SNARC_only DC 1 lctrl 4.5350729379
kutya SNARC_only DC 7 lctrl 0.548242109784
kutya SNARC_only DC 5 lctrl 0.540807109603
kutya SNARC_only DC 6 delete 0.61228110145
kutya SNARC_only DC 4 lctrl 1.24424981741
kutya SNARC_only DC 2 delete 0.542605928193
kutya SNARC_only DC 1 lctrl 0.673053172588
kutya SNARC_only DC 9 lctrl 0.602400897867
kutya SNARC_only DC 3 lctrl 0.620760746278
kutya SNARC_only DC 5 lctrl 0.467966505577
kutya SNARC_only DC 5 lctrl 0.379820545098
kutya SNARC_only DC 1 lctrl 0.62348977106
kutya SNARC_only DC 3 lctrl 0.603149472376
kutya SNARC_only DC 2 lctrl 0.530222427067
kutya SNARC_only DC 6 delete 0.624599859104
kutya SNARC_only DC 7 delete 0.30837875
kutya SNARC_only DC 4 delete 1.15430818802
kutya SNARC_only DC 8 delete 0.486323204306
kutya SNARC_only DC 7 lctrl 0.741303289564
kutya SNARC_only DC 1 lctrl 0.777284910815
kutya SNARC_only DC 1 lctrl 0.476610633817
kutya SNARC_only DC 8 lctrl 1.61930384321
kutya SNARC_only DC 9 lctrl 1.21838042633
kutya SNARC_only DC 1 lctrl 0.618868487112
kutya SNARC_only DC 1 lctrl 2.21284643444
kutya SNARC_only DC 7 lctrl 1.19963281703
kutya SNARC_only DC 7 lctrl 0.816942561345
kutya SNARC_only DC 4 delete 0.669283002808
kutya SNARC_only DC 2 delete 0.614997877463
kutya SNARC_only DC 6 delete 0.359561438228
kutya SNARC_only DC 2 delete 0.418544489788
kutya SNARC_only DC 1 delete 0.414637133847
kutya SNARC_only DC 9 lctrl 0.614097768241
kutya SNARC_only DC 2 lctrl 0.508631354529
kutya SNARC_only DC 2 delete 1.04811384772
kutya SNARC_only DC 3 lctrl 6.67129879952
kutya SNARC_only DC 4 lctrl 0.41647934806
kutya SNARC_only DC 5 lctrl 1.10883202429
kutya SNARC_only DC 4 delete 1.19236859963
kutya SNARC_only DC 7 lctrl 0.76091531169
kutya SNARC_only DC 2 delete 0.696180590185
kutya SNARC_only DC 8 delete 0.481987841526
kutya SNARC_only DC 3 lctrl 1.10737162157
kutya SNARC_only DC 4 delete 6.96762161536
kutya SNARC_only DC 7 lctrl 0.582375567421
kutya SNARC_only DC 9 lctrl 0.555884989
kutya SNARC_only DC 2 delete 3.09102162047
kutya SNARC_only DC 7 lctrl 0.546233662335
kutya SNARC_only DC 7 lctrl 0.600803308986
kutya SNARC_only DC 7 lctrl 0.358480047289
kutya SNARC_only DC 1 lctrl 0.558580067202
kutya SNARC_only DC 2 delete 0.467231929659
kutya SNARC_only DC 4 lctrl 0.504414979747
kutya SNARC_only DC 2 delete 1.01480805661
kutya SNARC_only DC 7 lwindows 0.646997600292
kutya SNARC_only DC 3 lctrl 16.1888931001
kutya SNARC_only DC 7 lctrl 0.540425998039
kutya SNARC_only DC 7 lctrl 0.398010310662
kutya SNARC_only DC 5 lctrl 0.456350477056
kutya SNARC_only DC 9 lctrl 0.450700646841
kutya SNARC_only DC 3 lctrl 0.400581151389
kutya SNARC_only DC 3 lctrl 0.340180392806
kutya SNARC_only DC 8 delete 0.518072702369
kutya SNARC_only DC 1 lctrl 0.560789394392
kutya SNARC_only DC 7 lctrl 0.464383216949
kutya SNARC_only DC 5 lctrl 0.558769398107
kutya SNARC_only DC 8 delete 0.561332189649
kutya SNARC_only DC 2 delete 0.544551381994
kutya SNARC_only DC 9 lctrl 0.761135789457
kutya SNARC_only DC 4 delete 0.532633683892
kutya SNARC_only DC 2 delete 0.385995672335
kutya SNARC_only DC 2 delete 0.411609589173
kutya SNARC_only DC 5 lctrl 0.838804506566
kutya SNARC_only DC 9 lctrl 0.459855723548
kutya SNARC_only DC 3 lctrl 0.559430831399
kutya SNARC_only DC 6 lctrl 0.733473879158
kutya SNARC_only DC 3 lctrl 0.811476462601
kutya SNARC_only DC 9 lctrl 0.468566345084
kutya SNARC_only DC 8 delete 0.583050299378
kutya SNARC_only DC 1 lctrl 0.486316904939
kutya SNARC_only DC 8 delete 0.614358491945
kutya SNARC_only DC 5 lctrl 0.509065310762
kutya SNARC_only DC 5 lctrl 0.393993765727
kutya SNARC_only DC 4 delete 0.389820436612
kutya SNARC_only DC 7 lctrl 0.517333226944
kutya SNARC_only DC 2 delete 0.532575239788
kutya SNARC_only DC 3 lctrl 0.577279381374
kutya SNARC_only DC 8 delete 0.592671179111
kutya SNARC_only DC 3 lctrl 0.771383805943
kutya SNARC_only DC 5 delete 0.431924690394
kutya SNARC_only DC 4 delete 1.82556814145
kutya SNARC_only DC 4 delete 0.39048921916
{'participant': u'kutya', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_15_1659', 'autopilot': False, 'exp_id': u'SNARC'}
kutya SNARC_only CD 6 lctrl 1.5170144091
kutya SNARC_only CD 8 lctrl 0.392267389834
kutya SNARC_only CD 8 lctrl 0.363797411032
kutya SNARC_only CD 2 lctrl 0.474937802523
kutya SNARC_only CD 4 lctrl 0.493529677533
kutya SNARC_only CD 7 delete 0.504480773114
kutya SNARC_only CD 8 lctrl 0.485314955986
kutya SNARC_only CD 6 lctrl 1.33468769674
kutya SNARC_only CD 1 delete 0.396793133412
kutya SNARC_only CD 8 lctrl 0.343844173316
kutya SNARC_only CD 4 lctrl 0.52727467435
kutya SNARC_only CD 6 lctrl 0.385117260925
kutya SNARC_only CD 7 delete 0.522292226829
kutya SNARC_only CD 8 lctrl 0.303941897462
kutya SNARC_only CD 3 delete 0.426012386648
kutya SNARC_only CD 6 delete 0.476621832688
kutya SNARC_only CD 3 delete 1.17968832843
kutya SNARC_only CD 9 delete 0.996772975446
kutya SNARC_only CD 7 delete 0.450066160825
kutya SNARC_only CD 3 delete 0.550242508045
kutya SNARC_only CD 6 lctrl 0.594326862138
kutya SNARC_only CD 6 lctrl 0.414545443091
kutya SNARC_only CD 3 delete 0.609321449931
kutya SNARC_only CD 4 lctrl 0.77515152597
kutya SNARC_only CD 9 delete 0.755166441464
kutya SNARC_only CD 4 lctrl 1.05926757287
kutya SNARC_only CD 8 lctrl 0.462105296683
kutya SNARC_only CD 9 delete 0.555069221271
kutya SNARC_only CD 7 delete 0.432192763361
kutya SNARC_only CD 9 delete 0.464017853799
kutya SNARC_only CD 4 lctrl 0.483677471126
kutya SNARC_only CD 5 delete 0.5177699829
kutya SNARC_only CD 9 delete 0.472612637015
kutya SNARC_only CD 5 delete 0.478313212116
kutya SNARC_only CD 4 lctrl 0.507711297316
kutya SNARC_only CD 2 lctrl 0.497779298959
kutya SNARC_only CD 5 delete 0.505218148752
kutya SNARC_only CD 5 delete 0.464006304966
kutya SNARC_only CD 1 lctrl 0.405701485004
kutya SNARC_only CD 6 lctrl 1.94516333028
kutya SNARC_only CD 9 lctrl 0.446522068247
kutya SNARC_only CD 9 delete 0.764094391081
kutya SNARC_only CD 9 delete 0.437988528854
kutya SNARC_only CD 5 delete 0.747964167815
kutya SNARC_only CD 5 delete 0.431583824771
kutya SNARC_only CD 1 delete 0.51225523906
kutya SNARC_only CD 9 delete 0.405783026781
kutya SNARC_only CD 3 delete 0.574576953913
kutya SNARC_only CD 3 delete 0.337915771197
kutya SNARC_only CD 6 lctrl 0.513893773812
kutya SNARC_only CD 7 delete 0.446285842074
kutya SNARC_only CD 1 delete 0.367698467609
kutya SNARC_only CD 3 delete 0.429675117266
kutya SNARC_only CD 1 delete 0.342218587255
kutya SNARC_only CD 1 delete 0.321643462255
kutya SNARC_only CD 2 delete 0.311689416121
kutya SNARC_only CD 9 delete 0.546195516181
kutya SNARC_only CD 9 delete 0.357804615403
kutya SNARC_only CD 8 lctrl 0.50278204443
kutya SNARC_only CD 8 lctrl 0.368795257
kutya SNARC_only CD 3 delete 0.444437328493
kutya SNARC_only CD 2 lctrl 0.554850493329
kutya SNARC_only CD 9 delete 0.424001139487
kutya SNARC_only CD 2 lctrl 0.433686412725
kutya SNARC_only CD 7 delete 0.416943051292
kutya SNARC_only CD 1 delete 0.523645190384
kutya SNARC_only CD 8 lctrl 0.461866970716
kutya SNARC_only CD 6 lctrl 0.544261261253
kutya SNARC_only CD 6 lctrl 0.401722386297
kutya SNARC_only CD 5 delete 0.548540279713
kutya SNARC_only CD 6 lctrl 0.409770174676
kutya SNARC_only CD 4 delete 0.422845206063
