{'delay': u'0', 'dateStr': u'05_18_1422', 'task': u'line', 'participant': u'pillango', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
pillango SNARC line dot CD 0 up 40 lctrl 0.474394217745
pillango SNARC line dot CD 0 down 5 num_decimal 0.367282945022
pillango SNARC line dot CD 0 up 10 num_decimal 0.490936757298
pillango SNARC line dot CD 0 down 10 num_decimal 0.402901077585
pillango SNARC line dot CD 0 up 20 lctrl 0.482571171684
pillango SNARC line dot CD 0 down 40 num_decimal 0.530874519347
pillango SNARC line dot CD 0 up 45 lctrl 0.494716389367
pillango SNARC line dot CD 0 up 30 lctrl 0.498967075546
pillango SNARC line dot CD 0 down 35 num_decimal 0.790956950339
pillango SNARC line dot CD 0 up 5 lctrl 0.479681502999
pillango SNARC line dot CD 0 down 30 num_decimal 0.442403831985
pillango SNARC line dot CD 0 down 20 lctrl 0.331123415119
pillango SNARC line dot CD 0 down 10 num_decimal 0.659365560772
pillango SNARC line dot CD 0 up 40 lctrl 0.626181441243
pillango SNARC line dot CD 0 down 5 num_decimal 0.367314091971
pillango SNARC line dot CD 0 up 35 lctrl 0.494347875239
pillango SNARC line dot CD 0 down 35 num_decimal 0.590215442528
pillango SNARC line dot CD 0 down 40 num_decimal 0.474073648918
pillango SNARC line dot CD 0 up 10 lctrl 0.490894061455
pillango SNARC line dot CD 0 up 10 lctrl 0.371853850025
pillango SNARC line dot CD 0 up 5 lctrl 0.391947143944
pillango SNARC line dot CD 0 up 15 lctrl 0.359680985071
pillango SNARC line dot CD 0 down 5 num_decimal 0.41579872201
pillango SNARC line dot CD 0 down 20 num_decimal 0.371229860786
pillango SNARC line dot CD 0 down 35 num_decimal 0.318303813139
pillango SNARC line dot CD 0 up 30 lctrl 0.434834068903
pillango SNARC line dot CD 0 down 20 num_decimal 0.371145169018
pillango SNARC line dot CD 0 down 15 num_decimal 0.399256182398
pillango SNARC line dot CD 0 down 25 num_decimal 0.342751733115
pillango SNARC line dot CD 0 up 25 lctrl 0.446792054776
pillango SNARC line dot CD 0 down 5 num_decimal 0.447329252493
pillango SNARC line dot CD 0 up 25 lctrl 0.630685852724
pillango SNARC line dot CD 0 down 10 num_decimal 0.531052302045
pillango SNARC line dot CD 0 down 40 num_decimal 0.47416603993
pillango SNARC line dot CD 0 up 25 lctrl 0.535389779805
pillango SNARC line dot CD 0 up 30 lctrl 0.499123160378
pillango SNARC line dot CD 0 down 30 num_decimal 0.458775588195
pillango SNARC line dot CD 0 down 35 num_decimal 0.470962101826
pillango SNARC line dot CD 0 down 20 num_decimal 0.475255133904
pillango SNARC line dot CD 0 down 35 num_decimal 0.422665403516
pillango SNARC line dot CD 0 up 20 lctrl 0.483210209495
pillango SNARC line dot CD 0 down 20 num_decimal 0.49883653826
pillango SNARC line dot CD 0 down 25 num_decimal 0.366813640692
pillango SNARC line dot CD 0 up 10 lctrl 0.443248649768
pillango SNARC line dot CD 0 up 45 lctrl 0.430122827529
pillango SNARC line dot CD 0 down 5 num_decimal 0.463242903323
pillango SNARC line dot CD 0 down 20 num_decimal 0.386839041224
pillango SNARC line dot CD 0 down 30 num_decimal 0.394364358654
pillango SNARC line dot CD 0 down 15 num_decimal 0.382774186932
pillango SNARC line dot CD 0 down 20 num_decimal 0.459533264453
pillango SNARC line dot CD 0 down 20 num_decimal 0.363615302049
pillango SNARC line dot CD 0 down 20 num_decimal 0.387554371584
pillango SNARC line dot CD 0 down 45 num_decimal 0.382652748754
pillango SNARC line dot CD 0 down 15 num_decimal 0.383433872717
pillango SNARC line dot CD 0 down 45 num_decimal 0.398445661325
pillango SNARC line dot CD 0 up 25 lctrl 0.35107042329
pillango SNARC line dot CD 0 up 25 lctrl 0.375016842125
pillango SNARC line dot CD 0 down 10 num_decimal 0.467381950381
pillango SNARC line dot CD 0 down 5 num_decimal 0.351381892979
pillango SNARC line dot CD 0 down 5 num_decimal 0.359386313736
pillango SNARC line dot CD 0 up 30 lctrl 0.402668000257
pillango SNARC line dot CD 0 down 40 num_decimal 0.482143163361
pillango SNARC line dot CD 0 up 35 lctrl 0.429499188234
pillango SNARC line dot CD 0 up 40 lctrl 0.506021338835
pillango SNARC line dot CD 0 up 5 lctrl 0.376033843117
pillango SNARC line dot CD 0 down 20 num_decimal 0.547543046676
pillango SNARC line dot CD 0 down 45 num_decimal 0.510740629426
pillango SNARC line dot CD 0 up 35 lctrl 0.534588357841
pillango SNARC line dot CD 0 down 15 num_decimal 0.543385451427
pillango SNARC line dot CD 0 up 35 num_decimal 0.462679108197
pillango SNARC line dot CD 0 up 10 lctrl 0.498488322162
pillango SNARC line dot CD 0 down 20 num_decimal 0.41921053984
pillango SNARC line dot CD 0 down 40 num_decimal 0.514139148552
pillango SNARC line dot CD 0 up 5 lctrl 0.503367897152
pillango SNARC line dot CD 0 up 15 lctrl 0.351068673452
pillango SNARC line dot CD 0 down 40 num_decimal 0.490170681878
pillango SNARC line dot CD 0 down 30 lctrl 0.434471154236
pillango SNARC line dot CD 0 up 5 lctrl 0.551146295911
pillango SNARC line dot CD 0 down 25 num_decimal 0.430455295194
pillango SNARC line dot CD 0 up 15 lctrl 0.638683974132
pillango SNARC line dot CD 0 down 35 num_decimal 0.439037859673
pillango SNARC line dot CD 0 up 45 lctrl 0.326834232692
pillango SNARC line dot CD 0 up 35 lctrl 0.390978088282
pillango SNARC line dot CD 0 down 20 num_decimal 0.411347155343
pillango SNARC line dot CD 0 down 25 num_decimal 0.383207094797
pillango SNARC line dot CD 0 up 15 num_decimal 0.383381027874
pillango SNARC line dot CD 0 down 35 num_decimal 0.549815375474
pillango SNARC line dot CD 0 up 15 lctrl 0.431150677468
pillango SNARC line dot CD 0 down 30 num_decimal 0.482723406894
pillango SNARC line dot CD 0 down 35 num_decimal 0.499907433987
pillango SNARC line dot CD 0 up 30 lctrl 0.442525970109
pillango SNARC line dot CD 0 down 25 num_decimal 0.646636599937
pillango SNARC line dot CD 0 down 20 num_decimal 0.434763025813
pillango SNARC line dot CD 0 down 45 num_decimal 0.437976063025
pillango SNARC line dot CD 0 down 45 num_decimal 0.477746191405
pillango SNARC line dot CD 0 up 10 lctrl 0.547766324948
pillango SNARC line dot CD 0 down 45 num_decimal 0.662839672557
pillango SNARC line dot CD 0 down 25 num_decimal 0.647256039636
pillango SNARC line dot CD 0 up 20 lctrl 0.483183262113
pillango SNARC line dot CD 0 up 20 lctrl 0.419172393566
pillango SNARC line dot CD 0 down 45 num_decimal 0.510307371587
pillango SNARC line dot CD 0 up 35 lctrl 0.486562533129
pillango SNARC line dot CD 0 up 25 lctrl 0.494745436532
pillango SNARC line dot CD 0 down 30 num_decimal 0.474629044853
pillango SNARC line dot CD 0 down 25 num_decimal 0.470788168779
pillango SNARC line dot CD 0 down 45 num_decimal 0.518001022603
pillango SNARC line dot CD 0 down 15 num_decimal 0.446894594817
pillango SNARC line dot CD 0 down 10 num_decimal 0.354939996585
pillango SNARC line dot CD 0 up 25 lctrl 0.479363034014
pillango SNARC line dot CD 0 up 10 lctrl 1.04380173591
pillango SNARC line dot CD 0 down 25 num_decimal 0.703278585832
pillango SNARC line dot CD 0 up 30 lctrl 0.578977336554
pillango SNARC line dot CD 0 up 30 lctrl 0.650915283419
pillango SNARC line dot CD 0 down 30 num_decimal 0.466889898293
pillango SNARC line dot CD 0 up 20 num_decimal 0.547194130661
pillango SNARC line dot CD 0 down 15 num_decimal 0.335167621437
pillango SNARC line dot CD 0 down 10 num_decimal 0.387306595687
pillango SNARC line dot CD 0 down 20 num_decimal 0.586970208446
pillango SNARC line dot CD 0 up 25 lctrl 0.462757850531
pillango SNARC line dot CD 0 up 40 lctrl 0.450294863782
pillango SNARC line dot CD 0 up 35 lctrl 0.342152241472
pillango SNARC line dot CD 0 up 45 lctrl 0.373951895774
pillango SNARC line dot CD 0 up 40 lctrl 0.366040215973
pillango SNARC line dot CD 0 down 10 num_decimal 0.790250719088
pillango SNARC line dot CD 0 up 45 lctrl 0.565741275088
pillango SNARC line dot CD 0 down 15 num_decimal 0.911664749437
pillango SNARC line dot CD 0 up 20 lctrl 0.970111859613
pillango SNARC line dot CD 0 up 35 lctrl 0.395273570117
pillango SNARC line dot CD 0 up 30 lctrl 0.321191382012
pillango SNARC line dot CD 0 down 10 num_decimal 0.522394144937
pillango SNARC line dot CD 0 up 5 lctrl 0.58337710824
pillango SNARC line dot CD 0 up 20 lctrl 0.490733777086
pillango SNARC line dot CD 0 down 40 num_decimal 0.546378710016
pillango SNARC line dot CD 0 down 30 num_decimal 0.810405257042
pillango SNARC line dot CD 0 down 25 num_decimal 0.414495798846
pillango SNARC line dot CD 0 up 30 lctrl 0.626207338733
pillango SNARC line dot CD 0 down 40 num_decimal 0.555063464592
pillango SNARC line dot CD 0 down 40 num_decimal 0.450959099107
pillango SNARC line dot CD 0 down 15 num_decimal 0.455588098499
pillango SNARC line dot CD 0 up 25 lctrl 0.527256221598
pillango SNARC line dot CD 0 down 5 num_decimal 0.407699460455
pillango SNARC line dot CD 0 down 30 num_decimal 0.418986561679
pillango SNARC line dot CD 0 down 20 num_decimal 0.531153792166
pillango SNARC line dot CD 0 down 30 num_decimal 0.474847073638
pillango SNARC line dot CD 0 up 45 lctrl 0.670354490983
pillango SNARC line dot CD 0 up 45 lctrl 0.526118132402
pillango SNARC line dot CD 0 down 40 num_decimal 0.778365176142
pillango SNARC line dot CD 0 down 40 lctrl 0.410216415417
pillango SNARC line dot CD 0 up 30 lctrl 0.570307980524
pillango SNARC line dot CD 0 up 25 lctrl 0.430444446218
pillango SNARC line dot CD 0 up 25 lctrl 0.407495430321
pillango SNARC line dot CD 0 down 30 num_decimal 0.483202860196
pillango SNARC line dot CD 0 down 45 num_decimal 0.542627775169
pillango SNARC line dot CD 0 down 35 num_decimal 0.814854373923
pillango SNARC line dot CD 0 up 20 lctrl 0.555218849448
pillango SNARC line dot CD 0 down 15 num_decimal 0.511359719123
pillango SNARC line dot CD 0 up 45 lctrl 0.518447929091
pillango SNARC line dot CD 0 down 45 num_decimal 0.438326378906
pillango SNARC line dot CD 0 down 30 num_decimal 0.650780896482
pillango SNARC line dot CD 0 up 45 lctrl 0.622051843238
pillango SNARC line dot CD 0 up 30 lctrl 0.498550266144
pillango SNARC line dot CD 0 up 5 lctrl 0.623226678901
pillango SNARC line dot CD 0 down 40 num_decimal 0.609692796395
pillango SNARC line dot CD 0 down 10 num_decimal 0.658775518212
pillango SNARC line dot CD 0 up 45 lctrl 0.462630812894
pillango SNARC line dot CD 0 down 25 num_decimal 0.495340028661
pillango SNARC line dot CD 0 down 35 num_decimal 0.510943259666
pillango SNARC line dot CD 0 up 40 lctrl 0.714007141389
pillango SNARC line dot CD 0 down 5 num_decimal 0.703661098611
pillango SNARC line dot CD 0 up 45 lctrl 0.846259616636
pillango SNARC line dot CD 0 down 30 num_decimal 0.602751572151
pillango SNARC line dot CD 0 up 30 lctrl 0.482748604409
pillango SNARC line dot CD 0 down 35 num_decimal 0.63039048147
pillango SNARC line dot CD 0 down 45 num_decimal 0.494110948319
pillango SNARC line dot CD 0 up 10 lctrl 0.450911153806
pillango SNARC line dot CD 0 up 40 lctrl 0.426093319809
pillango SNARC line dot CD 0 up 35 lctrl 0.414259571844
pillango SNARC line dot CD 0 down 40 num_decimal 0.410958343215
pillango SNARC line dot CD 0 down 5 num_decimal 0.559955988283
pillango SNARC line dot CD 0 up 5 lctrl 0.623847518436
pillango SNARC line dot CD 0 up 45 lctrl 0.47057153986
pillango SNARC line dot CD 0 up 25 lctrl 0.503094923712
pillango SNARC line dot CD 0 up 40 lctrl 0.418690490478
pillango SNARC line dot CD 0 down 10 num_decimal 0.579449790559
pillango SNARC line dot CD 0 up 25 lctrl 0.455020103807
pillango SNARC line dot CD 0 up 5 lctrl 0.383404125605
pillango SNARC line dot CD 0 up 5 lctrl 0.487353806093
pillango SNARC line dot CD 0 up 40 lctrl 0.346180349356
pillango SNARC line dot CD 0 down 25 num_decimal 0.334766910441
pillango SNARC line dot CD 0 up 15 lctrl 0.566930109344
pillango SNARC line dot CD 0 up 30 lctrl 0.375980998244
pillango SNARC line dot CD 0 up 30 lctrl 0.419206340244
pillango SNARC line dot CD 0 up 20 lctrl 0.419495062146
pillango SNARC line dot CD 0 down 5 num_decimal 0.431955249165
pillango SNARC line dot CD 0 down 35 lctrl 0.374999693769
pillango SNARC line dot CD 0 up 25 lctrl 0.533947220247
pillango SNARC line dot CD 0 up 20 lctrl 0.387342292233
pillango SNARC line dot CD 0 down 5 num_decimal 0.487619080261
pillango SNARC line dot CD 0 up 15 lctrl 0.447346050874
pillango SNARC line dot CD 0 down 45 num_decimal 0.414295618335
pillango SNARC line dot CD 0 down 45 num_decimal 0.414136733772
pillango SNARC line dot CD 0 up 15 lctrl 0.487114429387
pillango SNARC line dot CD 0 up 5 lctrl 0.471271471732
pillango SNARC line dot CD 0 up 15 lctrl 0.494901171362
pillango SNARC line dot CD 0 down 45 num_decimal 0.483560875349
pillango SNARC line dot CD 0 up 40 lctrl 0.522084425087
pillango SNARC line dot CD 0 down 5 num_decimal 0.472025648283
pillango SNARC line dot CD 0 down 35 num_decimal 0.463214556046
pillango SNARC line dot CD 0 down 25 num_decimal 0.319442602282
pillango SNARC line dot CD 0 up 5 lctrl 0.47980154134
pillango SNARC line dot CD 0 down 20 num_decimal 0.419366274698
pillango SNARC line dot CD 0 down 30 num_decimal 0.458999566414
pillango SNARC line dot CD 0 down 5 num_decimal 0.367420481634
pillango SNARC line dot CD 0 down 40 num_decimal 0.322520552611
pillango SNARC line dot CD 0 down 20 num_decimal 0.523110875161
pillango SNARC line dot CD 0 up 35 lctrl 0.846490594151
pillango SNARC line dot CD 0 down 20 num_decimal 0.482861643424
pillango SNARC line dot CD 0 down 20 num_decimal 0.706822690787
pillango SNARC line dot CD 0 up 10 lctrl 0.427066575066
pillango SNARC line dot CD 0 up 5 lctrl 0.415119788086
pillango SNARC line dot CD 0 down 25 num_decimal 0.461686254857
{'delay': u'0', 'dateStr': u'05_18_1454', 'task': u'line', 'participant': u'pillango', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
pillango SNARC line arabic CD 0 up 5 lctrl 0.819161404652
pillango SNARC line arabic CD 0 up 5 lctrl 0.460322787578
pillango SNARC line arabic CD 0 up 2 lctrl 0.422664353624
pillango SNARC line arabic CD 0 down 8 num_decimal 0.987216094509
pillango SNARC line arabic CD 0 down 1 num_decimal 0.509389060986
pillango SNARC line arabic CD 0 up 1 lctrl 0.569090449048
pillango SNARC line arabic CD 0 up 7 lctrl 0.486156222672
pillango SNARC line arabic CD 0 up 1 lctrl 0.479939077923
pillango SNARC line arabic CD 0 up 4 lctrl 0.434871515259
pillango SNARC line arabic CD 0 down 8 num_decimal 0.467192268814
pillango SNARC line arabic CD 0 down 1 num_decimal 0.520936536836
pillango SNARC line arabic CD 0 up 6 lctrl 0.571263387508
pillango SNARC line arabic CD 0 down 5 num_decimal 0.496833683253
pillango SNARC line arabic CD 0 up 6 lctrl 0.735493649699
pillango SNARC line arabic CD 0 down 8 num_decimal 0.604299821396
pillango SNARC line arabic CD 0 down 3 num_decimal 0.45821004326
pillango SNARC line arabic CD 0 down 3 num_decimal 0.507159428031
pillango SNARC line arabic CD 0 down 5 num_decimal 0.481888038223
pillango SNARC line arabic CD 0 down 6 num_decimal 0.448010986118
pillango SNARC line arabic CD 0 up 1 lctrl 0.573466772999
pillango SNARC line arabic CD 0 down 5 num_decimal 0.789861906931
pillango SNARC line arabic CD 0 down 2 num_decimal 0.643922264164
pillango SNARC line arabic CD 0 up 2 lctrl 0.510224429658
pillango SNARC line arabic CD 0 down 8 num_decimal 0.421147251298
pillango SNARC line arabic CD 0 up 4 lctrl 0.577879143471
pillango SNARC line arabic CD 0 up 4 lctrl 0.450683675939
pillango SNARC line arabic CD 0 up 1 lctrl 0.464224207768
pillango SNARC line arabic CD 0 down 2 num_decimal 0.47762860285
pillango SNARC line arabic CD 0 up 2 lctrl 0.603803569713
pillango SNARC line arabic CD 0 up 7 lctrl 0.549095145601
pillango SNARC line arabic CD 0 down 8 num_decimal 0.621173078805
pillango SNARC line arabic CD 0 up 1 lctrl 1.85255760353
pillango SNARC line arabic CD 0 down 9 num_decimal 1.02944088393
pillango SNARC line arabic CD 0 up 5 lctrl 0.916643014789
pillango SNARC line arabic CD 0 up 2 lctrl 0.485862951231
pillango SNARC line arabic CD 0 up 9 lctrl 0.412240618374
pillango SNARC line arabic CD 0 down 7 num_decimal 0.870714185963
pillango SNARC line arabic CD 0 down 1 num_decimal 0.569030954852
pillango SNARC line arabic CD 0 up 3 lctrl 0.537419232249
pillango SNARC line arabic CD 0 up 8 num_decimal 1.44908398166
pillango SNARC line arabic CD 0 up 8 lctrl 1.62918274905
pillango SNARC line arabic CD 0 up 1 lctrl 0.35307187846
pillango SNARC line arabic CD 0 up 5 lctrl 0.393049536622
pillango SNARC line arabic CD 0 up 9 lctrl 0.456960314914
pillango SNARC line arabic CD 0 down 2 num_decimal 0.472922261019
pillango SNARC line arabic CD 0 up 7 lctrl 0.552450268966
pillango SNARC line arabic CD 0 up 7 lctrl 0.504720515455
pillango SNARC line arabic CD 0 up 6 lctrl 0.352712113468
pillango SNARC line arabic CD 0 up 8 lctrl 0.368579918722
pillango SNARC line arabic CD 0 up 1 lctrl 0.456395819841
pillango SNARC line arabic CD 0 down 2 num_decimal 0.408504382096
pillango SNARC line arabic CD 0 down 3 num_decimal 0.416454558144
pillango SNARC line arabic CD 0 up 3 lctrl 0.424366587918
pillango SNARC line arabic CD 0 down 5 num_decimal 0.400390771945
pillango SNARC line arabic CD 0 down 9 num_decimal 0.455949963274
pillango SNARC line arabic CD 0 down 2 num_decimal 0.457271784602
pillango SNARC line arabic CD 0 up 6 lctrl 0.401163146773
pillango SNARC line arabic CD 0 down 3 num_decimal 0.552955619758
pillango SNARC line arabic CD 0 down 8 num_decimal 0.472936959588
pillango SNARC line arabic CD 0 up 7 lctrl 0.50492559548
pillango SNARC line arabic CD 0 down 7 num_decimal 0.448856153875
pillango SNARC line arabic CD 0 up 4 lctrl 0.504705466912
pillango SNARC line arabic CD 0 up 5 lctrl 0.488589535817
pillango SNARC line arabic CD 0 up 9 lctrl 0.416307922424
pillango SNARC line arabic CD 0 down 6 num_decimal 0.448556583025
pillango SNARC line arabic CD 0 up 5 lctrl 0.640492598031
pillango SNARC line arabic CD 0 up 1 lctrl 0.488487345749
pillango SNARC line arabic CD 0 down 2 num_decimal 0.496245390503
pillango SNARC line arabic CD 0 up 4 lctrl 0.488294514536
pillango SNARC line arabic CD 0 down 4 num_decimal 0.400301880611
pillango SNARC line arabic CD 0 down 1 num_decimal 0.45721439019
pillango SNARC line arabic CD 0 down 2 num_decimal 0.4330775899
pillango SNARC line arabic CD 0 down 7 num_decimal 0.38473119642
pillango SNARC line arabic CD 0 down 6 num_decimal 0.472947808536
pillango SNARC line arabic CD 0 down 9 num_decimal 0.296905846219
pillango SNARC line arabic CD 0 up 3 lctrl 0.368818245537
pillango SNARC line arabic CD 0 up 4 lctrl 0.38473399615
pillango SNARC line arabic CD 0 down 2 num_decimal 0.440698448016
pillango SNARC line arabic CD 0 down 9 num_decimal 0.856657454395
pillango SNARC line arabic CD 0 up 9 lctrl 0.440552162268
pillango SNARC line arabic CD 0 up 3 lctrl 0.472446307336
pillango SNARC line arabic CD 0 down 7 num_decimal 0.488145079085
pillango SNARC line arabic CD 0 down 6 num_decimal 0.560330451815
pillango SNARC line arabic CD 0 up 8 lctrl 0.672305201093
pillango SNARC line arabic CD 0 down 2 num_decimal 0.46523665922
pillango SNARC line arabic CD 0 up 5 lctrl 0.769160372234
pillango SNARC line arabic CD 0 down 5 num_decimal 0.433053792221
pillango SNARC line arabic CD 0 down 3 num_decimal 0.384967773367
pillango SNARC line arabic CD 0 up 6 lctrl 0.496922924562
pillango SNARC line arabic CD 0 up 9 lctrl 0.448772861972
pillango SNARC line arabic CD 0 up 5 lctrl 0.456470712583
pillango SNARC line arabic CD 0 up 4 lctrl 0.424712004286
pillango SNARC line arabic CD 0 up 6 lctrl 0.584633835882
pillango SNARC line arabic CD 0 up 2 lctrl 0.496548810974
pillango SNARC line arabic CD 0 up 3 lctrl 0.512418016093
pillango SNARC line arabic CD 0 up 5 lctrl 0.45643816574
pillango SNARC line arabic CD 0 down 7 num_decimal 0.512393168523
pillango SNARC line arabic CD 0 up 7 lctrl 0.560268157889
pillango SNARC line arabic CD 0 up 9 lctrl 2.39221101825
pillango SNARC line arabic CD 0 up 1 lctrl 0.984778231854
pillango SNARC line arabic CD 0 up 8 lctrl 0.408964587317
pillango SNARC line arabic CD 0 up 5 lctrl 0.39285950514
pillango SNARC line arabic CD 0 down 7 num_decimal 0.504825855198
pillango SNARC line arabic CD 0 up 3 lctrl 0.456759784429
pillango SNARC line arabic CD 0 up 5 lctrl 0.51262344612
pillango SNARC line arabic CD 0 down 4 num_decimal 0.480619411712
pillango SNARC line arabic CD 0 up 8 lctrl 0.544568336278
pillango SNARC line arabic CD 0 down 2 num_decimal 0.624499504978
pillango SNARC line arabic CD 0 up 5 lctrl 0.432066888286
pillango SNARC line arabic CD 0 up 4 lctrl 0.528327817301
pillango SNARC line arabic CD 0 up 8 lctrl 0.488221021689
pillango SNARC line arabic CD 0 up 7 lctrl 0.625222534582
pillango SNARC line arabic CD 0 up 1 lctrl 0.728718309256
pillango SNARC line arabic CD 0 up 3 lctrl 0.745026721648
pillango SNARC line arabic CD 0 down 8 num_decimal 0.561019184795
pillango SNARC line arabic CD 0 down 9 num_decimal 0.48888210734
pillango SNARC line arabic CD 0 down 6 num_decimal 0.425058820518
pillango SNARC line arabic CD 0 down 5 num_decimal 0.464439086849
pillango SNARC line arabic CD 0 down 2 num_decimal 0.448709518125
pillango SNARC line arabic CD 0 down 1 num_decimal 0.432681428472
pillango SNARC line arabic CD 0 down 8 num_decimal 0.360580397508
pillango SNARC line arabic CD 0 up 9 lctrl 0.496448720718
pillango SNARC line arabic CD 0 down 3 num_decimal 0.384515267448
pillango SNARC line arabic CD 0 up 3 lctrl 0.384317186719
pillango SNARC line arabic CD 0 up 9 lctrl 0.456186190277
pillango SNARC line arabic CD 0 down 8 num_decimal 0.481347340829
pillango SNARC line arabic CD 0 up 6 lctrl 0.536739598407
pillango SNARC line arabic CD 0 down 3 num_decimal 0.35318526742
pillango SNARC line arabic CD 0 down 7 num_decimal 0.481074717361
pillango SNARC line arabic CD 0 up 3 lctrl 0.536980374949
pillango SNARC line arabic CD 0 up 6 lctrl 0.488864259038
pillango SNARC line arabic CD 0 up 1 lctrl 0.480855288741
pillango SNARC line arabic CD 0 down 9 num_decimal 0.440781389945
pillango SNARC line arabic CD 0 up 2 lctrl 0.528700530995
pillango SNARC line arabic CD 0 down 7 num_decimal 0.408648918004
pillango SNARC line arabic CD 0 down 2 num_decimal 0.52030729808
pillango SNARC line arabic CD 0 down 9 num_decimal 0.504540283
pillango SNARC line arabic CD 0 down 3 num_decimal 0.656441945379
pillango SNARC line arabic CD 0 down 7 num_decimal 0.472362665489
pillango SNARC line arabic CD 0 up 3 lctrl 0.673290705163
pillango SNARC line arabic CD 0 up 4 lctrl 0.553220893955
pillango SNARC line arabic CD 0 down 2 num_decimal 0.4971052568
pillango SNARC line arabic CD 0 up 6 lctrl 0.889045401447
pillango SNARC line arabic CD 0 down 6 num_decimal 0.481004724192
pillango SNARC line arabic CD 0 up 1 lctrl 0.495878626214
pillango SNARC line arabic CD 0 down 6 num_decimal 0.344856778189
pillango SNARC line arabic CD 0 down 7 num_decimal 0.504805557168
pillango SNARC line arabic CD 0 up 6 lctrl 0.504693918047
pillango SNARC line arabic CD 0 down 7 num_decimal 0.392669823603
pillango SNARC line arabic CD 0 up 6 lctrl 0.600585982931
pillango SNARC line arabic CD 0 down 3 num_decimal 0.3764849492
pillango SNARC line arabic CD 0 down 3 num_decimal 0.456446564931
pillango SNARC line arabic CD 0 down 4 num_decimal 0.968436922674
pillango SNARC line arabic CD 0 down 1 num_decimal 0.540782754775
pillango SNARC line arabic CD 0 down 1 num_decimal 0.585250125907
pillango SNARC line arabic CD 0 down 5 num_decimal 0.393174474477
pillango SNARC line arabic CD 0 down 8 num_decimal 0.52906974504
pillango SNARC line arabic CD 0 up 1 lctrl 0.74505366903
pillango SNARC line arabic CD 0 up 4 lctrl 0.488903105288
pillango SNARC line arabic CD 0 up 4 lctrl 0.384849834867
pillango SNARC line arabic CD 0 up 8 lctrl 0.384605558647
pillango SNARC line arabic CD 0 up 1 lctrl 0.552745990164
pillango SNARC line arabic CD 0 down 8 num_decimal 0.424548570183
pillango SNARC line arabic CD 0 down 2 num_decimal 0.456611048925
pillango SNARC line arabic CD 0 down 1 num_decimal 0.544511291839
pillango SNARC line arabic CD 0 down 7 num_decimal 0.464405490144
pillango SNARC line arabic CD 0 up 1 lctrl 0.552349478763
pillango SNARC line arabic CD 0 down 6 num_decimal 0.456369222462
pillango SNARC line arabic CD 0 down 4 num_decimal 0.528062893078
pillango SNARC line arabic CD 0 down 4 num_decimal 0.457153146126
pillango SNARC line arabic CD 0 up 9 lctrl 0.561152521783
pillango SNARC line arabic CD 0 up 5 lctrl 0.505068731552
pillango SNARC line arabic CD 0 down 3 num_decimal 0.425033622974
pillango SNARC line arabic CD 0 down 2 num_decimal 0.384945375583
pillango SNARC line arabic CD 0 down 5 num_decimal 0.384800839645
pillango SNARC line arabic CD 0 up 7 lctrl 0.424763449293
pillango SNARC line arabic CD 0 up 2 lctrl 0.456718488451
pillango SNARC line arabic CD 0 up 2 lctrl 0.471963004384
pillango SNARC line arabic CD 0 down 3 num_decimal 0.432649581548
pillango SNARC line arabic CD 0 down 9 num_decimal 0.960548340634
pillango SNARC line arabic CD 0 down 9 num_decimal 0.440454521769
pillango SNARC line arabic CD 0 up 4 lctrl 0.464374343166
pillango SNARC line arabic CD 0 down 5 num_decimal 0.392365003267
pillango SNARC line arabic CD 0 up 8 lctrl 0.545218922925
pillango SNARC line arabic CD 0 up 5 lctrl 0.576875791157
pillango SNARC line arabic CD 0 up 2 lctrl 0.385146256012
pillango SNARC line arabic CD 0 down 9 num_decimal 0.680716982199
pillango SNARC line arabic CD 0 down 7 num_decimal 0.4490262373
pillango SNARC line arabic CD 0 up 1 lctrl 0.520877042611
pillango SNARC line arabic CD 0 down 2 num_decimal 0.41679612489
pillango SNARC line arabic CD 0 up 9 lctrl 0.520730756863
pillango SNARC line arabic CD 0 down 4 num_decimal 0.400696992147
pillango SNARC line arabic CD 0 down 8 num_decimal 0.984613047913
pillango SNARC line arabic CD 0 up 4 lctrl 0.448572331487
pillango SNARC line arabic CD 0 down 1 num_decimal 0.488441850175
pillango SNARC line arabic CD 0 down 2 num_decimal 0.696109533717
pillango SNARC line arabic CD 0 down 4 num_decimal 0.600394901558
pillango SNARC line arabic CD 0 down 4 num_decimal 0.488288565102
pillango SNARC line arabic CD 0 down 5 num_decimal 0.473298824363
pillango SNARC line arabic CD 0 down 1 num_decimal 0.449131577043
pillango SNARC line arabic CD 0 up 1 lctrl 0.449039885978
pillango SNARC line arabic CD 0 up 9 lctrl 0.496933073562
pillango SNARC line arabic CD 0 down 2 num_decimal 0.440934674989
pillango SNARC line arabic CD 0 down 6 num_decimal 0.504883599584
pillango SNARC line arabic CD 0 down 8 num_decimal 0.392415748327
pillango SNARC line arabic CD 0 down 4 num_decimal 0.384745894989
pillango SNARC line arabic CD 0 up 3 lctrl 0.840625165147
pillango SNARC line arabic CD 0 down 9 num_decimal 0.424567468348
pillango SNARC line arabic CD 0 up 8 lctrl 0.368430133327
