{'delay': u'0', 'dateStr': u'05_15_1414', 'task': u'line', 'participant': u'ddravu', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
ddravu SNARC_only DC 8 delete 0.508695748034
ddravu SNARC_only DC 5 lctrl 0.655582934462
ddravu SNARC_only DC 5 lctrl 0.423548285155
ddravu SNARC_only DC 6 delete 0.548279556009
ddravu SNARC_only DC 6 delete 0.411699530105
{'participant': u'ddravu', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_15_1501', 'autopilot': False, 'exp_id': u'SNARC'}
ddravu SNARC_only CD 7 delete 1.66819741229
ddravu SNARC_only CD 5 delete 0.455900072477
ddravu SNARC_only CD 4 lctrl 0.51488102425
ddravu SNARC_only CD 4 lctrl 0.430720811804
ddravu SNARC_only CD 6 lctrl 0.4340059305
ddravu SNARC_only CD 3 delete 0.598520139243
ddravu SNARC_only CD 3 delete 0.429795505122
ddravu SNARC_only CD 3 delete 0.351599391201
ddravu SNARC_only CD 5 delete 0.443739848837
ddravu SNARC_only CD 8 lctrl 0.380756350722
ddravu SNARC_only CD 5 delete 0.458601100079
ddravu SNARC_only CD 4 lctrl 0.840194566379
ddravu SNARC_only CD 7 delete 0.479633278985
ddravu SNARC_only CD 4 lctrl 0.641918912479
ddravu SNARC_only CD 4 lctrl 0.332193498285
ddravu SNARC_only CD 7 delete 0.779670270251
ddravu SNARC_only CD 8 lctrl 0.837501238002
ddravu SNARC_only CD 3 delete 15.2413356613
ddravu SNARC_only CD 9 delete 0.532080389694
ddravu SNARC_only CD 7 delete 0.416209875231
ddravu SNARC_only CD 9 delete 0.47642480256
ddravu SNARC_only CD 5 delete 0.488036281542
ddravu SNARC_only CD 1 delete 0.457640446959
ddravu SNARC_only CD 4 lctrl 0.491542577929
ddravu SNARC_only CD 4 lctrl 0.510489317152
ddravu SNARC_only CD 9 delete 0.449328785191
ddravu SNARC_only CD 7 delete 0.532198677764
ddravu SNARC_only CD 5 delete 0.511753039707
ddravu SNARC_only CD 4 lctrl 0.550570424974
ddravu SNARC_only CD 2 lctrl 0.672153413328
ddravu SNARC_only CD 7 delete 0.482605879199
ddravu SNARC_only CD 8 delete 0.51275498866
ddravu SNARC_only CD 9 delete 0.472082440487
ddravu SNARC_only CD 1 delete 0.635035456675
ddravu SNARC_only CD 3 delete 0.579822574891
ddravu SNARC_only CD 7 delete 0.360520341525
ddravu SNARC_only CD 7 delete 0.398983912473
ddravu SNARC_only CD 3 delete 0.609057226578
ddravu SNARC_only CD 5 delete 0.504355135785
ddravu SNARC_only CD 4 lctrl 0.466937609341
ddravu SNARC_only CD 2 lctrl 0.64487296456
ddravu SNARC_only CD 7 delete 0.466789924234
ddravu SNARC_only CD 2 lctrl 0.667527229878
ddravu SNARC_only CD 1 delete 0.517336026664
ddravu SNARC_only CD 1 delete 0.451444671802
ddravu SNARC_only CD 4 lctrl 0.446760394214
ddravu SNARC_only CD 9 delete 0.659906398439
ddravu SNARC_only CD 5 delete 1.34646785872
ddravu SNARC_only CD 3 delete 1.06656993642
ddravu SNARC_only CD 8 delete 0.456917769843
ddravu SNARC_only CD 3 delete 0.398242687224
ddravu SNARC_only CD 5 delete 0.495039425274
ddravu SNARC_only CD 2 lctrl 0.592431103323
ddravu SNARC_only CD 7 delete 0.727546876897
ddravu SNARC_only CD 9 delete 0.471282421167
ddravu SNARC_only CD 7 delete 0.512706343565
ddravu SNARC_only CD 7 delete 0.316997330821
ddravu SNARC_only CD 2 lctrl 0.398589852211
ddravu SNARC_only CD 7 delete 0.403704586392
ddravu SNARC_only CD 4 lctrl 0.771936750178
ddravu SNARC_only CD 4 lctrl 0.619111012657
ddravu SNARC_only CD 3 delete 0.831643178786
ddravu SNARC_only CD 4 lctrl 0.853347989854
ddravu SNARC_only CD 5 delete 0.693939766177
ddravu SNARC_only CD 6 lctrl 0.428555930132
ddravu SNARC_only CD 6 lctrl 0.613935384616
ddravu SNARC_only CD 1 delete 1.07045384473
ddravu SNARC_only CD 3 delete 0.588014548732
ddravu SNARC_only CD 4 lctrl 1.18046839976
ddravu SNARC_only CD 3 delete 1.31919265942
ddravu SNARC_only CD 1 delete 0.752654744767
ddravu SNARC_only CD 7 delete 0.48632495413
ddravu SNARC_only CD 7 delete 1.305017339
ddravu SNARC_only CD 3 delete 0.562997321722
ddravu SNARC_only CD 6 lctrl 0.654957547533
ddravu SNARC_only CD 1 delete 0.661626125006
ddravu SNARC_only CD 9 delete 0.417457149448
ddravu SNARC_only CD 5 delete 0.603608276106
ddravu SNARC_only CD 3 delete 0.371246059833
ddravu SNARC_only CD 1 lctrl 0.408705232079
ddravu SNARC_only CD 8 lctrl 0.848135265558
ddravu SNARC_only CD 5 delete 0.368870499413
ddravu SNARC_only CD 2 lctrl 0.611137416792
ddravu SNARC_only CD 1 delete 0.459360873458
ddravu SNARC_only CD 3 delete 0.507517766833
ddravu SNARC_only CD 4 lctrl 0.966323246299
ddravu SNARC_only CD 9 delete 1.72463412065
ddravu SNARC_only CD 8 lctrl 0.616005075888
ddravu SNARC_only CD 9 delete 0.491347647589
ddravu SNARC_only CD 2 lctrl 0.538577484458
ddravu SNARC_only CD 5 lctrl 1.26475004996
ddravu SNARC_only CD 2 lctrl 1.0169400416
ddravu SNARC_only CD 5 delete 1.32273710196
ddravu SNARC_only CD 2 lctrl 0.513350278627
ddravu SNARC_only CD 4 delete 0.521692037357
ddravu SNARC_only CD 2 lctrl 0.62649666781
ddravu SNARC_only CD 9 delete 0.415136883446
ddravu SNARC_only CD 8 lctrl 0.745298486647
ddravu SNARC_only CD 7 delete 1.12580251282
ddravu SNARC_only CD 7 delete 0.569424773512
ddravu SNARC_only CD 3 delete 0.593792815995
ddravu SNARC_only CD 4 lctrl 0.436110618244
ddravu SNARC_only CD 1 lctrl 0.507071211869
ddravu SNARC_only CD 6 lctrl 0.527641787328
ddravu SNARC_only CD 2 lctrl 0.959415992897
ddravu SNARC_only CD 4 lctrl 0.533330463622
ddravu SNARC_only CD 5 delete 0.520008007192
ddravu SNARC_only CD 8 lctrl 0.74151046867
ddravu SNARC_only CD 2 lctrl 0.613676760699
ddravu SNARC_only CD 7 delete 0.705543545933
ddravu SNARC_only CD 9 delete 0.809312980786
ddravu SNARC_only CD 1 delete 0.914125310461
ddravu SNARC_only CD 1 lctrl 0.681219948969
ddravu SNARC_only CD 2 lctrl 0.513214142353
ddravu SNARC_only CD 1 delete 2.11913113562
ddravu SNARC_only CD 2 lctrl 0.58085007127
ddravu SNARC_only CD 1 delete 0.779998537149
ddravu SNARC_only CD 1 delete 0.438151262446
ddravu SNARC_only CD 5 delete 0.537286114693
ddravu SNARC_only CD 4 lctrl 1.31332585109
ddravu SNARC_only CD 1 delete 0.591426354651
ddravu SNARC_only CD 3 delete 0.494914487874
ddravu SNARC_only CD 9 delete 0.749562456629
ddravu SNARC_only CD 4 lctrl 0.593295166182
ddravu SNARC_only CD 2 lctrl 0.575725188115
ddravu SNARC_only CD 6 lctrl 0.537586734379
ddravu SNARC_only CD 7 delete 0.483996988904
ddravu SNARC_only CD 8 delete 0.521632193395
ddravu SNARC_only CD 6 lctrl 0.73480129529
ddravu SNARC_only CD 9 delete 1.01952453095
ddravu SNARC_only CD 6 lctrl 1.4490957087
ddravu SNARC_only CD 3 delete 0.513079405941
ddravu SNARC_only CD 2 lctrl 0.468455056307
ddravu SNARC_only CD 7 delete 0.92024234356
ddravu SNARC_only CD 1 delete 0.815947611682
ddravu SNARC_only CD 9 delete 0.474164730484
ddravu SNARC_only CD 9 delete 0.506882930858
ddravu SNARC_only CD 2 lctrl 0.530827866012
ddravu SNARC_only CD 6 lctrl 1.27171784725
ddravu SNARC_only CD 2 lctrl 0.609712010544
ddravu SNARC_only CD 1 delete 0.550003832115
ddravu SNARC_only CD 4 lctrl 0.638903616571
ddravu SNARC_only CD 5 delete 0.867538358758
ddravu SNARC_only CD 8 lctrl 0.678428280509
ddravu SNARC_only CD 6 lctrl 0.964395640702
ddravu SNARC_only CD 3 delete 0.441484326308
ddravu SNARC_only CD 6 lctrl 0.60543369201
ddravu SNARC_only CD 8 lctrl 0.603504336588
ddravu SNARC_only CD 9 delete 0.658030937582
ddravu SNARC_only CD 9 delete 0.439884987598
ddravu SNARC_only CD 5 delete 0.788779851555
ddravu SNARC_only CD 8 lctrl 0.618723951691
ddravu SNARC_only CD 5 delete 0.511326782693
ddravu SNARC_only CD 9 delete 0.78968031074
ddravu SNARC_only CD 4 lctrl 0.613665211862
ddravu SNARC_only CD 9 delete 0.537604582576
ddravu SNARC_only CD 7 delete 0.581251130821
ddravu SNARC_only CD 8 lctrl 0.522733182359
ddravu SNARC_only CD 5 delete 0.637760281876
ddravu SNARC_only CD 2 lctrl 0.593253170417
ddravu SNARC_only CD 5 delete 0.444954926294
ddravu SNARC_only CD 1 delete 0.651608385295
ddravu SNARC_only CD 4 lctrl 0.521230433907
ddravu SNARC_only CD 8 lctrl 0.661562781395
ddravu SNARC_only CD 2 lctrl 0.583607093227
ddravu SNARC_only CD 1 delete 0.478083635266
ddravu SNARC_only CD 5 delete 0.63501130911
ddravu SNARC_only CD 5 delete 0.410052596195
ddravu SNARC_only CD 6 lctrl 0.799369083627
ddravu SNARC_only CD 5 delete 0.579431664319
ddravu SNARC_only CD 9 delete 0.583299124282
ddravu SNARC_only CD 8 lctrl 0.53279186794
ddravu SNARC_only CD 8 lctrl 0.413584440008
ddravu SNARC_only CD 8 lctrl 0.397160946319
ddravu SNARC_only CD 9 lctrl 0.419199273751
ddravu SNARC_only CD 7 delete 0.881950255316
ddravu SNARC_only CD 7 delete 0.394117653235
ddravu SNARC_only CD 6 lctrl 0.483206768597
ddravu SNARC_only CD 2 lctrl 0.903706511199
ddravu SNARC_only CD 6 lctrl 0.516925168096
ddravu SNARC_only CD 7 delete 0.557406985507
ddravu SNARC_only CD 3 delete 0.920433074323
ddravu SNARC_only CD 6 lctrl 2.10326758546
ddravu SNARC_only CD 3 delete 0.550080474386
ddravu SNARC_only CD 8 lctrl 0.679319640614
ddravu SNARC_only CD 3 delete 0.687658249666
ddravu SNARC_only CD 2 lctrl 0.518069552683
ddravu SNARC_only CD 3 delete 0.463030253399
ddravu SNARC_only CD 6 lctrl 0.872668491382
ddravu SNARC_only CD 4 delete 0.611376092722
ddravu SNARC_only CD 1 delete 0.499408384665
ddravu SNARC_only CD 2 lctrl 0.841959438389
ddravu SNARC_only CD 2 lctrl 0.531151233401
ddravu SNARC_only CD 3 delete 0.459704538796
ddravu SNARC_only CD 4 lctrl 0.549666816099
ddravu SNARC_only CD 8 lctrl 0.592429703462
ddravu SNARC_only CD 6 lctrl 0.471400709237
ddravu SNARC_only CD 6 lctrl 0.553538825607
ddravu SNARC_only CD 8 delete 0.634570003614
ddravu SNARC_only CD 1 delete 0.484037584807
ddravu SNARC_only CD 3 delete 0.644777074234
ddravu SNARC_only CD 4 lctrl 0.44947961998
ddravu SNARC_only CD 6 lctrl 0.693887271471
ddravu SNARC_only CD 9 delete 0.769428553129
ddravu SNARC_only CD 8 lctrl 0.917717698172
ddravu SNARC_only CD 6 lctrl 0.519678690405
ddravu SNARC_only CD 3 delete 0.424958642921
ddravu SNARC_only CD 5 delete 0.598596431548
ddravu SNARC_only CD 1 delete 0.450960320653
ddravu SNARC_only CD 6 lctrl 0.466493504129
ddravu SNARC_only CD 5 delete 0.409461155843
ddravu SNARC_only CD 8 delete 0.954314557377
ddravu SNARC_only CD 2 lctrl 0.865485815753
ddravu SNARC_only CD 3 delete 0.915070915096
ddravu SNARC_only CD 4 lctrl 0.555893738117
ddravu SNARC_only CD 5 delete 0.47338185944
ddravu SNARC_only CD 4 lctrl 0.617268098515
ddravu SNARC_only CD 2 lctrl 0.415082988879
ddravu SNARC_only CD 9 lctrl 0.451051661439
ddravu SNARC_only CD 4 lctrl 0.665216762893
ddravu SNARC_only CD 6 lctrl 0.615632363475
ddravu SNARC_only CD 5 delete 0.66545928843
ddravu SNARC_only CD 6 lctrl 0.506282741386
ddravu SNARC_only CD 8 delete 2.19919046164
ddravu SNARC_only CD 3 delete 0.537552087873
ddravu SNARC_only CD 7 delete 0.593447050866
ddravu SNARC_only CD 5 delete 0.81748885625
ddravu SNARC_only CD 6 lctrl 0.515533358459
ddravu SNARC_only CD 9 delete 0.577845974236
ddravu SNARC_only CD 8 lctrl 0.410302470995
ddravu SNARC_only CD 7 delete 0.497770899805
ddravu SNARC_only CD 6 lctrl 1.23320808096
ddravu SNARC_only CD 3 delete 0.729168963309
ddravu SNARC_only CD 3 lctrl 0.723793155459
ddravu SNARC_only CD 3 delete 0.338831628829
ddravu SNARC_only CD 7 delete 1.00045670394
ddravu SNARC_only CD 4 lctrl 0.453137451088
ddravu SNARC_only CD 5 delete 0.940739426427
ddravu SNARC_only CD 4 lctrl 0.751528908309
ddravu SNARC_only CD 6 lctrl 1.07699818473
ddravu SNARC_only CD 2 lctrl 0.527001701877
ddravu SNARC_only CD 6 lctrl 0.829058339466
ddravu SNARC_only CD 1 delete 0.509785188166
ddravu SNARC_only CD 1 delete 0.627773689026
ddravu SNARC_only CD 5 delete 0.541222867672
ddravu SNARC_only CD 2 lctrl 0.558767298317
ddravu SNARC_only CD 9 delete 0.607693764086
ddravu SNARC_only CD 8 lctrl 0.589213527815
ddravu SNARC_only CD 1 delete 1.00602744213
ddravu SNARC_only CD 1 delete 0.426121575638
ddravu SNARC_only CD 3 delete 0.858900179919
ddravu SNARC_only CD 2 lctrl 1.11400555254
ddravu SNARC_only CD 1 delete 2.57191127275
ddravu SNARC_only CD 2 lalt 1.24213708047
ddravu SNARC_only CD 8 lctrl 1.69545371349
ddravu SNARC_only CD 2 lctrl 5.05485416796
ddravu SNARC_only CD 3 delete 1.32367430744
ddravu SNARC_only CD 1 delete 0.647168033105
ddravu SNARC_only CD 9 delete 0.879326219951
ddravu SNARC_only CD 6 lctrl 1.22579232884
ddravu SNARC_only CD 9 delete 1.2445245397
ddravu SNARC_only CD 3 delete 0.934103395673
ddravu SNARC_only CD 7 delete 0.685249092632
ddravu SNARC_only CD 1 delete 1.30939364765
ddravu SNARC_only CD 4 lctrl 2.09306086481
ddravu SNARC_only CD 4 lctrl 1.19721456091
ddravu SNARC_only CD 2 lctrl 1.4927387573
ddravu SNARC_only CD 9 delete 2.29745040213
ddravu SNARC_only CD 9 delete 2.38892067735
ddravu SNARC_only CD 9 delete 5.10071529286
ddravu SNARC_only CD 4 lctrl 0.957816654191
ddravu SNARC_only CD 3 delete 1.70035531916
ddravu SNARC_only CD 7 delete 1.09981833332
ddravu SNARC_only CD 8 delete 6.38343358072
ddravu SNARC_only CD 2 lctrl 1.53034036517
ddravu SNARC_only CD 6 lctrl 0.519199588722
ddravu SNARC_only CD 2 lctrl 0.788128567234
ddravu SNARC_only CD 5 delete 0.512764787672
ddravu SNARC_only CD 3 delete 0.708827614733
ddravu SNARC_only CD 7 delete 0.457091352335
ddravu SNARC_only CD 2 lctrl 1.80945786617
ddravu SNARC_only CD 8 delete 0.603311855997
ddravu SNARC_only CD 8 lctrl 0.498630763086
ddravu SNARC_only CD 8 lctrl 0.453127652076
ddravu SNARC_only CD 3 delete 0.499229902664
ddravu SNARC_only CD 4 lctrl 1.78551328099
ddravu SNARC_only CD 3 delete 0.962101622052
ddravu SNARC_only CD 5 delete 0.771322212157
ddravu SNARC_only CD 2 lctrl 0.819154688248
ddravu SNARC_only CD 5 delete 1.74026144463
ddravu SNARC_only CD 4 lctrl 0.449827134933
ddravu SNARC_only CD 7 delete 0.501590064643
ddravu SNARC_only CD 1 delete 0.69146621563
ddravu SNARC_only CD 8 lctrl 2.88264528522
ddravu SNARC_only CD 1 delete 1.29749554757
ddravu SNARC_only CD 9 delete 0.917299840312
ddravu SNARC_only CD 5 delete 0.883903058377
ddravu SNARC_only CD 1 delete 1.84760856867
ddravu SNARC_only CD 6 lctrl 2.31326950677
ddravu SNARC_only CD 5 delete 0.890149578412
ddravu SNARC_only CD 2 lctrl 0.772690924121
ddravu SNARC_only CD 6 lctrl 0.56563570564
ddravu SNARC_only CD 2 lctrl 0.516101701141
ddravu SNARC_only CD 8 lctrl 0.713744268891
ddravu SNARC_only CD 8 lctrl 0.346782127021
ddravu SNARC_only CD 2 lctrl 0.499128762865
ddravu SNARC_only CD 7 delete 0.553048875019
ddravu SNARC_only CD 6 lctrl 0.508084009729
ddravu SNARC_only CD 6 lctrl 0.434834996893
ddravu SNARC_only CD 3 delete 0.508602657424
ddravu SNARC_only CD 8 lctrl 0.555135714563
ddravu SNARC_only CD 9 delete 0.489080576226
ddravu SNARC_only CD 7 delete 0.422012989991
ddravu SNARC_only CD 6 lctrl 0.55585314221
ddravu SNARC_only CD 9 delete 0.862315485483
ddravu SNARC_only CD 8 lctrl 0.506703398965
ddravu SNARC_only CD 9 delete 0.473654481946
ddravu SNARC_only CD 7 delete 0.657089882487
ddravu SNARC_only CD 7 delete 0.34777252714
ddravu SNARC_only CD 6 lctrl 0.36274891677
ddravu SNARC_only CD 1 lctrl 0.477460348124
ddravu SNARC_only CD 7 delete 0.64502764896
ddravu SNARC_only CD 7 delete 0.344682338786
ddravu SNARC_only CD 9 delete 0.706641735182
ddravu SNARC_only CD 1 delete 0.509233643788
ddravu SNARC_only CD 4 lctrl 0.466490004485
ddravu SNARC_only CD 5 delete 0.651612584872
ddravu SNARC_only CD 5 delete 0.543186869603
ddravu SNARC_only CD 8 lctrl 0.624832935599
ddravu SNARC_only CD 7 delete 0.505180002594
ddravu SNARC_only CD 9 delete 0.538336008813
ddravu SNARC_only CD 9 delete 0.602576930116
ddravu SNARC_only CD 1 delete 0.561834389002
ddravu SNARC_only CD 3 delete 0.539213020369
ddravu SNARC_only CD 8 lctrl 0.478213822134
ddravu SNARC_only CD 8 lctrl 0.399410869413
ddravu SNARC_only CD 5 delete 0.481109430115
ddravu SNARC_only CD 6 lctrl 0.448227446264
ddravu SNARC_only CD 9 delete 0.500569917524
ddravu SNARC_only CD 5 delete 0.589076341654
ddravu SNARC_only CD 2 lctrl 1.58839776009
ddravu SNARC_only CD 1 delete 0.656336758439
ddravu SNARC_only CD 4 lctrl 1.33835917648
ddravu SNARC_only CD 7 delete 0.627952870953
ddravu SNARC_only CD 1 delete 0.484008187774
ddravu SNARC_only CD 5 delete 0.533996446458
ddravu SNARC_only CD 4 lctrl 0.612493530029
ddravu SNARC_only CD 6 lctrl 0.435422937597
ddravu SNARC_only CD 6 lctrl 0.406916212502
ddravu SNARC_only CD 6 lctrl 0.603267060516
ddravu SNARC_only CD 9 delete 0.589107488511
ddravu SNARC_only CD 1 delete 0.79953951644
ddravu SNARC_only CD 6 delete 0.420224670343
ddravu SNARC_only CD 1 delete 0.919792288951
ddravu SNARC_only CD 3 delete 0.433337497911
ddravu SNARC_only CD 8 lctrl 0.61079375145
ddravu SNARC_only CD 9 delete 0.698123594233
ddravu SNARC_only CD 4 lctrl 0.831493043926
ddravu SNARC_only CD 8 lctrl 0.427578128743
ddravu SNARC_only CD 7 pagedown 1.00214668351
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'ddravu', 'dateStr': u'05_15_1511'}
ddravu resp_prep 0.6 red p 0.602200368096
ddravu resp_prep 0.8 green q 0.600038636105
ddravu resp_prep 0.8 red p 0.35820217531
ddravu resp_prep 0.6 green q 0.506404879066
ddravu resp_prep 0.3 red p 0.526431609371
ddravu resp_prep 0.6 green q 0.542172671889
ddravu resp_prep 0.1 green q 0.44604996586
ddravu resp_prep 0.3 red p 0.475601335605
ddravu resp_prep 1.0 green q 0.457491711961
ddravu resp_prep 0.6 red p 0.422652025543
ddravu resp_prep 1.0 green q 0.427277859028
ddravu resp_prep 0.8 green q 0.373369645673
ddravu resp_prep 0.8 green q 0.419968846141
ddravu resp_prep 0.1 red p 0.539085983179
ddravu resp_prep 0.8 red p 0.615958530583
ddravu resp_prep 0.3 red p 0.493856544566
ddravu resp_prep 0.6 green q 0.338506161654
ddravu resp_prep 1.0 green q 0.624477371457
ddravu resp_prep 0.6 green q 0.710537892253
ddravu resp_prep 0.8 red p 0.544033784194
ddravu resp_prep 1.0 green q 0.577593999642
ddravu resp_prep 0.1 green q 0.714653827159
ddravu resp_prep 0.8 red p 0.447339585804
ddravu resp_prep 0.1 green q 0.684317836545
ddravu resp_prep 0.3 green q 0.416149681307
ddravu resp_prep 0.8 red p 1.25992473659
ddravu resp_prep 0.3 red p 0.60432500382
ddravu resp_prep 0.6 green q 0.570239141383
ddravu resp_prep 0.8 green q 0.407777125678
ddravu resp_prep 0.1 red p 0.671367392595
ddravu resp_prep 0.6 red p 0.666542429197
ddravu resp_prep 0.8 red p 0.537781314753
ddravu resp_prep 0.1 red p 0.506779341304
ddravu resp_prep 0.1 red p 0.450057061746
ddravu resp_prep 0.6 green q 0.549712661479
ddravu resp_prep 0.6 red p 0.475233172736
ddravu resp_prep 0.1 green q 0.985938068145
ddravu resp_prep 1.0 green q 0.487317104071
ddravu resp_prep 0.1 red p 0.500733701007
ddravu resp_prep 0.8 red p 0.682538965946
ddravu resp_prep 0.3 red p 0.505913178658
ddravu resp_prep 0.3 green q 0.390320186209
ddravu resp_prep 0.6 red p 0.493462134345
ddravu resp_prep 1.0 green q 0.622032168056
ddravu resp_prep 0.8 green q 0.440784396895
ddravu resp_prep 0.3 red p 0.669881792423
ddravu resp_prep 0.1 green q 0.571570407126
ddravu resp_prep 0.8 green q 0.56915775044
ddravu resp_prep 0.6 green q 0.475124683675
ddravu resp_prep 0.6 red p 0.649639833824
ddravu resp_prep 1.0 green q 0.573924269738
ddravu resp_prep 1.0 red p 0.507495719059
ddravu resp_prep 1.0 green q 0.622139957184
ddravu resp_prep 1.0 red p 1.1163520659
ddravu resp_prep 0.3 green q 0.675709054743
ddravu resp_prep 0.6 red p 0.474719774513
ddravu resp_prep 0.3 green q 1.08473170481
ddravu resp_prep 0.6 green q 0.504337287584
ddravu resp_prep 0.8 green q 0.434488531831
ddravu resp_prep 1.0 red p 0.532860461022
ddravu resp_prep 0.3 green q 0.616876138043
ddravu resp_prep 0.1 green q 0.583110143343
ddravu resp_prep 0.8 red p 0.321793247153
ddravu resp_prep 0.1 red p 0.521271729747
ddravu resp_prep 0.1 green q 0.410993651287
ddravu resp_prep 0.8 red p 0.486214365283
ddravu resp_prep 1.0 red p 0.608619070765
ddravu resp_prep 0.3 green q 0.538225769931
ddravu resp_prep 0.1 green q 0.528611889491
ddravu resp_prep 1.0 red p 0.446758994356
ddravu resp_prep 0.3 green q 0.471833965545
ddravu resp_prep 1.0 red p 0.965907488229
ddravu resp_prep 0.3 red p 0.592454900925
ddravu resp_prep 0.8 green q 0.363276663549
ddravu resp_prep 0.3 red p 0.573523910112
ddravu resp_prep 0.3 green q 0.522731432535
ddravu resp_prep 0.6 green q 0.425542034085
ddravu resp_prep 0.6 green q 0.426039683898
ddravu resp_prep 0.1 red p 0.417178927506
ddravu resp_prep 0.6 green q 0.425901447838
ddravu resp_prep 0.1 green q 0.442925830932
ddravu resp_prep 0.3 green q 0.446260294648
ddravu resp_prep 1.0 red p 0.530694179492
ddravu resp_prep 0.8 red p 0.889250519085
ddravu resp_prep 0.1 green q 0.481097881278
ddravu resp_prep 1.0 green q 0.455566556113
ddravu resp_prep 0.1 red p 0.513764986801
ddravu resp_prep 0.3 red p 0.510280038259
ddravu resp_prep 0.8 green q 0.605425292859
ddravu resp_prep 0.6 green q 0.624111308374
ddravu resp_prep 0.3 red p 0.482541135727
ddravu resp_prep 0.6 red p 0.623189151374
ddravu resp_prep 0.6 red p 0.419452648199
ddravu resp_prep 0.3 green q 0.558454079906
ddravu resp_prep 0.8 green q 0.421200721907
ddravu resp_prep 1.0 green q 0.440233202484
ddravu resp_prep 0.1 red p 0.529767122986
ddravu resp_prep 1.0 green q 0.436400738985
ddravu resp_prep 0.3 red p 0.492171114543
ddravu resp_prep 1.0 red p 0.739645506754
ddravu resp_prep 0.6 green q 0.501457078055
ddravu resp_prep 1.0 red p 0.462527004151
ddravu resp_prep 0.3 green q 0.897708116139
ddravu resp_prep 0.8 red p 0.477548539231
ddravu resp_prep 0.1 green q 0.790068071638
ddravu resp_prep 0.6 red p 0.46919593159
ddravu resp_prep 0.1 red p 0.472290669488
ddravu resp_prep 1.0 red p 0.511416373658
ddravu resp_prep 0.8 green q 0.474665879949
ddravu resp_prep 0.3 green q 0.590118186581
ddravu resp_prep 0.3 red p 0.552247455842
ddravu resp_prep 0.8 red p 0.618657458395
ddravu resp_prep 1.0 red p 0.510667099225
ddravu resp_prep 0.8 green q 0.584147088768
ddravu resp_prep 0.6 red p 0.478361157275
ddravu resp_prep 1.0 red p 0.416060090338
ddravu resp_prep 0.8 green q 0.506803838831
ddravu resp_prep 0.3 red p 0.533074989387
ddravu resp_prep 0.1 green q 1.27988147395
ddravu resp_prep 0.6 green q 0.55094733696
ddravu resp_prep 0.6 red p 0.438071120527
ddravu resp_prep 0.8 red p 0.395326431328
ddravu resp_prep 1.0 green q 0.359164228288
ddravu resp_prep 0.8 green p 0.383352738878
ddravu resp_prep 1.0 green q 0.952127277964
ddravu resp_prep 0.1 red p 0.51856685253
ddravu resp_prep 0.1 red p 0.597020190515
ddravu resp_prep 0.3 red p 0.519768631333
ddravu resp_prep 0.1 green q 0.688712343359
ddravu resp_prep 0.1 red p 0.44135763908
ddravu resp_prep 0.6 green q 0.526209031821
ddravu resp_prep 0.6 red p 0.546826502548
ddravu resp_prep 0.6 red p 0.57355260722
ddravu resp_prep 1.0 green q 0.367503187303
ddravu resp_prep 1.0 red p 0.611352295124
ddravu resp_prep 0.6 red p 0.553617217705
ddravu resp_prep 0.1 red p 1.1324997874
ddravu resp_prep 0.3 green q 0.655770515546
ddravu resp_prep 0.1 red p 0.518495109769
ddravu resp_prep 0.1 green q 0.68271114858
ddravu resp_prep 0.3 green q 0.567115706384
ddravu resp_prep 0.3 red p 0.580952960896
ddravu resp_prep 0.3 green q 0.4236539745
ddravu resp_prep 1.0 red p 0.555813246232
ddravu resp_prep 0.1 green q 0.625360682378
ddravu resp_prep 0.8 green q 0.429760158688
ddravu resp_prep 1.0 red p 0.569797485921
ddravu resp_prep 0.8 red p 0.725476835662
ddravu resp_prep 0.8 red p 0.453809733288
ddravu resp_prep 1.0 green q 0.58772057838
