{'delay': u'0', 'dateStr': u'05_18_0912', 'task': u'line', 'participant': u'eper', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
eper SNARC line dot CD 0 down 40 num_decimal 0.410226564447
eper SNARC line dot CD 0 down 25 num_decimal 0.374564336147
eper SNARC line dot CD 0 down 35 num_decimal 1.6142364041
eper SNARC line dot CD 0 down 35 num_decimal 0.382167695992
eper SNARC line dot CD 0 up 20 lctrl 0.474589848687
eper SNARC line dot CD 0 down 40 num_decimal 0.417787578393
eper SNARC line dot CD 0 up 30 lctrl 0.41815049306
eper SNARC line dot CD 0 up 45 lctrl 0.358231426158
eper SNARC line dot CD 0 up 15 lctrl 0.367579366168
eper SNARC line dot CD 0 up 25 lctrl 0.391005035664
eper SNARC line dot CD 0 up 5 lctrl 0.335720567615
eper SNARC line dot CD 0 down 35 num_decimal 0.454629541811
eper SNARC line dot CD 0 down 30 num_decimal 0.410474690289
eper SNARC line dot CD 0 up 25 lctrl 0.478779290832
eper SNARC line dot CD 0 down 45 num_decimal 0.470097336016
eper SNARC line dot CD 0 up 30 lctrl 0.402332032972
eper SNARC line dot CD 0 up 35 lctrl 0.453953407647
eper SNARC line dot CD 0 up 35 lctrl 0.358239825349
eper SNARC line dot CD 0 up 5 lctrl 0.35124470634
eper SNARC line dot CD 0 up 20 lctrl 0.49065118513
eper SNARC line dot CD 0 up 10 lctrl 0.410926496319
eper SNARC line dot CD 0 up 30 lctrl 0.307151448826
eper SNARC line dot CD 0 up 20 lctrl 0.419415619894
eper SNARC line dot CD 0 down 40 lctrl 0.314583325322
eper SNARC line dot CD 0 down 5 num_decimal 0.422903030383
eper SNARC line dot CD 0 down 35 num_decimal 0.542763561971
eper SNARC line dot CD 0 up 5 lctrl 0.423658256885
eper SNARC line dot CD 0 up 40 lctrl 0.482466881862
eper SNARC line dot CD 0 down 20 num_decimal 0.426955635863
eper SNARC line dot CD 0 down 45 num_decimal 0.373935097421
eper SNARC line dot CD 0 up 40 lctrl 0.378340468567
eper SNARC line dot CD 0 down 30 num_decimal 0.418532655836
eper SNARC line dot CD 0 up 5 lctrl 0.711364548653
eper SNARC line dot CD 0 up 10 num_decimal 0.379061748332
eper SNARC line dot CD 0 up 35 lctrl 0.510127139132
eper SNARC line dot CD 0 up 15 lctrl 0.454814323835
eper SNARC line dot CD 0 up 5 lctrl 0.351003929769
eper SNARC line dot CD 0 down 40 num_decimal 0.426761404786
eper SNARC line dot CD 0 up 10 lctrl 0.44375400056
eper SNARC line dot CD 0 up 40 lctrl 0.394657280121
eper SNARC line dot CD 0 down 5 num_decimal 0.535889531136
eper SNARC line dot CD 0 down 35 num_decimal 0.444942484843
eper SNARC line dot CD 0 down 5 num_decimal 0.31962493452
eper SNARC line dot CD 0 down 15 num_decimal 0.271304088557
eper SNARC line dot CD 0 down 15 num_decimal 0.303232180362
eper SNARC line dot CD 0 up 45 lctrl 0.549549751333
eper SNARC line dot CD 0 up 15 lctrl 0.399068950646
eper SNARC line dot CD 0 up 25 lctrl 0.491802573029
eper SNARC line dot CD 0 down 20 num_decimal 0.418556803517
eper SNARC line dot CD 0 up 20 lctrl 0.434553396219
eper SNARC line dot CD 0 down 15 num_decimal 0.326813934662
eper SNARC line dot CD 0 up 5 lctrl 0.335029034934
eper SNARC line dot CD 0 up 15 lctrl 0.471660983807
eper SNARC line dot CD 0 up 35 lctrl 0.422854385106
eper SNARC line dot CD 0 up 25 lctrl 0.367058966804
eper SNARC line dot CD 0 up 35 lctrl 0.39083775194
eper SNARC line dot CD 0 down 25 num_decimal 0.486176870705
eper SNARC line dot CD 0 down 10 num_decimal 0.435498304229
eper SNARC line dot CD 0 down 5 num_decimal 0.415451905748
eper SNARC line dot CD 0 down 5 num_decimal 0.383552511164
eper SNARC line dot CD 0 up 10 lctrl 0.355301511387
eper SNARC line dot CD 0 up 35 lctrl 0.398142590828
eper SNARC line dot CD 0 up 30 lctrl 0.394561739435
eper SNARC line dot CD 0 down 15 lctrl 0.278873151692
eper SNARC line dot CD 0 down 5 num_decimal 0.511220082728
eper SNARC line dot CD 0 up 5 lctrl 0.511096544738
eper SNARC line dot CD 0 up 5 lctrl 0.42312945833
eper SNARC line dot CD 0 down 25 num_decimal 0.374470895273
eper SNARC line dot CD 0 down 35 num_decimal 0.486690620688
eper SNARC line dot CD 0 down 25 num_decimal 0.366949077521
eper SNARC line dot CD 0 down 20 num_decimal 0.34741327932
eper SNARC line dot CD 0 up 40 lctrl 0.314681665768
eper SNARC line dot CD 0 down 5 num_decimal 0.47969550165
eper SNARC line dot CD 0 down 30 num_decimal 0.498785793199
eper SNARC line dot CD 0 down 35 num_decimal 0.414530795417
eper SNARC line dot CD 0 down 20 num_decimal 0.387099765852
eper SNARC line dot CD 0 up 10 lctrl 0.555247196695
eper SNARC line dot CD 0 up 10 lctrl 0.408120469481
eper SNARC line dot CD 0 down 15 num_decimal 0.447022332373
eper SNARC line dot CD 0 down 40 num_decimal 0.58584226828
eper SNARC line dot CD 0 down 25 num_decimal 0.430532987608
eper SNARC line dot CD 0 up 5 lctrl 0.519169908803
eper SNARC line dot CD 0 down 25 num_decimal 0.446401492809
eper SNARC line dot CD 0 down 5 num_decimal 0.479026716726
eper SNARC line dot CD 0 down 15 num_decimal 0.495660947403
eper SNARC line dot CD 0 down 15 num_decimal 0.375527092459
eper SNARC line dot CD 0 down 40 num_decimal 0.386405083467
eper SNARC line dot CD 0 down 10 num_decimal 0.411347505316
eper SNARC line dot CD 0 down 45 num_decimal 0.470012994221
eper SNARC line dot CD 0 down 15 num_decimal 0.479279042193
eper SNARC line dot CD 0 up 45 lctrl 0.517778094305
eper SNARC line dot CD 0 up 20 lctrl 0.411004188762
eper SNARC line dot CD 0 up 35 lctrl 0.414350912935
eper SNARC line dot CD 0 up 20 lctrl 0.418837826146
eper SNARC line dot CD 0 down 25 num_decimal 0.478480069956
eper SNARC line dot CD 0 up 25 lctrl 0.438350176613
eper SNARC line dot CD 0 up 25 lctrl 0.430428347812
eper SNARC line dot CD 0 down 40 num_decimal 0.417739633063
eper SNARC line dot CD 0 up 25 lctrl 0.654243809346
eper SNARC line dot CD 0 up 30 lctrl 0.402640003012
eper SNARC line dot CD 0 up 20 lctrl 0.411413998838
eper SNARC line dot CD 0 down 45 num_decimal 0.478408326948
eper SNARC line dot CD 0 up 30 lctrl 0.442825890903
eper SNARC line dot CD 0 down 15 num_decimal 0.607366922835
eper SNARC line dot CD 0 up 35 lctrl 0.395719426713
eper SNARC line dot CD 0 up 45 lctrl 0.437779032218
eper SNARC line dot CD 0 up 5 lctrl 0.391293407592
eper SNARC line dot CD 0 up 35 lctrl 0.438383423374
eper SNARC line dot CD 0 up 10 lctrl 0.411096929718
eper SNARC line dot CD 0 up 25 lctrl 0.422497769847
eper SNARC line dot CD 0 up 45 lctrl 0.533506613137
eper SNARC line dot CD 0 down 15 num_decimal 0.414870612352
eper SNARC line dot CD 0 up 25 lctrl 0.438312730257
eper SNARC line dot CD 0 up 5 lctrl 0.448022535013
{'participant': u'eper', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_0947', 'autopilot': False, 'exp_id': u'SNARC'}
eper SNARC_only DC 8 num_decimal 1.15774154384
eper SNARC_only DC 1 lctrl 0.518642860116
eper SNARC_only DC 7 lctrl 0.9577279652
eper SNARC_only DC 9 lctrl 0.974591423525
eper SNARC_only DC 6 num_decimal 0.665398273472
eper SNARC_only DC 2 num_decimal 0.725718751288
eper SNARC_only DC 5 lctrl 0.688598914916
eper SNARC_only DC 2 num_decimal 1.50569832028
eper SNARC_only DC 4 num_decimal 0.686327636009
eper SNARC_only DC 9 lctrl 0.533715542784
eper SNARC_only DC 9 lctrl 0.453256275505
eper SNARC_only DC 1 lctrl 0.746890290233
eper SNARC_only DC 8 num_decimal 0.559338648396
eper SNARC_only DC 9 lctrl 1.17544422051
eper SNARC_only DC 5 lctrl 0.887467755034
eper SNARC_only DC 9 lctrl 0.584498049109
eper SNARC_only DC 5 lctrl 0.617113124026
eper SNARC_only DC 9 lctrl 0.794773328817
eper SNARC_only DC 5 lctrl 0.775854520558
eper SNARC_only DC 1 lctrl 0.582685925532
eper SNARC_only DC 9 lctrl 0.647480717744
eper SNARC_only DC 7 lctrl 0.473740481364
eper SNARC_only DC 4 num_decimal 0.487938599166
eper SNARC_only DC 6 num_decimal 0.55040401817
eper SNARC_only DC 4 num_decimal 0.55851482859
eper SNARC_only DC 5 lctrl 0.542512286425
eper SNARC_only DC 1 lctrl 0.525826610799
eper SNARC_only DC 6 num_decimal 0.573143754445
eper SNARC_only DC 1 lctrl 0.501664262963
eper SNARC_only DC 8 num_decimal 0.524217117461
eper SNARC_only DC 6 num_decimal 0.563518291485
eper SNARC_only DC 4 num_decimal 0.45987308136
eper SNARC_only DC 7 lctrl 0.545348760294
eper SNARC_only DC 6 num_decimal 0.561665571848
eper SNARC_only DC 5 lctrl 0.41803150464
eper SNARC_only DC 2 num_decimal 0.582522491459
eper SNARC_only DC 2 num_decimal 0.535281290358
eper SNARC_only DC 3 lctrl 0.691080173332
eper SNARC_only DC 3 lctrl 0.424464578391
eper SNARC_only DC 2 num_decimal 0.607280481228
eper SNARC_only DC 3 lctrl 0.672691563464
eper SNARC_only DC 5 num_decimal 0.515880229068
eper SNARC_only DC 8 num_decimal 0.651206455048
eper SNARC_only DC 8 num_decimal 0.505143274291
eper SNARC_only DC 6 num_decimal 0.529097392369
eper SNARC_only DC 7 lctrl 0.553017913684
eper SNARC_only DC 2 num_decimal 0.608956118114
eper SNARC_only DC 6 num_decimal 0.640564341069
eper SNARC_only DC 2 num_decimal 0.64083451475
eper SNARC_only DC 4 num_decimal 0.71273606515
eper SNARC_only DC 1 lctrl 0.400608100783
eper SNARC_only DC 9 num_decimal 0.513547356153
eper SNARC_only DC 7 lctrl 0.608540358604
eper SNARC_only DC 9 lctrl 0.705489670567
eper SNARC_only DC 4 num_decimal 0.657336808275
eper SNARC_only DC 4 num_decimal 0.553275138664
eper SNARC_only DC 7 lctrl 0.544852858584
eper SNARC_only DC 1 lctrl 0.673004433018
eper SNARC_only DC 9 lctrl 0.793091742496
eper SNARC_only DC 2 num_decimal 0.632184056885
eper SNARC_only DC 4 num_decimal 0.55288492667
eper SNARC_only DC 3 lctrl 0.504820255737
eper SNARC_only DC 3 lctrl 0.424779197754
eper SNARC_only DC 5 lctrl 0.56866104083
eper SNARC_only DC 2 num_decimal 0.592651555373
eper SNARC_only DC 1 lctrl 0.553238742228
eper SNARC_only DC 7 lctrl 0.56146294158
eper SNARC_only DC 2 num_decimal 0.569419067062
eper SNARC_only DC 4 num_decimal 0.545314113668
eper SNARC_only DC 2 num_decimal 0.473294274823
eper SNARC_only DC 2 num_decimal 0.400960516476
eper SNARC_only DC 8 num_decimal 0.536945378379
eper SNARC_only DC 5 lctrl 0.489072838769
eper SNARC_only DC 8 num_decimal 0.584978552331
eper SNARC_only DC 1 lctrl 0.448584930244
eper SNARC_only DC 6 num_decimal 0.512810677901
eper SNARC_only DC 9 lctrl 0.496765789838
eper SNARC_only DC 4 num_decimal 0.512708837807
eper SNARC_only DC 6 num_decimal 0.648693699681
eper SNARC_only DC 2 num_decimal 0.513605100539
eper SNARC_only DC 3 lctrl 0.601534390618
eper SNARC_only DC 2 num_decimal 0.505437245709
eper SNARC_only DC 1 lctrl 0.625325424568
eper SNARC_only DC 7 lctrl 0.640935304953
eper SNARC_only DC 7 lctrl 0.409197314642
eper SNARC_only DC 1 lctrl 0.553073908261
eper SNARC_only DC 3 lctrl 0.521091571747
eper SNARC_only DC 7 lctrl 0.400936718826
eper SNARC_only DC 6 num_decimal 0.598580328224
eper SNARC_only DC 1 lctrl 0.600863505941
eper SNARC_only DC 3 lctrl 0.632791247772
eper SNARC_only DC 9 lctrl 0.536718250485
eper SNARC_only DC 6 num_decimal 0.416357967566
eper SNARC_only DC 4 num_decimal 0.42553197447
eper SNARC_only DC 9 lctrl 0.521537778288
eper SNARC_only DC 3 lctrl 0.617429843202
eper SNARC_only DC 2 num_decimal 0.513332827046
eper SNARC_only DC 5 lctrl 0.601284164994
eper SNARC_only DC 1 lctrl 0.457190592511
eper SNARC_only DC 6 num_decimal 1.00117868526
eper SNARC_only DC 1 lctrl 0.545087685692
eper SNARC_only DC 5 lctrl 0.608641148807
eper SNARC_only DC 9 lctrl 0.520864443824
eper SNARC_only DC 4 num_decimal 0.568877319776
eper SNARC_only DC 1 lctrl 0.512736135133
eper SNARC_only DC 2 num_decimal 1.12065915382
eper SNARC_only DC 7 lctrl 0.648535165092
eper SNARC_only DC 4 num_decimal 0.537493425014
eper SNARC_only DC 3 lctrl 0.825486688875
eper SNARC_only DC 8 num_decimal 0.809397705132
eper SNARC_only DC 6 num_decimal 0.592936777626
eper SNARC_only DC 8 lctrl 0.521187112434
eper SNARC_only DC 6 num_decimal 0.584142483742
eper SNARC_only DC 2 num_decimal 0.417036551487
eper SNARC_only DC 2 num_decimal 0.424969929183
eper SNARC_only DC 4 lctrl 0.568892368319
eper SNARC_only DC 5 lctrl 0.464798501867
eper SNARC_only DC 4 num_decimal 0.400773984642
eper SNARC_only DC 7 lctrl 0.536802242306
eper SNARC_only DC 9 lctrl 0.656343604933
eper SNARC_only DC 8 num_decimal 0.513559954939
eper SNARC_only DC 5 lctrl 0.521523429692
eper SNARC_only DC 6 num_decimal 0.553506816097
eper SNARC_only DC 8 num_decimal 0.449348555907
eper SNARC_only DC 3 lctrl 0.497269740794
eper SNARC_only DC 7 num_decimal 0.513258984254
eper SNARC_only DC 6 num_decimal 0.448115975916
eper SNARC_only DC 2 num_decimal 0.552537760464
eper SNARC_only DC 6 num_decimal 0.512743834377
eper SNARC_only DC 6 num_decimal 0.464940937993
eper SNARC_only DC 6 num_decimal 0.376859062759
eper SNARC_only DC 5 lctrl 0.496829133685
eper SNARC_only DC 4 num_decimal 0.600825709611
eper SNARC_only DC 2 num_decimal 0.640557691688
eper SNARC_only DC 4 num_decimal 0.480583715165
eper SNARC_only DC 6 num_decimal 0.465500533523
eper SNARC_only DC 1 lctrl 0.489474599657
eper SNARC_only DC 3 lctrl 0.465071825281
eper SNARC_only DC 5 lctrl 0.393284013815
eper SNARC_only DC 2 num_decimal 0.417225883051
eper SNARC_only DC 8 num_decimal 0.489200926299
eper SNARC_only DC 2 num_decimal 0.465161066561
eper SNARC_only DC 2 num_decimal 0.4411072082
eper SNARC_only DC 9 lctrl 0.704941273958
eper SNARC_only DC 5 lctrl 0.592914379784
eper SNARC_only DC 4 num_decimal 0.560834402771
eper SNARC_only DC 5 lctrl 0.679759475432
eper SNARC_only DC 8 num_decimal 0.496452220395
eper SNARC_only DC 9 lctrl 0.480698853964
eper SNARC_only DC 6 num_decimal 0.512554852787
eper SNARC_only DC 6 num_decimal 0.449541037204
eper SNARC_only DC 8 num_decimal 0.417536652792
eper SNARC_only DC 9 lctrl 0.553372429189
eper SNARC_only DC 7 lctrl 0.617279007885
eper SNARC_only DC 9 lctrl 0.577200209576
eper SNARC_only DC 1 num_decimal 0.469396704255
eper SNARC_only DC 7 lctrl 0.472021798661
eper SNARC_only DC 6 num_decimal 0.52903299866
eper SNARC_only DC 8 num_decimal 0.616997985257
eper SNARC_only DC 6 num_decimal 0.40892609104
eper SNARC_only DC 3 lctrl 0.464842597576
eper SNARC_only DC 3 lctrl 0.440738344128
eper SNARC_only DC 1 lctrl 0.496417223767
eper SNARC_only DC 3 lctrl 0.625546953001
eper SNARC_only DC 8 num_decimal 0.465554428287
eper SNARC_only DC 9 lctrl 0.609526562592
eper SNARC_only DC 1 lctrl 0.497397828323
eper SNARC_only DC 5 lctrl 0.657300761755
eper SNARC_only DC 8 num_decimal 0.58531591951
eper SNARC_only DC 2 num_decimal 0.425159610721
eper SNARC_only DC 8 num_decimal 0.440831085114
eper SNARC_only DC 3 lctrl 0.545011743088
eper SNARC_only DC 3 lctrl 0.368771350128
eper SNARC_only DC 3 lctrl 0.41696305864
eper SNARC_only DC 4 num_decimal 0.456818578707
eper SNARC_only DC 9 lctrl 0.51273858489
eper SNARC_only DC 8 num_decimal 0.560708415054
eper SNARC_only DC 8 num_decimal 0.480677156098
eper SNARC_only DC 1 lctrl 0.82556368137
eper SNARC_only DC 4 num_decimal 0.792796721245
eper SNARC_only DC 9 lctrl 3.19339992251
eper SNARC_only DC 9 lctrl 0.401108552091
eper SNARC_only DC 8 num_decimal 2.14510147439
eper SNARC_only DC 3 lctrl 0.744937830284
eper SNARC_only DC 7 lctrl 2.08883045235
eper SNARC_only DC 2 num_decimal 1.0247054949
eper SNARC_only DC 1 lctrl 0.560592576308
eper SNARC_only DC 7 lctrl 0.545560839644
eper SNARC_only DC 3 lctrl 0.537173556164
eper SNARC_only DC 2 num_decimal 0.513344375911
eper SNARC_only DC 1 lctrl 0.433293518872
eper SNARC_only DC 6 num_decimal 0.433264471707
eper SNARC_only DC 5 lctrl 0.545181126625
eper SNARC_only DC 4 num_decimal 0.577062322962
eper SNARC_only DC 9 lctrl 1.14508817569
eper SNARC_only DC 5 lctrl 0.480871387146
eper SNARC_only DC 3 lctrl 0.528867814719
eper SNARC_only DC 6 num_decimal 0.512470510992
eper SNARC_only DC 2 num_decimal 0.368720255094
eper SNARC_only DC 3 lctrl 0.536601361848
eper SNARC_only DC 5 num_decimal 0.473633391812
eper SNARC_only DC 5 num_decimal 0.440450672118
eper SNARC_only DC 3 lctrl 1.80846994545
eper SNARC_only DC 7 lctrl 0.961306016863
eper SNARC_only DC 8 num_decimal 0.585164034273
eper SNARC_only DC 1 lctrl 0.465182414511
eper SNARC_only DC 7 lctrl 0.504797157977
eper SNARC_only DC 4 num_decimal 0.705021416157
eper SNARC_only DC 7 lctrl 0.504910896911
eper SNARC_only DC 7 lctrl 0.40085307695
eper SNARC_only DC 3 lctrl 0.536731899134
eper SNARC_only DC 3 lctrl 0.424612613948
eper SNARC_only DC 5 lctrl 0.568666290317
eper SNARC_only DC 9 lctrl 0.640581489395
eper SNARC_only DC 7 lctrl 1.02536028117
eper SNARC_only DC 8 num_decimal 1.3131946605
eper SNARC_only DC 4 num_decimal 0.441270292329
eper SNARC_only DC 9 lctrl 0.60920739366
eper SNARC_only DC 4 num_decimal 0.409147969447
eper SNARC_only DC 8 num_decimal 0.601183374791
eper SNARC_only DC 1 lctrl 0.601018890797
eper SNARC_only DC 8 num_decimal 0.560577877768
eper SNARC_only DC 8 num_decimal 0.488855159958
eper SNARC_only DC 1 lctrl 0.472836169385
eper SNARC_only DC 8 num_decimal 1.63243883208
eper SNARC_only DC 9 lctrl 0.600584583095
eper SNARC_only DC 5 lctrl 0.753531243739
eper SNARC_only DC 7 lctrl 0.449455995462
eper SNARC_only DC 4 lctrl 0.457406521484
eper SNARC_only DC 2 num_decimal 0.480319490889
eper SNARC_only DC 6 num_decimal 0.441321737337
eper SNARC_only DC 7 lctrl 0.577212808334
eper SNARC_only DC 9 lctrl 1.20093538894
eper SNARC_only DC 2 num_decimal 0.640750172955
eper SNARC_only DC 5 lctrl 0.52092673778
eper SNARC_only DC 9 lctrl 0.592833537667
eper SNARC_only DC 8 num_decimal 0.617210764525
eper SNARC_only DC 4 num_decimal 0.448658773064
eper SNARC_only DC 7 lctrl 0.560622673394
eper SNARC_only DC 2 num_decimal 0.393459346727
eper SNARC_only DC 3 lctrl 0.641482651641
eper SNARC_only DC 7 lctrl 0.569468412257
eper SNARC_only DC 3 lctrl 0.496854681172
eper SNARC_only DC 6 num_decimal 0.616756158794
eper SNARC_only DC 3 lctrl 0.481208404351
eper SNARC_only DC 5 lctrl 0.577106068726
eper SNARC_only DC 1 lctrl 0.513091000583
eper SNARC_only DC 1 lctrl 0.496896327124
eper SNARC_only DC 6 num_decimal 1.11282586641
eper SNARC_only DC 9 lctrl 0.480851089145
eper SNARC_only DC 1 lctrl 0.632738752873
eper SNARC_only DC 4 num_decimal 0.488382355979
eper SNARC_only DC 3 lctrl 0.55261650277
eper SNARC_only DC 7 lctrl 0.537457028549
eper SNARC_only DC 7 lctrl 0.409477637353
eper SNARC_only DC 7 lctrl 0.377406059502
eper SNARC_only DC 8 num_decimal 0.80140378332
eper SNARC_only DC 4 lctrl 0.537207852816
eper SNARC_only DC 4 num_decimal 0.456155743246
eper SNARC_only DC 4 num_decimal 0.385183352395
eper SNARC_only DC 7 lctrl 0.50398068747
eper SNARC_only DC 4 num_decimal 0.617009884067
eper SNARC_only DC 9 lctrl 0.95288793635
eper SNARC_only DC 4 num_decimal 0.464746356971
eper SNARC_only DC 9 lctrl 0.464720459451
eper SNARC_only DC 1 lctrl 0.640710976761
eper SNARC_only DC 5 num_decimal 0.496563509543
eper SNARC_only DC 8 num_decimal 0.592503519787
eper SNARC_only DC 3 lctrl 0.497530465422
eper SNARC_only DC 9 lctrl 0.625075548887
eper SNARC_only DC 1 num_decimal 0.601325810945
eper SNARC_only DC 2 num_decimal 0.512310226593
eper SNARC_only DC 5 lctrl 0.729165915691
eper SNARC_only DC 3 lctrl 0.569150993135
eper SNARC_only DC 6 num_decimal 0.657050186157
eper SNARC_only DC 8 num_decimal 0.673008632613
eper SNARC_only DC 1 lctrl 0.488851310336
eper SNARC_only DC 5 lctrl 0.57676905152
eper SNARC_only DC 8 num_decimal 0.600253515324
eper SNARC_only DC 2 num_decimal 0.552609503473
eper SNARC_only DC 4 num_decimal 0.43359763929
eper SNARC_only DC 2 num_decimal 0.449450396001
eper SNARC_only DC 9 lctrl 0.481294845929
eper SNARC_only DC 2 num_decimal 0.497356882319
eper SNARC_only DC 1 lctrl 0.497312436637
eper SNARC_only DC 7 lctrl 0.641243274964
eper SNARC_only DC 8 num_decimal 0.577214908117
eper SNARC_only DC 6 num_decimal 0.656826557941
eper SNARC_only DC 7 lctrl 0.568980559765
eper SNARC_only DC 5 lctrl 0.520840296202
eper SNARC_only DC 7 lctrl 0.520818598307
eper SNARC_only DC 9 lctrl 0.528764224815
eper SNARC_only DC 3 lctrl 0.424760299589
eper SNARC_only DC 1 lctrl 0.408672015765
eper SNARC_only DC 8 num_decimal 0.481603515887
eper SNARC_only DC 6 num_decimal 0.46560727313
eper SNARC_only DC 4 num_decimal 0.441266792681
eper SNARC_only DC 8 num_decimal 0.497460822196
eper SNARC_only DC 6 num_decimal 0.481296945771
eper SNARC_only DC 3 lctrl 0.59313625819
eper SNARC_only DC 6 num_decimal 0.601232719986
eper SNARC_only DC 4 num_decimal 0.697184979043
eper SNARC_only DC 7 lctrl 0.5130262569
eper SNARC_only DC 9 lctrl 0.528908760723
eper SNARC_only DC 4 num_decimal 0.568895867997
eper SNARC_only DC 9 lctrl 0.592551115144
eper SNARC_only DC 3 lctrl 0.616719762329
eper SNARC_only DC 8 num_decimal 0.880498183513
eper SNARC_only DC 9 lctrl 1.10558612118
eper SNARC_only DC 6 num_decimal 0.601506393345
eper SNARC_only DC 2 num_decimal 1.121428029
eper SNARC_only DC 2 num_decimal 0.393357156689
eper SNARC_only DC 7 lctrl 0.785240606812
eper SNARC_only DC 7 lctrl 1.58514968571
eper SNARC_only DC 5 lctrl 0.48865707923
eper SNARC_only DC 5 lctrl 0.472942559049
eper SNARC_only DC 2 num_decimal 0.40886519698
eper SNARC_only DC 3 lctrl 0.632729653764
eper SNARC_only DC 5 lctrl 0.512741734594
eper SNARC_only DC 2 lctrl 0.496681448072
eper SNARC_only DC 5 lctrl 2.63250217593
eper SNARC_only DC 5 lctrl 0.35339909661
eper SNARC_only DC 1 num_decimal 0.513398970623
eper SNARC_only DC 2 num_decimal 0.447685167863
eper SNARC_only DC 5 lctrl 0.393227669294
eper SNARC_only DC 8 lctrl 1.12114210683
eper SNARC_only DC 7 lctrl 0.8090057433
eper SNARC_only DC 5 lctrl 0.672897693381
eper SNARC_only DC 6 num_decimal 0.552920623159
eper SNARC_only DC 5 lctrl 0.784804199298
eper SNARC_only DC 5 lctrl 0.384704598982
eper SNARC_only DC 1 lctrl 0.544642179069
eper SNARC_only DC 7 lctrl 0.385248446051
eper SNARC_only DC 1 lctrl 0.44148237168
eper SNARC_only DC 6 num_decimal 0.529506152583
eper SNARC_only DC 3 lctrl 0.56132750478
eper SNARC_only DC 6 num_decimal 0.54537150808
eper SNARC_only DC 3 lctrl 0.441262943059
eper SNARC_only DC 4 num_decimal 0.673224211612
eper SNARC_only DC 8 num_decimal 0.609153148922
eper SNARC_only DC 6 num_decimal 0.424983927835
eper SNARC_only DC 8 num_decimal 0.680573496153
eper SNARC_only DC 4 num_decimal 0.432935853692
eper SNARC_only DC 6 num_decimal 0.472810621868
eper SNARC_only DC 9 lctrl 0.600696222216
eper SNARC_only DC 7 lctrl 0.544646728638
eper SNARC_only DC 3 lctrl 0.545582887513
eper SNARC_only DC 5 num_decimal 0.480571116408
eper SNARC_only DC 2 num_decimal 0.464510829886
eper SNARC_only DC 8 num_decimal 0.617495986749
eper SNARC_only DC 9 lctrl 0.52895460627
eper SNARC_only DC 1 lctrl 0.577122867107
eper SNARC_only DC 3 lctrl 0.433168581018
eper SNARC_only DC 1 lctrl 0.441127856204
eper SNARC_only DC 7 lctrl 0.417015903484
eper SNARC_only DC 3 lctrl 0.456977813214
eper SNARC_only DC 1 lctrl 0.53691598124
eper SNARC_only DC 4 num_decimal 0.704904177575
eper SNARC_only DC 4 num_decimal 0.424793196376
eper SNARC_only DC 1 lctrl 0.54432510995
{'participant': u'eper', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_0957', 'autopilot': False, 'exp_id': u'SNARC'}
eper SNARC_only CD 5 num_decimal 1.19023588055
eper SNARC_only CD 9 num_decimal 0.530684487865
eper SNARC_only CD 8 lctrl 0.529907563498
eper SNARC_only CD 2 lctrl 0.695859308093
eper SNARC_only CD 9 num_decimal 0.488948950806
eper SNARC_only CD 7 num_decimal 0.539891741559
eper SNARC_only CD 7 num_decimal 0.375086135376
eper SNARC_only CD 1 lctrl 0.45512544355
eper SNARC_only CD 4 lctrl 4.62295580524
eper SNARC_only CD 5 num_decimal 0.465192213538
eper SNARC_only CD 8 lctrl 0.569092898804
eper SNARC_only CD 7 num_decimal 0.59308376332
eper SNARC_only CD 2 lctrl 0.496609005117
eper SNARC_only CD 7 lctrl 0.384878882032
eper SNARC_only CD 5 num_decimal 0.712809208024
eper SNARC_only CD 8 lctrl 0.576536324195
eper SNARC_only CD 9 num_decimal 0.512580400304
eper SNARC_only CD 2 lctrl 0.433585390478
eper SNARC_only CD 3 num_decimal 0.661430009786
eper SNARC_only CD 3 num_decimal 0.433462202433
eper SNARC_only CD 8 lctrl 0.577060573152
eper SNARC_only CD 8 lctrl 0.865330660075
eper SNARC_only CD 1 num_decimal 0.545228022063
eper SNARC_only CD 7 num_decimal 0.67315946793
eper SNARC_only CD 3 num_decimal 0.609087005374
eper SNARC_only CD 8 lctrl 0.681051199645
eper SNARC_only CD 6 lctrl 0.756835272099
eper SNARC_only CD 6 lctrl 0.376837014919
eper SNARC_only CD 5 num_decimal 0.52880797055
eper SNARC_only CD 2 lctrl 0.552276685863
eper SNARC_only CD 1 num_decimal 0.816676996474
eper SNARC_only CD 8 lctrl 0.841532276827
eper SNARC_only CD 2 lctrl 0.601446199231
eper SNARC_only CD 5 num_decimal 1.12139513218
eper SNARC_only CD 5 num_decimal 0.409292505385
eper SNARC_only CD 3 num_decimal 0.497204647138
eper SNARC_only CD 8 lctrl 0.537075915665
eper SNARC_only CD 4 lctrl 0.431120230467
eper SNARC_only CD 3 num_decimal 0.736949857906
eper SNARC_only CD 5 num_decimal 1.19287672345
eper SNARC_only CD 7 num_decimal 0.576860742614
eper SNARC_only CD 7 num_decimal 0.496618454199
eper SNARC_only CD 5 num_decimal 0.536674154777
