{'delay': u'0', 'dateStr': u'05_18_1540', 'task': u'line', 'participant': u'forma', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
forma SNARC_only DC 7 lctrl 0.432821414841
forma SNARC_only DC 7 lctrl 0.368778349424
forma SNARC_only DC 6 lctrl 0.376687929413
forma SNARC_only DC 6 num_decimal 0.43878133464
forma SNARC_only DC 9 lctrl 0.449582683126
forma SNARC_only DC 4 num_decimal 0.473559199017
forma SNARC_only DC 7 lctrl 0.449449696054
forma SNARC_only DC 4 num_decimal 0.401393074397
forma SNARC_only DC 1 lctrl 0.409329951712
forma SNARC_only DC 2 lctrl 0.513257934363
forma SNARC_only DC 2 num_decimal 0.392195269815
forma SNARC_only DC 5 lctrl 0.449040235922
forma SNARC_only DC 2 num_decimal 0.800751446834
forma SNARC_only DC 2 num_decimal 0.424931082933
forma SNARC_only DC 2 num_decimal 0.424913934636
forma SNARC_only DC 9 lctrl 0.480808743276
forma SNARC_only DC 1 lctrl 0.504798907816
forma SNARC_only DC 5 lctrl 0.336695572681
forma SNARC_only DC 6 lctrl 0.312624216022
forma SNARC_only DC 3 lctrl 0.696556440234
forma SNARC_only DC 3 lctrl 0.393526540196
forma SNARC_only DC 5 lctrl 0.641203378851
forma SNARC_only DC 7 lctrl 0.457427169487
forma SNARC_only DC 6 num_decimal 0.497318036098
forma SNARC_only DC 9 lctrl 0.489222974138
forma SNARC_only DC 7 lctrl 0.401140049013
forma SNARC_only DC 7 lctrl 0.353080627596
forma SNARC_only DC 5 lctrl 0.577020327066
forma SNARC_only DC 4 lctrl 0.272971326252
forma SNARC_only DC 7 lctrl 0.496937273158
forma SNARC_only DC 2 num_decimal 0.448535585077
forma SNARC_only DC 5 lctrl 0.41681467311
forma SNARC_only DC 6 num_decimal 0.552755089273
forma SNARC_only DC 1 lctrl 0.440639303764
forma SNARC_only DC 7 lctrl 0.65656373353
forma SNARC_only DC 8 num_decimal 0.457569955586
forma SNARC_only DC 7 lctrl 0.449482942844
forma SNARC_only DC 8 num_decimal 0.463793749659
forma SNARC_only DC 1 lctrl 0.377316468221
forma SNARC_only DC 4 num_decimal 0.424940881989
forma SNARC_only DC 1 lctrl 0.39312862893
forma SNARC_only DC 4 num_decimal 0.409137470473
forma SNARC_only DC 8 num_decimal 0.89706697053
forma SNARC_only DC 2 lctrl 0.600939448545
forma SNARC_only DC 4 num_decimal 0.496948472079
forma SNARC_only DC 1 lctrl 0.416787025781
forma SNARC_only DC 3 lctrl 0.480695004342
forma SNARC_only DC 2 lctrl 0.416655438603
forma SNARC_only DC 5 lctrl 0.512269630533
forma SNARC_only DC 4 num_decimal 0.593577215244
forma SNARC_only DC 1 num_decimal 0.465486884845
forma SNARC_only DC 2 num_decimal 0.480405932467
forma SNARC_only DC 5 lctrl 0.53730409345
forma SNARC_only DC 2 lctrl 0.641310118459
forma SNARC_only DC 7 lctrl 1.32015373305
forma SNARC_only DC 7 lctrl 0.401108202117
forma SNARC_only DC 2 num_decimal 0.449038136139
forma SNARC_only DC 1 lctrl 0.400659195817
forma SNARC_only DC 8 num_decimal 0.376876911032
forma SNARC_only DC 6 num_decimal 0.41682657192
forma SNARC_only DC 7 lctrl 0.456734236912
forma SNARC_only DC 9 num_decimal 0.416657888331
forma SNARC_only DC 4 num_decimal 0.424602464947
forma SNARC_only DC 1 lctrl 0.649564414925
forma SNARC_only DC 8 num_decimal 0.777580202586
forma SNARC_only DC 9 num_decimal 0.393411751371
forma SNARC_only DC 6 num_decimal 0.648031214136
forma SNARC_only DC 4 num_decimal 0.481239901303
forma SNARC_only DC 8 num_decimal 0.433172430668
forma SNARC_only DC 3 lctrl 0.457089802308
forma SNARC_only DC 9 lctrl 0.761015265161
forma SNARC_only DC 5 lctrl 0.440970021562
forma SNARC_only DC 7 lctrl 0.408912792336
forma SNARC_only DC 9 lctrl 0.440830735111
forma SNARC_only DC 8 num_decimal 0.360812424915
forma SNARC_only DC 3 lctrl 0.408406391653
forma SNARC_only DC 3 lctrl 0.384616407595
forma SNARC_only DC 7 lctrl 0.641622988012
forma SNARC_only DC 1 lctrl 0.43357629134
forma SNARC_only DC 2 num_decimal 0.457509761414
forma SNARC_only DC 9 lctrl 0.513343675993
forma SNARC_only DC 9 lctrl 0.441280791332
forma SNARC_only DC 3 lctrl 0.417252480489
forma SNARC_only DC 3 lctrl 0.337189724582
forma SNARC_only DC 4 lctrl 0.488806164736
forma SNARC_only DC 3 lctrl 0.505064881931
forma SNARC_only DC 1 lctrl 0.456959265022
forma SNARC_only DC 1 lctrl 0.464883893554
forma SNARC_only DC 9 lctrl 0.648837885616
forma SNARC_only DC 6 num_decimal 0.376784170046
forma SNARC_only DC 4 num_decimal 0.408708412229
forma SNARC_only DC 7 lctrl 0.456644995604
forma SNARC_only DC 2 lctrl 0.449539987283
forma SNARC_only DC 7 lctrl 0.376232973736
forma SNARC_only DC 9 num_decimal 0.433480750653
forma SNARC_only DC 8 num_decimal 0.536415179988
forma SNARC_only DC 9 lctrl 0.561309306533
forma SNARC_only DC 4 num_decimal 0.617250310665
forma SNARC_only DC 5 lctrl 0.545153479325
forma SNARC_only DC 5 lctrl 0.4250682696
forma SNARC_only DC 6 lctrl 0.665024159884
forma SNARC_only DC 4 num_decimal 0.809296564985
forma SNARC_only DC 3 lctrl 0.504540632974
forma SNARC_only DC 1 lctrl 1.32884128732
forma SNARC_only DC 8 num_decimal 0.44869341969
forma SNARC_only DC 3 lctrl 0.496602005791
forma SNARC_only DC 2 num_decimal 0.521601472108
forma SNARC_only DC 2 num_decimal 0.641559994139
forma SNARC_only DC 1 lctrl 0.329341038654
forma SNARC_only DC 6 num_decimal 0.465381195158
forma SNARC_only DC 1 lctrl 0.47325332879
forma SNARC_only DC 7 lctrl 0.440175248921
forma SNARC_only DC 6 lctrl 0.49719379819
forma SNARC_only DC 5 lctrl 0.521096121287
forma SNARC_only DC 9 lctrl 0.464998682379
forma SNARC_only DC 8 num_decimal 0.440953923127
forma SNARC_only DC 8 num_decimal 0.376881110627
forma SNARC_only DC 7 lctrl 0.568785278767
forma SNARC_only DC 9 lctrl 0.744768096803
forma SNARC_only DC 1 lctrl 0.54469397405
forma SNARC_only DC 3 lctrl 0.422117006907
forma SNARC_only DC 5 lctrl 0.577576772921
forma SNARC_only DC 2 num_decimal 0.801456628193
forma SNARC_only DC 4 num_decimal 0.840894988854
forma SNARC_only DC 1 lctrl 0.905283120694
forma SNARC_only DC 6 num_decimal 0.577201959415
forma SNARC_only DC 5 lctrl 0.673115372221
forma SNARC_only DC 1 lctrl 0.568816775689
forma SNARC_only DC 9 num_decimal 0.816968168132
forma SNARC_only DC 1 lctrl 0.504851752688
forma SNARC_only DC 7 lctrl 0.608776235662
forma SNARC_only DC 1 num_decimal 0.544752068381
forma SNARC_only DC 8 num_decimal 0.416656488494
forma SNARC_only DC 8 num_decimal 0.345575958199
forma SNARC_only DC 3 lctrl 0.433580490935
forma SNARC_only DC 4 num_decimal 0.84126245309
forma SNARC_only DC 3 lctrl 0.769447694271
forma SNARC_only DC 5 num_decimal 0.776788229676
forma SNARC_only DC 7 lctrl 0.480214851093
forma SNARC_only DC 6 num_decimal 0.457154196047
forma SNARC_only DC 2 num_decimal 0.457098551444
forma SNARC_only DC 2 num_decimal 0.361039552779
forma SNARC_only DC 6 num_decimal 0.448976892105
forma SNARC_only DC 3 num_decimal 0.360916014848
forma SNARC_only DC 1 lctrl 0.472578594461
forma SNARC_only DC 7 lctrl 0.48074364959
forma SNARC_only DC 5 lctrl 0.328648456081
forma SNARC_only DC 4 num_decimal 0.528655385395
forma SNARC_only DC 1 lctrl 0.401543559739
forma SNARC_only DC 1 lctrl 0.393478944839
forma SNARC_only DC 8 num_decimal 0.465519431687
forma SNARC_only DC 3 lctrl 0.401358427742
forma SNARC_only DC 6 num_decimal 0.553353531053
forma SNARC_only DC 3 lctrl 0.424857240141
forma SNARC_only DC 2 num_decimal 0.393150326825
forma SNARC_only DC 8 num_decimal 0.417120193364
forma SNARC_only DC 3 lctrl 0.441051213682
forma SNARC_only DC 7 lctrl 0.520995681058
forma SNARC_only DC 8 num_decimal 0.63295608171
forma SNARC_only DC 4 num_decimal 0.368854991975
forma SNARC_only DC 3 lctrl 0.42478339735
forma SNARC_only DC 7 num_decimal 0.488721822941
forma SNARC_only DC 4 num_decimal 0.968315134523
forma SNARC_only DC 1 lctrl 0.409556379687
forma SNARC_only DC 7 lctrl 0.697537394735
forma SNARC_only DC 2 num_decimal 0.809419403027
forma SNARC_only DC 5 lctrl 0.553306285641
forma SNARC_only DC 2 num_decimal 0.561216215603
forma SNARC_only DC 1 lctrl 0.425113415229
forma SNARC_only DC 5 lctrl 0.505107927747
forma SNARC_only DC 1 lctrl 0.409055228491
forma SNARC_only DC 5 lctrl 0.432653081225
forma SNARC_only DC 2 num_decimal 0.464896492311
forma SNARC_only DC 3 lctrl 0.472842818766
forma SNARC_only DC 9 lctrl 0.440764941508
forma SNARC_only DC 6 num_decimal 0.504769160732
forma SNARC_only DC 8 num_decimal 0.368671609816
forma SNARC_only DC 4 num_decimal 0.529588744539
forma SNARC_only DC 6 num_decimal 0.449528088444
forma SNARC_only DC 4 num_decimal 0.585518549778
forma SNARC_only DC 4 num_decimal 0.353115624195
forma SNARC_only DC 5 lctrl 0.361271230242
forma SNARC_only DC 5 lctrl 0.409236510808
forma SNARC_only DC 6 num_decimal 1.86520432236
forma SNARC_only DC 4 num_decimal 0.393073684274
forma SNARC_only DC 6 num_decimal 0.368975030287
forma SNARC_only DC 6 num_decimal 0.336565735313
forma SNARC_only DC 5 lctrl 0.488815963792
forma SNARC_only DC 6 num_decimal 0.424885937362
forma SNARC_only DC 9 lctrl 0.488390755141
forma SNARC_only DC 8 num_decimal 0.42466160917
forma SNARC_only DC 6 num_decimal 0.617635973147
forma SNARC_only DC 4 lctrl 0.649496871483
forma SNARC_only DC 8 num_decimal 0.968484518031
forma SNARC_only DC 9 lctrl 0.497318036068
forma SNARC_only DC 3 lctrl 0.473256478494
forma SNARC_only DC 5 num_decimal 0.48120455473
forma SNARC_only DC 2 num_decimal 0.376160530781
forma SNARC_only DC 9 lctrl 0.656760414364
forma SNARC_only DC 5 lctrl 0.384943625744
forma SNARC_only DC 9 lctrl 0.416931911692
forma SNARC_only DC 3 lctrl 0.376866762032
forma SNARC_only DC 2 num_decimal 0.496776288812
forma SNARC_only DC 4 num_decimal 0.528757225489
forma SNARC_only DC 8 num_decimal 0.448669622012
forma SNARC_only DC 9 lctrl 0.472571945109
forma SNARC_only DC 9 lctrl 0.513592151809
forma SNARC_only DC 3 num_decimal 0.553237342334
forma SNARC_only DC 3 num_decimal 0.288434570888
forma SNARC_only DC 4 num_decimal 0.584300318355
forma SNARC_only DC 1 lctrl 0.625175289169
forma SNARC_only DC 3 lctrl 0.569167441543
forma SNARC_only DC 1 lctrl 0.5290476972
forma SNARC_only DC 6 lctrl 0.36902227567
forma SNARC_only DC 7 lctrl 0.560992237384
forma SNARC_only DC 8 num_decimal 0.536917381076
forma SNARC_only DC 9 lctrl 0.368486127874
forma SNARC_only DC 1 lctrl 0.448778811377
forma SNARC_only DC 4 num_decimal 0.48874562062
forma SNARC_only DC 2 num_decimal 0.584636635613
forma SNARC_only DC 5 lctrl 0.497528715583
forma SNARC_only DC 5 lctrl 0.425558221905
forma SNARC_only DC 8 num_decimal 0.457495762792
forma SNARC_only DC 3 lctrl 0.465348998259
forma SNARC_only DC 6 lctrl 0.377280071785
forma SNARC_only DC 1 lctrl 0.767227860371
forma SNARC_only DC 4 num_decimal 0.553153700486
forma SNARC_only DC 8 num_decimal 0.401112401712
forma SNARC_only DC 8 num_decimal 0.408373144863
forma SNARC_only DC 2 num_decimal 0.760959620558
forma SNARC_only DC 9 lctrl 0.536880984611
forma SNARC_only DC 6 lctrl 0.752761668642
forma SNARC_only DC 5 lctrl 0.54470867262
forma SNARC_only DC 4 num_decimal 0.37666378179
forma SNARC_only DC 3 lctrl 0.585286172398
forma SNARC_only DC 2 num_decimal 0.577563824161
forma SNARC_only DC 7 lctrl 0.505490090523
forma SNARC_only DC 8 num_decimal 0.489402156702
forma SNARC_only DC 2 lctrl 0.481333342206
forma SNARC_only DC 6 num_decimal 0.688241949654
forma SNARC_only DC 2 num_decimal 0.401240139268
forma SNARC_only DC 4 num_decimal 0.425145262096
forma SNARC_only DC 9 num_decimal 0.345079356543
forma SNARC_only DC 8 num_decimal 0.608690843947
forma SNARC_only DC 7 lctrl 0.680966507905
forma SNARC_only DC 6 num_decimal 0.712865202571
forma SNARC_only DC 8 num_decimal 0.808759717242
forma SNARC_only DC 3 lctrl 0.52061981766
forma SNARC_only DC 3 lctrl 0.713588582148
forma SNARC_only DC 7 lctrl 0.937543680135
forma SNARC_only DC 7 lctrl 0.361422765476
forma SNARC_only DC 3 lctrl 0.385345386632
forma SNARC_only DC 5 num_decimal 0.337039589183
forma SNARC_only DC 2 num_decimal 0.256235255511
forma SNARC_only DC 9 lctrl 0.441164602642
forma SNARC_only DC 7 lctrl 0.449003489513
forma SNARC_only DC 8 num_decimal 0.529057146283
forma SNARC_only DC 1 num_decimal 0.577009478118
forma SNARC_only DC 6 num_decimal 0.296932443627
forma SNARC_only DC 3 lctrl 0.448804008949
forma SNARC_only DC 4 num_decimal 0.592790841823
forma SNARC_only DC 6 num_decimal 0.40841899041
forma SNARC_only DC 5 lctrl 0.816605253494
forma SNARC_only DC 8 num_decimal 0.641538646218
forma SNARC_only DC 5 lctrl 0.441525417496
forma SNARC_only DC 7 lctrl 0.345398875419
forma SNARC_only DC 8 lctrl 0.305328126327
forma SNARC_only DC 8 num_decimal 0.560321352707
forma SNARC_only DC 2 num_decimal 0.529249977495
forma SNARC_only DC 8 num_decimal 0.361163440743
forma SNARC_only DC 9 num_decimal 0.432786068297
forma SNARC_only DC 7 lctrl 0.504970391135
forma SNARC_only DC 1 lctrl 0.448911448475
forma SNARC_only DC 1 lctrl 0.440856982575
forma SNARC_only DC 2 num_decimal 0.528857665719
forma SNARC_only DC 9 num_decimal 0.51281697728
forma SNARC_only DC 8 num_decimal 0.560670618695
forma SNARC_only DC 8 num_decimal 0.464647316578
forma SNARC_only DC 1 lctrl 0.553502966475
forma SNARC_only DC 8 num_decimal 1.42525235168
forma SNARC_only DC 6 num_decimal 0.713346055738
forma SNARC_only DC 5 lctrl 0.553242941794
forma SNARC_only DC 4 num_decimal 1.04919891048
forma SNARC_only DC 7 lctrl 0.457106250688
forma SNARC_only DC 6 num_decimal 0.441090759821
forma SNARC_only DC 9 lctrl 0.41698055694
forma SNARC_only DC 7 lctrl 0.448892200337
forma SNARC_only DC 4 num_decimal 0.688835491863
forma SNARC_only DC 5 num_decimal 0.344459916814
forma SNARC_only DC 3 lctrl 0.616635420534
forma SNARC_only DC 1 lctrl 0.472590493329
forma SNARC_only DC 5 lctrl 0.505589130917
forma SNARC_only DC 7 num_decimal 0.377469053405
forma SNARC_only DC 1 lctrl 0.504496537265
forma SNARC_only DC 3 lctrl 0.513327927532
forma SNARC_only DC 5 lctrl 0.345257489185
forma SNARC_only DC 9 num_decimal 0.449213119078
forma SNARC_only DC 2 num_decimal 0.479826738854
forma SNARC_only DC 4 num_decimal 0.433067790844
forma SNARC_only DC 6 num_decimal 0.481055119308
forma SNARC_only DC 4 num_decimal 0.416966908262
forma SNARC_only DC 1 lctrl 0.504865401337
forma SNARC_only DC 9 lctrl 1.40882005135
forma SNARC_only DC 8 num_decimal 0.600658425916
forma SNARC_only DC 3 lctrl 0.528588191955
forma SNARC_only DC 4 num_decimal 0.513637297408
forma SNARC_only DC 5 lctrl 0.401191493991
forma SNARC_only DC 4 lctrl 0.425477029814
forma SNARC_only DC 1 lctrl 0.448344853619
forma SNARC_only DC 2 num_decimal 0.641304169054
forma SNARC_only DC 9 lctrl 0.489203026111
forma SNARC_only DC 9 lctrl 0.393131078687
forma SNARC_only DC 8 lctrl 0.393080333626
forma SNARC_only DC 3 lctrl 0.513017507736
forma SNARC_only DC 2 num_decimal 0.800986623974
forma SNARC_only DC 4 num_decimal 0.712588729482
forma SNARC_only DC 8 num_decimal 0.464799201785
forma SNARC_only DC 4 num_decimal 0.36073823215
forma SNARC_only DC 5 lctrl 0.520656214125
forma SNARC_only DC 9 num_decimal 0.377592591365
forma SNARC_only DC 9 lctrl 0.912471070944
forma SNARC_only DC 2 num_decimal 0.433508397953
forma SNARC_only DC 7 lctrl 0.393370455393
forma SNARC_only DC 2 lctrl 0.273290845129
forma SNARC_only DC 6 lctrl 0.391995089274
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'forma', 'dateStr': u'05_18_1634'}
forma resp_prep 0.8 red p 0.468609630858
forma resp_prep 1.0 green q 0.367230800097
forma resp_prep 0.6 red p 0.445034175907
forma resp_prep 0.1 green q 0.536504071322
forma resp_prep 0.8 green q 0.48695064534
forma resp_prep 0.3 green q 0.528055543808
forma resp_prep 0.3 green q 0.434305620351
forma resp_prep 0.8 red p 0.326558809495
forma resp_prep 0.8 green q 0.52025375329
forma resp_prep 0.3 green q 0.434227227961
forma resp_prep 0.8 green q 0.446634570137
forma resp_prep 0.1 green q 0.538178308343
forma resp_prep 0.6 red p 0.307335880847
forma resp_prep 1.0 red p 0.449786013342
forma resp_prep 0.6 green q 0.425428384566
forma resp_prep 0.8 green q 0.317802311969
forma resp_prep 0.3 green q 0.354637976008
forma resp_prep 0.6 green q 0.303774277563
forma resp_prep 0.6 green p 0.3077390416
forma resp_prep 1.0 green q 0.738164239709
forma resp_prep 0.8 red p 0.2785760306
forma resp_prep 0.3 red p 0.434235977125
forma resp_prep 0.6 red p 0.441412028536
forma resp_prep 0.1 red p 0.492955010821
forma resp_prep 0.6 green q 0.308848783548
forma resp_prep 0.8 green q 0.398142240854
forma resp_prep 0.1 red p 0.496444521123
forma resp_prep 1.0 green q 0.323321624659
forma resp_prep 0.1 green q 0.403500569228
forma resp_prep 0.1 green q 0.381766984996
forma resp_prep 0.8 red p 0.264133286604
forma resp_prep 1.0 green q 0.341273127066
forma resp_prep 0.1 red p 0.486190869298
forma resp_prep 0.1 green q 0.458213542908
forma resp_prep 0.8 green q 0.326509114326
forma resp_prep 0.1 red p 0.470817215944
forma resp_prep 0.3 red q 0.335000337713
forma resp_prep 0.1 green q 0.583721824689
forma resp_prep 0.8 green q 0.45533472317
forma resp_prep 0.1 red p 0.659182528587
forma resp_prep 0.8 green q 0.388941286568
forma resp_prep 0.3 red p 0.355390052777
forma resp_prep 0.1 green q 0.380601248471
forma resp_prep 0.1 red p 0.589689443732
forma resp_prep 0.3 red p 0.400893323036
forma resp_prep 1.0 red p 0.56164912344
forma resp_prep 1.0 red p 0.582471046422
forma resp_prep 1.0 red p 0.604073743423
forma resp_prep 0.3 red p 0.592210598319
forma resp_prep 1.0 red p 0.469658128772
forma resp_prep 0.3 green q 0.390552179742
forma resp_prep 0.6 green q 0.404488523054
forma resp_prep 0.6 red p 0.482894540211
forma resp_prep 0.1 red p 0.455239532428
forma resp_prep 0.8 green q 0.371689016058
forma resp_prep 1.0 red p 0.619652126858
forma resp_prep 1.0 green q 0.329991275357
forma resp_prep 0.3 red p 0.495444318483
forma resp_prep 0.6 red p 0.488067386643
forma resp_prep 0.1 green q 0.428836352774
forma resp_prep 1.0 red q 0.349637662788
forma resp_prep 0.6 green q 0.554858734482
forma resp_prep 0.6 red p 0.453317519539
forma resp_prep 0.3 red p 0.405392135086
forma resp_prep 0.6 red p 0.411616279162
forma resp_prep 0.1 red p 0.414494048979
forma resp_prep 0.1 green q 0.344363676209
forma resp_prep 1.0 red p 0.583278067876
forma resp_prep 1.0 red p 0.620820313139
forma resp_prep 1.0 green q 0.323298176925
forma resp_prep 0.3 red p 0.51206105086
forma resp_prep 1.0 red p 0.90764364088
forma resp_prep 0.8 red p 0.404425529152
forma resp_prep 1.0 green q 0.325262885657
forma resp_prep 0.6 red p 0.353659121291
forma resp_prep 0.8 red p 0.444052521489
forma resp_prep 0.6 red p 0.395587839506
forma resp_prep 1.0 red p 0.444371340447
forma resp_prep 0.6 green q 0.460014467593
forma resp_prep 0.6 red p 0.371991736611
forma resp_prep 1.0 red p 0.459868531791
forma resp_prep 1.0 green p 0.374388303288
forma resp_prep 0.8 green q 0.617298605997
forma resp_prep 0.3 red p 0.477645751205
forma resp_prep 0.1 green q 0.609850281064
forma resp_prep 0.6 green q 0.517259794753
forma resp_prep 0.6 green q 0.414830016322
forma resp_prep 1.0 red p 0.375968049513
forma resp_prep 0.1 red p 0.441966024606
forma resp_prep 0.1 green q 0.548827421648
forma resp_prep 0.8 green q 0.323577799718
forma resp_prep 0.1 red p 0.499826241925
forma resp_prep 1.0 green q 0.390780707501
forma resp_prep 0.3 red p 0.485214814311
forma resp_prep 0.3 green q 0.438458316086
forma resp_prep 0.3 green q 0.406411585835
forma resp_prep 0.8 red q 0.521972086019
forma resp_prep 0.8 red p 0.544780765602
forma resp_prep 0.3 green q 0.443170607352
forma resp_prep 0.6 green q 0.458709794621
forma resp_prep 0.1 green q 0.470683528954
forma resp_prep 0.6 red p 0.350335144874
forma resp_prep 0.8 red p 0.336786563828
forma resp_prep 0.1 green q 0.52959714373
forma resp_prep 0.8 red p 0.623953208153
forma resp_prep 0.1 red p 0.511886067892
forma resp_prep 1.0 green q 0.307145499362
forma resp_prep 0.8 red p 0.420304183412
forma resp_prep 0.8 red p 0.416342569049
forma resp_prep 0.3 green q 0.399579900899
forma resp_prep 1.0 green q 0.400102749991
forma resp_prep 0.3 red p 0.399100447568
forma resp_prep 0.8 green q 0.858726802922
forma resp_prep 1.0 green q 0.519132462476
forma resp_prep 0.6 red p 0.400752986694
forma resp_prep 0.8 red p 0.348346288491
forma resp_prep 0.6 green q 0.361494858487
forma resp_prep 0.3 red p 0.423530869273
forma resp_prep 0.3 red q 0.375240470341
forma resp_prep 0.3 green q 0.397199082654
forma resp_prep 0.6 red p 0.331454132946
forma resp_prep 1.0 green q 0.602686128492
forma resp_prep 1.0 green q 0.448737165454
forma resp_prep 0.6 green q 0.920330255874
forma resp_prep 0.3 green q 0.628324632591
forma resp_prep 0.6 green q 0.552681246481
forma resp_prep 0.6 green q 0.459137102996
forma resp_prep 1.0 green q 0.493494658294
forma resp_prep 1.0 red p 0.512690989533
forma resp_prep 0.1 green p 0.469756119244
forma resp_prep 0.1 red p 0.369394289475
forma resp_prep 0.1 red p 0.690571672865
forma resp_prep 0.3 green q 0.36831429461
forma resp_prep 0.3 green q 0.342327924387
forma resp_prep 0.3 red p 0.579527133028
forma resp_prep 0.6 red p 0.542744663835
forma resp_prep 0.3 green p 0.385081512301
forma resp_prep 0.6 green p 0.495104851521
forma resp_prep 0.3 red p 0.536404331011
forma resp_prep 0.8 red p 0.40751467846
forma resp_prep 0.1 green q 0.410281509074
forma resp_prep 0.1 red p 0.652176560601
forma resp_prep 0.8 red p 0.349847642326
forma resp_prep 0.3 green q 0.491454006959
forma resp_prep 0.8 green q 0.425399687345
forma resp_prep 0.8 green q 0.381859376008
forma resp_prep 0.1 red p 0.455813476554
forma resp_prep 0.6 red q 0.319107684889
forma resp_prep 1.0 red p 0.445863245201
forma resp_prep 0.8 green q 0.442633059691
