{'delay': u'0', 'dateStr': u'05_15_0816', 'task': u'line', 'participant': u'alberto55', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
kutya resp_prep 0.8 red p 0.368192267808
kutya resp_prep 0.1 green q 0.509037313586
kutya resp_prep 1.0 red p 0.391068410754
kutya resp_prep 1.0 green q 0.442492574624
kutya resp_prep 1.0 green p 0.259094970272
kutya resp_prep 0.6 red p 1.66686124705
kutya resp_prep 0.6 green q 0.40803924924
kutya resp_prep 0.6 green q 0.42668536878
kutya resp_prep 1.0 red p 0.43525005503
kutya resp_prep 0.6 red p 0.346171088644
kutya resp_prep 0.1 green q 0.450425574581
kutya resp_prep 0.3 red p 0.287070098981
kutya resp_prep 0.1 red p 0.35522467559
kutya resp_prep 0.3 red p 0.28527582993
kutya resp_prep 0.6 red p 0.288213433676
kutya resp_prep 0.1 green q 0.468738177755
kutya resp_prep 0.6 red p 1.50109451462
kutya resp_prep 1.0 red p 0.735606914044
kutya resp_prep 0.8 green q 0.68728518729
kutya resp_prep 1.0 red p 0.497010426498
kutya resp_prep 0.6 red p 0.403548152171
kutya resp_prep 0.1 red p 0.390248793406
kutya resp_prep 0.6 green p 0.281116849364
kutya resp_prep 0.6 green q 1.23408194284
kutya resp_prep 1.0 red p 0.431697563297
kutya resp_prep 0.8 red p 0.36418027242
kutya resp_prep 0.3 red p 0.355311116873
kutya resp_prep 1.0 green q 0.5463054051
kutya resp_prep 0.1 red p 0.423339706191
kutya resp_prep 0.3 green q 0.39530928306
kutya resp_prep 0.6 red q 0.295106688489
kutya resp_prep 0.1 red p 0.59530431356
kutya resp_prep 0.3 green q 0.943055842818
kutya resp_prep 0.6 green q 0.627521714436
kutya resp_prep 0.6 red p 0.324897084127
kutya resp_prep 0.8 red p 0.242173476807
kutya resp_prep 1.0 red p 0.293508049712
kutya resp_prep 0.6 red p 0.308824255077
kutya resp_prep 0.3 green q 0.342078951337
kutya resp_prep 0.3 red q 0.318039175749
kutya resp_prep 1.0 green q 0.636105298781
kutya resp_prep 0.1 red p 0.432537478595
kutya resp_prep 0.3 red q 0.270377132467
kutya resp_prep 1.0 red p 0.47071967792
kutya resp_prep 0.6 red p 0.342391119855
kutya resp_prep 0.3 red p 0.318283101151
kutya resp_prep 1.0 red p 0.409862565361
kutya resp_prep 0.1 red p 0.433497781749
kutya resp_prep 0.1 red p 0.434926687645
kutya resp_prep 0.8 red p 1.46755949662
kutya resp_prep 0.8 red p 3.10297046543
kutya resp_prep 0.3 green q 0.486354351164
kutya resp_prep 0.3 green q 0.513170396767
kutya resp_prep 0.1 red p 0.4431155118
kutya resp_prep 0.3 green q 0.329150905131
kutya resp_prep 0.1 red p 0.412444954927
kutya resp_prep 0.3 red p 0.509709945753
kutya resp_prep 0.1 green q 0.511675697508
kutya resp_prep 0.3 green q 0.364211069314
kutya resp_prep 0.8 red p 0.38151402431
kutya resp_prep 0.1 green q 0.408061297017
kutya resp_prep 0.8 green q 0.489842799354
kutya resp_prep 1.0 red p 0.502171356016
kutya resp_prep 0.8 green q 0.44072840254
kutya resp_prep 0.8 green q 0.339722638972
kutya resp_prep 0.6 green q 0.35005989646
kutya resp_prep 0.8 red p 0.447973021921
kutya resp_prep 0.6 green q 0.551694511607
kutya resp_prep 0.3 red p 0.458413169035
kutya resp_prep 1.0 green q 0.357316764603
kutya resp_prep 0.8 green q 0.341656893899
kutya resp_prep 0.8 green q 0.349748427871
kutya resp_prep 0.6 red p 0.573272285488
kutya resp_prep 0.1 red p 0.492755555602
kutya resp_prep 0.3 green q 0.478036739994
kutya resp_prep 0.3 green q 0.405803324735
kutya resp_prep 0.3 red p 0.463742781543
kutya resp_prep 0.3 red p 0.452184147227
kutya resp_prep 0.6 green q 0.461535554139
kutya resp_prep 0.1 green q 2.25905682412
kutya resp_prep 1.0 green q 0.409621439678
kutya resp_prep 1.0 green q 0.449510066912
kutya resp_prep 0.3 green q 0.412604188867
kutya resp_prep 0.8 green q 0.343079850398
kutya resp_prep 0.1 red q 0.92561150208
kutya resp_prep 0.6 green q 0.671384890833
kutya resp_prep 0.8 red p 0.336052209135
kutya resp_prep 0.1 green q 0.98291157337
kutya resp_prep 0.8 red p 0.40935406664
kutya resp_prep 0.6 green q 0.33975588562
kutya resp_prep 0.8 green q 0.358114334169
kutya resp_prep 0.1 red p 0.411766023397
kutya resp_prep 0.8 red p 0.463087297645
kutya resp_prep 0.6 green q 0.699707534495
kutya resp_prep 0.8 green q 0.367401697538
kutya resp_prep 0.8 red p 0.580941412059
kutya resp_prep 0.6 red p 0.624313587978
kutya resp_prep 1.0 red p 0.429306254464
kutya resp_prep 0.3 green q 0.588602839405
kutya resp_prep 0.6 green p 4.17684486519
kutya resp_prep 0.1 green q 1.67582909263
kutya resp_prep 0.3 green q 0.422962094275
kutya resp_prep 0.8 red p 0.399662494037
kutya resp_prep 1.0 green q 0.958641171041
kutya resp_prep 0.8 red p 0.380700706333
kutya resp_prep 0.3 green q 0.7550173565
kutya resp_prep 0.6 red p 0.407969256299
kutya resp_prep 0.8 green q 0.295697778878
kutya resp_prep 0.1 green q 0.526032999573
kutya resp_prep 0.3 red q 0.36279931169
kutya resp_prep 0.1 green q 0.737458927269
kutya resp_prep 1.0 red p 0.483086730703
kutya resp_prep 0.8 green q 0.329025267802
kutya resp_prep 0.8 red p 0.415499096918
kutya resp_prep 0.6 red p 0.395855227998
kutya resp_prep 0.1 red p 0.390867181046
kutya resp_prep 1.0 green q 0.507725645868
kutya resp_prep 0.6 red p 0.412776021538
kutya resp_prep 0.1 green q 0.380235953206
kutya resp_prep 0.1 green q 0.367952541987
kutya resp_prep 0.8 red p 1.18033926278
kutya resp_prep 0.1 red p 0.443033970027
kutya resp_prep 1.0 red p 0.390824485352
kutya resp_prep 0.3 red p 0.372393944068
kutya resp_prep 0.3 green q 0.580145942284
kutya resp_prep 0.6 green q 0.5258849645
kutya resp_prep 1.0 green q 0.513087805095
kutya resp_prep 0.8 green q 5.28177443305
kutya resp_prep 1.0 green q 0.48078116322
{'delay': u'0', 'dateStr': u'05_18_1306', 'task': u'line', 'participant': u'luluka', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
luluka SNARC line arabic CD 0 up 6 lctrl 1.84654402733
luluka SNARC line arabic CD 0 up 5 lctrl 0.583561897278
luluka SNARC line arabic CD 0 down 3 num_delete 0.471544981003
luluka SNARC line arabic CD 0 down 8 num_delete 0.311346054077
luluka SNARC line arabic CD 0 up 4 lctrl 0.376301050186
luluka SNARC line arabic CD 0 down 6 num_delete 0.417011022568
luluka SNARC line arabic CD 0 up 1 num_delete 0.4966609478
luluka SNARC line arabic CD 0 up 7 num_delete 0.800216197968
luluka SNARC line arabic CD 0 down 8 num_delete 0.944135904312
luluka SNARC line arabic CD 0 up 4 lctrl 1.47288918495
luluka SNARC line arabic CD 0 down 7 num_delete 0.488662004471
luluka SNARC line arabic CD 0 up 3 lctrl 0.80114197731
luluka SNARC line arabic CD 0 up 8 lctrl 0.712958812714
luluka SNARC line arabic CD 0 up 2 lctrl 0.456362009048
luluka SNARC line arabic CD 0 up 4 lctrl 0.433236837387
luluka SNARC line arabic CD 0 up 6 lctrl 0.416960954666
luluka SNARC line arabic CD 0 down 5 num_delete 0.447702884674
luluka SNARC line arabic CD 0 down 2 num_delete 0.720217943192
luluka SNARC line arabic CD 0 up 5 lctrl 0.560250043869
luluka SNARC line arabic CD 0 up 2 lctrl 0.665036916733
luluka SNARC line arabic CD 0 down 2 num_delete 0.472761154175
luluka SNARC line arabic CD 0 up 9 lctrl 0.512102127075
luluka SNARC line arabic CD 0 up 5 lctrl 0.448527812958
luluka SNARC line arabic CD 0 down 1 num_delete 0.456207990646
luluka SNARC line arabic CD 0 up 2 lctrl 0.552484035492
luluka SNARC line arabic CD 0 down 2 num_delete 0.488533973694
luluka SNARC line arabic CD 0 down 3 lctrl 0.865476846695
luluka SNARC line arabic CD 0 down 9 num_delete 0.575288057327
luluka SNARC line arabic CD 0 up 7 lctrl 0.440623998642
luluka SNARC line arabic CD 0 up 8 lctrl 0.400593042374
luluka SNARC line arabic CD 0 up 2 lctrl 0.393148899078
luluka SNARC line arabic CD 0 down 9 num_delete 0.471618175507
luluka SNARC line arabic CD 0 down 7 num_delete 0.409309864044
luluka SNARC line arabic CD 0 up 4 lctrl 0.480288028717
luluka SNARC line arabic CD 0 down 3 num_delete 0.567694187164
luluka SNARC line arabic CD 0 up 7 lctrl 0.465803146362
luluka SNARC line arabic CD 0 down 5 num_delete 0.616034984589
luluka SNARC line arabic CD 0 down 8 num_delete 0.376739025116
luluka SNARC line arabic CD 0 up 3 lctrl 0.352789878845
luluka SNARC line arabic CD 0 down 3 num_delete 0.505119085312
luluka SNARC line arabic CD 0 up 6 lctrl 0.465461015701
luluka SNARC line arabic CD 0 up 5 lctrl 0.559976816177
luluka SNARC line arabic CD 0 up 8 lctrl 0.480244874954
luluka SNARC line arabic CD 0 up 2 lctrl 0.384331941605
luluka SNARC line arabic CD 0 down 9 num_delete 0.399823188782
luluka SNARC line arabic CD 0 up 2 num_delete 0.313155174255
luluka SNARC line arabic CD 0 down 9 num_delete 0.400372028351
luluka SNARC line arabic CD 0 up 1 lctrl 0.521144866943
luluka SNARC line arabic CD 0 up 7 lctrl 0.520509958267
luluka SNARC line arabic CD 0 down 5 num_delete 0.592171907425
luluka SNARC line arabic CD 0 down 4 num_delete 0.344969987869
luluka SNARC line arabic CD 0 up 4 lctrl 0.352490901947
luluka SNARC line arabic CD 0 down 1 num_delete 0.544610023499
luluka SNARC line arabic CD 0 up 2 lctrl 0.625335931778
luluka SNARC line arabic CD 0 up 4 lctrl 0.745339155197
luluka SNARC line arabic CD 0 down 8 num_delete 0.464758872986
luluka SNARC line arabic CD 0 down 2 num_delete 0.441250085831
luluka SNARC line arabic CD 0 down 1 num_delete 0.440062046051
luluka SNARC line arabic CD 0 up 6 lctrl 0.31369304657
luluka SNARC line arabic CD 0 down 9 num_delete 0.463883876801
luluka SNARC line arabic CD 0 up 5 lctrl 0.464645862579
luluka SNARC line arabic CD 0 up 2 num_delete 0.496048927307
luluka SNARC line arabic CD 0 up 7 lctrl 0.480420827866
luluka SNARC line arabic CD 0 up 9 lctrl 0.336607933044
luluka SNARC line arabic CD 0 down 6 num_delete 0.424162864685
luluka SNARC line arabic CD 0 up 6 lctrl 0.432709932327
luluka SNARC line arabic CD 0 down 5 num_delete 0.823801040649
luluka SNARC line arabic CD 0 up 5 lctrl 0.729416847229
luluka SNARC line arabic CD 0 down 6 num_delete 0.416759967804
luluka SNARC line arabic CD 0 up 6 lctrl 0.478049039841
luluka SNARC line arabic CD 0 down 1 num_delete 0.463103055954
luluka SNARC line arabic CD 0 down 4 num_delete 0.400753974915
luluka SNARC line arabic CD 0 up 2 lctrl 0.313365936279
luluka SNARC line arabic CD 0 down 7 num_delete 0.904711961746
luluka SNARC line arabic CD 0 up 5 lctrl 0.376657962799
luluka SNARC line arabic CD 0 up 6 lctrl 0.409353971481
luluka SNARC line arabic CD 0 down 6 num_delete 0.624019861221
luluka SNARC line arabic CD 0 up 7 lctrl 0.793416023254
luluka SNARC line arabic CD 0 down 7 num_delete 0.45551109314
luluka SNARC line arabic CD 0 up 8 lctrl 0.625951051712
luluka SNARC line arabic CD 0 up 7 lctrl 0.456639051437
luluka SNARC line arabic CD 0 down 4 num_delete 0.31970000267
luluka SNARC line arabic CD 0 down 2 num_delete 0.472456932068
luluka SNARC line arabic CD 0 down 7 num_delete 0.42392706871
luluka SNARC line arabic CD 0 down 4 num_delete 0.345790863037
luluka SNARC line arabic CD 0 down 8 num_delete 0.633231163025
luluka SNARC line arabic CD 0 down 1 num_delete 0.368510961533
luluka SNARC line arabic CD 0 up 4 lctrl 0.520920038223
luluka SNARC line arabic CD 0 down 5 lctrl 0.377607107162
luluka SNARC line arabic CD 0 down 7 num_delete 0.439825057983
luluka SNARC line arabic CD 0 down 2 num_delete 0.408846855164
luluka SNARC line arabic CD 0 down 3 num_delete 0.41688990593
luluka SNARC line arabic CD 0 down 3 num_delete 0.401113033295
luluka SNARC line arabic CD 0 down 3 num_delete 1.01653313637
luluka SNARC line arabic CD 0 down 9 num_delete 0.464787960052
luluka SNARC line arabic CD 0 down 3 num_delete 0.392422914505
luluka SNARC line arabic CD 0 up 8 lctrl 0.457390069962
luluka SNARC line arabic CD 0 up 2 lctrl 0.616869926453
luluka SNARC line arabic CD 0 down 1 lctrl 0.456835985184
luluka SNARC line arabic CD 0 up 9 lctrl 0.328239202499
luluka SNARC line arabic CD 0 up 2 lctrl 0.425374984741
luluka SNARC line arabic CD 0 down 5 num_delete 0.344681978226
luluka SNARC line arabic CD 0 down 8 num_delete 0.361268043518
luluka SNARC line arabic CD 0 up 1 lctrl 0.449501991272
luluka SNARC line arabic CD 0 up 7 lctrl 0.640308141708
luluka SNARC line arabic CD 0 down 6 num_delete 0.455393075943
luluka SNARC line arabic CD 0 down 1 num_delete 0.496591091156
luluka SNARC line arabic CD 0 down 9 num_delete 0.368349075317
luluka SNARC line arabic CD 0 down 3 num_delete 0.328777074814
luluka SNARC line arabic CD 0 up 8 lctrl 0.457399845123
luluka SNARC line arabic CD 0 up 7 lctrl 0.424783945084
luluka SNARC line arabic CD 0 down 8 num_delete 0.440197944641
luluka SNARC line arabic CD 0 down 6 num_delete 0.976491928101
luluka SNARC line arabic CD 0 up 9 lctrl 0.393243074417
luluka SNARC line arabic CD 0 down 5 num_delete 0.519885063171
luluka SNARC line arabic CD 0 up 8 lctrl 0.439934968948
luluka SNARC line arabic CD 0 down 8 lctrl 0.385124206543
luluka SNARC line arabic CD 0 down 5 num_delete 0.471987009048
luluka SNARC line arabic CD 0 up 8 lctrl 0.361390113831
luluka SNARC line arabic CD 0 up 7 lctrl 0.528271913528
luluka SNARC line arabic CD 0 down 2 num_delete 0.473052978516
luluka SNARC line arabic CD 0 up 5 lctrl 0.919850111008
luluka SNARC line arabic CD 0 down 2 num_delete 0.640779972076
luluka SNARC line arabic CD 0 down 6 num_delete 0.456587076187
luluka SNARC line arabic CD 0 down 3 num_delete 0.377346038818
luluka SNARC line arabic CD 0 up 1 lctrl 0.408467054367
luluka SNARC line arabic CD 0 up 5 lctrl 0.44845199585
luluka SNARC line arabic CD 0 up 5 lctrl 0.530044078827
luluka SNARC line arabic CD 0 down 2 num_delete 0.400041818619
luluka SNARC line arabic CD 0 down 9 num_delete 0.456117868423
luluka SNARC line arabic CD 0 down 8 num_delete 0.335981845856
luluka SNARC line arabic CD 0 down 4 num_delete 0.359660148621
luluka SNARC line arabic CD 0 up 1 lctrl 0.344227075577
luluka SNARC line arabic CD 0 up 2 lctrl 1.04089403152
luluka SNARC line arabic CD 0 up 4 lctrl 0.409059047699
luluka SNARC line arabic CD 0 up 5 lctrl 0.424681901932
luluka SNARC line arabic CD 0 up 5 lctrl 0.344213008881
luluka SNARC line arabic CD 0 up 4 lctrl 0.375042915344
luluka SNARC line arabic CD 0 down 3 num_delete 0.392329931259
luluka SNARC line arabic CD 0 up 8 lctrl 0.359994888306
luluka SNARC line arabic CD 0 down 1 num_delete 0.536031961441
luluka SNARC line arabic CD 0 up 5 lctrl 0.473253965378
luluka SNARC line arabic CD 0 down 7 num_delete 0.392317056656
luluka SNARC line arabic CD 0 down 7 lctrl 0.64101600647
luluka SNARC line arabic CD 0 down 9 num_delete 0.503065824509
luluka SNARC line arabic CD 0 down 1 lctrl 0.416810035706
luluka SNARC line arabic CD 0 down 7 num_delete 0.399546861649
luluka SNARC line arabic CD 0 down 8 num_delete 0.408861875534
luluka SNARC line arabic CD 0 up 2 lctrl 0.642024040222
luluka SNARC line arabic CD 0 up 2 num_delete 0.727370977402
luluka SNARC line arabic CD 0 down 1 num_delete 0.438702821732
luluka SNARC line arabic CD 0 down 6 num_delete 0.775774002075
luluka SNARC line arabic CD 0 up 5 lctrl 0.384939193726
luluka SNARC line arabic CD 0 up 3 lctrl 0.993246078491
luluka SNARC line arabic CD 0 up 4 lctrl 0.464951038361
luluka SNARC line arabic CD 0 down 2 num_delete 1.14393997192
luluka SNARC line arabic CD 0 up 3 lctrl 0.433571100235
luluka SNARC line arabic CD 0 down 3 lctrl 0.336454868317
luluka SNARC line arabic CD 0 up 1 lctrl 0.352483987808
luluka SNARC line arabic CD 0 down 8 num_delete 0.479230165482
luluka SNARC line arabic CD 0 down 8 num_delete 0.351934194565
luluka SNARC line arabic CD 0 up 8 lctrl 0.401574134827
luluka SNARC line arabic CD 0 down 4 lctrl 1.21684217453
luluka SNARC line arabic CD 0 up 9 lctrl 0.680432796478
luluka SNARC line arabic CD 0 down 9 lctrl 0.577099084854
luluka SNARC line arabic CD 0 up 6 lctrl 0.560446977615
luluka SNARC line arabic CD 0 down 8 num_delete 0.431955099106
luluka SNARC line arabic CD 0 up 3 lctrl 0.536907911301
luluka SNARC line arabic CD 0 up 6 lctrl 0.408340930939
luluka SNARC line arabic CD 0 down 4 num_delete 0.432332038879
luluka SNARC line arabic CD 0 down 3 num_delete 0.560338020325
luluka SNARC line arabic CD 0 up 8 lctrl 0.312834024429
luluka SNARC line arabic CD 0 down 7 num_delete 0.927394151688
luluka SNARC line arabic CD 0 up 1 lctrl 0.544402122498
luluka SNARC line arabic CD 0 up 4 lctrl 0.712324857712
luluka SNARC line arabic CD 0 up 1 lctrl 0.648218870163
luluka SNARC line arabic CD 0 down 2 num_delete 0.590680837631
luluka SNARC line arabic CD 0 down 1 num_delete 0.574797868729
luluka SNARC line arabic CD 0 down 4 lctrl 0.776974916458
luluka SNARC line arabic CD 0 up 9 lctrl 0.464334011078
luluka SNARC line arabic CD 0 down 9 lctrl 0.374810934067
luluka SNARC line arabic CD 0 up 5 lctrl 0.551826953888
luluka SNARC line arabic CD 0 down 3 num_delete 0.448184013367
luluka SNARC line arabic CD 0 up 4 lctrl 0.400914907455
luluka SNARC line arabic CD 0 up 1 lctrl 0.465125799179
luluka SNARC line arabic CD 0 up 9 lctrl 0.42517209053
luluka SNARC line arabic CD 0 up 2 lctrl 0.392603874207
luluka SNARC line arabic CD 0 down 8 num_delete 0.408994913101
luluka SNARC line arabic CD 0 up 3 lctrl 0.489644050598
luluka SNARC line arabic CD 0 down 9 num_delete 0.696580886841
luluka SNARC line arabic CD 0 down 3 num_delete 0.688569068909
luluka SNARC line arabic CD 0 down 6 num_delete 0.448533058167
luluka SNARC line arabic CD 0 down 4 num_delete 0.432124853134
luluka SNARC line arabic CD 0 up 5 lctrl 0.361482858658
luluka SNARC line arabic CD 0 up 2 lctrl 0.952204942703
luluka SNARC line arabic CD 0 down 4 num_delete 0.352365016937
luluka SNARC line arabic CD 0 down 9 num_delete 0.504713058472
luluka SNARC line arabic CD 0 up 1 lctrl 0.393566131592
luluka SNARC line arabic CD 0 down 7 num_delete 0.576488018036
luluka SNARC line arabic CD 0 down 3 lctrl 0.770347118378
luluka SNARC line arabic CD 0 up 4 lctrl 0.327831029892
luluka SNARC line arabic CD 0 down 7 num_delete 0.512293100357
luluka SNARC line arabic CD 0 up 6 lctrl 0.61692905426
luluka SNARC line arabic CD 0 down 8 lctrl 0.680729866028
luluka SNARC line arabic CD 0 up 3 lctrl 0.383733987808
luluka SNARC line arabic CD 0 down 7 num_delete 0.440490007401
luluka SNARC line arabic CD 0 down 8 num_delete 0.392444849014
luluka SNARC line arabic CD 0 down 9 num_delete 0.360495090485
luluka SNARC line arabic CD 0 down 4 num_delete 0.449083089828
luluka SNARC line arabic CD 0 down 3 lctrl 0.249620914459
luluka SNARC line arabic CD 0 up 7 lctrl 0.336298942566
luluka SNARC line arabic CD 0 up 6 num_delete 0.424772977829
luluka SNARC line arabic CD 0 up 3 lctrl 0.37692117691
luluka SNARC line arabic CD 0 up 4 lctrl 0.615571975708
luluka SNARC line arabic CD 0 down 5 num_delete 0.384431838989
luluka SNARC line arabic CD 0 down 9 lctrl 0.577126979828
luluka SNARC line arabic CD 0 up 9 lctrl 0.391985177994
luluka SNARC line arabic CD 0 down 7 num_delete 0.632107973099
luluka SNARC line arabic CD 0 down 5 num_delete 0.336539983749
luluka SNARC line arabic CD 0 down 5 num_delete 0.336786985397
luluka SNARC line arabic CD 0 up 1 lctrl 0.320390939713
luluka SNARC line arabic CD 0 up 9 lctrl 0.432975053787
luluka SNARC line arabic CD 0 up 1 lctrl 0.367765188217
luluka SNARC line arabic CD 0 up 2 lctrl 0.408066034317
luluka SNARC line arabic CD 0 up 3 lctrl 0.601580858231
luluka SNARC line arabic CD 0 up 9 lctrl 0.441232919693
luluka SNARC line arabic CD 0 down 1 num_delete 0.456812143326
luluka SNARC line arabic CD 0 down 4 num_delete 0.400135993958
luluka SNARC line arabic CD 0 up 1 lctrl 0.63281083107
luluka SNARC line arabic CD 0 up 2 lctrl 0.560635089874
luluka SNARC line arabic CD 0 up 8 lctrl 0.52152299881
luluka SNARC line arabic CD 0 up 3 lctrl 0.592436075211
luluka SNARC line arabic CD 0 up 3 lctrl 0.385051012039
luluka SNARC line arabic CD 0 up 5 lctrl 0.536192178726
luluka SNARC line arabic CD 0 down 8 num_delete 0.489041090012
luluka SNARC line arabic CD 0 down 6 num_delete 0.656409978867
luluka SNARC line arabic CD 0 down 7 num_delete 0.777544975281
luluka SNARC line arabic CD 0 down 2 num_delete 0.576714992523
luluka SNARC line arabic CD 0 down 7 num_delete 0.441555976868
luluka SNARC line arabic CD 0 up 9 num_delete 0.337157964706
luluka SNARC line arabic CD 0 down 5 num_delete 0.384240865707
luluka SNARC line arabic CD 0 up 6 lctrl 0.449658870697
luluka SNARC line arabic CD 0 down 8 num_delete 0.616739988327
luluka SNARC line arabic CD 0 up 3 lctrl 0.424497127533
luluka SNARC line arabic CD 0 up 2 lctrl 0.641412973404
luluka SNARC line arabic CD 0 down 1 num_delete 0.568480014801
luluka SNARC line arabic CD 0 up 3 lctrl 0.71293592453
luluka SNARC line arabic CD 0 up 4 lctrl 0.591281890869
luluka SNARC line arabic CD 0 down 2 num_delete 0.471643924713
luluka SNARC line arabic CD 0 down 8 num_delete 0.464004039764
luluka SNARC line arabic CD 0 up 2 lctrl 0.617525100708
luluka SNARC line arabic CD 0 down 6 lctrl 0.759235143661
luluka SNARC line arabic CD 0 up 6 lctrl 0.335912942886
luluka SNARC line arabic CD 0 down 2 num_delete 0.584608793259
luluka SNARC line arabic CD 0 up 9 lctrl 0.40144610405
luluka SNARC line arabic CD 0 up 4 lctrl 0.465878009796
luluka SNARC line arabic CD 0 down 4 num_delete 0.599732875824
luluka SNARC line arabic CD 0 down 8 num_delete 0.480917930603
luluka SNARC line arabic CD 0 up 1 lctrl 0.472870826721
luluka SNARC line arabic CD 0 down 4 lctrl 0.648060083389
luluka SNARC line arabic CD 0 down 1 num_delete 0.53543305397
luluka SNARC line arabic CD 0 up 9 lctrl 0.441082000732
luluka SNARC line arabic CD 0 down 2 num_delete 0.551994085312
luluka SNARC line arabic CD 0 down 1 num_delete 0.713131904602
luluka SNARC line arabic CD 0 up 8 lctrl 0.377304077148
luluka SNARC line arabic CD 0 down 6 num_delete 0.423712968826
luluka SNARC line arabic CD 0 up 9 lctrl 0.465617895126
luluka SNARC line arabic CD 0 up 2 lctrl 0.335566997528
luluka SNARC line arabic CD 0 up 5 lctrl 0.376401185989
luluka SNARC line arabic CD 0 up 3 lctrl 0.527642965317
luluka SNARC line arabic CD 0 down 3 num_delete 0.432845115662
luluka SNARC line arabic CD 0 up 9 lctrl 0.529071092606
luluka SNARC line arabic CD 0 down 7 num_delete 0.712373018265
luluka SNARC line arabic CD 0 down 5 num_delete 0.39221906662
luluka SNARC line arabic CD 0 down 3 num_delete 0.377196073532
luluka SNARC line arabic CD 0 up 3 lctrl 0.520794868469
luluka SNARC line arabic CD 0 up 6 lctrl 0.56036901474
luluka SNARC line arabic CD 0 down 7 num_delete 0.543751001358
luluka SNARC line arabic CD 0 up 7 lctrl 0.544430017471
luluka SNARC line arabic CD 0 down 5 lctrl 0.464969158173
luluka SNARC line arabic CD 0 down 4 num_delete 0.496711969376
luluka SNARC line arabic CD 0 up 7 lctrl 0.409743785858
luluka SNARC line arabic CD 0 down 5 num_delete 0.703818082809
luluka SNARC line arabic CD 0 down 6 num_delete 0.650245904922
luluka SNARC line arabic CD 0 up 9 lctrl 0.456774950027
luluka SNARC line arabic CD 0 up 8 lctrl 0.773621082306
luluka SNARC line arabic CD 0 down 3 num_delete 0.568645000458
luluka SNARC line arabic CD 0 up 6 lctrl 0.712049007416
luluka SNARC line arabic CD 0 down 2 num_delete 0.672857999802
luluka SNARC line arabic CD 0 up 8 lctrl 0.688922166824
luluka SNARC line arabic CD 0 down 5 num_delete 0.728343963623
luluka SNARC line arabic CD 0 up 4 lctrl 0.433323860168
luluka SNARC line arabic CD 0 down 6 num_delete 1.38507294655
luluka SNARC line arabic CD 0 up 2 lctrl 0.408615112305
luluka SNARC line arabic CD 0 down 1 num_delete 0.560179948807
luluka SNARC line arabic CD 0 down 7 num_delete 0.344223022461
luluka SNARC line arabic CD 0 down 8 num_delete 0.632505893707
luluka SNARC line arabic CD 0 down 4 num_delete 0.352921962738
luluka SNARC line arabic CD 0 down 3 num_delete 0.441674947739
luluka SNARC line arabic CD 0 up 4 lctrl 0.337134122849
luluka SNARC line arabic CD 0 up 5 lctrl 0.449443101883
luluka SNARC line arabic CD 0 down 7 num_delete 0.352951049805
luluka SNARC line arabic CD 0 down 6 num_delete 0.384511947632
luluka SNARC line arabic CD 0 up 4 lctrl 0.409322023392
luluka SNARC line arabic CD 0 up 3 lctrl 0.600594997406
luluka SNARC line arabic CD 0 up 5 lctrl 0.760429859161
luluka SNARC line arabic CD 0 down 6 lctrl 0.392061948776
luluka SNARC line arabic CD 0 down 8 num_delete 0.527637958527
luluka SNARC line arabic CD 0 up 2 lctrl 0.513167858124
luluka SNARC line arabic CD 0 up 8 num_delete 0.656394958496
luluka SNARC line arabic CD 0 up 6 lctrl 1.26441192627
luluka SNARC line arabic CD 0 up 4 lctrl 1.18493914604
luluka SNARC line arabic CD 0 down 1 num_delete 0.719280004501
luluka SNARC line arabic CD 0 up 5 lctrl 1.45605492592
luluka SNARC line arabic CD 0 up 9 lctrl 0.505063056946
luluka SNARC line arabic CD 0 up 8 lctrl 0.53617310524
luluka SNARC line arabic CD 0 up 5 lctrl 0.488982200623
luluka SNARC line arabic CD 0 down 7 num_delete 0.489094018936
luluka SNARC line arabic CD 0 down 4 num_delete 0.432360172272
luluka SNARC line arabic CD 0 up 1 lctrl 0.649098873138
luluka SNARC line arabic CD 0 up 1 lctrl 0.504927873611
luluka SNARC line arabic CD 0 down 6 num_delete 0.383927822113
luluka SNARC line arabic CD 0 down 6 num_delete 0.344237089157
luluka SNARC line arabic CD 0 down 5 num_delete 0.360799789429
luluka SNARC line arabic CD 0 down 1 lctrl 0.545555830002
luluka SNARC line arabic CD 0 up 4 lctrl 0.328326940536
luluka SNARC line arabic CD 0 down 6 lctrl 0.640144824982
luluka SNARC line arabic CD 0 down 7 num_delete 0.375664949417
luluka SNARC line arabic CD 0 down 6 num_delete 0.335988998413
luluka SNARC line arabic CD 0 down 6 num_delete 0.329088926315
luluka SNARC line arabic CD 0 up 5 lctrl 0.456403970718
luluka SNARC line arabic CD 0 up 9 num_delete 0.744504213333
luluka SNARC line arabic CD 0 up 9 lctrl 0.352447986603
luluka SNARC line arabic CD 0 up 1 lctrl 0.735822200775
luluka SNARC line arabic CD 0 up 8 lctrl 0.511905908585
luluka SNARC line arabic CD 0 up 3 lctrl 0.4645819664
luluka SNARC line arabic CD 0 down 7 num_delete 0.455751180649
