{'delay': u'0', 'dateStr': u'05_15_0816', 'task': u'line', 'participant': u'alberto55', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
alberto55 SNARC line dot CD 0 down 40 num_delete 0.561684846878
alberto55 SNARC line dot CD 0 down 40 num_delete 0.402709007263
alberto55 SNARC line dot CD 0 up 35 lctrl 0.577725887299
alberto55 SNARC line dot CD 0 down 45 num_delete 0.748515844345
alberto55 SNARC line dot CD 0 down 40 num_delete 0.46474814415
alberto55 SNARC line dot CD 0 down 20 num_delete 0.492823123932
alberto55 SNARC line dot CD 0 down 30 num_delete 0.464318037033
alberto55 SNARC line dot CD 0 up 35 lctrl 0.457565069199
alberto55 SNARC line dot CD 0 up 20 lctrl 0.484746217728
alberto55 SNARC line dot CD 0 up 25 lctrl 0.453768968582
alberto55 SNARC line dot CD 0 down 25 lctrl 0.510504007339
alberto55 SNARC line dot CD 0 up 35 lctrl 0.440927028656
alberto55 SNARC line dot CD 0 up 5 lctrl 0.384234905243
alberto55 SNARC line dot CD 0 up 35 lctrl 0.377560853958
alberto55 SNARC line dot CD 0 down 5 num_delete 0.423655986786
alberto55 SNARC line dot CD 0 up 15 lctrl 0.426912069321
alberto55 SNARC line dot CD 0 up 45 lctrl 0.365185976028
alberto55 SNARC line dot CD 0 down 40 num_delete 0.410959005356
alberto55 SNARC line dot CD 0 up 5 lctrl 0.409060955048
alberto55 SNARC line dot CD 0 up 25 lctrl 0.430938959122
alberto55 SNARC line dot CD 0 up 15 lctrl 0.370776891708
alberto55 SNARC line dot CD 0 down 30 num_delete 0.398173093796
alberto55 SNARC line dot CD 0 up 5 lctrl 0.592716932297
alberto55 SNARC line dot CD 0 up 30 lctrl 0.456478834152
alberto55 SNARC line dot CD 0 down 35 num_delete 0.417563915253
alberto55 SNARC line dot CD 0 down 20 num_delete 0.396935939789
alberto55 SNARC line dot CD 0 down 10 num_delete 0.385934829712
alberto55 SNARC line dot CD 0 down 45 num_delete 0.404260158539
alberto55 SNARC line dot CD 0 up 10 lctrl 0.386486768723
alberto55 SNARC line dot CD 0 down 35 lctrl 0.377133131027
alberto55 SNARC line dot CD 0 up 30 lctrl 0.336199045181
alberto55 SNARC line dot CD 0 up 35 lctrl 0.33812713623
alberto55 SNARC line dot CD 0 down 20 num_delete 0.420531988144
alberto55 SNARC line dot CD 0 down 30 num_delete 0.503574132919
alberto55 SNARC line dot CD 0 up 45 lctrl 0.42950797081
alberto55 SNARC line dot CD 0 up 30 lctrl 0.320138931274
alberto55 SNARC line dot CD 0 up 25 lctrl 0.390206813812
alberto55 SNARC line dot CD 0 up 35 lctrl 0.361149787903
alberto55 SNARC line dot CD 0 down 10 num_delete 0.561083078384
alberto55 SNARC line dot CD 0 down 10 num_delete 1.4415640831
alberto55 SNARC line dot CD 0 down 25 num_delete 0.334388017654
alberto55 SNARC line dot CD 0 up 15 lctrl 0.380196809769
alberto55 SNARC line dot CD 0 down 30 num_delete 0.518466949463
alberto55 SNARC line dot CD 0 down 5 num_delete 0.593219041824
alberto55 SNARC line dot CD 0 up 25 lctrl 0.398787021637
alberto55 SNARC line dot CD 0 down 35 num_delete 0.392790079117
alberto55 SNARC line dot CD 0 up 40 lctrl 0.347810029984
alberto55 SNARC line dot CD 0 up 10 lctrl 0.442286014557
alberto55 SNARC line dot CD 0 down 5 num_delete 0.416753053665
alberto55 SNARC line dot CD 0 down 40 num_delete 0.395308017731
alberto55 SNARC line dot CD 0 down 30 num_delete 0.368968963623
alberto55 SNARC line dot CD 0 down 15 num_delete 0.363443851471
alberto55 SNARC line dot CD 0 down 35 num_delete 0.360817909241
alberto55 SNARC line dot CD 0 down 5 num_delete 0.321011066437
alberto55 SNARC line dot CD 0 down 35 num_delete 0.409824132919
alberto55 SNARC line dot CD 0 down 10 num_delete 0.36211681366
alberto55 SNARC line dot CD 0 up 25 lctrl 0.343286037445
alberto55 SNARC line dot CD 0 up 30 lctrl 0.439651012421
alberto55 SNARC line dot CD 0 down 20 num_delete 0.508610010147
alberto55 SNARC line dot CD 0 down 40 num_delete 0.346554994583
alberto55 SNARC line dot CD 0 down 20 num_delete 0.380796909332
alberto55 SNARC line dot CD 0 down 35 num_delete 0.409303188324
alberto55 SNARC line dot CD 0 up 5 lctrl 0.384521007538
alberto55 SNARC line dot CD 0 up 30 lctrl 0.472632169724
alberto55 SNARC line dot CD 0 up 45 lctrl 0.372283935547
alberto55 SNARC line dot CD 0 up 5 lctrl 0.415923118591
alberto55 SNARC line dot CD 0 up 5 lctrl 0.383787155151
alberto55 SNARC line dot CD 0 down 40 num_delete 0.442646026611
alberto55 SNARC line dot CD 0 down 35 num_delete 0.490010023117
alberto55 SNARC line dot CD 0 down 30 num_delete 0.463839054108
alberto55 SNARC line dot CD 0 down 5 num_delete 0.41667509079
alberto55 SNARC line dot CD 0 up 20 lctrl 0.437705039978
alberto55 SNARC line dot CD 0 down 25 num_delete 0.389225959778
alberto55 SNARC line dot CD 0 down 20 num_delete 0.413813829422
alberto55 SNARC line dot CD 0 up 35 lctrl 0.433367013931
alberto55 SNARC line dot CD 0 up 10 lctrl 0.480997085571
alberto55 SNARC line dot CD 0 down 35 num_delete 0.433749914169
alberto55 SNARC line dot CD 0 up 20 lctrl 0.4780189991
alberto55 SNARC line dot CD 0 down 35 num_delete 0.728345155716
alberto55 SNARC line dot CD 0 down 35 num_delete 0.481096982956
alberto55 SNARC line dot CD 0 down 10 num_delete 0.466223955154
alberto55 SNARC line dot CD 0 up 40 lctrl 0.467929840088
alberto55 SNARC line dot CD 0 up 40 lctrl 1.38749217987
alberto55 SNARC line dot CD 0 down 30 num_delete 0.447517871857
alberto55 SNARC line dot CD 0 down 40 num_delete 0.435202121735
alberto55 SNARC line dot CD 0 down 45 num_delete 0.411839962006
alberto55 SNARC line dot CD 0 up 40 lctrl 0.787936925888
alberto55 SNARC line dot CD 0 down 15 num_delete 0.507209062576
alberto55 SNARC line dot CD 0 down 15 num_delete 0.371965169907
alberto55 SNARC line dot CD 0 up 35 lctrl 0.545974969864
alberto55 SNARC line dot CD 0 down 30 num_delete 0.575816869736
alberto55 SNARC line dot CD 0 down 10 num_delete 0.329771995544
alberto55 SNARC line dot CD 0 down 30 num_delete 0.327950954437
alberto55 SNARC line dot CD 0 up 20 lctrl 0.380015850067
alberto55 SNARC line dot CD 0 down 30 num_delete 0.295456171036
alberto55 SNARC line dot CD 0 up 20 lctrl 0.389825105667
alberto55 SNARC line dot CD 0 up 45 lctrl 0.355805873871
alberto55 SNARC line dot CD 0 up 15 lctrl 0.338909864426
alberto55 SNARC line dot CD 0 down 10 num_delete 0.401453018188
alberto55 SNARC line dot CD 0 up 20 lctrl 0.413509130478
alberto55 SNARC line dot CD 0 down 20 num_delete 0.404643058777
alberto55 SNARC line dot CD 0 up 15 lctrl 0.372565984726
alberto55 SNARC line dot CD 0 up 35 lctrl 0.416067838669
alberto55 SNARC line dot CD 0 up 10 lctrl 0.353930950165
alberto55 SNARC line dot CD 0 down 40 num_delete 0.449671030045
alberto55 SNARC line dot CD 0 down 5 num_delete 0.544198989868
alberto55 SNARC line dot CD 0 up 5 lctrl 0.456239938736
alberto55 SNARC line dot CD 0 down 20 num_delete 0.476042032242
alberto55 SNARC line dot CD 0 down 15 num_delete 0.371670007706
alberto55 SNARC line dot CD 0 down 10 num_delete 0.362131118774
alberto55 SNARC line dot CD 0 up 40 lctrl 0.428482055664
alberto55 SNARC line dot CD 0 down 25 num_delete 0.365979909897
alberto55 SNARC line dot CD 0 down 25 lctrl 0.343281984329
alberto55 SNARC line dot CD 0 up 5 lctrl 0.295881032944
alberto55 SNARC line dot CD 0 down 45 num_delete 0.924789190292
alberto55 SNARC line dot CD 0 up 40 lctrl 0.52326798439
alberto55 SNARC line dot CD 0 up 20 lctrl 0.420761823654
alberto55 SNARC line dot CD 0 down 15 num_delete 0.371300935745
alberto55 SNARC line dot CD 0 down 15 num_delete 0.347856998444
alberto55 SNARC line dot CD 0 up 5 lctrl 0.416807889938
alberto55 SNARC line dot CD 0 up 5 lctrl 0.424321174622
alberto55 SNARC line dot CD 0 down 40 num_delete 0.442670822144
alberto55 SNARC line dot CD 0 down 25 num_delete 0.422651052475
alberto55 SNARC line dot CD 0 down 30 num_delete 0.359661102295
alberto55 SNARC line dot CD 0 up 5 num_delete 0.32005906105
alberto55 SNARC line dot CD 0 up 5 lctrl 0.384838104248
alberto55 SNARC line dot CD 0 up 35 lctrl 0.400854110718
alberto55 SNARC line dot CD 0 up 45 lctrl 0.332403898239
alberto55 SNARC line dot CD 0 down 45 num_delete 0.437920093536
alberto55 SNARC line dot CD 0 up 20 lctrl 0.301440954208
alberto55 SNARC line dot CD 0 up 40 lctrl 0.371694087982
alberto55 SNARC line dot CD 0 down 40 num_delete 0.378076791763
alberto55 SNARC line dot CD 0 up 10 lctrl 0.28228187561
alberto55 SNARC line dot CD 0 down 45 num_delete 0.316353082657
alberto55 SNARC line dot CD 0 down 5 num_delete 0.520865917206
alberto55 SNARC line dot CD 0 up 25 lctrl 0.41521692276
alberto55 SNARC line dot CD 0 up 25 lctrl 0.558295965195
alberto55 SNARC line dot CD 0 down 10 num_delete 0.497415781021
alberto55 SNARC line dot CD 0 down 25 num_delete 0.382750988007
alberto55 SNARC line dot CD 0 up 10 lctrl 0.450449943542
alberto55 SNARC line dot CD 0 down 45 num_delete 0.476567029953
alberto55 SNARC line dot CD 0 down 35 lctrl 0.409939050674
alberto55 SNARC line dot CD 0 down 25 lctrl 0.366404056549
alberto55 SNARC line dot CD 0 up 30 lctrl 0.631436109543
alberto55 SNARC line dot CD 0 up 20 lctrl 0.389403104782
alberto55 SNARC line dot CD 0 up 40 lctrl 0.323507070541
alberto55 SNARC line dot CD 0 down 10 num_delete 0.49714589119
alberto55 SNARC line dot CD 0 up 35 lctrl 0.482146024704
alberto55 SNARC line dot CD 0 down 10 num_delete 0.585942983627
alberto55 SNARC line dot CD 0 up 30 lctrl 0.336460113525
alberto55 SNARC line dot CD 0 up 45 lctrl 0.453254938126
alberto55 SNARC line dot CD 0 up 10 lctrl 0.512860059738
alberto55 SNARC line dot CD 0 down 25 num_delete 2.6767911911
alberto55 SNARC line dot CD 0 down 30 num_delete 0.519367933273
alberto55 SNARC line dot CD 0 down 30 num_delete 0.912518978119
alberto55 SNARC line dot CD 0 up 15 lctrl 2.27598786354
alberto55 SNARC line dot CD 0 up 25 lctrl 0.830549001694
alberto55 SNARC line dot CD 0 down 10 num_delete 0.41813492775
alberto55 SNARC line dot CD 0 down 30 num_delete 0.624577045441
alberto55 SNARC line dot CD 0 up 15 lctrl 0.355736970901
alberto55 SNARC line dot CD 0 down 25 num_delete 0.484879016876
alberto55 SNARC line dot CD 0 up 20 lctrl 0.388689994812
alberto55 SNARC line dot CD 0 down 45 num_delete 0.556211948395
alberto55 SNARC line dot CD 0 up 20 num_delete 0.508650064468
alberto55 SNARC line dot CD 0 down 10 num_delete 0.362303972244
alberto55 SNARC line dot CD 0 up 35 lctrl 0.32208609581
alberto55 SNARC line dot CD 0 down 35 num_delete 0.449565887451
alberto55 SNARC line dot CD 0 up 25 lctrl 0.50324511528
alberto55 SNARC line dot CD 0 down 30 num_delete 0.431197881699
alberto55 SNARC line dot CD 0 up 10 lctrl 0.354938030243
alberto55 SNARC line dot CD 0 up 5 lctrl 0.447876930237
alberto55 SNARC line dot CD 0 down 5 lctrl 0.409198045731
alberto55 SNARC line dot CD 0 down 35 num_delete 0.66502904892
alberto55 SNARC line dot CD 0 up 15 lctrl 0.564344882965
alberto55 SNARC line dot CD 0 down 15 num_delete 0.674910068512
alberto55 SNARC line dot CD 0 down 35 num_delete 0.521695137024
alberto55 SNARC line dot CD 0 up 15 lctrl 0.531023025513
alberto55 SNARC line dot CD 0 up 35 lctrl 0.440852165222
alberto55 SNARC line dot CD 0 down 45 num_delete 0.388324022293
alberto55 SNARC line dot CD 0 up 40 lctrl 0.363585948944
alberto55 SNARC line dot CD 0 down 45 num_delete 0.732889890671
alberto55 SNARC line dot CD 0 down 5 num_delete 0.600848913193
alberto55 SNARC line dot CD 0 down 30 num_delete 0.560208082199
alberto55 SNARC line dot CD 0 down 40 num_delete 0.444203138351
alberto55 SNARC line dot CD 0 up 30 lctrl 0.449080944061
alberto55 SNARC line dot CD 0 up 10 lctrl 0.362514019012
alberto55 SNARC line dot CD 0 up 10 lctrl 0.378527879715
alberto55 SNARC line dot CD 0 down 25 num_delete 0.431257009506
alberto55 SNARC line dot CD 0 up 25 lctrl 0.406497955322
alberto55 SNARC line dot CD 0 down 35 lctrl 0.337415933609
alberto55 SNARC line dot CD 0 down 10 num_delete 0.440779924393
alberto55 SNARC line dot CD 0 down 45 num_delete 0.379961967468
alberto55 SNARC line dot CD 0 up 40 lctrl 0.436056137085
alberto55 SNARC line dot CD 0 down 15 num_delete 0.347034931183
alberto55 SNARC line dot CD 0 down 30 num_delete 0.399749994278
alberto55 SNARC line dot CD 0 down 30 num_delete 0.377072095871
alberto55 SNARC line dot CD 0 up 40 lctrl 0.386737108231
alberto55 SNARC line dot CD 0 up 30 lctrl 0.327630996704
alberto55 SNARC line dot CD 0 down 5 num_delete 0.495700120926
alberto55 SNARC line dot CD 0 down 35 num_delete 0.393724918365
alberto55 SNARC line dot CD 0 up 15 lctrl 0.403335094452
alberto55 SNARC line dot CD 0 up 10 lctrl 0.442301988602
alberto55 SNARC line dot CD 0 down 10 num_delete 0.417973995209
alberto55 SNARC line dot CD 0 down 15 num_delete 0.394181966782
alberto55 SNARC line dot CD 0 up 15 lctrl 0.378216981888
alberto55 SNARC line dot CD 0 down 15 num_delete 0.346043109894
alberto55 SNARC line dot CD 0 up 25 lctrl 0.367427825928
alberto55 SNARC line dot CD 0 up 45 lctrl 0.427913188934
alberto55 SNARC line dot CD 0 up 30 num_delete 0.407093048096
alberto55 SNARC line dot CD 0 down 40 num_delete 0.58644080162
alberto55 SNARC line dot CD 0 up 40 lctrl 0.3380651474
alberto55 SNARC line dot CD 0 down 45 num_delete 0.556381940842
alberto55 SNARC line dot CD 0 up 25 lctrl 0.366626024246
alberto55 SNARC line dot CD 0 down 5 num_delete 0.383628845215
alberto55 SNARC line dot CD 0 up 15 lctrl 0.340080976486
{'participant': u'alberto55', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_15_0853', 'autopilot': False, 'exp_id': u'SNARC'}
alberto55 SNARC_only DC 7 lctrl 2.81129288673
alberto55 SNARC_only DC 4 num_delete 0.609043121338
alberto55 SNARC_only DC 1 num_delete 0.785218000412
alberto55 SNARC_only DC 2 num_delete 0.8743891716
alberto55 SNARC_only DC 9 lctrl 0.553097009659
alberto55 SNARC_only DC 2 num_delete 0.649363040924
alberto55 SNARC_only DC 1 lctrl 1.04251098633
alberto55 SNARC_only DC 5 lctrl 2.36862182617
alberto55 SNARC_only DC 6 num_delete 0.527338027954
alberto55 SNARC_only DC 2 num_delete 0.537265777588
alberto55 SNARC_only DC 1 lctrl 0.514599084854
alberto55 SNARC_only DC 4 lctrl 1.45788288116
alberto55 SNARC_only DC 7 lctrl 0.665860176086
alberto55 SNARC_only DC 4 lctrl 0.54508805275
alberto55 SNARC_only DC 3 lctrl 2.04778909683
alberto55 SNARC_only DC 3 lctrl 0.521423101425
alberto55 SNARC_only DC 9 lctrl 0.817271947861
alberto55 SNARC_only DC 6 num_delete 0.634219884872
alberto55 SNARC_only DC 3 lctrl 0.586180925369
alberto55 SNARC_only DC 4 num_delete 0.592685937881
alberto55 SNARC_only DC 6 lctrl 1.07407402992
alberto55 SNARC_only DC 1 lctrl 0.937482118607
alberto55 SNARC_only DC 8 num_delete 0.583728790283
alberto55 SNARC_only DC 5 lctrl 0.801595926285
alberto55 SNARC_only DC 6 num_delete 0.609312057495
alberto55 SNARC_only DC 1 lctrl 0.576339960098
alberto55 SNARC_only DC 5 lctrl 2.63373494148
alberto55 SNARC_only DC 1 lctrl 0.576951980591
alberto55 SNARC_only DC 5 lctrl 1.1852478981
alberto55 SNARC_only DC 9 num_delete 0.553584814072
alberto55 SNARC_only DC 6 num_delete 0.823994159698
alberto55 SNARC_only DC 1 lctrl 0.674877882004
alberto55 SNARC_only DC 2 num_delete 0.577167034149
alberto55 SNARC_only DC 1 lctrl 0.505616903305
alberto55 SNARC_only DC 7 lctrl 2.97870206833
alberto55 SNARC_only DC 9 lctrl 1.09707403183
alberto55 SNARC_only DC 3 lctrl 0.474236011505
alberto55 SNARC_only DC 4 num_delete 0.569245815277
alberto55 SNARC_only DC 9 lctrl 0.505234003067
alberto55 SNARC_only DC 5 lctrl 0.56108212471
alberto55 SNARC_only DC 8 num_delete 0.744716882706
alberto55 SNARC_only DC 8 num_delete 0.537734985352
alberto55 SNARC_only DC 2 lctrl 0.594408035278
alberto55 SNARC_only DC 1 lctrl 0.617003917694
alberto55 SNARC_only DC 1 lctrl 0.417448997498
alberto55 SNARC_only DC 2 num_delete 0.657434940338
alberto55 SNARC_only DC 6 lctrl 0.417462110519
alberto55 SNARC_only DC 3 lctrl 0.776496171951
alberto55 SNARC_only DC 3 lctrl 0.38484120369
alberto55 SNARC_only DC 3 lctrl 0.377623081207
alberto55 SNARC_only DC 3 lctrl 0.68967795372
alberto55 SNARC_only DC 8 num_delete 0.513550043106
alberto55 SNARC_only DC 9 lctrl 1.78633499146
alberto55 SNARC_only DC 7 num_delete 0.504673957825
alberto55 SNARC_only DC 3 lctrl 0.53808093071
alberto55 SNARC_only DC 4 num_delete 0.50452709198
alberto55 SNARC_only DC 1 lctrl 0.760864019394
alberto55 SNARC_only DC 3 lctrl 0.665578842163
alberto55 SNARC_only DC 1 lctrl 1.23421502113
alberto55 SNARC_only DC 8 num_delete 0.713028907776
alberto55 SNARC_only DC 9 lctrl 0.473739147186
alberto55 SNARC_only DC 7 lctrl 0.530861139297
alberto55 SNARC_only DC 7 lctrl 0.45773100853
alberto55 SNARC_only DC 4 num_delete 0.537220001221
alberto55 SNARC_only DC 1 lctrl 0.618157863617
alberto55 SNARC_only DC 6 num_delete 0.68051981926
alberto55 SNARC_only DC 6 num_delete 0.457943201065
alberto55 SNARC_only DC 1 lctrl 0.449551105499
alberto55 SNARC_only DC 5 lctrl 1.20964002609
alberto55 SNARC_only DC 9 num_delete 0.601301908493
alberto55 SNARC_only DC 2 num_delete 1.00146508217
alberto55 SNARC_only DC 1 lctrl 0.562111854553
alberto55 SNARC_only DC 8 lctrl 0.672841072083
alberto55 SNARC_only DC 5 lctrl 0.761765003204
alberto55 SNARC_only DC 1 lctrl 1.08697414398
alberto55 SNARC_only DC 3 lctrl 0.38591003418
alberto55 SNARC_only DC 1 lctrl 0.352991104126
alberto55 SNARC_only DC 8 num_delete 0.489602088928
alberto55 SNARC_only DC 3 lctrl 0.425828933716
alberto55 SNARC_only DC 2 num_delete 2.58550906181
alberto55 SNARC_only DC 6 num_delete 0.47901892662
alberto55 SNARC_only DC 2 num_delete 0.505558013916
alberto55 SNARC_only DC 6 num_delete 0.385564804077
alberto55 SNARC_only DC 5 num_delete 0.368695020676
alberto55 SNARC_only DC 9 lctrl 0.688665151596
alberto55 SNARC_only DC 2 num_delete 0.593565940857
alberto55 SNARC_only DC 4 lctrl 0.730149030685
alberto55 SNARC_only DC 7 lctrl 2.74516510963
alberto55 SNARC_only DC 8 num_delete 4.833589077
alberto55 SNARC_only DC 5 lctrl 0.538610935211
alberto55 SNARC_only DC 8 num_delete 0.593578100204
alberto55 SNARC_only DC 2 num_delete 0.569344997406
alberto55 SNARC_only DC 1 lctrl 0.545375108719
alberto55 SNARC_only DC 7 num_delete 1.69560098648
alberto55 SNARC_only DC 1 lctrl 1.45722818375
alberto55 SNARC_only DC 8 num_delete 0.577201128006
alberto55 SNARC_only DC 9 lctrl 1.44265604019
alberto55 SNARC_only DC 9 lctrl 0.505403995514
alberto55 SNARC_only DC 7 lctrl 1.2731461525
alberto55 SNARC_only DC 8 num_delete 0.624686002731
alberto55 SNARC_only DC 6 num_delete 0.602305173874
alberto55 SNARC_only DC 5 lctrl 0.505310058594
alberto55 SNARC_only DC 6 num_delete 0.713222026825
alberto55 SNARC_only DC 6 num_delete 0.440993070602
alberto55 SNARC_only DC 7 lctrl 0.442487955093
alberto55 SNARC_only DC 7 lctrl 0.368781089783
alberto55 SNARC_only DC 9 lctrl 0.490275859833
alberto55 SNARC_only DC 4 num_delete 0.977442026138
alberto55 SNARC_only DC 2 num_delete 0.418933153152
alberto55 SNARC_only DC 5 lctrl 0.513559103012
alberto55 SNARC_only DC 9 lctrl 0.841380834579
alberto55 SNARC_only DC 8 num_delete 1.20066189766
alberto55 SNARC_only DC 9 lctrl 0.50630402565
alberto55 SNARC_only DC 5 lctrl 1.27414298058
alberto55 SNARC_only DC 1 lctrl 0.521432876587
alberto55 SNARC_only DC 9 lctrl 0.481564998627
alberto55 SNARC_only DC 9 lctrl 0.465310096741
alberto55 SNARC_only DC 6 num_delete 0.64823102951
alberto55 SNARC_only DC 8 num_delete 0.753699064255
alberto55 SNARC_only DC 6 num_delete 0.425514936447
alberto55 SNARC_only DC 4 num_delete 0.793860912323
alberto55 SNARC_only DC 3 lctrl 0.578369140625
alberto55 SNARC_only DC 2 num_delete 0.546192884445
alberto55 SNARC_only DC 8 lctrl 0.744081020355
alberto55 SNARC_only DC 8 num_delete 0.937394142151
alberto55 SNARC_only DC 4 num_delete 0.689920902252
alberto55 SNARC_only DC 6 num_delete 0.546286821365
alberto55 SNARC_only DC 6 num_delete 0.370347976685
alberto55 SNARC_only DC 3 lctrl 0.441681146622
alberto55 SNARC_only DC 5 lctrl 0.561972856522
alberto55 SNARC_only DC 5 lctrl 0.737359046936
alberto55 SNARC_only DC 3 lctrl 0.473607063293
alberto55 SNARC_only DC 5 lctrl 0.665317058563
alberto55 SNARC_only DC 5 lctrl 0.448375940323
alberto55 SNARC_only DC 4 num_delete 0.58574795723
alberto55 SNARC_only DC 9 lctrl 0.474558115005
alberto55 SNARC_only DC 8 num_delete 0.60115814209
alberto55 SNARC_only DC 1 lctrl 0.521025180817
alberto55 SNARC_only DC 8 num_delete 0.489491939545
alberto55 SNARC_only DC 7 lctrl 0.586898088455
alberto55 SNARC_only DC 4 lctrl 0.417814016342
alberto55 SNARC_only DC 8 num_delete 0.704612970352
alberto55 SNARC_only DC 1 lctrl 0.442317008972
alberto55 SNARC_only DC 9 lctrl 0.760893106461
alberto55 SNARC_only DC 4 num_delete 0.514701128006
alberto55 SNARC_only DC 4 num_delete 0.410254001617
alberto55 SNARC_only DC 8 num_delete 0.369152069092
alberto55 SNARC_only DC 4 num_delete 0.490010023117
alberto55 SNARC_only DC 1 lctrl 0.674395084381
alberto55 SNARC_only DC 2 num_delete 0.456793069839
alberto55 SNARC_only DC 4 lctrl 0.545734882355
alberto55 SNARC_only DC 2 num_delete 0.712840080261
alberto55 SNARC_only DC 7 lctrl 1.58630990982
alberto55 SNARC_only DC 7 lctrl 2.9138879776
alberto55 SNARC_only DC 2 num_delete 0.809714794159
alberto55 SNARC_only DC 3 lctrl 0.52068901062
alberto55 SNARC_only DC 7 lctrl 0.529750108719
alberto55 SNARC_only DC 1 lctrl 0.689942836761
alberto55 SNARC_only DC 3 lctrl 0.474181890488
alberto55 SNARC_only DC 6 num_delete 0.593182086945
alberto55 SNARC_only DC 5 lctrl 0.618295907974
alberto55 SNARC_only DC 4 lctrl 0.530077934265
alberto55 SNARC_only DC 5 lctrl 0.928246021271
alberto55 SNARC_only DC 9 lctrl 0.530128955841
alberto55 SNARC_only DC 3 lctrl 0.881056070328
alberto55 SNARC_only DC 7 lctrl 0.536575078964
alberto55 SNARC_only DC 8 num_delete 0.553190231323
alberto55 SNARC_only DC 3 lctrl 0.481633901596
alberto55 SNARC_only DC 5 lctrl 0.601485013962
alberto55 SNARC_only DC 2 num_delete 0.537959098816
alberto55 SNARC_only DC 7 lctrl 0.92228603363
alberto55 SNARC_only DC 4 num_delete 0.60849404335
alberto55 SNARC_only DC 6 lctrl 1.09011483192
alberto55 SNARC_only DC 7 lctrl 0.496819972992
alberto55 SNARC_only DC 7 lctrl 0.409878015518
alberto55 SNARC_only DC 2 num_delete 0.47345995903
alberto55 SNARC_only DC 3 lctrl 0.74547290802
alberto55 SNARC_only DC 7 num_delete 0.434165000916
alberto55 SNARC_only DC 2 num_delete 0.837779045105
alberto55 SNARC_only DC 6 num_delete 0.662619113922
alberto55 SNARC_only DC 9 num_delete 0.432856082916
alberto55 SNARC_only DC 7 lctrl 0.529206037521
alberto55 SNARC_only DC 4 lctrl 0.406909942627
alberto55 SNARC_only DC 3 lctrl 0.497620105743
alberto55 SNARC_only DC 6 lctrl 0.409235954285
alberto55 SNARC_only DC 3 lctrl 0.542774915695
alberto55 SNARC_only DC 1 lctrl 0.698135137558
alberto55 SNARC_only DC 4 num_delete 0.578365087509
alberto55 SNARC_only DC 9 lctrl 1.12132287025
alberto55 SNARC_only DC 1 lctrl 0.40526008606
alberto55 SNARC_only DC 2 num_delete 0.522937059402
alberto55 SNARC_only DC 4 num_delete 0.599369049072
alberto55 SNARC_only DC 6 num_delete 0.633733987808
alberto55 SNARC_only DC 3 lctrl 0.464694023132
alberto55 SNARC_only DC 2 num_delete 0.566055059433
alberto55 SNARC_only DC 2 num_delete 0.466593027115
alberto55 SNARC_only DC 1 lctrl 0.50986790657
alberto55 SNARC_only DC 5 lctrl 0.757672071457
alberto55 SNARC_only DC 5 lctrl 0.477395057678
alberto55 SNARC_only DC 8 num_delete 0.635632038116
alberto55 SNARC_only DC 5 lctrl 0.616696834564
alberto55 SNARC_only DC 9 lctrl 0.553035020828
alberto55 SNARC_only DC 3 lctrl 0.578835964203
alberto55 SNARC_only DC 6 num_delete 0.633556842804
alberto55 SNARC_only DC 1 lctrl 0.593929052353
alberto55 SNARC_only DC 1 lctrl 0.457260131836
alberto55 SNARC_only DC 4 num_delete 0.56093287468
alberto55 SNARC_only DC 4 num_delete 0.562129974365
alberto55 SNARC_only DC 9 lctrl 0.539365053177
alberto55 SNARC_only DC 5 lctrl 0.624461889267
alberto55 SNARC_only DC 8 num_delete 0.769521951675
alberto55 SNARC_only DC 4 num_delete 0.537311077118
alberto55 SNARC_only DC 4 num_delete 0.361804962158
alberto55 SNARC_only DC 5 lctrl 0.554917097092
alberto55 SNARC_only DC 2 num_delete 0.568811178207
alberto55 SNARC_only DC 2 num_delete 0.36177110672
alberto55 SNARC_only DC 8 num_delete 0.409904956818
alberto55 SNARC_only DC 9 num_delete 0.369316101074
alberto55 SNARC_only DC 8 num_delete 0.408832073212
alberto55 SNARC_only DC 5 lctrl 0.610311985016
alberto55 SNARC_only DC 1 lctrl 0.49009680748
alberto55 SNARC_only DC 4 num_delete 0.552917003632
alberto55 SNARC_only DC 3 lctrl 0.57794713974
alberto55 SNARC_only DC 4 num_delete 0.666048049927
alberto55 SNARC_only DC 9 lctrl 0.49804019928
alberto55 SNARC_only DC 5 lctrl 0.633412122726
alberto55 SNARC_only DC 4 num_delete 0.633482217789
alberto55 SNARC_only DC 9 num_delete 0.840167045593
alberto55 SNARC_only DC 7 lctrl 0.536859035492
alberto55 SNARC_only DC 3 lctrl 0.44997882843
alberto55 SNARC_only DC 3 lctrl 0.354117155075
alberto55 SNARC_only DC 8 num_delete 0.489432096481
alberto55 SNARC_only DC 7 lctrl 0.562432050705
alberto55 SNARC_only DC 7 lctrl 0.337641000748
alberto55 SNARC_only DC 2 num_delete 0.44141793251
alberto55 SNARC_only DC 7 lctrl 0.60183596611
alberto55 SNARC_only DC 5 lctrl 0.496984958649
alberto55 SNARC_only DC 2 num_delete 0.752629041672
alberto55 SNARC_only DC 2 num_delete 0.378031015396
