{'delay': u'0', 'dateStr': u'05_18_1201', 'task': u'line', 'participant': u'asdfg', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
asdfg SNARC_only CD 4 lctrl 0.322129011154
asdfg SNARC_only CD 1 num_delete 0.517589092255
asdfg SNARC_only CD 9 num_delete 0.457133054733
asdfg SNARC_only CD 2 lctrl 0.42674779892
asdfg SNARC_only CD 4 lctrl 0.506037950516
asdfg SNARC_only CD 5 lctrl 0.442066907883
asdfg SNARC_only CD 9 num_delete 0.42444896698
asdfg SNARC_only CD 3 num_delete 0.481646060944
asdfg SNARC_only CD 3 num_delete 0.371258020401
asdfg SNARC_only CD 6 num_delete 0.313906908035
asdfg SNARC_only CD 9 num_delete 0.376255989075
asdfg SNARC_only CD 6 lctrl 0.450035095215
asdfg SNARC_only CD 5 num_delete 0.441900014877
asdfg SNARC_only CD 4 lctrl 0.505184173584
asdfg SNARC_only CD 9 num_delete 0.409708023071
asdfg SNARC_only CD 1 num_delete 0.457779884338
asdfg SNARC_only CD 9 num_delete 0.38604593277
asdfg SNARC_only CD 2 lctrl 0.610071897507
asdfg SNARC_only CD 6 lctrl 0.450461864471
asdfg SNARC_only CD 3 num_delete 0.480553150177
asdfg SNARC_only CD 1 num_delete 0.481925964355
asdfg SNARC_only CD 2 lctrl 0.50670003891
asdfg SNARC_only CD 3 num_delete 0.440408945084
asdfg SNARC_only CD 5 num_delete 0.392917156219
asdfg SNARC_only CD 8 lctrl 0.466116905212
asdfg SNARC_only CD 1 num_delete 0.359764099121
asdfg SNARC_only CD 2 lctrl 0.408381938934
asdfg SNARC_only CD 8 lctrl 0.394205093384
asdfg SNARC_only CD 5 num_delete 0.463857889175
asdfg SNARC_only CD 5 num_delete 0.378318071365
asdfg SNARC_only CD 9 num_delete 0.361145973206
asdfg SNARC_only CD 1 num_delete 0.633939981461
asdfg SNARC_only CD 1 num_delete 0.311300039291
asdfg SNARC_only CD 5 lctrl 0.458102941513
asdfg SNARC_only CD 6 lctrl 0.473584890366
asdfg SNARC_only CD 8 lctrl 0.433104991913
asdfg SNARC_only CD 5 num_delete 0.433324098587
asdfg SNARC_only CD 8 lctrl 0.417402029037
asdfg SNARC_only CD 1 num_delete 0.393579959869
asdfg SNARC_only CD 3 num_delete 0.440541982651
asdfg SNARC_only CD 6 lctrl 0.506479024887
asdfg SNARC_only CD 8 lctrl 0.465759992599
asdfg SNARC_only CD 5 num_delete 0.416907072067
asdfg SNARC_only CD 3 num_delete 0.408446073532
asdfg SNARC_only CD 8 lctrl 0.474498987198
asdfg SNARC_only CD 4 lctrl 0.402176141739
asdfg SNARC_only CD 7 num_delete 0.416212081909
asdfg SNARC_only CD 3 num_delete 0.377536058426
asdfg SNARC_only CD 8 lctrl 0.554378986359
asdfg SNARC_only CD 3 num_delete 0.425675868988
asdfg SNARC_only CD 3 num_delete 0.345681905746
asdfg SNARC_only CD 7 num_delete 0.33708691597
asdfg SNARC_only CD 3 num_delete 0.345638990402
asdfg SNARC_only CD 3 num_delete 0.330269098282
asdfg SNARC_only CD 7 num_delete 0.473798036575
asdfg SNARC_only CD 6 lctrl 0.592212915421
asdfg SNARC_only CD 8 lctrl 0.377901077271
asdfg SNARC_only CD 1 num_delete 0.377444982529
asdfg SNARC_only CD 7 num_delete 0.329739093781
asdfg SNARC_only CD 3 num_delete 0.384572982788
asdfg SNARC_only CD 6 lctrl 0.513030052185
asdfg SNARC_only CD 7 num_delete 0.401455163956
asdfg SNARC_only CD 8 lctrl 0.434052944183
asdfg SNARC_only CD 6 lctrl 0.505151987076
asdfg SNARC_only CD 4 lctrl 0.361235141754
asdfg SNARC_only CD 2 lctrl 0.402730941772
asdfg SNARC_only CD 3 num_delete 0.448167085648
asdfg SNARC_only CD 1 num_delete 0.457518100739
asdfg SNARC_only CD 1 num_delete 0.32172703743
asdfg SNARC_only CD 8 lctrl 0.458575963974
asdfg SNARC_only CD 4 lctrl 0.385517835617
{'participant': u'asdfg', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1249', 'autopilot': False, 'exp_id': u'SNARC'}
asdfg SNARC_only DC 9 lctrl 0.708255052567
asdfg SNARC_only DC 3 lctrl 0.512212991714
asdfg SNARC_only DC 5 lctrl 0.384593963623
asdfg SNARC_only DC 2 num_delete 0.472004890442
asdfg SNARC_only DC 1 lctrl 0.488406896591
asdfg SNARC_only DC 4 num_delete 0.4314930439
asdfg SNARC_only DC 3 lctrl 0.426172971725
asdfg SNARC_only DC 5 lctrl 0.409936904907
asdfg SNARC_only DC 2 num_delete 0.442154169083
asdfg SNARC_only DC 1 lctrl 0.417936086655
asdfg SNARC_only DC 8 num_delete 0.452553987503
asdfg SNARC_only DC 6 num_delete 0.416757106781
asdfg SNARC_only DC 4 num_delete 0.378002882004
asdfg SNARC_only DC 8 num_delete 0.377393960953
asdfg SNARC_only DC 9 lctrl 0.466517925262
asdfg SNARC_only DC 2 num_delete 0.408704996109
asdfg SNARC_only DC 6 num_delete 0.553947925568
asdfg SNARC_only DC 8 num_delete 0.338412046432
asdfg SNARC_only DC 1 lctrl 0.53707408905
asdfg SNARC_only DC 8 num_delete 0.449379920959
asdfg SNARC_only DC 7 lctrl 0.497319936752
asdfg SNARC_only DC 1 lctrl 0.560909032822
asdfg SNARC_only DC 8 num_delete 0.431864023209
asdfg SNARC_only DC 3 lctrl 0.521677970886
asdfg SNARC_only DC 9 num_delete 0.472971916199
asdfg SNARC_only DC 5 lctrl 0.467144966125
asdfg SNARC_only DC 4 lctrl 0.312897920609
asdfg SNARC_only DC 8 num_delete 0.456982851028
asdfg SNARC_only DC 6 num_delete 0.425472974777
asdfg SNARC_only DC 1 lctrl 0.466070890427
asdfg SNARC_only DC 7 lctrl 0.345121860504
asdfg SNARC_only DC 8 num_delete 0.432849884033
asdfg SNARC_only DC 1 lctrl 0.552433013916
asdfg SNARC_only DC 1 lctrl 0.345025062561
asdfg SNARC_only DC 4 num_delete 0.440854072571
asdfg SNARC_only DC 4 num_delete 0.431609869003
asdfg SNARC_only DC 7 lctrl 0.512911081314
asdfg SNARC_only DC 9 lctrl 0.649290084839
asdfg SNARC_only DC 4 num_delete 0.38406085968
asdfg SNARC_only DC 4 num_delete 0.361671924591
asdfg SNARC_only DC 7 lctrl 0.361886024475
asdfg SNARC_only DC 9 lctrl 0.362222909927
asdfg SNARC_only DC 5 num_delete 0.609083175659
asdfg SNARC_only DC 8 num_delete 0.545436859131
asdfg SNARC_only DC 2 num_delete 0.418011903763
asdfg SNARC_only DC 7 lctrl 0.473903179169
asdfg SNARC_only DC 6 lctrl 0.353571891785
asdfg SNARC_only DC 8 num_delete 0.464193105698
asdfg SNARC_only DC 4 num_delete 0.417058944702
asdfg SNARC_only DC 1 lctrl 0.617882966995
asdfg SNARC_only DC 3 lctrl 0.529673099518
asdfg SNARC_only DC 8 num_delete 0.497133970261
asdfg SNARC_only DC 3 lctrl 0.554297924042
asdfg SNARC_only DC 5 lctrl 0.481292009354
asdfg SNARC_only DC 4 lctrl 0.384382963181
asdfg SNARC_only DC 3 lctrl 0.776064872742
asdfg SNARC_only DC 5 lctrl 0.504292964935
asdfg SNARC_only DC 5 lctrl 0.369965076447
asdfg SNARC_only DC 3 lctrl 0.377702951431
asdfg SNARC_only DC 3 lctrl 0.330035924911
asdfg SNARC_only DC 8 num_delete 0.433482885361
asdfg SNARC_only DC 1 lctrl 0.45706319809
asdfg SNARC_only DC 6 num_delete 0.496955156326
asdfg SNARC_only DC 9 lctrl 0.37780213356
asdfg SNARC_only DC 1 lctrl 0.353990793228
asdfg SNARC_only DC 8 num_delete 0.415776014328
asdfg SNARC_only DC 4 num_delete 0.449136972427
asdfg SNARC_only DC 1 lctrl 0.521960020065
asdfg SNARC_only DC 5 lctrl 0.514058113098
asdfg SNARC_only DC 2 num_delete 0.417580127716
asdfg SNARC_only DC 8 num_delete 0.425755023956
asdfg SNARC_only DC 3 lctrl 0.43364405632
asdfg SNARC_only DC 4 num_delete 0.417473077774
asdfg SNARC_only DC 4 num_delete 0.353110074997
asdfg SNARC_only DC 2 num_delete 0.350443124771
asdfg SNARC_only DC 7 lctrl 0.377551078796
asdfg SNARC_only DC 6 num_delete 0.489579916
asdfg SNARC_only DC 2 num_delete 0.378095149994
asdfg SNARC_only DC 4 num_delete 0.369057893753
asdfg SNARC_only DC 9 lctrl 0.385773897171
asdfg SNARC_only DC 3 lctrl 0.457865953445
asdfg SNARC_only DC 2 num_delete 0.416734933853
asdfg SNARC_only DC 2 num_delete 0.337527990341
asdfg SNARC_only DC 1 lctrl 0.409279108047
asdfg SNARC_only DC 1 lctrl 0.56936788559
asdfg SNARC_only DC 6 num_delete 0.522176027298
asdfg SNARC_only DC 2 num_delete 0.433660030365
asdfg SNARC_only DC 3 lctrl 0.44229388237
asdfg SNARC_only DC 8 num_delete 0.393233060837
asdfg SNARC_only DC 7 lctrl 0.458348035812
asdfg SNARC_only DC 6 num_delete 0.400361776352
asdfg SNARC_only DC 5 lctrl 0.409986972809
asdfg SNARC_only DC 2 num_delete 0.377202987671
asdfg SNARC_only DC 8 num_delete 0.481781959534
asdfg SNARC_only DC 6 num_delete 0.449182987213
asdfg SNARC_only DC 9 lctrl 0.370509147644
asdfg SNARC_only DC 4 num_delete 0.376806020737
asdfg SNARC_only DC 7 lctrl 0.378278017044
asdfg SNARC_only DC 1 lctrl 0.544847011566
asdfg SNARC_only DC 4 num_delete 0.465657949448
asdfg SNARC_only DC 1 lctrl 0.489935874939
asdfg SNARC_only DC 1 lctrl 0.377557992935
asdfg SNARC_only DC 6 num_delete 0.433175086975
asdfg SNARC_only DC 7 lctrl 0.482707977295
asdfg SNARC_only DC 2 num_delete 0.473130226135
asdfg SNARC_only DC 4 num_delete 0.401640892029
asdfg SNARC_only DC 5 lctrl 0.394351005554
asdfg SNARC_only DC 2 num_delete 0.409713029861
asdfg SNARC_only DC 9 lctrl 0.424499988556
asdfg SNARC_only DC 7 lctrl 0.473732948303
asdfg SNARC_only DC 6 num_delete 0.440914869308
asdfg SNARC_only DC 5 lctrl 0.506258010864
asdfg SNARC_only DC 6 num_delete 0.568419933319
asdfg SNARC_only DC 3 lctrl 0.76344704628
asdfg SNARC_only DC 2 num_delete 0.392540931702
asdfg SNARC_only DC 6 num_delete 0.833799123764
asdfg SNARC_only DC 6 num_delete 0.385011911392
asdfg SNARC_only DC 3 lctrl 0.410258054733
asdfg SNARC_only DC 8 num_delete 0.40212893486
asdfg SNARC_only DC 8 num_delete 0.520061969757
asdfg SNARC_only DC 4 num_delete 0.401772022247
asdfg SNARC_only DC 5 lctrl 0.434145927429
asdfg SNARC_only DC 3 num_delete 0.336658000946
asdfg SNARC_only DC 1 lctrl 0.465883016586
asdfg SNARC_only DC 6 num_delete 0.425107955933
asdfg SNARC_only DC 3 lctrl 0.522555112839
asdfg SNARC_only DC 9 lctrl 0.393121004105
asdfg SNARC_only DC 6 num_delete 0.44841003418
asdfg SNARC_only DC 6 num_delete 0.385257005692
asdfg SNARC_only DC 6 num_delete 0.344269990921
asdfg SNARC_only DC 7 lctrl 0.409149885178
asdfg SNARC_only DC 7 lctrl 0.36134314537
asdfg SNARC_only DC 6 num_delete 0.385284900665
asdfg SNARC_only DC 8 num_delete 0.344908952713
asdfg SNARC_only DC 9 lctrl 0.447797060013
asdfg SNARC_only DC 1 lctrl 0.465658187866
asdfg SNARC_only DC 4 lctrl 0.353431940079
asdfg SNARC_only DC 6 num_delete 0.526935100555
asdfg SNARC_only DC 3 lctrl 0.506287097931
asdfg SNARC_only DC 7 lctrl 0.418017148972
asdfg SNARC_only DC 5 num_delete 0.408440828323
asdfg SNARC_only DC 7 lctrl 0.40157699585
asdfg SNARC_only DC 2 num_delete 0.449295043945
asdfg SNARC_only DC 9 lctrl 0.426019906998
asdfg SNARC_only DC 2 num_delete 0.521265029907
asdfg SNARC_only DC 3 lctrl 0.417963981628
asdfg SNARC_only DC 6 lctrl 0.368892908096
asdfg SNARC_only DC 8 num_delete 0.441171884537
asdfg SNARC_only DC 1 lctrl 0.425280094147
asdfg SNARC_only DC 9 lctrl 0.417317152023
asdfg SNARC_only DC 1 lctrl 0.459027051926
asdfg SNARC_only DC 4 num_delete 0.416738986969
asdfg SNARC_only DC 1 lctrl 0.369832992554
asdfg SNARC_only DC 8 num_delete 0.482043981552
asdfg SNARC_only DC 5 lctrl 0.562077045441
asdfg SNARC_only DC 7 lctrl 0.385073900223
asdfg SNARC_only DC 1 lctrl 0.354152917862
asdfg SNARC_only DC 9 lctrl 0.433982133865
asdfg SNARC_only DC 4 lctrl 0.305274963379
asdfg SNARC_only DC 2 num_delete 0.497051000595
asdfg SNARC_only DC 3 lctrl 0.393302202225
asdfg SNARC_only DC 6 num_delete 0.424823045731
asdfg SNARC_only DC 8 num_delete 0.34419798851
asdfg SNARC_only DC 2 num_delete 0.321493148804
asdfg SNARC_only DC 9 lctrl 0.385982990265
asdfg SNARC_only DC 3 lctrl 0.425482034683
asdfg SNARC_only DC 3 lctrl 0.338324069977
asdfg SNARC_only DC 3 lctrl 0.361498832703
asdfg SNARC_only DC 6 num_delete 0.408789157867
asdfg SNARC_only DC 7 lctrl 0.400700092316
asdfg SNARC_only DC 7 lctrl 0.305827140808
asdfg SNARC_only DC 4 num_delete 0.433453083038
asdfg SNARC_only DC 4 num_delete 0.305753946304
asdfg SNARC_only DC 5 lctrl 0.376863002777
asdfg SNARC_only DC 7 lctrl 0.377873897552
asdfg SNARC_only DC 5 num_delete 0.40115904808
asdfg SNARC_only DC 2 num_delete 0.329618930817
asdfg SNARC_only DC 3 lctrl 0.410412788391
asdfg SNARC_only DC 8 lctrl 0.322236061096
asdfg SNARC_only DC 1 lctrl 0.522037982941
asdfg SNARC_only DC 4 num_delete 0.433246135712
asdfg SNARC_only DC 5 lctrl 0.346430778503
asdfg SNARC_only DC 9 num_delete 0.374480962753
asdfg SNARC_only DC 3 lctrl 0.417618989944
asdfg SNARC_only DC 7 lctrl 0.401198148727
asdfg SNARC_only DC 5 lctrl 0.48153591156
asdfg SNARC_only DC 6 lctrl 0.338298797607
asdfg SNARC_only DC 7 lctrl 0.520990848541
asdfg SNARC_only DC 8 num_delete 0.384760856628
asdfg SNARC_only DC 9 lctrl 0.345929145813
asdfg SNARC_only DC 3 lctrl 0.376914978027
asdfg SNARC_only DC 8 num_delete 0.440689086914
asdfg SNARC_only DC 2 num_delete 0.385325908661
asdfg SNARC_only DC 6 num_delete 0.361093044281
asdfg SNARC_only DC 1 lctrl 0.56196308136
asdfg SNARC_only DC 1 lctrl 0.320864915848
asdfg SNARC_only DC 7 lctrl 0.306053876877
asdfg SNARC_only DC 8 num_delete 0.416950941086
asdfg SNARC_only DC 6 num_delete 0.425945997238
asdfg SNARC_only DC 9 lctrl 0.410434007645
asdfg SNARC_only DC 9 lctrl 0.544891119003
asdfg SNARC_only DC 7 lctrl 0.313519954681
asdfg SNARC_only DC 9 lctrl 0.386106014252
asdfg SNARC_only DC 2 num_delete 0.40868806839
asdfg SNARC_only DC 3 lctrl 0.505848169327
asdfg SNARC_only DC 3 lctrl 0.289804935455
asdfg SNARC_only DC 3 lctrl 0.305638790131
asdfg SNARC_only DC 2 lctrl 0.304795980453
asdfg SNARC_only DC 3 lctrl 0.353136062622
asdfg SNARC_only DC 3 lctrl 0.368461847305
asdfg SNARC_only DC 1 lctrl 1.08979701996
asdfg SNARC_only DC 9 lctrl 0.776918888092
asdfg SNARC_only DC 8 lctrl 0.330249071121
asdfg SNARC_only DC 2 num_delete 0.680052042007
asdfg SNARC_only DC 7 lctrl 0.401826143265
asdfg SNARC_only DC 1 lctrl 0.337976932526
asdfg SNARC_only DC 1 lctrl 0.32177400589
asdfg SNARC_only DC 9 num_delete 0.441100120544
asdfg SNARC_only DC 5 lctrl 0.433010101318
asdfg SNARC_only DC 5 lctrl 0.345283031464
asdfg SNARC_only DC 6 num_delete 0.480613946915
asdfg SNARC_only DC 1 lctrl 0.497950077057
asdfg SNARC_only DC 4 num_delete 0.577199935913
asdfg SNARC_only DC 9 lctrl 0.561935901642
asdfg SNARC_only DC 6 num_delete 0.473339796066
asdfg SNARC_only DC 7 lctrl 0.450783967972
asdfg SNARC_only DC 5 lctrl 0.409619092941
asdfg SNARC_only DC 8 num_delete 0.463994979858
asdfg SNARC_only DC 5 lctrl 0.51345705986
asdfg SNARC_only DC 4 num_delete 0.464767932892
asdfg SNARC_only DC 7 lctrl 0.394342899323
asdfg SNARC_only DC 7 lctrl 0.401463031769
asdfg SNARC_only DC 1 num_delete 0.43375992775
asdfg SNARC_only DC 5 lctrl 0.537464141846
asdfg SNARC_only DC 4 num_delete 0.681810855865
asdfg SNARC_only DC 6 num_delete 0.409101009369
asdfg SNARC_only DC 2 num_delete 0.377002954483
asdfg SNARC_only DC 2 num_delete 0.36988902092
asdfg SNARC_only DC 1 lctrl 0.441787004471
asdfg SNARC_only DC 4 lctrl 0.369919061661
asdfg SNARC_only DC 3 lctrl 0.464802026749
asdfg SNARC_only DC 7 lctrl 0.345466136932
asdfg SNARC_only DC 5 lctrl 0.322227954865
asdfg SNARC_only DC 1 lctrl 0.295508146286
asdfg SNARC_only DC 5 lctrl 0.39355802536
asdfg SNARC_only DC 9 lctrl 0.336615085602
asdfg SNARC_only DC 5 lctrl 0.424510955811
asdfg SNARC_only DC 9 lctrl 0.337691783905
asdfg SNARC_only DC 7 lctrl 0.34454703331
asdfg SNARC_only DC 3 lctrl 0.345329999924
asdfg SNARC_only DC 9 lctrl 0.368674993515
asdfg SNARC_only DC 2 num_delete 0.472577095032
asdfg SNARC_only DC 9 lctrl 0.514161109924
asdfg SNARC_only DC 5 lctrl 0.441042900085
asdfg SNARC_only DC 4 num_delete 0.577082872391
asdfg SNARC_only DC 6 num_delete 0.45797085762
asdfg SNARC_only DC 1 lctrl 0.385957956314
asdfg SNARC_only DC 1 lctrl 0.378581047058
asdfg SNARC_only DC 1 lctrl 0.304728984833
asdfg SNARC_only DC 6 num_delete 0.408447980881
asdfg SNARC_only DC 1 lctrl 0.330231189728
asdfg SNARC_only DC 6 lctrl 0.320906162262
asdfg SNARC_only DC 7 lctrl 0.34520483017
asdfg SNARC_only DC 6 lctrl 0.328681945801
asdfg SNARC_only DC 6 num_delete 0.463788986206
asdfg SNARC_only DC 2 num_delete 0.378030776978
asdfg SNARC_only DC 1 lctrl 0.488826036453
asdfg SNARC_only DC 5 lctrl 0.36870598793
asdfg SNARC_only DC 9 lctrl 0.353839159012
asdfg SNARC_only DC 7 lctrl 0.29751086235
asdfg SNARC_only DC 8 num_delete 0.449408054352
asdfg SNARC_only DC 5 lctrl 0.385673046112
asdfg SNARC_only DC 5 lctrl 0.34415102005
asdfg SNARC_only DC 2 num_delete 0.432835102081
asdfg SNARC_only DC 4 num_delete 0.489939928055
asdfg SNARC_only DC 7 lctrl 0.441814899445
asdfg SNARC_only DC 4 lctrl 0.401845216751
asdfg SNARC_only DC 1 lctrl 0.44796705246
asdfg SNARC_only DC 2 num_delete 0.433439970016
asdfg SNARC_only DC 9 lctrl 0.384732961655
asdfg SNARC_only DC 7 lctrl 0.376590013504
asdfg SNARC_only DC 4 num_delete 0.400605916977
asdfg SNARC_only DC 6 num_delete 0.448786020279
asdfg SNARC_only DC 3 lctrl 0.465876102448
asdfg SNARC_only DC 4 num_delete 0.400624036789
asdfg SNARC_only DC 2 num_delete 0.337503910065
asdfg SNARC_only DC 2 num_delete 0.336555957794
asdfg SNARC_only DC 2 num_delete 0.297287940979
asdfg SNARC_only DC 7 lctrl 0.409230947495
asdfg SNARC_only DC 2 num_delete 0.361022949219
asdfg SNARC_only DC 2 num_delete 0.294745206833
asdfg SNARC_only DC 3 lctrl 0.521265983582
asdfg SNARC_only DC 8 num_delete 0.392811059952
asdfg SNARC_only DC 5 lctrl 0.457618951797
asdfg SNARC_only DC 5 lctrl 0.417474985123
asdfg SNARC_only DC 8 num_delete 0.449791908264
asdfg SNARC_only DC 7 lctrl 0.402404069901
asdfg SNARC_only DC 4 num_delete 0.385983943939
asdfg SNARC_only DC 2 num_delete 0.329971075058
asdfg SNARC_only DC 9 lctrl 0.38569688797
asdfg SNARC_only DC 8 num_delete 0.384585142136
asdfg SNARC_only DC 4 num_delete 1.49796509743
asdfg SNARC_only DC 5 lctrl 0.666474819183
asdfg SNARC_only DC 7 lctrl 0.417614936829
asdfg SNARC_only DC 3 lctrl 0.657895803452
asdfg SNARC_only DC 9 lctrl 0.37668299675
asdfg SNARC_only DC 4 lctrl 0.42512512207
asdfg SNARC_only DC 5 lctrl 0.456862926483
asdfg SNARC_only DC 5 lctrl 0.328459978104
asdfg SNARC_only DC 8 num_delete 0.441337108612
asdfg SNARC_only DC 4 num_delete 0.400367021561
asdfg SNARC_only DC 8 num_delete 0.32089805603
asdfg SNARC_only DC 7 lctrl 0.410362005234
asdfg SNARC_only DC 9 lctrl 0.361835956573
asdfg SNARC_only DC 9 lctrl 0.32915019989
asdfg SNARC_only DC 4 num_delete 0.577552080154
asdfg SNARC_only DC 8 num_delete 0.489809989929
asdfg SNARC_only DC 5 lctrl 0.99322104454
asdfg SNARC_only DC 4 num_delete 0.496270895004
asdfg SNARC_only DC 9 lctrl 0.50625705719
asdfg SNARC_only DC 6 lctrl 0.425741910934
asdfg SNARC_only DC 1 lctrl 0.521239042282
asdfg SNARC_only DC 3 num_delete 0.449090957642
asdfg SNARC_only DC 9 lctrl 0.416563034058
asdfg SNARC_only DC 2 num_delete 0.433742046356
asdfg SNARC_only DC 2 num_delete 0.329339981079
asdfg SNARC_only DC 8 num_delete 0.49704003334
asdfg SNARC_only DC 3 lctrl 0.537541151047
asdfg SNARC_only DC 9 lctrl 0.34459400177
asdfg SNARC_only DC 9 lctrl 0.289063930511
asdfg SNARC_only DC 9 lctrl 0.289453983307
asdfg SNARC_only DC 5 lctrl 0.425437927246
asdfg SNARC_only DC 2 num_delete 0.433001995087
asdfg SNARC_only DC 4 num_delete 0.441071033478
asdfg SNARC_only DC 7 lctrl 1.24227619171
asdfg SNARC_only DC 3 lctrl 0.361442089081
asdfg SNARC_only DC 9 lctrl 0.25750207901
asdfg SNARC_only DC 3 lctrl 0.289938926697
asdfg SNARC_only DC 8 lctrl 0.327455997467
asdfg SNARC_only DC 1 lctrl 0.400307893753
asdfg SNARC_only DC 2 num_delete 0.401243925095
asdfg SNARC_only DC 9 lctrl 0.416000127792
asdfg SNARC_only DC 5 lctrl 0.481643199921
asdfg SNARC_only DC 3 lctrl 0.425761938095
asdfg SNARC_only DC 8 lctrl 0.327813148499
asdfg SNARC_only DC 7 lctrl 0.328953027725
asdfg SNARC_only DC 7 lctrl 0.362237930298
asdfg SNARC_only DC 5 num_delete 0.440323829651
asdfg SNARC_only DC 5 lctrl 0.417803049088
asdfg SNARC_only DC 6 lctrl 0.321912050247
asdfg SNARC_only DC 7 lctrl 0.409753799438
asdfg SNARC_only DC 8 num_delete 0.472574949265
asdfg SNARC_only DC 6 num_delete 0.537551164627
asdfg SNARC_only DC 6 num_delete 0.384775161743
asdfg SNARC_only DC 8 num_delete 0.3531229496
asdfg SNARC_only DC 8 num_delete 0.321437835693
asdfg SNARC_only DC 6 num_delete 0.466100215912
asdfg SNARC_only DC 4 num_delete 0.345951080322
asdfg SNARC_only DC 3 lctrl 0.450217008591
asdfg SNARC_only DC 2 num_delete 0.369245052338
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'asdfg', 'dateStr': u'05_18_1257'}
asdfg resp_prep 0.8 red p 0.441879987717
asdfg resp_prep 0.3 green q 0.388772964478
asdfg resp_prep 0.6 green q 0.360136032104
asdfg resp_prep 0.3 green q 0.372611999512
asdfg resp_prep 0.1 green q 0.413100004196
asdfg resp_prep 0.3 red p 0.331952095032
asdfg resp_prep 1.0 green q 0.432386159897
asdfg resp_prep 0.8 green q 0.39293384552
asdfg resp_prep 0.3 green q 0.347929000854
asdfg resp_prep 0.1 red p 0.405272006989
asdfg resp_prep 1.0 red p 0.36025595665
asdfg resp_prep 0.3 red p 0.333376169205
asdfg resp_prep 0.6 green q 0.416568040848
asdfg resp_prep 0.1 green q 0.42884516716
asdfg resp_prep 0.6 red p 0.448426961899
asdfg resp_prep 0.1 green q 0.533102989197
asdfg resp_prep 0.8 red p 0.520781993866
asdfg resp_prep 0.8 green q 0.472512960434
asdfg resp_prep 1.0 red p 0.416927814484
asdfg resp_prep 0.3 red p 0.540966033936
asdfg resp_prep 0.1 green q 0.500741004944
asdfg resp_prep 0.8 red p 0.464987039566
asdfg resp_prep 0.6 green q 0.440473079681
asdfg resp_prep 1.0 green q 0.328310012817
asdfg resp_prep 0.6 red p 0.512538909912
asdfg resp_prep 0.8 green q 0.384809970856
asdfg resp_prep 0.8 green q 0.480713129044
asdfg resp_prep 0.3 green q 0.476915121078
asdfg resp_prep 0.8 red p 0.424540996552
asdfg resp_prep 0.6 red p 0.504276990891
asdfg resp_prep 0.3 green q 0.436742067337
asdfg resp_prep 0.8 red p 0.384743928909
asdfg resp_prep 0.8 red p 0.385015964508
asdfg resp_prep 0.1 red p 0.468878984451
asdfg resp_prep 1.0 red p 0.464509010315
asdfg resp_prep 0.3 red p 0.38099694252
asdfg resp_prep 0.1 green q 0.460588932037
asdfg resp_prep 0.3 red p 0.437186956406
asdfg resp_prep 0.8 red p 0.39256811142
asdfg resp_prep 0.6 red p 0.464751005173
asdfg resp_prep 0.1 red p 0.396916151047
asdfg resp_prep 0.1 green q 0.421220064163
asdfg resp_prep 0.6 green q 0.400792121887
asdfg resp_prep 1.0 green q 0.351321935654
asdfg resp_prep 0.3 red p 0.41254401207
asdfg resp_prep 0.1 red p 0.460952997208
asdfg resp_prep 1.0 red p 0.352234125137
asdfg resp_prep 0.8 red p 0.360375881195
asdfg resp_prep 0.8 red p 0.352592945099
asdfg resp_prep 1.0 red p 0.336169958115
asdfg resp_prep 1.0 red p 0.360355854034
asdfg resp_prep 1.0 green q 0.464122056961
asdfg resp_prep 0.8 green q 0.368723154068
asdfg resp_prep 0.6 red p 0.448708057404
asdfg resp_prep 0.1 green q 0.485024929047
asdfg resp_prep 0.3 red p 0.372226953506
asdfg resp_prep 0.3 red p 0.380653858185
asdfg resp_prep 1.0 red p 0.376704931259
asdfg resp_prep 0.1 green q 0.492795944214
asdfg resp_prep 1.0 green q 0.391942024231
asdfg resp_prep 0.1 green q 0.396924972534
asdfg resp_prep 0.1 red p 0.412841796875
asdfg resp_prep 1.0 green q 0.327893018723
asdfg resp_prep 0.3 red p 0.389137029648
asdfg resp_prep 0.6 red p 0.304290056229
asdfg resp_prep 0.8 green q 0.384656906128
asdfg resp_prep 1.0 red p 0.360090970993
asdfg resp_prep 0.1 red p 0.820555925369
asdfg resp_prep 1.0 green q 0.376132965088
asdfg resp_prep 0.8 red p 0.504859924316
asdfg resp_prep 1.0 red p 0.376794099808
asdfg resp_prep 1.0 red p 0.328019857407
asdfg resp_prep 1.0 green q 0.408122062683
asdfg resp_prep 1.0 green q 0.39176607132
asdfg resp_prep 0.8 green q 0.439757108688
asdfg resp_prep 0.1 red p 0.573179960251
asdfg resp_prep 0.6 green q 0.552771091461
asdfg resp_prep 0.1 green q 0.413053035736
asdfg resp_prep 0.6 green q 0.40877699852
asdfg resp_prep 0.6 red p 0.368367910385
asdfg resp_prep 0.3 red p 0.461130857468
asdfg resp_prep 0.3 green q 0.436811923981
asdfg resp_prep 0.6 green p 0.512599229813
asdfg resp_prep 0.1 red p 0.437041044235
asdfg resp_prep 0.3 green q 0.428672075272
asdfg resp_prep 0.8 green q 0.487996816635
asdfg resp_prep 0.1 green q 0.445009946823
asdfg resp_prep 0.8 red p 0.35255408287
