{'delay': u'0', 'dateStr': u'05_18_1016', 'task': u'line', 'participant': u'csenge', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
csenge SNARC_only CD 2 lctrl 0.561550783052
csenge SNARC_only CD 1 num_decimal 0.665531610488
csenge SNARC_only CD 7 num_decimal 0.465418991458
csenge SNARC_only CD 7 num_decimal 0.36932744598
csenge SNARC_only CD 5 num_decimal 0.473249479168
csenge SNARC_only CD 3 num_decimal 0.401187994372
csenge SNARC_only CD 8 lctrl 0.592765294306
csenge SNARC_only CD 6 lctrl 0.561011835496
csenge SNARC_only CD 1 num_decimal 0.480990725569
csenge SNARC_only CD 3 num_decimal 0.568929814675
csenge SNARC_only CD 3 num_decimal 0.424851290736
csenge SNARC_only CD 4 lctrl 0.536773895088
csenge SNARC_only CD 9 num_decimal 0.512711287563
csenge SNARC_only CD 9 num_decimal 0.384686750738
csenge SNARC_only CD 5 num_decimal 0.529586644727
csenge SNARC_only CD 2 lctrl 0.481170608051
csenge SNARC_only CD 7 num_decimal 0.417469459353
csenge SNARC_only CD 9 num_decimal 0.385406280693
csenge SNARC_only CD 9 num_decimal 0.43330716755
csenge SNARC_only CD 4 lctrl 0.473244929599
csenge SNARC_only CD 6 lctrl 0.473123841395
csenge SNARC_only CD 9 num_decimal 0.529107891343
csenge SNARC_only CD 5 num_decimal 0.457087352552
csenge SNARC_only CD 3 num_decimal 0.497003766679
csenge SNARC_only CD 9 num_decimal 0.400632948382
csenge SNARC_only CD 5 num_decimal 0.440846483572
csenge SNARC_only CD 7 num_decimal 0.408792754024
csenge SNARC_only CD 7 num_decimal 0.312692459411
csenge SNARC_only CD 5 num_decimal 0.512628695578
csenge SNARC_only CD 4 lctrl 0.53745807847
csenge SNARC_only CD 8 lctrl 0.633498878888
csenge SNARC_only CD 5 num_decimal 0.521518530179
csenge SNARC_only CD 4 lctrl 0.537329990941
csenge SNARC_only CD 8 lctrl 0.480927731696
csenge SNARC_only CD 1 num_decimal 0.40929390525
csenge SNARC_only CD 5 num_decimal 0.40113339966
csenge SNARC_only CD 9 num_decimal 0.449221518269
csenge SNARC_only CD 3 num_decimal 0.449027287192
csenge SNARC_only CD 8 num_decimal 0.512993360113
csenge SNARC_only CD 6 lctrl 0.656875903136
csenge SNARC_only CD 1 num_decimal 0.408780855185
csenge SNARC_only CD 1 num_decimal 0.43278816808
csenge SNARC_only CD 1 num_decimal 0.368359790184
{'participant': u'csenge', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1104', 'autopilot': False, 'exp_id': u'SNARC'}
csenge SNARC_only DC 2 num_decimal 1.27791389509
csenge SNARC_only DC 4 num_decimal 0.783368289121
csenge SNARC_only DC 5 lctrl 0.997388904187
csenge SNARC_only DC 9 num_decimal 0.591636654164
csenge SNARC_only DC 7 lctrl 0.626797731238
csenge SNARC_only DC 4 num_decimal 0.43275037175
csenge SNARC_only DC 8 num_decimal 0.572717145988
csenge SNARC_only DC 7 lctrl 0.704616155592
csenge SNARC_only DC 6 num_decimal 0.491944659181
csenge SNARC_only DC 4 num_decimal 0.417463859892
csenge SNARC_only DC 7 lctrl 0.377410259127
csenge SNARC_only DC 3 lctrl 0.573799940583
csenge SNARC_only DC 4 num_decimal 0.464049924747
csenge SNARC_only DC 8 num_decimal 0.409216212778
csenge SNARC_only DC 9 lctrl 0.625114395109
csenge SNARC_only DC 6 num_decimal 0.521134967508
csenge SNARC_only DC 1 lctrl 0.605619892885
csenge SNARC_only DC 7 lctrl 0.536925080349
csenge SNARC_only DC 9 lctrl 0.416847569868
csenge SNARC_only DC 2 num_decimal 0.464825449249
csenge SNARC_only DC 9 lctrl 0.536712301051
csenge SNARC_only DC 9 lctrl 0.528312418784
csenge SNARC_only DC 7 lctrl 0.73757244731
csenge SNARC_only DC 9 lctrl 1.52955094821
csenge SNARC_only DC 3 lctrl 0.50537460178
csenge SNARC_only DC 6 num_decimal 0.441315087955
csenge SNARC_only DC 6 num_decimal 0.441236695624
csenge SNARC_only DC 7 lctrl 0.393143677473
csenge SNARC_only DC 7 lctrl 0.4250406223
csenge SNARC_only DC 5 lctrl 0.536724549864
csenge SNARC_only DC 3 lctrl 0.417004354618
csenge SNARC_only DC 4 num_decimal 0.504920695967
csenge SNARC_only DC 3 lctrl 0.640833114885
csenge SNARC_only DC 4 lctrl 0.640755772445
csenge SNARC_only DC 6 num_decimal 0.616702264029
csenge SNARC_only DC 8 num_decimal 0.448595079273
csenge SNARC_only DC 2 num_decimal 0.441572662909
csenge SNARC_only DC 8 num_decimal 0.465507182875
csenge SNARC_only DC 1 lctrl 0.567460307764
csenge SNARC_only DC 7 lctrl 0.657298311999
csenge SNARC_only DC 1 lctrl 0.497231244546
csenge SNARC_only DC 8 num_decimal 0.529168085486
csenge SNARC_only DC 4 num_decimal 0.569133844809
csenge SNARC_only DC 3 lctrl 0.505030585278
csenge SNARC_only DC 5 lctrl 0.544982695923
csenge SNARC_only DC 6 num_decimal 0.536911781615
csenge SNARC_only DC 9 lctrl 0.56883077434
csenge SNARC_only DC 5 lctrl 1.14444808799
csenge SNARC_only DC 9 lctrl 0.416615192516
csenge SNARC_only DC 3 lctrl 0.47356584837
csenge SNARC_only DC 4 num_decimal 0.489488598279
csenge SNARC_only DC 8 num_decimal 0.545502745314
csenge SNARC_only DC 4 num_decimal 0.46533709942
csenge SNARC_only DC 4 num_decimal 0.457433468866
csenge SNARC_only DC 7 lctrl 0.473263827764
csenge SNARC_only DC 6 num_decimal 0.545155229134
csenge SNARC_only DC 9 lctrl 1.73686341633
csenge SNARC_only DC 4 num_decimal 0.584981702035
csenge SNARC_only DC 3 num_decimal 0.448963943345
csenge SNARC_only DC 9 lctrl 0.616775056958
csenge SNARC_only DC 1 lctrl 0.584731126437
csenge SNARC_only DC 7 lctrl 0.432676178956
csenge SNARC_only DC 5 lctrl 0.657629379799
csenge SNARC_only DC 2 num_decimal 0.601575336652
csenge SNARC_only DC 6 num_decimal 0.425475279975
csenge SNARC_only DC 1 lctrl 0.896643511776
csenge SNARC_only DC 1 lctrl 0.433292468981
csenge SNARC_only DC 4 num_decimal 0.473264877655
csenge SNARC_only DC 3 lctrl 0.537188604678
csenge SNARC_only DC 6 num_decimal 0.473082195473
csenge SNARC_only DC 9 lctrl 0.617017933313
csenge SNARC_only DC 1 lctrl 0.648957224039
csenge SNARC_only DC 6 num_decimal 0.584865163401
csenge SNARC_only DC 1 lctrl 0.520772052841
csenge SNARC_only DC 6 num_decimal 0.944462856569
csenge SNARC_only DC 2 num_decimal 0.456618048251
csenge SNARC_only DC 5 lctrl 0.569573052053
csenge SNARC_only DC 7 lctrl 0.417559750553
csenge SNARC_only DC 3 lctrl 0.449452495784
csenge SNARC_only DC 4 num_decimal 0.537383885676
csenge SNARC_only DC 3 lctrl 0.425285248464
csenge SNARC_only DC 8 num_decimal 0.569269631582
csenge SNARC_only DC 4 num_decimal 0.537195953977
csenge SNARC_only DC 2 num_decimal 0.728811050241
csenge SNARC_only DC 2 num_decimal 0.553034712066
csenge SNARC_only DC 5 lctrl 0.49692922394
csenge SNARC_only DC 5 lctrl 0.528855565906
csenge SNARC_only DC 9 lctrl 0.456764333998
csenge SNARC_only DC 7 lctrl 0.440635804116
csenge SNARC_only DC 8 num_decimal 0.536691653077
csenge SNARC_only DC 8 num_decimal 0.400631548517
csenge SNARC_only DC 1 lctrl 0.585552496486
csenge SNARC_only DC 3 lctrl 0.601196673524
csenge SNARC_only DC 8 num_decimal 0.593397682736
csenge SNARC_only DC 1 lctrl 0.561291458289
csenge SNARC_only DC 6 num_decimal 0.609276686911
csenge SNARC_only DC 9 lctrl 0.649157404521
csenge SNARC_only DC 8 num_decimal 0.601085384318
csenge SNARC_only DC 1 lctrl 0.456998461188
csenge SNARC_only DC 4 num_decimal 0.552979067492
csenge SNARC_only DC 7 lctrl 0.504876950232
csenge SNARC_only DC 7 lctrl 0.408465185901
csenge SNARC_only DC 5 lctrl 0.648743044876
csenge SNARC_only DC 1 lctrl 0.45662714736
csenge SNARC_only DC 2 num_decimal 0.601596684544
csenge SNARC_only DC 7 lctrl 0.457513261092
csenge SNARC_only DC 9 num_decimal 0.497486719658
csenge SNARC_only DC 5 lctrl 0.592378581932
csenge SNARC_only DC 3 lctrl 0.37733396652
csenge SNARC_only DC 7 lctrl 0.345241040806
csenge SNARC_only DC 7 lctrl 0.400884223927
csenge SNARC_only DC 2 lctrl 0.513102549448
csenge SNARC_only DC 6 num_decimal 0.537055967579
csenge SNARC_only DC 3 lctrl 0.568983009493
csenge SNARC_only DC 7 lctrl 0.568920715566
csenge SNARC_only DC 2 num_decimal 0.544823461416
csenge SNARC_only DC 9 lctrl 0.576759952412
csenge SNARC_only DC 6 num_decimal 0.576699408324
csenge SNARC_only DC 1 lctrl 0.857654157357
csenge SNARC_only DC 1 lctrl 0.40121354186
csenge SNARC_only DC 4 num_decimal 0.593491823558
csenge SNARC_only DC 8 num_decimal 0.785406840645
csenge SNARC_only DC 8 num_decimal 0.48132634288
csenge SNARC_only DC 7 lctrl 0.465253807546
csenge SNARC_only DC 3 lctrl 0.505163222377
csenge SNARC_only DC 9 lctrl 0.745106863847
csenge SNARC_only DC 1 lctrl 0.545026791631
csenge SNARC_only DC 7 lctrl 0.520969783596
csenge SNARC_only DC 7 lctrl 0.424570968025
csenge SNARC_only DC 9 lctrl 0.568812576093
csenge SNARC_only DC 7 lctrl 0.400727089233
csenge SNARC_only DC 4 num_decimal 0.560737112246
csenge SNARC_only DC 8 num_decimal 0.480664557312
csenge SNARC_only DC 2 num_decimal 0.424509723962
csenge SNARC_only DC 3 lctrl 0.57751027937
csenge SNARC_only DC 7 lctrl 0.457465315762
csenge SNARC_only DC 5 lctrl 0.417367269285
csenge SNARC_only DC 9 lctrl 0.425025573757
csenge SNARC_only DC 3 lctrl 0.513190740865
csenge SNARC_only DC 8 num_decimal 0.569152742974
csenge SNARC_only DC 9 lctrl 0.57710361894
csenge SNARC_only DC 9 lctrl 0.456975363457
csenge SNARC_only DC 5 lctrl 0.544861957693
csenge SNARC_only DC 8 num_decimal 0.624880967836
csenge SNARC_only DC 9 lctrl 0.512797029223
csenge SNARC_only DC 6 num_decimal 0.592438776075
csenge SNARC_only DC 4 num_decimal 0.575553969829
csenge SNARC_only DC 2 num_decimal 0.497640354704
csenge SNARC_only DC 1 lctrl 0.537503923988
csenge SNARC_only DC 8 num_decimal 0.521487383201
csenge SNARC_only DC 9 lctrl 0.665390924201
csenge SNARC_only DC 9 lctrl 0.577338096133
csenge SNARC_only DC 5 lctrl 0.537155707891
csenge SNARC_only DC 7 lctrl 0.433156682207
csenge SNARC_only DC 5 lctrl 0.521018428874
csenge SNARC_only DC 7 lctrl 0.469375706278
csenge SNARC_only DC 5 lctrl 0.528926259023
csenge SNARC_only DC 5 lctrl 0.536808541685
csenge SNARC_only DC 4 num_decimal 0.576833795232
csenge SNARC_only DC 6 num_decimal 0.560805005633
csenge SNARC_only DC 5 lctrl 0.528661334829
csenge SNARC_only DC 9 lctrl 0.665638350096
csenge SNARC_only DC 2 num_decimal 0.649203250068
csenge SNARC_only DC 2 num_decimal 0.505519137689
csenge SNARC_only DC 8 num_decimal 2.14542309308
csenge SNARC_only DC 6 num_decimal 0.705170851637
csenge SNARC_only DC 8 num_decimal 0.600184222072
csenge SNARC_only DC 8 num_decimal 0.457112550095
csenge SNARC_only DC 2 num_decimal 0.561005536118
csenge SNARC_only DC 5 lctrl 0.640889459406
csenge SNARC_only DC 1 lctrl 0.712577880564
csenge SNARC_only DC 4 num_decimal 0.512771131704
csenge SNARC_only DC 8 num_decimal 0.616650119104
csenge SNARC_only DC 5 lctrl 0.601632381091
csenge SNARC_only DC 5 lctrl 0.600536987738
csenge SNARC_only DC 4 num_decimal 0.609525162727
csenge SNARC_only DC 6 num_decimal 0.481365539075
csenge SNARC_only DC 2 num_decimal 0.529293023312
csenge SNARC_only DC 3 lctrl 0.729215260915
csenge SNARC_only DC 4 num_decimal 0.536832339363
csenge SNARC_only DC 8 num_decimal 0.449136126612
csenge SNARC_only DC 9 lctrl 0.672997433692
csenge SNARC_only DC 2 num_decimal 0.552981167275
csenge SNARC_only DC 6 num_decimal 0.496936923184
csenge SNARC_only DC 5 lctrl 0.49674199216
csenge SNARC_only DC 9 lctrl 0.568670139968
csenge SNARC_only DC 1 lctrl 0.504656121717
csenge SNARC_only DC 9 lctrl 0.529574395943
csenge SNARC_only DC 3 lctrl 0.457210190565
csenge SNARC_only DC 6 num_decimal 0.465528530796
csenge SNARC_only DC 8 num_decimal 0.505392799998
csenge SNARC_only DC 3 lctrl 0.545336161536
csenge SNARC_only DC 6 num_decimal 0.529192233138
csenge SNARC_only DC 2 lctrl 0.617192566307
csenge SNARC_only DC 6 num_decimal 0.617156869761
csenge SNARC_only DC 8 num_decimal 0.545035190822
csenge SNARC_only DC 2 num_decimal 0.416984756535
csenge SNARC_only DC 7 lctrl 0.544583734765
csenge SNARC_only DC 4 num_decimal 0.544864407449
csenge SNARC_only DC 6 num_decimal 0.424765199103
csenge SNARC_only DC 2 num_decimal 0.424690656364
csenge SNARC_only DC 1 lctrl 0.504106675216
csenge SNARC_only DC 4 num_decimal 0.537567267835
csenge SNARC_only DC 9 lctrl 0.577531627292
csenge SNARC_only DC 2 num_decimal 0.585374713759
csenge SNARC_only DC 5 lctrl 0.617349701031
csenge SNARC_only DC 3 lctrl 0.392914449767
csenge SNARC_only DC 1 lctrl 0.457227688894
csenge SNARC_only DC 9 lctrl 0.545109033614
csenge SNARC_only DC 1 lctrl 0.465041728166
csenge SNARC_only DC 8 num_decimal 0.489016144275
csenge SNARC_only DC 8 num_decimal 0.512924066832
csenge SNARC_only DC 5 lctrl 0.624820073746
csenge SNARC_only DC 4 num_decimal 0.584740225546
csenge SNARC_only DC 8 num_decimal 1.15277587724
csenge SNARC_only DC 7 lctrl 0.456249884068
csenge SNARC_only DC 7 lctrl 0.393514291383
csenge SNARC_only DC 9 num_decimal 0.465508232766
csenge SNARC_only DC 7 lctrl 0.51248135994
csenge SNARC_only DC 8 num_decimal 0.505197868973
csenge SNARC_only DC 3 lctrl 1.49719169838
csenge SNARC_only DC 4 num_decimal 0.576785499929
csenge SNARC_only DC 2 num_decimal 0.529071144934
csenge SNARC_only DC 9 lctrl 0.737010751996
csenge SNARC_only DC 8 num_decimal 0.51258285006
csenge SNARC_only DC 2 num_decimal 0.584835066315
csenge SNARC_only DC 2 num_decimal 0.47281272168
csenge SNARC_only DC 3 lctrl 0.560677967995
csenge SNARC_only DC 9 lctrl 0.504687968612
csenge SNARC_only DC 5 lctrl 0.488490495452
csenge SNARC_only DC 2 num_decimal 0.5455254931
csenge SNARC_only DC 2 num_decimal 0.449439897027
csenge SNARC_only DC 1 lctrl 0.641357013868
csenge SNARC_only DC 6 num_decimal 0.496953021619
csenge SNARC_only DC 8 num_decimal 0.937230110634
csenge SNARC_only DC 3 lctrl 0.649126257573
csenge SNARC_only DC 7 lctrl 0.43303979357
csenge SNARC_only DC 8 num_decimal 0.608979565848
csenge SNARC_only DC 4 num_decimal 0.760855680681
csenge SNARC_only DC 7 lctrl 0.49678818768
csenge SNARC_only DC 5 lctrl 0.552726392081
csenge SNARC_only DC 4 num_decimal 0.528680232965
csenge SNARC_only DC 4 num_decimal 0.384304237989
csenge SNARC_only DC 5 lctrl 0.561529785075
csenge SNARC_only DC 4 num_decimal 1.17755731478
csenge SNARC_only DC 4 num_decimal 0.46535004818
csenge SNARC_only DC 1 lctrl 0.697305367328
csenge SNARC_only DC 9 lctrl 0.545210873708
csenge SNARC_only DC 9 lctrl 0.361169390148
csenge SNARC_only DC 9 lctrl 0.809076436417
csenge SNARC_only DC 2 num_decimal 1.20891881175
csenge SNARC_only DC 5 lctrl 0.53651772
csenge SNARC_only DC 4 num_decimal 0.584805669176
csenge SNARC_only DC 6 num_decimal 0.520749305055
csenge SNARC_only DC 3 lctrl 0.496695096721
csenge SNARC_only DC 7 lctrl 0.392623278109
csenge SNARC_only DC 5 lctrl 0.45751851055
csenge SNARC_only DC 6 num_decimal 0.537553269183
csenge SNARC_only DC 1 lctrl 0.545404754841
csenge SNARC_only DC 6 num_decimal 0.513339126454
csenge SNARC_only DC 4 num_decimal 0.520228205802
csenge SNARC_only DC 1 lctrl 0.473106343095
csenge SNARC_only DC 9 lctrl 0.537085014774
csenge SNARC_only DC 9 lctrl 0.481034471304
csenge SNARC_only DC 2 num_decimal 0.881026982039
csenge SNARC_only DC 1 lctrl 0.512906918535
csenge SNARC_only DC 3 lctrl 0.568873820128
csenge SNARC_only DC 9 lctrl 0.536729449406
csenge SNARC_only DC 6 lctrl 0.400713440555
csenge SNARC_only DC 2 num_decimal 0.528320118057
csenge SNARC_only DC 5 lctrl 0.441529267118
csenge SNARC_only DC 2 num_decimal 0.441522617766
csenge SNARC_only DC 2 num_decimal 0.401489664975
csenge SNARC_only DC 2 num_decimal 0.441386481019
csenge SNARC_only DC 3 lctrl 0.425306596386
csenge SNARC_only DC 9 lctrl 0.593228649203
csenge SNARC_only DC 5 lctrl 0.425174659234
csenge SNARC_only DC 7 lctrl 0.441056813113
csenge SNARC_only DC 3 lctrl 0.512760282785
csenge SNARC_only DC 8 num_decimal 0.608955768141
csenge SNARC_only DC 4 num_decimal 0.496868679824
csenge SNARC_only DC 5 num_decimal 0.448820107355
csenge SNARC_only DC 5 lctrl 0.496754590917
csenge SNARC_only DC 2 num_decimal 0.520763653651
csenge SNARC_only DC 5 lctrl 0.560628972773
csenge SNARC_only DC 1 lctrl 0.473521752661
csenge SNARC_only DC 2 lctrl 0.353571979766
csenge SNARC_only DC 2 num_decimal 0.544130528899
csenge SNARC_only DC 6 num_decimal 0.353348701523
csenge SNARC_only DC 8 num_decimal 0.433333414985
csenge SNARC_only DC 7 lctrl 0.529210081382
csenge SNARC_only DC 7 lctrl 0.385105659981
csenge SNARC_only DC 3 lctrl 1.01707203806
csenge SNARC_only DC 6 num_decimal 0.489005995245
csenge SNARC_only DC 6 num_decimal 0.392957845557
csenge SNARC_only DC 3 lctrl 0.592814989446
csenge SNARC_only DC 1 lctrl 0.600398051232
csenge SNARC_only DC 7 lctrl 0.472689533664
csenge SNARC_only DC 7 lctrl 0.400643097382
csenge SNARC_only DC 5 lctrl 0.505582481564
csenge SNARC_only DC 1 lctrl 0.481512874743
csenge SNARC_only DC 3 lctrl 0.537505323853
csenge SNARC_only DC 1 lctrl 0.425360141176
csenge SNARC_only DC 7 lctrl 0.44929641101
csenge SNARC_only DC 2 num_decimal 0.529272725311
csenge SNARC_only DC 1 lctrl 0.528807270603
csenge SNARC_only DC 4 num_decimal 0.5610324835
csenge SNARC_only DC 8 num_decimal 0.641039944749
csenge SNARC_only DC 2 num_decimal 0.496988368192
csenge SNARC_only DC 3 lctrl 0.720862274058
csenge SNARC_only DC 3 lctrl 1.08081028314
csenge SNARC_only DC 6 num_decimal 0.520701709669
csenge SNARC_only DC 1 lctrl 0.640609836642
csenge SNARC_only DC 6 num_decimal 0.617574029166
csenge SNARC_only DC 9 lctrl 0.753182327695
csenge SNARC_only DC 3 lctrl 0.473383866076
csenge SNARC_only DC 5 lctrl 0.50528151085
csenge SNARC_only DC 5 lctrl 0.393200021994
csenge SNARC_only DC 1 num_decimal 0.521160165052
csenge SNARC_only DC 8 num_decimal 0.425111315417
csenge SNARC_only DC 3 lctrl 0.600996492984
csenge SNARC_only DC 4 num_decimal 0.489021043817
csenge SNARC_only DC 1 lctrl 0.552913273888
csenge SNARC_only DC 4 num_decimal 0.600527188682
csenge SNARC_only DC 8 num_decimal 0.568770230224
csenge SNARC_only DC 8 num_decimal 0.400671794603
csenge SNARC_only DC 1 lctrl 0.512603848008
csenge SNARC_only DC 4 num_decimal 0.561645623791
csenge SNARC_only DC 6 num_decimal 0.505493590201
csenge SNARC_only DC 3 lctrl 0.61742599358
csenge SNARC_only DC 4 num_decimal 0.473336620664
csenge SNARC_only DC 8 num_decimal 0.465337799367
csenge SNARC_only DC 6 num_decimal 0.400880724279
csenge SNARC_only DC 8 num_decimal 0.369141964038
csenge SNARC_only DC 1 lctrl 0.529031598766
csenge SNARC_only DC 7 lctrl 0.401015811105
csenge SNARC_only DC 5 lctrl 0.520933037187
csenge SNARC_only DC 4 num_decimal 0.440903178096
csenge SNARC_only DC 3 lctrl 0.536766195815
csenge SNARC_only DC 8 num_decimal 0.496751091297
csenge SNARC_only DC 1 lctrl 0.496695796668
csenge SNARC_only DC 2 num_decimal 0.488258118072
csenge SNARC_only DC 2 num_decimal 0.537541720318
csenge SNARC_only DC 5 lctrl 0.5054557939
csenge SNARC_only DC 1 lctrl 0.489390607836
csenge SNARC_only DC 3 lctrl 0.43328231998
csenge SNARC_only DC 6 num_decimal 0.913190250925
csenge SNARC_only DC 6 num_decimal 0.377180331503
csenge SNARC_only DC 2 num_decimal 0.529066245421
csenge SNARC_only DC 7 lctrl 0.473055248061
csenge SNARC_only DC 3 lctrl 0.632622214238
csenge SNARC_only DC 3 lctrl 0.48891430418
csenge SNARC_only DC 1 lctrl 0.576838344801
csenge SNARC_only DC 6 num_decimal 0.528755125677
csenge SNARC_only DC 5 num_decimal 0.464696661802
csenge SNARC_only DC 6 num_decimal 0.448586330109
csenge SNARC_only DC 1 lctrl 0.457493313035
csenge SNARC_only DC 6 num_decimal 0.465502633306
csenge SNARC_only DC 5 lctrl 0.505483791145
csenge SNARC_only DC 3 lctrl 1.42504132222
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'csenge', 'dateStr': u'05_18_1113'}
csenge resp_prep 0.6 red p 1.14845519789
csenge resp_prep 0.1 green q 0.777983713284
csenge resp_prep 0.1 red p 0.501568372332
csenge resp_prep 0.1 red p 0.577958935697
csenge resp_prep 0.8 green q 0.529662937304
csenge resp_prep 0.3 green q 0.443764499534
csenge resp_prep 0.1 green q 0.511185786076
csenge resp_prep 0.6 green q 0.415985253843
csenge resp_prep 0.6 green q 0.358810969745
csenge resp_prep 0.3 red p 0.916435485007
csenge resp_prep 0.3 green q 0.480443378823
csenge resp_prep 1.0 red p 0.491212180495
csenge resp_prep 1.0 green q 0.534411625005
csenge resp_prep 0.3 red p 1.13686362634
csenge resp_prep 1.0 green q 0.516398878593
csenge resp_prep 0.6 red p 0.470078437851
csenge resp_prep 0.3 green q 0.582879106718
csenge resp_prep 0.6 green q 0.441946426523
csenge resp_prep 0.3 red p 0.490010047535
csenge resp_prep 1.0 green q 0.429212916148
csenge resp_prep 1.0 red p 0.470766820828
csenge resp_prep 0.1 red p 0.627075954166
csenge resp_prep 1.0 green q 0.481090115878
csenge resp_prep 0.3 red p 0.642009700357
csenge resp_prep 0.1 green q 0.922673277761
csenge resp_prep 0.1 red p 0.657834459824
csenge resp_prep 0.6 red p 0.446282504417
csenge resp_prep 0.3 green q 0.838466925255
csenge resp_prep 1.0 green q 0.490243474778
csenge resp_prep 0.3 green q 0.427662217058
csenge resp_prep 0.6 green q 0.40254376235
csenge resp_prep 1.0 red p 0.915538872301
csenge resp_prep 0.8 green q 0.516412527242
csenge resp_prep 0.1 green q 0.593977226323
csenge resp_prep 0.8 red p 0.465932391497
csenge resp_prep 1.0 red p 0.468194571265
csenge resp_prep 0.6 red p 0.564365908969
csenge resp_prep 0.1 red p 0.539064422075
csenge resp_prep 0.3 green q 0.452781371714
csenge resp_prep 0.3 red p 0.500837643456
csenge resp_prep 0.8 green q 0.507113582484
csenge resp_prep 0.1 green q 0.512142242951
csenge resp_prep 1.0 green q 0.63552448171
csenge resp_prep 0.6 green q 0.463941085356
csenge resp_prep 1.0 red p 0.522338500363
csenge resp_prep 0.8 red p 0.489116934477
csenge resp_prep 0.6 green q 0.433942705684
csenge resp_prep 0.6 green q 0.505124726129
csenge resp_prep 0.3 red p 0.546812667773
csenge resp_prep 1.0 red p 0.39108482789
csenge resp_prep 0.1 red p 0.408972986479
csenge resp_prep 0.1 red p 0.491104041022
csenge resp_prep 0.8 green q 0.40833779829
csenge resp_prep 0.6 red p 0.511112993147
csenge resp_prep 0.3 red p 0.424775698077
csenge resp_prep 0.8 red p 0.437065451697
csenge resp_prep 0.8 green q 0.50540784857
csenge resp_prep 0.3 red p 0.483064623637
csenge resp_prep 0.1 green q 0.503532731091
csenge resp_prep 0.6 red p 0.463942835166
csenge resp_prep 1.0 green q 0.498349035712
csenge resp_prep 0.6 green q 0.435087094258
csenge resp_prep 0.3 green q 0.498733998247
csenge resp_prep 0.1 green q 0.439515563136
csenge resp_prep 0.1 green q 0.402293186751
csenge resp_prep 0.1 green q 0.396265373565
csenge resp_prep 1.0 green q 0.476343177987
csenge resp_prep 0.1 red p 0.616593774612
csenge resp_prep 0.8 green q 0.817094155878
csenge resp_prep 0.8 green q 0.495472315757
csenge resp_prep 0.1 green q 0.500119163422
csenge resp_prep 1.0 red p 0.615110618994
csenge resp_prep 0.6 red p 0.57112620087
csenge resp_prep 0.8 green q 0.491077443614
csenge resp_prep 0.1 green q 0.471895460971
csenge resp_prep 1.0 red p 0.929827631277
csenge resp_prep 1.0 red p 0.936230257998
csenge resp_prep 0.8 green q 0.633428185771
csenge resp_prep 0.6 red p 0.573914379434
csenge resp_prep 0.6 green q 0.512649343582
csenge resp_prep 0.6 green q 0.497666252195
csenge resp_prep 0.8 red p 0.495846079401
csenge resp_prep 0.3 red p 0.729068975139
csenge resp_prep 0.8 green q 0.428985088307
csenge resp_prep 0.8 red p 0.449448296189
csenge resp_prep 0.8 green q 0.390249109274
csenge resp_prep 0.6 green q 0.468245666299
csenge resp_prep 1.0 green q 0.566632288333
csenge resp_prep 0.1 red p 0.541338850657
csenge resp_prep 0.1 red p 0.435017451062
csenge resp_prep 0.1 red p 0.469789715979
csenge resp_prep 0.8 red p 0.474622395501
csenge resp_prep 0.6 green q 0.467075730179
csenge resp_prep 1.0 red p 0.48546469002
csenge resp_prep 0.3 green q 0.582649529068
csenge resp_prep 1.0 red p 0.476232238812
csenge resp_prep 1.0 red p 0.479059613543
csenge resp_prep 0.8 red p 0.508592538506
csenge resp_prep 0.3 green q 0.534157549759
csenge resp_prep 0.8 green q 0.525409451395
csenge resp_prep 0.3 green q 0.423452476913
csenge resp_prep 0.8 red p 0.459751293209
csenge resp_prep 0.3 red p 0.41224481797
csenge resp_prep 0.3 red p 0.443465978606
csenge resp_prep 0.3 green q 0.47548716134
csenge resp_prep 0.1 green q 0.46366566213
csenge resp_prep 0.1 green q 0.395367710968
csenge resp_prep 0.6 red p 0.440961622371
csenge resp_prep 1.0 green q 0.426962635189
csenge resp_prep 0.8 green q 0.543369702937
csenge resp_prep 0.8 red p 0.494586901972
csenge resp_prep 0.8 red p 0.388601469662
csenge resp_prep 0.6 red p 0.418446914206
csenge resp_prep 0.3 red p 0.369865693589
csenge resp_prep 0.3 red p 0.399818927632
csenge resp_prep 0.8 red p 0.395318715717
csenge resp_prep 0.8 red p 0.390960939956
csenge resp_prep 0.6 red p 0.380940015486
csenge resp_prep 0.8 green q 0.54397304423
csenge resp_prep 1.0 green q 0.508534794149
csenge resp_prep 1.0 green q 0.46404642507
csenge resp_prep 0.1 green q 0.484080924711
csenge resp_prep 0.1 red p 0.447993137874
csenge resp_prep 0.3 red p 0.399831876362
csenge resp_prep 0.1 red p 0.418183389847
csenge resp_prep 0.6 green q 0.632512324926
csenge resp_prep 0.8 red p 0.506128078443
csenge resp_prep 0.1 red p 0.591276889201
csenge resp_prep 0.3 green q 0.626597550727
csenge resp_prep 0.6 red p 0.558955085726
csenge resp_prep 0.8 red p 0.478536064504
csenge resp_prep 0.1 red p 0.474765181629
csenge resp_prep 1.0 green q 0.45290455973
csenge resp_prep 0.6 red p 0.412485594512
