{'delay': u'0', 'dateStr': u'05_15_1540', 'task': u'line', 'participant': u'doriadamik', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
doriadamik SNARC_only DC 4 lctrl 0.36117358975
doriadamik SNARC_only DC 8 num_decimal 0.385099710544
doriadamik SNARC_only DC 2 num_decimal 0.409120672102
doriadamik SNARC_only DC 7 num_decimal 0.344963167834
doriadamik SNARC_only DC 9 lctrl 0.480938580629
doriadamik SNARC_only DC 2 lctrl 0.432827714223
doriadamik SNARC_only DC 8 lctrl 0.376790469447
doriadamik SNARC_only DC 5 lctrl 0.480389134118
doriadamik SNARC_only DC 5 lctrl 0.313651366039
doriadamik SNARC_only DC 1 lctrl 0.417577948789
doriadamik SNARC_only DC 7 lctrl 0.449519689257
doriadamik SNARC_only DC 5 lctrl 0.313489681779
doriadamik SNARC_only DC 9 lctrl 0.353419394622
doriadamik SNARC_only DC 2 num_decimal 0.377359864018
doriadamik SNARC_only DC 6 num_decimal 0.345321882913
doriadamik SNARC_only DC 3 lctrl 0.361214185799
doriadamik SNARC_only DC 2 num_decimal 0.336906602144
doriadamik SNARC_only DC 1 lctrl 0.577103268995
doriadamik SNARC_only DC 5 lctrl 0.385006619606
doriadamik SNARC_only DC 7 num_decimal 0.416851069549
doriadamik SNARC_only DC 9 lctrl 0.496890727689
doriadamik SNARC_only DC 6 num_decimal 0.312867442353
doriadamik SNARC_only DC 4 num_decimal 0.392481191953
doriadamik SNARC_only DC 7 lctrl 0.376731675173
doriadamik SNARC_only DC 6 num_decimal 0.688654909445
doriadamik SNARC_only DC 6 num_decimal 0.385319489149
doriadamik SNARC_only DC 8 num_decimal 0.553574359539
doriadamik SNARC_only DC 1 lctrl 0.377433706828
doriadamik SNARC_only DC 1 lctrl 0.425394087884
doriadamik SNARC_only DC 7 lctrl 0.433347413629
doriadamik SNARC_only DC 3 lctrl 0.393205971399
doriadamik SNARC_only DC 1 lctrl 0.40115719735
doriadamik SNARC_only DC 2 num_decimal 0.297139973423
doriadamik SNARC_only DC 3 num_decimal 0.393153826473
doriadamik SNARC_only DC 8 num_decimal 0.384730846454
doriadamik SNARC_only DC 9 lctrl 0.384959024239
doriadamik SNARC_only DC 9 lctrl 0.336894703301
doriadamik SNARC_only DC 6 num_decimal 0.384841785653
doriadamik SNARC_only DC 6 num_decimal 0.592803440584
doriadamik SNARC_only DC 6 num_decimal 0.360723883532
doriadamik SNARC_only DC 3 lctrl 0.376611636857
doriadamik SNARC_only DC 3 lctrl 0.321545197574
doriadamik SNARC_only DC 9 lctrl 0.345535712098
doriadamik SNARC_only DC 4 lctrl 0.377153734084
doriadamik SNARC_only DC 2 num_decimal 0.432437502208
doriadamik SNARC_only DC 3 lctrl 0.497300887761
doriadamik SNARC_only DC 8 lctrl 0.481184256714
doriadamik SNARC_only DC 4 num_decimal 0.425173259384
doriadamik SNARC_only DC 4 num_decimal 0.32913735848
doriadamik SNARC_only DC 2 num_decimal 0.297101477172
doriadamik SNARC_only DC 3 lctrl 0.569019405961
doriadamik SNARC_only DC 8 lctrl 0.336937399145
doriadamik SNARC_only DC 3 lctrl 0.336548586994
doriadamik SNARC_only DC 9 lctrl 0.456769233515
doriadamik SNARC_only DC 4 num_decimal 0.35277370748
doriadamik SNARC_only DC 3 lctrl 0.344677945603
doriadamik SNARC_only DC 4 num_decimal 0.321618340455
doriadamik SNARC_only DC 9 lctrl 0.369570322327
doriadamik SNARC_only DC 3 num_decimal 0.433552493665
doriadamik SNARC_only DC 3 lctrl 0.440473419912
doriadamik SNARC_only DC 9 lctrl 0.393366955726
doriadamik SNARC_only DC 5 num_decimal 0.408300701925
doriadamik SNARC_only DC 9 lctrl 0.488221721615
doriadamik SNARC_only DC 8 lctrl 0.361154691593
doriadamik SNARC_only DC 6 num_decimal 0.401096653241
doriadamik SNARC_only DC 4 num_decimal 0.377072891955
doriadamik SNARC_only DC 6 num_decimal 0.552962969054
doriadamik SNARC_only DC 4 num_decimal 0.344932020867
doriadamik SNARC_only DC 7 lctrl 0.368893838186
doriadamik SNARC_only DC 2 num_decimal 0.512861772906
doriadamik SNARC_only DC 5 lctrl 0.392487141376
doriadamik SNARC_only DC 6 num_decimal 0.456683141896
doriadamik SNARC_only DC 4 lctrl 0.377591891429
doriadamik SNARC_only DC 6 num_decimal 0.416553248542
doriadamik SNARC_only DC 7 lctrl 0.385516519967
doriadamik SNARC_only DC 7 num_decimal 0.369442234798
doriadamik SNARC_only DC 1 lctrl 0.568345021613
doriadamik SNARC_only DC 8 lctrl 0.369243804114
doriadamik SNARC_only DC 5 lctrl 0.48821962182
doriadamik SNARC_only DC 5 lctrl 0.344842429589
doriadamik SNARC_only DC 6 num_decimal 0.409145169717
doriadamik SNARC_only DC 6 num_decimal 0.328997022141
doriadamik SNARC_only DC 3 lctrl 0.47298315509
doriadamik SNARC_only DC 6 num_decimal 0.320919808455
doriadamik SNARC_only DC 2 num_decimal 0.432859561122
doriadamik SNARC_only DC 7 lctrl 0.34474233933
doriadamik SNARC_only DC 5 lctrl 0.377735727427
doriadamik SNARC_only DC 8 lctrl 0.368693307708
doriadamik SNARC_only DC 7 lctrl 0.42428504585
doriadamik SNARC_only DC 1 lctrl 0.793588694141
doriadamik SNARC_only DC 3 lctrl 0.345481117412
doriadamik SNARC_only DC 3 lctrl 0.345379277325
doriadamik SNARC_only DC 3 lctrl 0.369355443247
doriadamik SNARC_only DC 6 num_decimal 0.60930643402
doriadamik SNARC_only DC 6 num_decimal 0.329233949076
doriadamik SNARC_only DC 2 num_decimal 0.465168765822
doriadamik SNARC_only DC 2 num_decimal 0.329069465086
doriadamik SNARC_only DC 4 lctrl 0.408723460769
doriadamik SNARC_only DC 2 num_decimal 0.368943533347
doriadamik SNARC_only DC 2 num_decimal 0.400818080358
doriadamik SNARC_only DC 1 lctrl 0.488768368399
doriadamik SNARC_only DC 6 num_decimal 0.408783304945
doriadamik SNARC_only DC 9 lctrl 0.440674300356
doriadamik SNARC_only DC 9 lctrl 0.385622209677
doriadamik SNARC_only DC 3 lctrl 0.441651055269
doriadamik SNARC_only DC 3 lctrl 0.297492389116
doriadamik SNARC_only DC 1 num_decimal 0.353211164893
doriadamik SNARC_only DC 1 lctrl 0.43235910984
doriadamik SNARC_only DC 8 num_decimal 0.441317887704
doriadamik SNARC_only DC 4 lctrl 0.377193980166
doriadamik SNARC_only DC 1 lctrl 0.368145261058
doriadamik SNARC_only DC 1 lctrl 0.345091255367
doriadamik SNARC_only DC 5 lctrl 0.409048229154
doriadamik SNARC_only DC 7 lctrl 0.43301424606
doriadamik SNARC_only DC 1 lctrl 0.35289829535
doriadamik SNARC_only DC 2 num_decimal 0.360625193138
doriadamik SNARC_only DC 4 num_decimal 0.456807729766
doriadamik SNARC_only DC 5 lctrl 0.36874545263
doriadamik SNARC_only DC 9 num_decimal 0.360691336697
doriadamik SNARC_only DC 6 num_decimal 0.464637167574
doriadamik SNARC_only DC 5 num_decimal 0.409570728287
doriadamik SNARC_only DC 1 lctrl 0.520532326176
doriadamik SNARC_only DC 8 num_decimal 0.417397716334
doriadamik SNARC_only DC 7 num_decimal 0.441418677892
doriadamik SNARC_only DC 2 num_decimal 0.559997634231
doriadamik SNARC_only DC 4 num_decimal 0.489223674078
doriadamik SNARC_only DC 8 num_decimal 0.633171310772
doriadamik SNARC_only DC 3 lctrl 0.617056429557
doriadamik SNARC_only DC 9 lctrl 0.567312972082
doriadamik SNARC_only DC 6 num_decimal 0.416901114677
doriadamik SNARC_only DC 9 num_decimal 0.384848435002
doriadamik SNARC_only DC 9 lctrl 0.496766839748
doriadamik SNARC_only DC 7 lctrl 0.416699184334
doriadamik SNARC_only DC 8 lctrl 0.385369534273
doriadamik SNARC_only DC 2 num_decimal 0.456591450824
doriadamik SNARC_only DC 1 lctrl 0.505554834235
doriadamik SNARC_only DC 8 num_decimal 0.465563177426
doriadamik SNARC_only DC 4 num_decimal 0.361400367674
doriadamik SNARC_only DC 3 lctrl 0.433313466936
doriadamik SNARC_only DC 2 num_decimal 0.521308200645
doriadamik SNARC_only DC 2 num_decimal 0.329304642193
doriadamik SNARC_only DC 5 lctrl 0.377137985615
doriadamik SNARC_only DC 2 num_decimal 0.392821708807
doriadamik SNARC_only DC 7 num_decimal 0.537008022267
doriadamik SNARC_only DC 6 num_decimal 0.440978070783
doriadamik SNARC_only DC 8 num_decimal 0.664873674548
doriadamik SNARC_only DC 4 num_decimal 0.392880853047
doriadamik SNARC_only DC 2 num_decimal 0.368734953652
doriadamik SNARC_only DC 4 num_decimal 0.368667060262
doriadamik SNARC_only DC 1 lctrl 0.385323688741
doriadamik SNARC_only DC 5 lctrl 0.361564151728
doriadamik SNARC_only DC 5 lctrl 0.337254118313
doriadamik SNARC_only DC 2 num_decimal 0.361525655477
doriadamik SNARC_only DC 8 lctrl 0.361364321187
doriadamik SNARC_only DC 6 lctrl 0.352350948637
doriadamik SNARC_only DC 6 num_decimal 0.400267233985
doriadamik SNARC_only DC 1 lctrl 0.425199156864
doriadamik SNARC_only DC 4 lctrl 0.441095659338
doriadamik SNARC_only DC 8 num_decimal 0.465091073384
doriadamik SNARC_only DC 4 num_decimal 0.385024467869
doriadamik SNARC_only DC 1 lctrl 0.344626850576
{'participant': u'doriadamik', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_15_1625', 'autopilot': False, 'exp_id': u'SNARC'}
doriadamik SNARC_only CD 2 lctrl 0.558839946931
doriadamik SNARC_only CD 5 num_decimal 0.442728250404
doriadamik SNARC_only CD 4 lctrl 0.367975877547
doriadamik SNARC_only CD 4 lctrl 0.349880539128
doriadamik SNARC_only CD 7 num_decimal 0.332065173458
doriadamik SNARC_only CD 9 num_decimal 0.488630481821
doriadamik SNARC_only CD 2 lctrl 0.441529267126
doriadamik SNARC_only CD 1 lctrl 0.42838944629
doriadamik SNARC_only CD 9 num_decimal 0.342430464396
doriadamik SNARC_only CD 9 num_decimal 0.377385411532
doriadamik SNARC_only CD 3 lctrl 0.404577764355
doriadamik SNARC_only CD 9 num_decimal 0.352258557632
doriadamik SNARC_only CD 8 lctrl 0.485807656627
doriadamik SNARC_only CD 4 lctrl 0.377034045734
doriadamik SNARC_only CD 7 num_decimal 0.401093153581
doriadamik SNARC_only CD 9 num_decimal 0.360986008011
doriadamik SNARC_only CD 3 num_decimal 0.408971936584
doriadamik SNARC_only CD 8 num_decimal 0.432877059418
doriadamik SNARC_only CD 7 num_decimal 0.432822814699
doriadamik SNARC_only CD 7 num_decimal 0.33684465817
doriadamik SNARC_only CD 1 lctrl 0.512699038751
doriadamik SNARC_only CD 7 num_decimal 0.368304495558
doriadamik SNARC_only CD 3 lctrl 0.529553747943
doriadamik SNARC_only CD 4 lctrl 0.592532216986
doriadamik SNARC_only CD 3 num_decimal 0.457458666402
doriadamik SNARC_only CD 4 lctrl 0.481327392779
doriadamik SNARC_only CD 7 num_decimal 0.393291013119
doriadamik SNARC_only CD 7 num_decimal 0.345229141945
doriadamik SNARC_only CD 1 num_decimal 0.561228114442
doriadamik SNARC_only CD 7 num_decimal 0.624785427139
doriadamik SNARC_only CD 1 num_decimal 0.7050056677
doriadamik SNARC_only CD 5 num_decimal 0.520946335873
doriadamik SNARC_only CD 2 lctrl 0.80882971043
doriadamik SNARC_only CD 7 num_decimal 0.752806814256
doriadamik SNARC_only CD 8 lctrl 0.584752474348
doriadamik SNARC_only CD 4 lctrl 0.496559659914
doriadamik SNARC_only CD 8 lctrl 0.713558485084
doriadamik SNARC_only CD 4 lctrl 0.417501306249
doriadamik SNARC_only CD 1 num_decimal 0.83153794978
doriadamik SNARC_only CD 9 num_decimal 0.369328845834
doriadamik SNARC_only CD 9 num_decimal 0.409283406261
doriadamik SNARC_only CD 6 lctrl 0.486076780424
doriadamik SNARC_only CD 5 num_decimal 0.521122368737
doriadamik SNARC_only CD 5 num_decimal 0.441012367446
doriadamik SNARC_only CD 8 lctrl 0.624986657549
doriadamik SNARC_only CD 8 lctrl 0.400899972388
doriadamik SNARC_only CD 1 num_decimal 0.36087611871
doriadamik SNARC_only CD 4 lctrl 0.608474215038
doriadamik SNARC_only CD 2 lctrl 0.440658201926
doriadamik SNARC_only CD 4 lctrl 0.68960401705
doriadamik SNARC_only CD 6 lctrl 0.38556026571
doriadamik SNARC_only CD 5 num_decimal 0.417540852399
doriadamik SNARC_only CD 8 lctrl 0.4254175356
doriadamik SNARC_only CD 7 num_decimal 0.345353029883
doriadamik SNARC_only CD 6 lctrl 0.425163810305
doriadamik SNARC_only CD 6 lctrl 0.465194313332
doriadamik SNARC_only CD 3 num_decimal 0.384926477407
doriadamik SNARC_only CD 3 num_decimal 0.425136862927
doriadamik SNARC_only CD 9 num_decimal 0.361057051097
doriadamik SNARC_only CD 1 num_decimal 0.440985070105
doriadamik SNARC_only CD 5 num_decimal 0.488922003442
doriadamik SNARC_only CD 4 lctrl 0.456824178167
doriadamik SNARC_only CD 7 num_decimal 0.368814745882
doriadamik SNARC_only CD 7 num_decimal 0.360704635405
doriadamik SNARC_only CD 5 num_decimal 0.368678959105
doriadamik SNARC_only CD 6 lctrl 0.593284643743
doriadamik SNARC_only CD 1 num_decimal 0.36158829938
doriadamik SNARC_only CD 6 lctrl 0.833502658515
doriadamik SNARC_only CD 8 lctrl 0.449377253124
doriadamik SNARC_only CD 9 num_decimal 0.401319231572
doriadamik SNARC_only CD 1 num_decimal 0.361278229564
doriadamik SNARC_only CD 5 num_decimal 0.401208642339
doriadamik SNARC_only CD 4 lctrl 1.51310044967
doriadamik SNARC_only CD 7 num_decimal 0.409004833378
doriadamik SNARC_only CD 3 num_decimal 0.488626632199
doriadamik SNARC_only CD 6 lctrl 0.464856946179
doriadamik SNARC_only CD 8 lctrl 0.496795186988
doriadamik SNARC_only CD 2 lctrl 0.632688357789
doriadamik SNARC_only CD 3 num_decimal 0.488649379982
doriadamik SNARC_only CD 9 num_decimal 0.497131854212
doriadamik SNARC_only CD 6 lctrl 0.489551242186
doriadamik SNARC_only CD 4 lctrl 0.481479627957
doriadamik SNARC_only CD 4 lctrl 0.369467082379
doriadamik SNARC_only CD 9 num_decimal 0.393015939899
doriadamik SNARC_only CD 4 lctrl 0.417299725872
doriadamik SNARC_only CD 1 num_decimal 0.353152020652
doriadamik SNARC_only CD 9 num_decimal 0.409167217575
doriadamik SNARC_only CD 9 num_decimal 0.377073941851
doriadamik SNARC_only CD 5 num_decimal 0.377007098359
doriadamik SNARC_only CD 2 lctrl 0.424908685138
doriadamik SNARC_only CD 7 num_decimal 0.368880539481
doriadamik SNARC_only CD 9 num_decimal 0.368832244181
doriadamik SNARC_only CD 8 lctrl 0.544442698505
doriadamik SNARC_only CD 3 num_decimal 0.392748565926
doriadamik SNARC_only CD 2 num_decimal 0.512603148083
doriadamik SNARC_only CD 9 num_decimal 0.456556454228
doriadamik SNARC_only CD 9 num_decimal 0.369426486333
doriadamik SNARC_only CD 8 lctrl 0.417413814768
doriadamik SNARC_only CD 5 num_decimal 0.409363548461
doriadamik SNARC_only CD 6 lctrl 0.513325127798
doriadamik SNARC_only CD 4 lctrl 0.457272484524
doriadamik SNARC_only CD 4 lctrl 0.344839979829
doriadamik SNARC_only CD 7 num_decimal 0.424719703537
doriadamik SNARC_only CD 4 lctrl 0.465018280473
doriadamik SNARC_only CD 6 lctrl 0.38496392376
doriadamik SNARC_only CD 3 num_decimal 0.368921485493
doriadamik SNARC_only CD 1 num_decimal 0.400881424193
doriadamik SNARC_only CD 1 num_decimal 0.360816624499
doriadamik SNARC_only CD 2 lctrl 0.392740516712
doriadamik SNARC_only CD 6 lctrl 0.512681540451
doriadamik SNARC_only CD 9 num_decimal 0.37723912577
doriadamik SNARC_only CD 3 num_decimal 0.545591636652
doriadamik SNARC_only CD 2 lctrl 0.409456289428
doriadamik SNARC_only CD 5 num_decimal 0.36139791791
doriadamik SNARC_only CD 2 lctrl 0.417318274067
doriadamik SNARC_only CD 6 lctrl 0.393285063699
doriadamik SNARC_only CD 6 lctrl 0.385184402297
doriadamik SNARC_only CD 1 num_decimal 0.385159904683
doriadamik SNARC_only CD 8 lctrl 0.401103302593
doriadamik SNARC_only CD 2 lctrl 0.392705870083
doriadamik SNARC_only CD 6 lctrl 0.408928190838
doriadamik SNARC_only CD 6 lctrl 0.392856005466
doriadamik SNARC_only CD 8 lctrl 0.496815834977
doriadamik SNARC_only CD 5 num_decimal 0.392745066267
doriadamik SNARC_only CD 1 num_decimal 0.440692148619
doriadamik SNARC_only CD 7 num_decimal 0.392660724479
doriadamik SNARC_only CD 2 lctrl 0.633553123604
doriadamik SNARC_only CD 7 num_decimal 0.377546745825
doriadamik SNARC_only CD 3 lctrl 0.545112533295
doriadamik SNARC_only CD 4 lctrl 0.504290757297
doriadamik SNARC_only CD 2 lctrl 0.505257363195
doriadamik SNARC_only CD 3 num_decimal 0.433237174362
doriadamik SNARC_only CD 1 num_decimal 0.513188991052
doriadamik SNARC_only CD 2 lctrl 0.561053481444
doriadamik SNARC_only CD 8 lctrl 0.545027841537
doriadamik SNARC_only CD 3 num_decimal 0.488964349322
doriadamik SNARC_only CD 5 num_decimal 0.728947536954
doriadamik SNARC_only CD 9 num_decimal 0.448476790785
doriadamik SNARC_only CD 1 num_decimal 0.480721951717
doriadamik SNARC_only CD 1 num_decimal 0.368714305663
doriadamik SNARC_only CD 6 lctrl 0.416620092034
doriadamik SNARC_only CD 3 num_decimal 0.353454391214
doriadamik SNARC_only CD 5 num_decimal 0.529523300906
doriadamik SNARC_only CD 1 num_decimal 0.433388359645
doriadamik SNARC_only CD 7 num_decimal 0.353386497824
doriadamik SNARC_only CD 9 num_decimal 0.361279979395
doriadamik SNARC_only CD 9 num_decimal 0.376244172629
doriadamik SNARC_only CD 7 num_decimal 0.345194495316
doriadamik SNARC_only CD 8 lctrl 0.601150128037
doriadamik SNARC_only CD 2 lctrl 0.44102041666
doriadamik SNARC_only CD 1 num_decimal 0.368984829329
doriadamik SNARC_only CD 5 num_decimal 0.4249440317
doriadamik SNARC_only CD 8 lctrl 0.376828265769
doriadamik SNARC_only CD 8 lctrl 0.416737330623
doriadamik SNARC_only CD 8 lctrl 0.352679216678
doriadamik SNARC_only CD 9 lctrl 0.422188749926
doriadamik SNARC_only CD 4 lctrl 0.488558038876
doriadamik SNARC_only CD 4 lctrl 0.425556472077
doriadamik SNARC_only CD 3 num_decimal 0.433539194961
doriadamik SNARC_only CD 9 num_decimal 0.393394953004
doriadamik SNARC_only CD 7 num_decimal 0.393365905831
doriadamik SNARC_only CD 2 num_decimal 0.38528134286
doriadamik SNARC_only CD 4 lctrl 0.56798735643
doriadamik SNARC_only CD 1 num_decimal 0.529163185965
doriadamik SNARC_only CD 7 num_decimal 0.377091790113
doriadamik SNARC_only CD 5 num_decimal 0.35300083537
doriadamik SNARC_only CD 5 num_decimal 0.400940218467
doriadamik SNARC_only CD 1 num_decimal 0.376901758616
doriadamik SNARC_only CD 9 num_decimal 0.408818651504
doriadamik SNARC_only CD 7 num_decimal 0.352793655537
doriadamik SNARC_only CD 2 lctrl 0.488450599336
doriadamik SNARC_only CD 7 num_decimal 0.369719407816
doriadamik SNARC_only CD 2 lctrl 0.448537334891
doriadamik SNARC_only CD 9 lctrl 0.377511749233
doriadamik SNARC_only CD 5 num_decimal 0.48043287986
doriadamik SNARC_only CD 7 num_decimal 0.361389868696
doriadamik SNARC_only CD 4 lctrl 0.593290593159
doriadamik SNARC_only CD 6 num_decimal 0.385255095418
doriadamik SNARC_only CD 8 lctrl 0.393172374668
doriadamik SNARC_only CD 6 lctrl 0.384814138342
doriadamik SNARC_only CD 9 num_decimal 0.385091661326
doriadamik SNARC_only CD 3 num_decimal 0.440986819933
doriadamik SNARC_only CD 8 num_decimal 0.360723533566
doriadamik SNARC_only CD 1 num_decimal 0.376877610965
doriadamik SNARC_only CD 5 num_decimal 0.50481850592
doriadamik SNARC_only CD 5 num_decimal 0.408747958387
doriadamik SNARC_only CD 6 num_decimal 0.384701449315
doriadamik SNARC_only CD 8 num_decimal 0.376626685393
doriadamik SNARC_only CD 7 num_decimal 0.472296521933
doriadamik SNARC_only CD 1 num_decimal 0.337532341226
doriadamik SNARC_only CD 6 lctrl 0.377423557817
doriadamik SNARC_only CD 2 lctrl 0.48932376433
doriadamik SNARC_only CD 8 lctrl 0.433239974089
doriadamik SNARC_only CD 2 num_decimal 0.409262408306
doriadamik SNARC_only CD 2 lctrl 0.392171822074
doriadamik SNARC_only CD 1 num_decimal 0.337075985655
doriadamik SNARC_only CD 8 lctrl 0.497029664162
doriadamik SNARC_only CD 2 lctrl 0.392674023184
doriadamik SNARC_only CD 7 num_decimal 0.352916843545
doriadamik SNARC_only CD 3 num_decimal 0.416880816651
doriadamik SNARC_only CD 8 num_decimal 0.400751236866
doriadamik SNARC_only CD 7 num_decimal 0.464729558578
doriadamik SNARC_only CD 3 num_decimal 0.816744189953
doriadamik SNARC_only CD 2 lctrl 0.488554189251
doriadamik SNARC_only CD 5 num_decimal 0.464551075955
doriadamik SNARC_only CD 7 num_decimal 0.409432841712
doriadamik SNARC_only CD 3 num_decimal 0.433076190031
doriadamik SNARC_only CD 8 num_decimal 0.441316837805
doriadamik SNARC_only CD 8 lctrl 0.448184569232
doriadamik SNARC_only CD 5 num_decimal 0.393196172354
doriadamik SNARC_only CD 7 num_decimal 0.369140914132
doriadamik SNARC_only CD 5 num_decimal 0.36904922306
doriadamik SNARC_only CD 4 lctrl 0.520993931241
doriadamik SNARC_only CD 4 lctrl 0.672836449372
doriadamik SNARC_only CD 9 num_decimal 0.384843185515
doriadamik SNARC_only CD 9 num_decimal 0.376481799496
doriadamik SNARC_only CD 8 lctrl 0.624673788006
doriadamik SNARC_only CD 7 num_decimal 0.705623707534
doriadamik SNARC_only CD 6 lctrl 0.46556282746
doriadamik SNARC_only CD 4 lctrl 0.425521825451
doriadamik SNARC_only CD 8 lctrl 0.393410001536
doriadamik SNARC_only CD 3 num_decimal 0.432971900187
doriadamik SNARC_only CD 6 lctrl 0.385251595755
doriadamik SNARC_only CD 9 num_decimal 0.537242499442
doriadamik SNARC_only CD 2 lctrl 0.408404291844
doriadamik SNARC_only CD 4 lctrl 0.62506819961
doriadamik SNARC_only CD 1 num_decimal 0.408989784846
doriadamik SNARC_only CD 3 num_decimal 0.392993892045
doriadamik SNARC_only CD 6 lctrl 0.54484725912
doriadamik SNARC_only CD 5 num_decimal 0.360769379102
doriadamik SNARC_only CD 8 lctrl 0.504742913276
doriadamik SNARC_only CD 2 lctrl 0.400676344158
doriadamik SNARC_only CD 9 num_decimal 0.385669805044
doriadamik SNARC_only CD 8 lctrl 0.625225684278
doriadamik SNARC_only CD 4 num_decimal 0.48949174798
doriadamik SNARC_only CD 1 num_decimal 0.480415381564
doriadamik SNARC_only CD 5 num_decimal 0.625376169628
doriadamik SNARC_only CD 5 num_decimal 0.369274601118
doriadamik SNARC_only CD 2 lctrl 0.46521881095
doriadamik SNARC_only CD 6 lctrl 0.609137400475
doriadamik SNARC_only CD 2 lctrl 0.513109198819
doriadamik SNARC_only CD 8 lctrl 0.58497750244
doriadamik SNARC_only CD 6 lctrl 0.392601230269
doriadamik SNARC_only CD 6 lctrl 0.408833700039
doriadamik SNARC_only CD 3 num_decimal 0.904819765798
doriadamik SNARC_only CD 7 num_decimal 0.344708742603
doriadamik SNARC_only CD 6 lctrl 0.472619190521
doriadamik SNARC_only CD 3 num_decimal 0.417604196231
doriadamik SNARC_only CD 8 num_decimal 0.433586090396
doriadamik SNARC_only CD 3 lctrl 0.424517423227
doriadamik SNARC_only CD 9 num_decimal 0.480373735616
doriadamik SNARC_only CD 8 lctrl 0.504974590724
doriadamik SNARC_only CD 3 num_decimal 0.489257620771
doriadamik SNARC_only CD 2 lctrl 0.44122794646
doriadamik SNARC_only CD 6 lctrl 0.425073519094
doriadamik SNARC_only CD 8 lctrl 0.69704499267
doriadamik SNARC_only CD 7 num_decimal 0.488961899558
doriadamik SNARC_only CD 2 lctrl 0.416902514538
doriadamik SNARC_only CD 7 num_decimal 0.568815725786
doriadamik SNARC_only CD 4 lctrl 0.432727623967
doriadamik SNARC_only CD 5 num_decimal 0.679722029061
doriadamik SNARC_only CD 3 num_decimal 0.528649785945
doriadamik SNARC_only CD 1 num_decimal 0.433566842268
doriadamik SNARC_only CD 7 num_decimal 0.425607217137
doriadamik SNARC_only CD 3 num_decimal 0.353427443839
doriadamik SNARC_only CD 6 lctrl 0.593378434609
doriadamik SNARC_only CD 4 lctrl 0.48928421818
doriadamik SNARC_only CD 6 lctrl 0.577244655233
doriadamik SNARC_only CD 2 num_decimal 0.401155797481
doriadamik SNARC_only CD 2 lctrl 0.512835875426
doriadamik SNARC_only CD 2 lctrl 0.392953995928
doriadamik SNARC_only CD 9 num_decimal 0.376951453778
doriadamik SNARC_only CD 6 lctrl 0.384869082995
doriadamik SNARC_only CD 9 num_decimal 0.824836102205
doriadamik SNARC_only CD 5 num_0 0.840801547969
doriadamik SNARC_only CD 4 lctrl 1.40859362341
doriadamik SNARC_only CD 6 lctrl 0.417549951511
doriadamik SNARC_only CD 2 lctrl 0.441491820769
doriadamik SNARC_only CD 8 lctrl 0.52113321768
doriadamik SNARC_only CD 4 lctrl 0.377310168857
doriadamik SNARC_only CD 3 num_decimal 0.401277585624
doriadamik SNARC_only CD 1 num_decimal 0.393250067104
doriadamik SNARC_only CD 7 num_decimal 0.385166904001
doriadamik SNARC_only CD 9 num_decimal 0.385126657919
doriadamik SNARC_only CD 2 lctrl 0.449064733548
doriadamik SNARC_only CD 3 num_decimal 0.424954880644
doriadamik SNARC_only CD 3 num_decimal 0.392896951482
doriadamik SNARC_only CD 9 num_decimal 0.408516630905
doriadamik SNARC_only CD 5 num_decimal 0.392785662316
doriadamik SNARC_only CD 2 lctrl 0.78469605984
doriadamik SNARC_only CD 2 lctrl 0.313627918324
doriadamik SNARC_only CD 4 lctrl 0.345503865199
doriadamik SNARC_only CD 7 num_decimal 0.353553081608
doriadamik SNARC_only CD 9 lctrl 0.345428622524
doriadamik SNARC_only CD 1 num_decimal 0.520377291272
doriadamik SNARC_only CD 5 num_decimal 0.401333230209
doriadamik SNARC_only CD 5 num_decimal 0.344909273081
doriadamik SNARC_only CD 4 lctrl 0.377157233743
doriadamik SNARC_only CD 4 lctrl 0.377156533814
doriadamik SNARC_only CD 4 lctrl 0.297032183917
doriadamik SNARC_only CD 1 num_decimal 0.425022424068
doriadamik SNARC_only CD 2 lctrl 0.44892369728
doriadamik SNARC_only CD 4 lctrl 0.344857478125
doriadamik SNARC_only CD 4 lctrl 0.352786656218
doriadamik SNARC_only CD 9 num_decimal 0.45675348505
doriadamik SNARC_only CD 1 num_decimal 0.392422047713
doriadamik SNARC_only CD 6 lctrl 0.440633704311
doriadamik SNARC_only CD 6 lctrl 0.609573108057
doriadamik SNARC_only CD 9 num_decimal 0.457658146981
doriadamik SNARC_only CD 5 lctrl 0.409405894337
doriadamik SNARC_only CD 3 num_decimal 0.456383221095
doriadamik SNARC_only CD 1 num_decimal 0.401329030621
doriadamik SNARC_only CD 3 num_decimal 0.353254560669
doriadamik SNARC_only CD 4 num_decimal 0.305164342251
doriadamik SNARC_only CD 9 num_decimal 0.448848104639
doriadamik SNARC_only CD 3 lctrl 0.401001812475
doriadamik SNARC_only CD 2 lctrl 1.46495913623
doriadamik SNARC_only CD 5 num_decimal 0.368861291354
doriadamik SNARC_only CD 8 lctrl 0.496765439882
doriadamik SNARC_only CD 6 lctrl 0.408666766292
doriadamik SNARC_only CD 5 num_decimal 0.369680911561
doriadamik SNARC_only CD 8 lctrl 0.345617604125
doriadamik SNARC_only CD 2 num_decimal 0.409640721475
