{'delay': u'0', 'dateStr': u'05_15_1224', 'task': u'line', 'participant': u'narancs', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
{'participant': u'narancs', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_15_1317', 'autopilot': False, 'exp_id': u'SNARC'}
narancs SNARC_only DC 6 num_delete 1.23302793503
narancs SNARC_only DC 5 lctrl 1.07316708565
narancs SNARC_only DC 2 num_delete 0.82333111763
narancs SNARC_only DC 1 lctrl 0.945904970169
narancs SNARC_only DC 5 lctrl 0.79360294342
narancs SNARC_only DC 7 lctrl 0.640405893326
narancs SNARC_only DC 4 num_delete 0.688928127289
narancs SNARC_only DC 4 num_delete 0.442083120346
narancs SNARC_only DC 5 lctrl 0.578382015228
narancs SNARC_only DC 8 num_delete 1.18195009232
narancs SNARC_only DC 7 lctrl 0.62651515007
narancs SNARC_only DC 2 num_delete 0.70564198494
narancs SNARC_only DC 6 num_delete 0.601462841034
narancs SNARC_only DC 7 lctrl 0.537310838699
narancs SNARC_only DC 4 num_delete 0.657156944275
narancs SNARC_only DC 5 lctrl 0.714240074158
narancs SNARC_only DC 8 num_delete 0.664813995361
narancs SNARC_only DC 9 lctrl 0.697530984879
narancs SNARC_only DC 3 lctrl 1.10440993309
narancs SNARC_only DC 5 lctrl 1.32998204231
narancs SNARC_only DC 8 num_delete 1.25771284103
narancs SNARC_only DC 3 lctrl 0.665295124054
narancs SNARC_only DC 7 lctrl 0.657507896423
narancs SNARC_only DC 8 num_delete 0.760966062546
narancs SNARC_only DC 6 num_delete 1.0011370182
narancs SNARC_only DC 3 lctrl 0.538975000381
narancs SNARC_only DC 3 lctrl 0.761280059814
narancs SNARC_only DC 1 lctrl 0.633848190308
narancs SNARC_only DC 2 num_delete 0.912864208221
narancs SNARC_only DC 7 lctrl 0.666577100754
narancs SNARC_only DC 9 lctrl 1.08148312569
narancs SNARC_only DC 6 num_delete 0.488769054413
narancs SNARC_only DC 7 lctrl 0.713477134705
narancs SNARC_only DC 2 num_delete 1.16852092743
narancs SNARC_only DC 5 lctrl 0.634021997452
narancs SNARC_only DC 5 lctrl 0.545912981033
narancs SNARC_only DC 6 num_delete 0.537614107132
narancs SNARC_only DC 7 lctrl 0.609971046448
narancs SNARC_only DC 4 num_delete 2.00901794434
narancs SNARC_only DC 5 lctrl 0.530005931854
narancs SNARC_only DC 1 lctrl 0.850069999695
narancs SNARC_only DC 5 lctrl 0.633713960648
narancs SNARC_only DC 1 lctrl 0.521805047989
narancs SNARC_only DC 6 num_delete 0.625267982483
narancs SNARC_only DC 2 num_delete 0.746067047119
narancs SNARC_only DC 4 num_delete 1.0410118103
narancs SNARC_only DC 5 lctrl 0.625660181046
narancs SNARC_only DC 3 lctrl 0.761148929596
narancs SNARC_only DC 7 lctrl 0.616816997528
narancs SNARC_only DC 9 lctrl 0.73800778389
narancs SNARC_only DC 4 num_delete 0.625113964081
narancs SNARC_only DC 8 num_delete 0.737792015076
narancs SNARC_only DC 5 lctrl 0.554258108139
narancs SNARC_only DC 2 num_delete 0.849375009537
narancs SNARC_only DC 7 lctrl 0.689558029175
narancs SNARC_only DC 2 num_delete 1.06587982178
narancs SNARC_only DC 8 lctrl 0.545659065247
narancs SNARC_only DC 5 lctrl 0.907699108124
narancs SNARC_only DC 8 num_delete 0.47401881218
narancs SNARC_only DC 9 lctrl 0.751811981201
narancs SNARC_only DC 9 lctrl 0.897895812988
narancs SNARC_only DC 7 lctrl 0.529953956604
narancs SNARC_only DC 9 lctrl 0.457490921021
narancs SNARC_only DC 3 lctrl 0.680359125137
narancs SNARC_only DC 8 num_delete 0.512808799744
narancs SNARC_only DC 7 lctrl 0.593190908432
narancs SNARC_only DC 3 num_delete 0.545121908188
narancs SNARC_only DC 2 lctrl 0.441275119781
narancs SNARC_only DC 4 num_delete 0.552184820175
narancs SNARC_only DC 9 lctrl 0.642544031143
narancs SNARC_only DC 4 num_delete 0.785346031189
narancs SNARC_only DC 6 num_delete 0.601763963699
narancs SNARC_only DC 8 num_delete 1.14587903023
narancs SNARC_only DC 8 num_delete 0.481223106384
narancs SNARC_only DC 5 lctrl 0.462918996811
narancs SNARC_only DC 7 lctrl 0.473450183868
narancs SNARC_only DC 6 num_delete 0.561606168747
narancs SNARC_only DC 7 lctrl 0.506288051605
narancs SNARC_only DC 2 num_delete 0.92985701561
narancs SNARC_only DC 4 num_delete 0.609686136246
narancs SNARC_only DC 5 lctrl 0.530387163162
narancs SNARC_only DC 1 lctrl 0.809407949448
narancs SNARC_only DC 4 num_delete 0.690139055252
narancs SNARC_only DC 3 lctrl 0.504361152649
narancs SNARC_only DC 8 num_delete 0.585284948349
narancs SNARC_only DC 1 lctrl 0.465711116791
narancs SNARC_only DC 8 num_delete 1.0562479496
narancs SNARC_only DC 4 num_delete 0.698318958282
narancs SNARC_only DC 4 num_delete 0.465705871582
narancs SNARC_only DC 4 num_delete 0.482001066208
narancs SNARC_only DC 3 lctrl 0.562419891357
narancs SNARC_only DC 4 num_delete 0.504742860794
narancs SNARC_only DC 3 lctrl 0.602291107178
narancs SNARC_only DC 6 num_delete 0.513468980789
narancs SNARC_only DC 9 lctrl 0.64154291153
narancs SNARC_only DC 3 lctrl 0.67357301712
narancs SNARC_only DC 4 num_delete 0.561167001724
narancs SNARC_only DC 6 num_delete 0.586079835892
narancs SNARC_only DC 6 num_delete 0.441854000092
narancs SNARC_only DC 8 num_delete 0.457469940186
narancs SNARC_only DC 5 lctrl 0.514858007431
narancs SNARC_only DC 5 lctrl 0.592557907104
narancs SNARC_only DC 9 lctrl 1.21795487404
narancs SNARC_only DC 5 lctrl 0.880731105804
narancs SNARC_only DC 8 num_delete 0.681427001953
narancs SNARC_only DC 9 lctrl 0.922270059586
narancs SNARC_only DC 9 lctrl 0.545877933502
narancs SNARC_only DC 6 num_delete 0.537617921829
narancs SNARC_only DC 5 lctrl 0.570928096771
narancs SNARC_only DC 8 num_delete 0.841003894806
narancs SNARC_only DC 3 lctrl 0.553277015686
narancs SNARC_only DC 7 lctrl 0.545205831528
narancs SNARC_only DC 7 lctrl 0.505546808243
narancs SNARC_only DC 1 lctrl 0.888530015945
narancs SNARC_only DC 7 lctrl 0.561866998672
narancs SNARC_only DC 8 num_delete 0.648060083389
narancs SNARC_only DC 2 lctrl 0.610122919083
narancs SNARC_only DC 5 lctrl 0.824781894684
narancs SNARC_only DC 4 num_delete 0.769779205322
narancs SNARC_only DC 7 lctrl 0.53741312027
narancs SNARC_only DC 9 lctrl 1.12932991982
narancs SNARC_only DC 5 lctrl 0.633366823196
narancs SNARC_only DC 6 num_delete 0.601137161255
narancs SNARC_only DC 3 lctrl 0.849889993668
narancs SNARC_only DC 6 num_delete 0.721087932587
narancs SNARC_only DC 5 lctrl 0.642189025879
narancs SNARC_only DC 3 lctrl 0.809907197952
narancs SNARC_only DC 9 lctrl 3.17019319534
narancs SNARC_only DC 8 num_delete 0.872162818909
narancs SNARC_only DC 4 num_delete 0.721194982529
narancs SNARC_only DC 2 num_delete 0.585735797882
narancs SNARC_only DC 8 num_delete 0.61666893959
narancs SNARC_only DC 7 lctrl 0.450474023819
narancs SNARC_only DC 7 lctrl 0.529848098755
narancs SNARC_only DC 7 lctrl 0.513495206833
narancs SNARC_only DC 2 num_delete 0.4819419384
narancs SNARC_only DC 5 lctrl 0.713963985443
narancs SNARC_only DC 3 lctrl 1.37615990639
narancs SNARC_only DC 1 lctrl 0.553792953491
narancs SNARC_only DC 9 lctrl 0.921411037445
narancs SNARC_only DC 2 num_delete 0.913256883621
narancs SNARC_only DC 6 num_delete 0.624768972397
narancs SNARC_only DC 9 lctrl 0.81801700592
narancs SNARC_only DC 4 num_delete 0.84077000618
narancs SNARC_only DC 1 num_delete 0.49742603302
narancs SNARC_only DC 7 lctrl 0.706222057343
narancs SNARC_only DC 9 lctrl 0.568600893021
narancs SNARC_only DC 2 num_delete 0.610055923462
narancs SNARC_only DC 7 lctrl 0.60172700882
narancs SNARC_only DC 7 lctrl 0.480971097946
narancs SNARC_only DC 9 num_delete 0.449099063873
narancs SNARC_only DC 4 num_delete 1.07293581963
narancs SNARC_only DC 1 lctrl 1.08959794044
narancs SNARC_only DC 3 lctrl 0.624891042709
narancs SNARC_only DC 3 lctrl 0.433008909225
narancs SNARC_only DC 4 num_delete 0.649344921112
narancs SNARC_only DC 9 lctrl 0.977415084839
narancs SNARC_only DC 6 num_delete 0.712702035904
narancs SNARC_only DC 4 num_delete 0.681911945343
narancs SNARC_only DC 2 num_delete 0.570062875748
narancs SNARC_only DC 4 lctrl 1.15302705765
narancs SNARC_only DC 1 lctrl 0.8332259655
narancs SNARC_only DC 9 lctrl 0.793933153152
narancs SNARC_only DC 6 num_delete 1.13735699654
narancs SNARC_only DC 2 num_delete 0.545475959778
narancs SNARC_only DC 9 lctrl 0.568497180939
narancs SNARC_only DC 1 lctrl 0.849459886551
narancs SNARC_only DC 7 lctrl 1.44168400764
narancs SNARC_only DC 1 lctrl 0.712865829468
narancs SNARC_only DC 2 num_delete 0.593086004257
narancs SNARC_only DC 4 num_delete 0.665791034698
narancs SNARC_only DC 3 lctrl 0.586258888245
narancs SNARC_only DC 2 lctrl 0.592342853546
narancs SNARC_only DC 9 lctrl 0.721350908279
narancs SNARC_only DC 4 lctrl 0.768396139145
narancs SNARC_only DC 3 lctrl 1.5614361763
narancs SNARC_only DC 6 num_delete 0.657577037811
narancs SNARC_only DC 8 lctrl 0.617301940918
narancs SNARC_only DC 2 num_delete 1.00086092949
narancs SNARC_only DC 5 lctrl 0.666877985001
narancs SNARC_only DC 9 lctrl 0.864643096924
narancs SNARC_only DC 3 lctrl 0.641613960266
narancs SNARC_only DC 6 num_delete 0.582571029663
narancs SNARC_only DC 2 num_delete 0.610555171967
narancs SNARC_only DC 9 lctrl 0.66513800621
narancs SNARC_only DC 7 lctrl 0.65039896965
narancs SNARC_only DC 3 lctrl 0.720487117767
narancs SNARC_only DC 4 num_delete 0.626389026642
narancs SNARC_only DC 7 lctrl 0.60920882225
narancs SNARC_only DC 1 lctrl 0.649829864502
narancs SNARC_only DC 3 lctrl 0.673379182816
narancs SNARC_only DC 6 num_delete 1.94456005096
narancs SNARC_only DC 5 lctrl 0.593925952911
narancs SNARC_only DC 2 num_delete 0.857721090317
narancs SNARC_only DC 6 num_delete 0.633811950684
narancs SNARC_only DC 1 lctrl 0.505701065063
narancs SNARC_only DC 3 lctrl 0.697560071945
narancs SNARC_only DC 7 lctrl 0.626232862473
narancs SNARC_only DC 1 lctrl 0.625643968582
narancs SNARC_only DC 8 num_delete 0.633250951767
narancs SNARC_only DC 4 num_delete 0.656738042831
narancs SNARC_only DC 9 lctrl 0.626220941544
narancs SNARC_only DC 2 num_delete 0.609166145325
narancs SNARC_only DC 9 lctrl 0.642716884613
narancs SNARC_only DC 8 num_delete 0.648792028427
narancs SNARC_only DC 9 lctrl 0.642264842987
narancs SNARC_only DC 1 lctrl 0.777541875839
narancs SNARC_only DC 3 lctrl 0.75380396843
narancs SNARC_only DC 2 num_delete 0.880409002304
narancs SNARC_only DC 8 num_delete 0.72203707695
narancs SNARC_only DC 2 num_delete 0.55682015419
narancs SNARC_only DC 1 lctrl 0.79397892952
narancs SNARC_only DC 8 num_delete 0.593806028366
narancs SNARC_only DC 3 lctrl 0.570922851562
narancs SNARC_only DC 5 lctrl 0.713436126709
narancs SNARC_only DC 3 lctrl 0.706431150436
narancs SNARC_only DC 3 lctrl 0.672441005707
narancs SNARC_only DC 8 num_delete 0.633461952209
narancs SNARC_only DC 9 lctrl 0.513343095779
narancs SNARC_only DC 3 lctrl 0.610035896301
narancs SNARC_only DC 7 lctrl 0.585355997086
narancs SNARC_only DC 1 lctrl 0.833863973618
narancs SNARC_only DC 9 lctrl 0.633459091187
narancs SNARC_only DC 2 num_delete 0.496614933014
narancs SNARC_only DC 9 lctrl 0.546119213104
narancs SNARC_only DC 8 num_delete 0.568927049637
narancs SNARC_only DC 9 lctrl 0.609475135803
narancs SNARC_only DC 4 num_delete 0.62450003624
narancs SNARC_only DC 8 num_delete 0.591523170471
narancs SNARC_only DC 3 lctrl 0.634253025055
narancs SNARC_only DC 1 lctrl 1.20951509476
narancs SNARC_only DC 5 lctrl 0.633635044098
narancs SNARC_only DC 1 lctrl 0.753458023071
narancs SNARC_only DC 7 lctrl 0.610192060471
narancs SNARC_only DC 8 num_delete 0.625461101532
narancs SNARC_only DC 5 lctrl 0.545089006424
narancs SNARC_only DC 2 num_delete 0.624110937119
narancs SNARC_only DC 9 lctrl 0.673978090286
narancs SNARC_only DC 6 num_delete 0.649524927139
narancs SNARC_only DC 2 num_delete 0.609844923019
narancs SNARC_only DC 2 num_delete 0.577450037003
narancs SNARC_only DC 9 lctrl 0.674919843674
narancs SNARC_only DC 1 lctrl 0.713037967682
narancs SNARC_only DC 8 num_delete 0.593255996704
narancs SNARC_only DC 2 num_delete 0.585479974747
narancs SNARC_only DC 7 lctrl 0.737586975098
narancs SNARC_only DC 6 num_delete 0.632693052292
narancs SNARC_only DC 7 lctrl 0.561400175095
narancs SNARC_only DC 1 lctrl 0.730132818222
narancs SNARC_only DC 8 num_delete 0.552493810654
narancs SNARC_only DC 2 num_delete 0.97767496109
narancs SNARC_only DC 6 num_delete 0.553741931915
narancs SNARC_only DC 1 lctrl 0.594485044479
narancs SNARC_only DC 6 num_delete 0.63257598877
narancs SNARC_only DC 4 num_delete 0.560352087021
narancs SNARC_only DC 9 lctrl 0.537756919861
narancs SNARC_only DC 6 num_delete 0.617253065109
narancs SNARC_only DC 2 num_delete 0.986041069031
narancs SNARC_only DC 1 lctrl 0.48953795433
narancs SNARC_only DC 1 lctrl 0.490021944046
narancs SNARC_only DC 7 lctrl 0.816699028015
narancs SNARC_only DC 5 lctrl 0.857908010483
narancs SNARC_only DC 3 lctrl 1.11408615112
narancs SNARC_only DC 1 lctrl 1.072453022
narancs SNARC_only DC 6 num_delete 1.86471295357
narancs SNARC_only DC 1 lctrl 0.521380901337
narancs SNARC_only DC 9 lctrl 0.625442028046
narancs SNARC_only DC 6 num_delete 0.641597986221
narancs SNARC_only DC 5 lctrl 0.617493152618
narancs SNARC_only DC 3 lctrl 0.553580999374
narancs SNARC_only DC 6 num_delete 0.544464111328
narancs SNARC_only DC 8 num_delete 0.56138586998
narancs SNARC_only DC 5 lctrl 0.6179459095
narancs SNARC_only DC 4 lctrl 0.569823980331
narancs SNARC_only DC 8 num_delete 0.504577159882
narancs SNARC_only DC 3 lctrl 0.600983858109
narancs SNARC_only DC 1 lctrl 0.72082400322
narancs SNARC_only DC 8 num_delete 0.609694004059
narancs SNARC_only DC 5 lctrl 0.657932043076
narancs SNARC_only DC 9 lctrl 0.721695899963
narancs SNARC_only DC 8 num_delete 0.761124134064
narancs SNARC_only DC 8 num_delete 0.729100942612
narancs SNARC_only DC 7 lctrl 0.57760310173
narancs SNARC_only DC 2 num_delete 1.59252691269
narancs SNARC_only DC 4 num_delete 0.561738014221
narancs SNARC_only DC 6 num_delete 0.761775016785
narancs SNARC_only DC 6 num_delete 0.361807107925
narancs SNARC_only DC 7 lctrl 0.690649986267
narancs SNARC_only DC 8 num_delete 0.545467853546
narancs SNARC_only DC 4 num_delete 0.840883970261
narancs SNARC_only DC 2 num_delete 0.518726110458
narancs SNARC_only DC 9 lctrl 0.905816793442
narancs SNARC_only DC 5 lctrl 0.722463130951
narancs SNARC_only DC 4 num_delete 0.929201841354
narancs SNARC_only DC 2 num_delete 0.624788999557
narancs SNARC_only DC 5 lctrl 0.601798057556
narancs SNARC_only DC 5 lctrl 1.72911310196
narancs SNARC_only DC 3 lctrl 0.530699014664
narancs SNARC_only DC 7 lctrl 0.537915945053
narancs SNARC_only DC 7 lctrl 0.464110136032
narancs SNARC_only DC 2 num_delete 0.52908205986
narancs SNARC_only DC 6 num_delete 0.841558933258
narancs SNARC_only DC 7 num_delete 0.905690908432
narancs SNARC_only DC 2 num_delete 0.960946083069
narancs SNARC_only DC 9 lctrl 0.602123022079
narancs SNARC_only DC 8 num_delete 0.649352788925
narancs SNARC_only DC 1 lctrl 0.962334156036
narancs SNARC_only DC 1 lctrl 0.449310064316
narancs SNARC_only DC 3 lctrl 0.841174125671
narancs SNARC_only DC 6 num_delete 0.761528015137
narancs SNARC_only DC 5 lctrl 0.922379016876
narancs SNARC_only DC 7 lctrl 0.535625934601
narancs SNARC_only DC 1 lctrl 0.441552877426
narancs SNARC_only DC 8 num_delete 0.625144004822
narancs SNARC_only DC 4 num_delete 0.76935505867
narancs SNARC_only DC 8 num_delete 0.505415916443
narancs SNARC_only DC 5 lctrl 0.593234062195
narancs SNARC_only DC 1 num_delete 0.528414011002
narancs SNARC_only DC 5 lctrl 0.712975025177
narancs SNARC_only DC 4 num_delete 2.1294169426
narancs SNARC_only DC 5 lctrl 0.568517923355
narancs SNARC_only DC 4 num_delete 0.641938924789
narancs SNARC_only DC 3 lctrl 0.650398015976
narancs SNARC_only DC 3 lctrl 0.513715982437
narancs SNARC_only DC 1 lctrl 1.77821683884
narancs SNARC_only DC 3 lctrl 0.529289960861
narancs SNARC_only DC 7 lctrl 1.40120196342
narancs SNARC_only DC 9 lctrl 0.570056915283
narancs SNARC_only DC 5 lctrl 0.793405056
narancs SNARC_only DC 8 num_delete 0.473419904709
narancs SNARC_only DC 1 lctrl 0.658046007156
narancs SNARC_only DC 6 num_delete 0.497295856476
narancs SNARC_only DC 4 num_delete 0.625274181366
narancs SNARC_only DC 3 lctrl 0.658436059952
narancs SNARC_only DC 3 lctrl 0.505998849869
narancs SNARC_only DC 3 lctrl 0.56982588768
narancs SNARC_only DC 1 lctrl 0.624730110168
narancs SNARC_only DC 9 lctrl 0.649511098862
narancs SNARC_only DC 4 num_delete 0.608380079269
narancs SNARC_only DC 2 lctrl 1.26624894142
narancs SNARC_only DC 7 lctrl 0.991667032242
narancs SNARC_only DC 2 num_delete 0.424103021622
narancs SNARC_only DC 6 num_delete 0.713258981705
narancs SNARC_only DC 2 num_delete 0.818344116211
narancs SNARC_only DC 4 lctrl 0.521303892136
narancs SNARC_only DC 1 lctrl 0.74506521225
narancs SNARC_only DC 6 num_delete 0.545148849487
narancs SNARC_only DC 8 num_delete 0.586122989655
narancs SNARC_only DC 2 num_delete 0.66650891304
narancs SNARC_only DC 6 num_delete 0.913552045822
narancs SNARC_only DC 4 num_delete 1.82506585121
narancs SNARC_only DC 6 num_delete 0.473626852036
narancs SNARC_only DC 9 lctrl 0.610123872757
narancs SNARC_only DC 5 lctrl 0.520442008972
narancs SNARC_only DC 1 lctrl 0.408608913422
narancs SNARC_only DC 6 num_delete 0.601680994034
narancs SNARC_only DC 6 num_delete 0.457690000534
narancs SNARC_only DC 1 lctrl 0.809372186661
narancs SNARC_only DC 4 num_delete 0.801310062408
narancs SNARC_only DC 1 num_delete 0.465337991714
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'narancs', 'dateStr': u'05_15_1328'}
narancs resp_prep 1.0 red p 0.690706014633
narancs resp_prep 1.0 red p 0.592466115952
narancs resp_prep 0.1 red p 0.583942890167
narancs resp_prep 0.6 red p 0.444831132889
narancs resp_prep 0.3 green q 0.52497792244
narancs resp_prep 0.6 green q 0.428677082062
narancs resp_prep 0.8 red p 0.454075098038
narancs resp_prep 0.1 green q 0.621089935303
narancs resp_prep 0.8 green q 0.509783029556
narancs resp_prep 1.0 green q 0.437048912048
narancs resp_prep 0.1 red p 0.578096151352
narancs resp_prep 0.6 green q 0.540394067764
narancs resp_prep 0.6 red p 0.691833972931
narancs resp_prep 0.3 red p 0.570785045624
narancs resp_prep 0.6 green q 1.3575489521
narancs resp_prep 1.0 green p 0.496333837509
narancs resp_prep 0.1 green q 1.2045788765
narancs resp_prep 0.1 green q 0.580784082413
narancs resp_prep 1.0 green q 0.647701978683
narancs resp_prep 0.1 red p 0.524873018265
narancs resp_prep 0.3 red p 0.485422849655
narancs resp_prep 0.6 green q 0.512806892395
narancs resp_prep 0.1 red p 0.61316204071
narancs resp_prep 1.0 red p 0.552994966507
narancs resp_prep 0.3 red p 0.484176158905
narancs resp_prep 0.3 green q 0.517707109451
narancs resp_prep 0.8 red p 0.624182939529
narancs resp_prep 0.6 red p 0.792689085007
narancs resp_prep 0.8 red p 0.608682870865
narancs resp_prep 0.3 green q 0.484493017197
narancs resp_prep 1.0 green p 0.408729076385
narancs resp_prep 0.1 green p 0.773416042328
narancs resp_prep 0.8 green q 0.736445903778
narancs resp_prep 1.0 green q 0.616597890854
narancs resp_prep 0.8 green q 0.504436969757
narancs resp_prep 0.6 green q 0.520442962646
narancs resp_prep 0.3 red p 0.612925052643
narancs resp_prep 1.0 red p 0.62421298027
narancs resp_prep 0.3 green q 0.588740110397
narancs resp_prep 0.6 red p 0.608880996704
narancs resp_prep 0.8 green q 1.04014801979
narancs resp_prep 0.1 green q 0.605528831482
narancs resp_prep 0.1 green q 0.540941953659
narancs resp_prep 0.8 green q 1.32905292511
narancs resp_prep 0.8 green q 1.00088906288
narancs resp_prep 0.1 red p 0.517539978027
narancs resp_prep 0.8 red p 0.552874088287
narancs resp_prep 0.3 red p 0.580882072449
narancs resp_prep 1.0 red p 0.54464006424
narancs resp_prep 0.3 red p 0.547626018524
narancs resp_prep 0.8 red p 0.472165822983
narancs resp_prep 0.6 red p 0.464811086655
narancs resp_prep 0.3 red p 0.588438034058
narancs resp_prep 0.3 green q 0.4768409729
narancs resp_prep 0.8 green q 0.528926849365
narancs resp_prep 0.6 red p 0.559938907623
narancs resp_prep 0.3 green q 1.32490992546
narancs resp_prep 0.8 green q 0.848181009293
narancs resp_prep 0.1 green q 0.516767024994
narancs resp_prep 0.6 red p 0.536789894104
narancs resp_prep 0.3 red p 0.55689406395
narancs resp_prep 0.8 red p 0.432703018188
narancs resp_prep 1.0 green q 0.608979940414
narancs resp_prep 1.0 red p 0.705086946487
narancs resp_prep 0.6 red p 0.526804924011
narancs resp_prep 0.3 red p 0.48518204689
narancs resp_prep 0.3 green q 0.525128126144
narancs resp_prep 0.3 green q 0.517107963562
narancs resp_prep 0.6 red p 1.24815702438
narancs resp_prep 0.1 green q 0.780161142349
narancs resp_prep 0.1 green q 1.81284284592
narancs resp_prep 0.1 red p 0.564965009689
narancs resp_prep 0.8 green p 0.432410955429
narancs resp_prep 0.1 red p 0.53345489502
narancs resp_prep 0.1 green q 0.516405105591
narancs resp_prep 0.8 red p 0.567777872086
narancs resp_prep 1.0 green q 0.57715511322
narancs resp_prep 0.1 red p 0.701062917709
narancs resp_prep 0.1 green q 0.661271095276
narancs resp_prep 0.1 red p 0.517033100128
narancs resp_prep 0.8 red p 1.00064396858
narancs resp_prep 0.1 red p 0.516544103622
narancs resp_prep 1.0 green q 0.600726127625
narancs resp_prep 0.8 red p 0.511887073517
narancs resp_prep 0.3 red p 0.772759914398
narancs resp_prep 0.1 red p 0.764693021774
narancs resp_prep 0.1 red p 0.493203878403
narancs resp_prep 0.6 green q 0.488709926605
narancs resp_prep 0.6 red q 0.560782909393
narancs resp_prep 0.6 green p 0.840660095215
narancs resp_prep 1.0 green q 0.600360870361
narancs resp_prep 0.8 green q 0.496580123901
narancs resp_prep 0.6 green q 0.704442977905
narancs resp_prep 0.3 red p 0.49228310585
narancs resp_prep 0.6 green q 0.472392082214
narancs resp_prep 1.0 red p 0.527899026871
narancs resp_prep 0.3 green q 0.612698078156
narancs resp_prep 0.6 red p 0.520589113235
narancs resp_prep 0.6 red p 0.632247924805
narancs resp_prep 0.1 green q 0.724977970123
narancs resp_prep 0.3 green q 1.05222201347
narancs resp_prep 0.8 red p 0.592354059219
narancs resp_prep 0.3 green q 0.628968954086
narancs resp_prep 1.0 green q 0.71270108223
narancs resp_prep 1.0 red p 0.480669021606
narancs resp_prep 1.0 green q 0.512970924377
narancs resp_prep 0.8 green q 0.51969408989
narancs resp_prep 0.3 red p 1.07687902451
narancs resp_prep 0.1 green q 0.564675807953
narancs resp_prep 0.3 red p 0.484927177429
narancs resp_prep 0.1 green q 0.612884044647
narancs resp_prep 0.8 red p 0.46449303627
narancs resp_prep 0.6 red p 0.520459890366
narancs resp_prep 1.0 red p 0.553221940994
narancs resp_prep 0.1 green q 0.460932016373
narancs resp_prep 0.6 green q 1.41634988785
narancs resp_prep 1.0 red p 1.48866701126
narancs resp_prep 0.3 green q 0.764377117157
narancs resp_prep 0.6 red p 0.560470104218
narancs resp_prep 0.6 green q 0.585146903992
narancs resp_prep 0.8 red p 0.384668827057
narancs resp_prep 0.8 green q 0.656754970551
narancs resp_prep 0.6 green q 0.585424900055
narancs resp_prep 1.0 red p 0.591871023178
narancs resp_prep 0.3 red p 0.49308681488
narancs resp_prep 0.8 green q 0.704362869263
narancs resp_prep 1.0 red p 0.881026983261
narancs resp_prep 1.0 green q 1.35242891312
narancs resp_prep 0.8 red p 0.487339019775
narancs resp_prep 0.6 green q 1.46426796913
narancs resp_prep 0.8 green q 0.560899019241
narancs resp_prep 1.0 red p 0.695533037186
narancs resp_prep 0.8 red p 0.528663873672
narancs resp_prep 0.1 red p 0.461167812347
narancs resp_prep 1.0 red p 0.544471025467
narancs resp_prep 0.3 green q 0.412286996841
narancs resp_prep 1.0 green q 0.440622091293
narancs resp_prep 0.8 red p 0.488616943359
narancs resp_prep 1.0 green q 0.480188131332
narancs resp_prep 0.6 red p 0.520667076111
narancs resp_prep 0.1 red p 0.980549097061
narancs resp_prep 1.0 green q 0.456020832062
narancs resp_prep 0.6 green q 0.704369068146
narancs resp_prep 1.0 red p 0.471669912338
narancs resp_prep 0.3 red p 0.620876073837
narancs resp_prep 0.3 green q 0.492878913879
narancs resp_prep 0.3 green q 0.71670293808
narancs resp_prep 0.8 green q 0.488559007645
narancs resp_prep 0.1 red p 0.716886997223
narancs resp_prep 0.6 green q 0.488719940186
