{'delay': u'0', 'dateStr': u'05_18_1714', 'task': u'line', 'participant': u'fuzfa', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
fuzfa SNARC_only DC 2 delete 0.471220578132
fuzfa SNARC_only DC 4 delete 0.552631182938
fuzfa SNARC_only DC 5 lctrl 0.672783445043
fuzfa SNARC_only DC 4 delete 0.481179838884
fuzfa SNARC_only DC 8 delete 0.500267897049
fuzfa SNARC_only DC 4 delete 0.504421263642
fuzfa SNARC_only DC 2 delete 0.540627785485
fuzfa SNARC_only DC 8 delete 0.556904237041
fuzfa SNARC_only DC 3 lctrl 0.532274157194
fuzfa SNARC_only DC 9 lctrl 0.743311935403
fuzfa SNARC_only DC 7 lctrl 0.458488206757
fuzfa SNARC_only DC 8 delete 0.415438498989
fuzfa SNARC_only DC 2 delete 1.40114879012
fuzfa SNARC_only DC 5 lctrl 0.534237452324
fuzfa SNARC_only DC 4 delete 0.59938945371
fuzfa SNARC_only DC 8 delete 0.460777317887
fuzfa SNARC_only DC 1 lctrl 0.43989009747
fuzfa SNARC_only DC 8 delete 0.622861854361
fuzfa SNARC_only DC 9 lctrl 0.420172455008
fuzfa SNARC_only DC 2 delete 0.454351288441
fuzfa SNARC_only DC 3 lctrl 0.499164112225
fuzfa SNARC_only DC 5 lctrl 0.507092184933
fuzfa SNARC_only DC 4 delete 0.426648179258
fuzfa SNARC_only DC 1 lctrl 0.443174854707
fuzfa SNARC_only DC 6 delete 0.7577920244
fuzfa SNARC_only DC 5 lctrl 0.55511942329
fuzfa SNARC_only DC 3 lctrl 0.520932540683
fuzfa SNARC_only DC 3 lctrl 0.41431931578
fuzfa SNARC_only DC 4 delete 0.5506689377
fuzfa SNARC_only DC 3 lctrl 0.487390990747
fuzfa SNARC_only DC 3 lctrl 0.386668001192
fuzfa SNARC_only DC 5 lctrl 0.808088775935
fuzfa SNARC_only DC 3 lctrl 0.520736561142
fuzfa SNARC_only DC 9 lctrl 0.473351505774
fuzfa SNARC_only DC 5 lctrl 0.487318198349
fuzfa SNARC_only DC 3 lctrl 0.557146761734
fuzfa SNARC_only DC 1 lctrl 0.580694754499
fuzfa SNARC_only DC 5 lctrl 0.511995523266
fuzfa SNARC_only DC 9 lctrl 0.643277324009
fuzfa SNARC_only DC 1 lctrl 0.438689022805
fuzfa SNARC_only DC 1 lctrl 0.412887965147
fuzfa SNARC_only DC 6 delete 0.600723514508
fuzfa SNARC_only DC 6 delete 0.523433029761
fuzfa SNARC_only DC 2 delete 0.531200469231
fuzfa SNARC_only DC 1 lctrl 0.474849699429
fuzfa SNARC_only DC 7 lctrl 0.564834409532
fuzfa SNARC_only DC 4 delete 0.591212556967
fuzfa SNARC_only DC 9 lctrl 0.790108002227
fuzfa SNARC_only DC 5 lctrl 0.90175055233
fuzfa SNARC_only DC 9 lctrl 0.551478403228
fuzfa SNARC_only DC 7 lctrl 0.505301771758
fuzfa SNARC_only DC 1 lctrl 0.567085374641
fuzfa SNARC_only DC 2 delete 0.683143064023
fuzfa SNARC_only DC 3 lctrl 0.453069722178
fuzfa SNARC_only DC 1 lctrl 0.456827630034
fuzfa SNARC_only DC 9 lctrl 1.00650372134
fuzfa SNARC_only DC 2 delete 0.580998172838
fuzfa SNARC_only DC 4 delete 0.428961087913
fuzfa SNARC_only DC 4 delete 0.532703212419
fuzfa SNARC_only DC 3 lctrl 0.601970434385
fuzfa SNARC_only DC 7 lctrl 0.546548117709
fuzfa SNARC_only DC 4 delete 0.599292863786
fuzfa SNARC_only DC 2 delete 0.60191094059
fuzfa SNARC_only DC 8 delete 0.462491788981
fuzfa SNARC_only DC 8 delete 0.454889182314
fuzfa SNARC_only DC 6 delete 0.550843569479
fuzfa SNARC_only DC 2 delete 0.471273772579
fuzfa SNARC_only DC 9 lctrl 0.585033601739
fuzfa SNARC_only DC 5 lctrl 0.558692550432
fuzfa SNARC_only DC 9 lctrl 0.647694213105
fuzfa SNARC_only DC 2 delete 0.435203736488
fuzfa SNARC_only DC 6 delete 0.569053569263
fuzfa SNARC_only DC 5 lctrl 1.3368863959
fuzfa SNARC_only DC 7 lctrl 0.496616378077
fuzfa SNARC_only DC 3 lctrl 0.472504594145
fuzfa SNARC_only DC 8 delete 0.463111224344
{'participant': u'fuzfa', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_18_1756', 'autopilot': False, 'exp_id': u'SNARC'}
fuzfa SNARC_only CD 7 delete 1.00125671886
fuzfa SNARC_only CD 8 lctrl 0.699635093079
fuzfa SNARC_only CD 8 lctrl 0.526708687947
fuzfa SNARC_only CD 1 delete 0.624375796389
fuzfa SNARC_only CD 7 delete 0.584367971205
fuzfa SNARC_only CD 8 lctrl 0.647174867299
fuzfa SNARC_only CD 5 delete 0.644827312273
fuzfa SNARC_only CD 4 lctrl 0.578552628038
fuzfa SNARC_only CD 1 delete 0.479989613086
fuzfa SNARC_only CD 3 delete 0.538348473339
fuzfa SNARC_only CD 9 delete 0.533545574515
fuzfa SNARC_only CD 1 delete 0.535811238093
fuzfa SNARC_only CD 5 delete 0.575137334417
fuzfa SNARC_only CD 8 lctrl 0.468927967369
fuzfa SNARC_only CD 9 delete 0.592911629668
fuzfa SNARC_only CD 5 delete 1.20537361926
fuzfa SNARC_only CD 7 delete 0.487901587469
fuzfa SNARC_only CD 4 lctrl 0.62806861104
fuzfa SNARC_only CD 8 lctrl 0.418825095599
fuzfa SNARC_only CD 1 delete 0.515556751656
fuzfa SNARC_only CD 1 delete 0.502274237682
fuzfa SNARC_only CD 8 lctrl 0.468398122655
fuzfa SNARC_only CD 1 delete 0.398471569497
fuzfa SNARC_only CD 1 delete 0.423897116336
fuzfa SNARC_only CD 6 lctrl 0.536783436648
fuzfa SNARC_only CD 3 delete 0.505382263356
fuzfa SNARC_only CD 1 delete 0.477653606846
fuzfa SNARC_only CD 1 delete 0.477572065356
fuzfa SNARC_only CD 5 delete 0.889755204043
fuzfa SNARC_only CD 7 delete 0.866951583601
fuzfa SNARC_only CD 4 lctrl 0.484456546961
fuzfa SNARC_only CD 7 delete 0.480611498191
fuzfa SNARC_only CD 2 lctrl 0.43031054709
fuzfa SNARC_only CD 3 delete 0.63860216186
fuzfa SNARC_only CD 6 lctrl 0.395791199189
fuzfa SNARC_only CD 3 delete 0.762291854844
fuzfa SNARC_only CD 7 delete 0.538758630537
fuzfa SNARC_only CD 6 lctrl 0.611594780086
fuzfa SNARC_only CD 1 delete 0.484534588817
fuzfa SNARC_only CD 6 lctrl 0.432192300737
fuzfa SNARC_only CD 1 delete 0.567084674716
fuzfa SNARC_only CD 7 delete 0.584726683774
fuzfa SNARC_only CD 4 lctrl 0.557087967871
fuzfa SNARC_only CD 5 delete 0.476276150584
fuzfa SNARC_only CD 3 delete 0.540207129387
fuzfa SNARC_only CD 3 delete 0.631907010502
fuzfa SNARC_only CD 3 delete 0.487427036984
fuzfa SNARC_only CD 4 lctrl 0.481153591623
fuzfa SNARC_only CD 3 delete 0.526559253543
fuzfa SNARC_only CD 2 lctrl 0.671354194186
fuzfa SNARC_only CD 3 delete 0.917040456829
fuzfa SNARC_only CD 2 lctrl 0.559640951469
fuzfa SNARC_only CD 9 delete 0.591138364711
fuzfa SNARC_only CD 2 lctrl 0.393670770456
fuzfa SNARC_only CD 8 lctrl 0.702107935038
fuzfa SNARC_only CD 2 lctrl 0.459572043655
fuzfa SNARC_only CD 5 delete 0.545222456043
fuzfa SNARC_only CD 5 delete 0.484664775227
fuzfa SNARC_only CD 9 delete 0.697107656815
fuzfa SNARC_only CD 8 lctrl 0.540518596885
fuzfa SNARC_only CD 9 delete 0.558207501046
fuzfa SNARC_only CD 9 delete 0.450863552389
fuzfa SNARC_only CD 7 delete 0.676748881255
fuzfa SNARC_only CD 3 delete 0.603625411692
fuzfa SNARC_only CD 8 lctrl 0.644826612341
fuzfa SNARC_only CD 2 lctrl 0.526650594009
fuzfa SNARC_only CD 8 lctrl 0.499270501117
fuzfa SNARC_only CD 4 lctrl 0.565477642413
fuzfa SNARC_only CD 1 delete 0.573767927315
fuzfa SNARC_only CD 3 delete 0.629783082135
fuzfa SNARC_only CD 7 delete 0.580657308405
fuzfa SNARC_only CD 9 delete 0.58941794424
fuzfa SNARC_only CD 8 lctrl 0.497222864789
fuzfa SNARC_only CD 9 delete 0.647550028152
fuzfa SNARC_only CD 8 lctrl 0.834034718479
fuzfa SNARC_only CD 1 delete 0.437036145282
fuzfa SNARC_only CD 9 delete 0.635756608797
fuzfa SNARC_only CD 3 lctrl 0.485174672023
fuzfa SNARC_only CD 9 delete 0.647015283954
fuzfa SNARC_only CD 1 delete 0.569910629827
fuzfa SNARC_only CD 4 lctrl 0.737019592008
fuzfa SNARC_only CD 7 delete 0.672765946874
fuzfa SNARC_only CD 3 delete 0.523038270956
fuzfa SNARC_only CD 6 lctrl 0.604551415061
fuzfa SNARC_only CD 8 lctrl 0.629386923472
fuzfa SNARC_only CD 9 delete 0.557358139675
fuzfa SNARC_only CD 7 delete 0.608844767048
fuzfa SNARC_only CD 5 delete 1.19772236767
fuzfa SNARC_only CD 5 delete 0.535965571995
fuzfa SNARC_only CD 2 lctrl 0.613792550743
fuzfa SNARC_only CD 1 delete 0.432572361075
fuzfa SNARC_only CD 8 lctrl 0.426850458156
fuzfa SNARC_only CD 3 delete 0.560987260978
fuzfa SNARC_only CD 3 delete 0.410049061378
fuzfa SNARC_only CD 5 delete 0.851565089186
fuzfa SNARC_only CD 4 delete 0.460922552731
fuzfa SNARC_only CD 8 lctrl 0.586177282399
fuzfa SNARC_only CD 4 lctrl 0.45529688977
fuzfa SNARC_only CD 3 delete 0.599291463936
fuzfa SNARC_only CD 9 delete 0.634651774089
fuzfa SNARC_only CD 8 lctrl 0.543419094218
fuzfa SNARC_only CD 6 lctrl 0.479221793204
fuzfa SNARC_only CD 8 lctrl 0.605297187234
fuzfa SNARC_only CD 8 lctrl 0.592594212794
fuzfa SNARC_only CD 6 lctrl 0.540838113542
fuzfa SNARC_only CD 9 delete 0.551147337777
fuzfa SNARC_only CD 6 lctrl 0.717293550413
fuzfa SNARC_only CD 2 lctrl 0.593010669334
fuzfa SNARC_only CD 6 lctrl 0.71899962239
fuzfa SNARC_only CD 7 delete 0.57220709019
fuzfa SNARC_only CD 4 lctrl 0.480266084232
fuzfa SNARC_only CD 6 lctrl 0.713042893971
fuzfa SNARC_only CD 9 delete 0.596818272017
fuzfa SNARC_only CD 7 delete 0.894213738793
fuzfa SNARC_only CD 7 delete 0.514129600575
fuzfa SNARC_only CD 8 lctrl 0.568763099574
fuzfa SNARC_only CD 5 delete 0.625101970611
fuzfa SNARC_only CD 6 lctrl 0.574720877878
fuzfa SNARC_only CD 5 delete 0.507156228246
fuzfa SNARC_only CD 4 delete 0.498444587305
fuzfa SNARC_only CD 3 delete 0.885630184486
fuzfa SNARC_only CD 2 lctrl 0.542860202542
fuzfa SNARC_only CD 9 delete 0.55672680556
fuzfa SNARC_only CD 5 delete 0.552894005516
fuzfa SNARC_only CD 8 lctrl 0.554861850163
fuzfa SNARC_only CD 5 delete 0.52135669643
fuzfa SNARC_only CD 4 lctrl 0.43043373424
fuzfa SNARC_only CD 6 lctrl 0.472991393348
fuzfa SNARC_only CD 4 lctrl 0.522636862843
fuzfa SNARC_only CD 3 delete 0.55512327289
fuzfa SNARC_only CD 7 delete 0.612603024871
fuzfa SNARC_only CD 5 delete 0.519217369663
fuzfa SNARC_only CD 2 lctrl 0.578499433585
fuzfa SNARC_only CD 8 lctrl 0.53878172813
fuzfa SNARC_only CD 1 delete 0.42111910622
fuzfa SNARC_only CD 5 delete 0.566665768427
fuzfa SNARC_only CD 3 delete 0.743828131534
fuzfa SNARC_only CD 8 lctrl 0.537265336367
fuzfa SNARC_only CD 1 delete 0.479013914897
fuzfa SNARC_only CD 5 delete 0.558622557735
fuzfa SNARC_only CD 3 delete 0.451238013316
fuzfa SNARC_only CD 1 delete 0.450193722289
fuzfa SNARC_only CD 1 delete 0.467003168218
fuzfa SNARC_only CD 3 delete 0.552592336993
fuzfa SNARC_only CD 1 delete 0.503351425279
fuzfa SNARC_only CD 6 lctrl 0.542426597785
fuzfa SNARC_only CD 4 lctrl 0.519194272078
fuzfa SNARC_only CD 6 lctrl 0.468746686282
fuzfa SNARC_only CD 7 delete 0.515410816879
fuzfa SNARC_only CD 1 delete 0.568740001981
fuzfa SNARC_only CD 7 delete 0.546401483007
fuzfa SNARC_only CD 7 delete 0.446959709749
fuzfa SNARC_only CD 4 lctrl 0.498425339312
fuzfa SNARC_only CD 2 lctrl 0.50740015279
fuzfa SNARC_only CD 3 delete 0.583268035982
fuzfa SNARC_only CD 6 lctrl 0.502524461575
fuzfa SNARC_only CD 9 delete 0.661606311383
fuzfa SNARC_only CD 8 lctrl 0.669172871814
fuzfa SNARC_only CD 3 delete 0.386648403241
fuzfa SNARC_only CD 5 delete 0.827304220809
fuzfa SNARC_only CD 9 delete 0.547110159059
fuzfa SNARC_only CD 7 delete 0.494484400559
fuzfa SNARC_only CD 2 lctrl 0.553009143492
fuzfa SNARC_only CD 8 lctrl 0.578925339141
fuzfa SNARC_only CD 9 delete 0.584839721974
fuzfa SNARC_only CD 8 lctrl 0.393963689887
fuzfa SNARC_only CD 8 lctrl 0.406305851982
fuzfa SNARC_only CD 8 lctrl 0.462830203665
fuzfa SNARC_only CD 5 delete 0.501009819629
fuzfa SNARC_only CD 9 delete 0.657238767133
fuzfa SNARC_only CD 2 lctrl 0.604832785699
fuzfa SNARC_only CD 3 delete 0.568361341495
fuzfa SNARC_only CD 3 delete 0.574929806069
fuzfa SNARC_only CD 3 delete 0.414066642144
fuzfa SNARC_only CD 4 lctrl 0.504616893224
fuzfa SNARC_only CD 4 lctrl 0.437171931109
fuzfa SNARC_only CD 6 lctrl 0.466732646448
fuzfa SNARC_only CD 9 delete 0.56120003877
fuzfa SNARC_only CD 9 delete 0.735539596441
fuzfa SNARC_only CD 2 lctrl 0.537141799257
fuzfa SNARC_only CD 2 lctrl 0.37654460757
fuzfa SNARC_only CD 9 delete 0.437145333883
fuzfa SNARC_only CD 6 lctrl 0.49649774046
fuzfa SNARC_only CD 5 delete 0.547435625092
fuzfa SNARC_only CD 1 delete 0.584930712481
fuzfa SNARC_only CD 5 delete 0.548668546435
fuzfa SNARC_only CD 8 lctrl 0.468445017759
fuzfa SNARC_only CD 9 delete 0.516645838012
fuzfa SNARC_only CD 2 lctrl 0.492952610395
fuzfa SNARC_only CD 6 lctrl 0.476631363519
fuzfa SNARC_only CD 8 lctrl 0.421080960201
fuzfa SNARC_only CD 7 delete 0.589315054975
fuzfa SNARC_only CD 7 delete 0.472527691738
fuzfa SNARC_only CD 4 lctrl 0.472697074059
fuzfa SNARC_only CD 9 delete 0.511627711647
fuzfa SNARC_only CD 5 delete 0.572760382456
fuzfa SNARC_only CD 7 delete 0.564507193674
fuzfa SNARC_only CD 1 delete 0.528835765988
fuzfa SNARC_only CD 9 delete 0.566380548189
fuzfa SNARC_only CD 2 lctrl 0.595126198583
fuzfa SNARC_only CD 6 lctrl 0.452629468113
fuzfa SNARC_only CD 4 lctrl 0.543380598232
fuzfa SNARC_only CD 3 delete 0.508988637033
fuzfa SNARC_only CD 2 lctrl 0.626655108543
fuzfa SNARC_only CD 1 delete 0.835737640773
fuzfa SNARC_only CD 7 delete 0.56055645593
fuzfa SNARC_only CD 3 delete 0.570834533413
fuzfa SNARC_only CD 4 lctrl 0.560226090405
fuzfa SNARC_only CD 8 lctrl 0.442684905836
fuzfa SNARC_only CD 5 delete 0.469432964666
fuzfa SNARC_only CD 2 lctrl 0.374146657799
fuzfa SNARC_only CD 9 delete 0.468877222658
fuzfa SNARC_only CD 5 delete 0.548055760381
fuzfa SNARC_only CD 4 lctrl 0.555233861342
fuzfa SNARC_only CD 6 lctrl 0.653572199742
fuzfa SNARC_only CD 9 delete 1.22094524436
fuzfa SNARC_only CD 1 delete 0.462289160125
fuzfa SNARC_only CD 6 lctrl 0.683334494039
fuzfa SNARC_only CD 4 lctrl 0.535005272199
fuzfa SNARC_only CD 4 lctrl 0.406249157902
fuzfa SNARC_only CD 6 lctrl 0.558798589365
fuzfa SNARC_only CD 2 lctrl 0.683053123408
fuzfa SNARC_only CD 4 lctrl 0.413768473263
fuzfa SNARC_only CD 9 delete 0.543101677336
fuzfa SNARC_only CD 3 delete 0.504814972563
fuzfa SNARC_only CD 7 delete 0.521097723453
fuzfa SNARC_only CD 6 lctrl 0.576533688705
fuzfa SNARC_only CD 2 lctrl 0.568783747418
fuzfa SNARC_only CD 4 lctrl 0.49143131914
fuzfa SNARC_only CD 6 lctrl 0.615922778459
fuzfa SNARC_only CD 6 lctrl 0.452716609027
fuzfa SNARC_only CD 4 lctrl 0.56135367274
fuzfa SNARC_only CD 5 delete 0.545706455538
fuzfa SNARC_only CD 9 delete 0.55332831019
fuzfa SNARC_only CD 7 delete 0.520961237693
fuzfa SNARC_only CD 5 delete 0.550485906795
fuzfa SNARC_only CD 3 delete 0.514882721989
fuzfa SNARC_only CD 2 lctrl 0.654586043944
fuzfa SNARC_only CD 4 lctrl 0.557619912361
fuzfa SNARC_only CD 2 lctrl 0.808216162644
fuzfa SNARC_only CD 2 lctrl 0.675247537925
fuzfa SNARC_only CD 8 lctrl 0.601986532703
fuzfa SNARC_only CD 2 lctrl 0.504243832162
fuzfa SNARC_only CD 1 delete 0.456834979268
fuzfa SNARC_only CD 5 delete 0.613439437599
fuzfa SNARC_only CD 1 delete 0.516753976728
fuzfa SNARC_only CD 1 delete 0.438975992853
fuzfa SNARC_only CD 3 delete 0.90164661318
fuzfa SNARC_only CD 2 lctrl 0.504866417192
fuzfa SNARC_only CD 4 lctrl 0.48394979984
fuzfa SNARC_only CD 7 delete 0.635062981179
fuzfa SNARC_only CD 8 lctrl 0.446332225234
fuzfa SNARC_only CD 8 lctrl 0.444560360127
fuzfa SNARC_only CD 9 delete 0.573527852364
fuzfa SNARC_only CD 7 delete 0.679430651413
fuzfa SNARC_only CD 2 lctrl 0.514726288311
fuzfa SNARC_only CD 5 delete 0.519468643448
fuzfa SNARC_only CD 7 delete 0.578996031763
fuzfa SNARC_only CD 6 lctrl 0.770594038506
fuzfa SNARC_only CD 7 delete 0.607157243147
fuzfa SNARC_only CD 1 delete 0.598372459834
fuzfa SNARC_only CD 2 lctrl 0.572830025187
fuzfa SNARC_only CD 5 delete 0.57159395417
fuzfa SNARC_only CD 4 lctrl 0.456784234564
fuzfa SNARC_only CD 3 delete 0.517441654963
fuzfa SNARC_only CD 6 lctrl 0.514712289769
fuzfa SNARC_only CD 8 lctrl 0.46488973876
fuzfa SNARC_only CD 2 lctrl 0.445833177306
fuzfa SNARC_only CD 1 delete 0.462582079555
fuzfa SNARC_only CD 4 lctrl 0.582705994624
fuzfa SNARC_only CD 6 lctrl 0.410593254594
fuzfa SNARC_only CD 5 lctrl 0.344814468612
fuzfa SNARC_only CD 6 lctrl 0.718982824139
fuzfa SNARC_only CD 4 lctrl 0.47835003418
fuzfa SNARC_only CD 2 lctrl 0.440778654753
fuzfa SNARC_only CD 3 delete 0.708189600417
fuzfa SNARC_only CD 6 lctrl 0.594536860081
fuzfa SNARC_only CD 5 delete 0.775423884515
fuzfa SNARC_only CD 5 delete 0.631776824084
fuzfa SNARC_only CD 6 lctrl 0.715429994874
fuzfa SNARC_only CD 1 delete 0.579316948271
fuzfa SNARC_only CD 4 lctrl 0.500941926708
fuzfa SNARC_only CD 3 delete 0.532388595246
fuzfa SNARC_only CD 1 delete 0.441116019545
fuzfa SNARC_only CD 1 delete 0.37043704489
fuzfa SNARC_only CD 6 lctrl 0.506415355558
fuzfa SNARC_only CD 8 lctrl 0.478871129795
fuzfa SNARC_only CD 2 lctrl 0.520605674799
fuzfa SNARC_only CD 7 delete 0.651671198109
fuzfa SNARC_only CD 6 lctrl 0.483621884057
fuzfa SNARC_only CD 2 lctrl 0.394798002832
fuzfa SNARC_only CD 3 delete 0.545566820096
fuzfa SNARC_only CD 6 lctrl 0.585414711975
fuzfa SNARC_only CD 7 delete 0.473130328857
fuzfa SNARC_only CD 1 lctrl 0.542284512609
fuzfa SNARC_only CD 2 lctrl 0.830698516613
fuzfa SNARC_only CD 3 delete 0.50344731527
fuzfa SNARC_only CD 9 delete 0.418788699404
fuzfa SNARC_only CD 7 delete 0.509254259312
fuzfa SNARC_only CD 5 delete 0.508928093353
fuzfa SNARC_only CD 3 delete 0.646683868537
fuzfa SNARC_only CD 5 delete 0.516696232749
fuzfa SNARC_only CD 9 delete 0.655443454474
fuzfa SNARC_only CD 3 delete 0.616458922515
fuzfa SNARC_only CD 9 delete 0.60212861788
fuzfa SNARC_only CD 9 delete 0.548728390189
fuzfa SNARC_only CD 1 delete 0.517105690022
fuzfa SNARC_only CD 8 lctrl 0.6184743622
fuzfa SNARC_only CD 2 lctrl 0.408533719507
fuzfa SNARC_only CD 8 lctrl 0.391093639373
fuzfa SNARC_only CD 9 delete 0.464588420196
fuzfa SNARC_only CD 2 lctrl 0.47887427947
fuzfa SNARC_only CD 7 delete 0.56829764814
fuzfa SNARC_only CD 9 delete 0.87600898846
fuzfa SNARC_only CD 1 delete 0.478547413572
fuzfa SNARC_only CD 2 delete 0.43075185104
fuzfa SNARC_only CD 9 delete 0.585616990866
fuzfa SNARC_only CD 9 delete 0.545354042311
fuzfa SNARC_only CD 6 lctrl 0.611269314046
fuzfa SNARC_only CD 1 delete 0.490499016429
fuzfa SNARC_only CD 2 delete 0.671465132618
fuzfa SNARC_only CD 7 lctrl 0.555884443456
fuzfa SNARC_only CD 2 lctrl 0.712888910042
fuzfa SNARC_only CD 6 lctrl 1.38835587507
fuzfa SNARC_only CD 5 delete 0.502729190208
fuzfa SNARC_only CD 8 lctrl 0.767978061485
fuzfa SNARC_only CD 7 delete 0.669599477296
fuzfa SNARC_only CD 7 delete 0.444817933247
fuzfa SNARC_only CD 5 delete 0.636960483171
fuzfa SNARC_only CD 3 delete 0.608370916496
fuzfa SNARC_only CD 4 lctrl 0.600621325168
fuzfa SNARC_only CD 5 lctrl 0.399115852262
fuzfa SNARC_only CD 7 delete 1.4890407186
fuzfa SNARC_only CD 5 delete 0.638662705547
fuzfa SNARC_only CD 4 lctrl 0.601149770024
fuzfa SNARC_only CD 1 delete 0.831684713696
fuzfa SNARC_only CD 4 lctrl 0.502885973852
fuzfa SNARC_only CD 4 lctrl 0.483992145419
fuzfa SNARC_only CD 7 delete 0.61443998319
fuzfa SNARC_only CD 5 delete 0.638483174283
fuzfa SNARC_only CD 1 delete 0.728583372322
fuzfa SNARC_only CD 6 lctrl 0.554523435479
fuzfa SNARC_only CD 1 delete 1.07678023798
fuzfa SNARC_only CD 9 delete 0.657676921415
fuzfa SNARC_only CD 4 lctrl 0.617195245679
fuzfa SNARC_only CD 6 delete 0.584991956086
fuzfa SNARC_only CD 2 lctrl 0.736645131081
fuzfa SNARC_only CD 4 lctrl 0.61535653755
fuzfa SNARC_only CD 4 lctrl 0.438575284665
fuzfa SNARC_only CD 8 lctrl 0.474465089566
fuzfa SNARC_only CD 8 lctrl 0.396972325936
fuzfa SNARC_only CD 3 delete 0.545318695993
fuzfa SNARC_only CD 7 delete 0.465068220132
fuzfa SNARC_only CD 7 delete 0.358206521152
fuzfa SNARC_only CD 5 delete 0.819769857015
fuzfa SNARC_only CD 6 lctrl 0.577148224584
fuzfa SNARC_only CD 9 delete 0.826092647236
fuzfa SNARC_only CD 2 lctrl 0.508150124529
fuzfa SNARC_only CD 6 lctrl 0.492935812144
fuzfa SNARC_only CD 4 lctrl 0.659204512005
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'fuzfa', 'dateStr': u'05_18_1805'}
fuzfa resp_prep 0.8 green q 0.432737543837
fuzfa resp_prep 0.8 green q 0.340572211288
fuzfa resp_prep 1.0 red p 0.441206660085
fuzfa resp_prep 0.1 red p 0.433713242026
fuzfa resp_prep 0.6 red p 0.426580286345
fuzfa resp_prep 1.0 green q 0.42532391745
fuzfa resp_prep 0.1 green q 0.40628485418
fuzfa resp_prep 0.8 green q 0.378203784428
fuzfa resp_prep 0.8 green q 0.412282878286
fuzfa resp_prep 0.1 green q 0.456413623237
fuzfa resp_prep 0.3 red p 0.520068830818
fuzfa resp_prep 1.0 green q 0.3833167509
fuzfa resp_prep 1.0 green q 0.647832448682
fuzfa resp_prep 0.3 red p 0.412679736866
fuzfa resp_prep 0.3 green q 0.559813483458
fuzfa resp_prep 0.6 red p 0.418564022839
fuzfa resp_prep 0.3 red p 0.405325254309
fuzfa resp_prep 0.8 green q 0.429578423493
fuzfa resp_prep 0.8 green q 0.354526655145
fuzfa resp_prep 0.8 red p 0.489553765066
fuzfa resp_prep 1.0 red p 0.432074713004
fuzfa resp_prep 1.0 red p 0.342581001671
fuzfa resp_prep 0.8 red p 0.349005631258
fuzfa resp_prep 0.1 green q 0.625799797788
fuzfa resp_prep 0.1 green q 0.410658347806
fuzfa resp_prep 1.0 green q 0.517178482427
fuzfa resp_prep 0.6 red p 0.399337729104
fuzfa resp_prep 0.3 red p 0.391444652756
fuzfa resp_prep 0.1 green q 0.43074625163
fuzfa resp_prep 0.3 red p 0.485794107386
fuzfa resp_prep 0.8 green q 0.586738273858
fuzfa resp_prep 0.6 green q 0.348534930381
fuzfa resp_prep 1.0 green q 0.385679704319
fuzfa resp_prep 0.1 green q 0.385040671012
fuzfa resp_prep 0.6 green q 0.383012632628
fuzfa resp_prep 0.3 green q 0.353250338332
fuzfa resp_prep 0.1 green q 0.443954223374
fuzfa resp_prep 0.3 red p 0.431002074933
fuzfa resp_prep 0.1 green q 0.393049235317
fuzfa resp_prep 0.3 red p 0.447194185283
fuzfa resp_prep 0.6 red p 0.368567889942
fuzfa resp_prep 0.8 red p 0.339547868178
fuzfa resp_prep 0.6 green q 0.420525568159
fuzfa resp_prep 0.8 green q 0.501682099472
fuzfa resp_prep 1.0 green q 0.360800800438
fuzfa resp_prep 0.3 green q 0.368376109953
fuzfa resp_prep 0.1 red p 0.485489639155
fuzfa resp_prep 1.0 red p 0.330623449438
fuzfa resp_prep 0.1 green q 0.466260195746
fuzfa resp_prep 1.0 red p 0.349604068819
fuzfa resp_prep 0.8 green q 0.707022822171
fuzfa resp_prep 1.0 green q 0.325438740467
fuzfa resp_prep 0.1 red p 0.433210344498
fuzfa resp_prep 0.1 green q 0.487086172558
fuzfa resp_prep 1.0 red p 0.50322403857
fuzfa resp_prep 0.3 green q 0.372200860846
fuzfa resp_prep 0.6 green q 0.458428712962
fuzfa resp_prep 0.8 red p 0.448853012189
fuzfa resp_prep 1.0 red p 0.433902922225
fuzfa resp_prep 0.6 red p 0.48147870769
fuzfa resp_prep 0.1 red p 0.49305025021
fuzfa resp_prep 0.8 red p 0.521069726376
fuzfa resp_prep 0.3 red p 0.474592826242
fuzfa resp_prep 0.6 red p 0.36892135306
fuzfa resp_prep 0.8 green q 0.339696952629
fuzfa resp_prep 0.3 red p 0.504802023912
fuzfa resp_prep 0.3 green q 0.686400174141
fuzfa resp_prep 0.1 red p 0.467433273334
fuzfa resp_prep 0.6 green q 0.469458512001
fuzfa resp_prep 0.3 green q 0.58275218981
fuzfa resp_prep 0.6 green q 0.362761995784
fuzfa resp_prep 0.8 red p 0.488859437515
fuzfa resp_prep 1.0 red p 0.469449062992
fuzfa resp_prep 0.1 red p 0.42449660378
fuzfa resp_prep 1.0 red p 0.45453011978
fuzfa resp_prep 0.1 red p 0.483494497348
fuzfa resp_prep 0.6 green q 0.385540068899
fuzfa resp_prep 1.0 red p 0.461603581665
fuzfa resp_prep 0.1 red p 0.478700697582
fuzfa resp_prep 1.0 green q 0.777121907333
