{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_0905', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'skandik', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
skandik SNARC_only CD 1 num_decimal 0.449911006726
skandik SNARC_only CD 3 num_decimal 0.530438169852
skandik SNARC_only CD 1 num_decimal 0.343376056524
skandik SNARC_only CD 3 num_decimal 0.35657230689
skandik SNARC_only CD 2 num_decimal 0.392408518281
skandik SNARC_only CD 7 num_decimal 0.619582075058
skandik SNARC_only CD 9 num_decimal 0.421163227045
skandik SNARC_only CD 7 num_decimal 0.398318707987
skandik SNARC_only CD 7 num_decimal 0.36088911329
skandik SNARC_only CD 2 num_decimal 0.349369395
skandik SNARC_only CD 7 num_decimal 0.529902221868
skandik SNARC_only CD 8 lctrl 0.519835498009
skandik SNARC_only CD 2 lctrl 0.612981087877
skandik SNARC_only CD 9 num_decimal 0.559022664675
skandik SNARC_only CD 5 num_decimal 0.443253683246
skandik SNARC_only CD 1 num_decimal 0.428589375282
skandik SNARC_only CD 7 num_decimal 0.57362671991
skandik SNARC_only CD 7 num_decimal 0.353093917118
skandik SNARC_only CD 8 lctrl 0.517279878724
skandik SNARC_only CD 9 num_decimal 0.499275762268
skandik SNARC_only CD 8 lctrl 0.625664888808
skandik SNARC_only CD 2 num_decimal 0.89945929205
skandik SNARC_only CD 2 lctrl 0.496203777118
skandik SNARC_only CD 3 num_decimal 0.455270185266
skandik SNARC_only CD 4 lctrl 0.471691763945
skandik SNARC_only CD 2 lctrl 0.407698852068
skandik SNARC_only CD 5 num_decimal 0.39345571064
skandik SNARC_only CD 5 num_decimal 0.404531366366
skandik SNARC_only CD 1 num_decimal 0.52713300669
skandik SNARC_only CD 5 num_decimal 0.404123756685
skandik SNARC_only CD 2 num_decimal 0.414492346696
skandik SNARC_only CD 1 num_decimal 0.912518768731
skandik SNARC_only CD 4 lctrl 0.846951754444
skandik SNARC_only CD 6 lctrl 0.48771808474
skandik SNARC_only CD 9 num_decimal 0.462499608344
skandik SNARC_only CD 3 lctrl 0.455146968452
skandik SNARC_only CD 5 num_decimal 1.05582716144
skandik SNARC_only CD 8 lctrl 0.816211115904
skandik SNARC_only CD 6 lctrl 0.482133561003
skandik SNARC_only CD 6 lctrl 0.417471241366
skandik SNARC_only CD 8 lctrl 0.403144951182
skandik SNARC_only CD 9 num_decimal 0.469801635991
skandik SNARC_only CD 3 num_decimal 0.60469874843
skandik SNARC_only CD 4 lctrl 0.694162896849
skandik SNARC_only CD 4 lctrl 0.397479688807
skandik SNARC_only CD 7 num_decimal 0.455647668583
skandik SNARC_only CD 5 num_decimal 0.487681631828
skandik SNARC_only CD 2 lctrl 0.60700913913
skandik SNARC_only CD 7 num_decimal 0.449718197997
skandik SNARC_only CD 5 num_decimal 0.713331698469
skandik SNARC_only CD 6 lctrl 0.927922980147
skandik SNARC_only CD 8 lctrl 0.437922220968
skandik SNARC_only CD 4 lctrl 0.446550109787
{'participant': u'skandik', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_0950', 'autopilot': False, 'exp_id': u'SNARC'}
skandik SNARC_only DC 6 num_decimal 0.610148908585
skandik SNARC_only DC 4 num_decimal 0.402436379154
skandik SNARC_only DC 4 num_decimal 0.341752848137
skandik SNARC_only DC 7 lctrl 0.503592568668
skandik SNARC_only DC 4 num_decimal 0.493478847682
skandik SNARC_only DC 6 num_decimal 0.498734391527
skandik SNARC_only DC 7 num_decimal 0.472721181723
skandik SNARC_only DC 8 num_decimal 0.59214840729
skandik SNARC_only DC 6 num_decimal 0.499561058896
skandik SNARC_only DC 4 lctrl 0.425163104112
skandik SNARC_only DC 5 lctrl 0.68291431581
skandik SNARC_only DC 7 lctrl 0.577782952809
skandik SNARC_only DC 9 lctrl 0.54875198532
skandik SNARC_only DC 5 lctrl 0.61744370588
skandik SNARC_only DC 6 num_decimal 0.538687972832
skandik SNARC_only DC 5 lctrl 2.11192003741
skandik SNARC_only DC 6 num_decimal 0.686337574327
skandik SNARC_only DC 5 lctrl 0.532850387666
skandik SNARC_only DC 9 num_decimal 0.425945485738
skandik SNARC_only DC 5 lctrl 0.795624567691
skandik SNARC_only DC 1 lctrl 0.438823300443
skandik SNARC_only DC 5 lctrl 0.423570022103
skandik SNARC_only DC 6 lctrl 0.368552054744
skandik SNARC_only DC 4 num_decimal 0.588156664307
skandik SNARC_only DC 2 num_decimal 0.511205500341
skandik SNARC_only DC 1 lctrl 0.52575352056
skandik SNARC_only DC 1 lctrl 0.44341847446
skandik SNARC_only DC 5 lctrl 0.524296007177
skandik SNARC_only DC 9 lctrl 0.46579784248
skandik SNARC_only DC 5 lctrl 0.377464336416
skandik SNARC_only DC 4 lctrl 0.43747815839
skandik SNARC_only DC 4 num_decimal 0.549999819239
skandik SNARC_only DC 9 lctrl 0.514352801387
skandik SNARC_only DC 9 lctrl 0.735232961131
skandik SNARC_only DC 1 lctrl 0.467827756744
skandik SNARC_only DC 9 lctrl 0.443586579553
skandik SNARC_only DC 6 num_decimal 0.628787184978
skandik SNARC_only DC 3 lctrl 0.542419424033
skandik SNARC_only DC 6 lctrl 0.459496311334
skandik SNARC_only DC 6 num_decimal 0.579789368523
skandik SNARC_only DC 8 num_decimal 0.575806964742
skandik SNARC_only DC 8 num_decimal 0.355460342864
skandik SNARC_only DC 9 lctrl 0.424443987868
skandik SNARC_only DC 3 num_decimal 0.522167278425
skandik SNARC_only DC 3 lctrl 0.903363969832
skandik SNARC_only DC 8 num_decimal 0.469371130268
skandik SNARC_only DC 2 num_decimal 0.476961467182
skandik SNARC_only DC 8 num_decimal 0.371649647277
skandik SNARC_only DC 9 lctrl 0.511634499751
skandik SNARC_only DC 6 num_decimal 0.534372973998
skandik SNARC_only DC 4 num_decimal 0.475486781754
skandik SNARC_only DC 9 lctrl 0.483368139321
skandik SNARC_only DC 5 lctrl 0.482686681018
skandik SNARC_only DC 3 lctrl 0.545485082621
skandik SNARC_only DC 7 lctrl 0.534092798829
skandik SNARC_only DC 1 lctrl 0.48346906263
skandik SNARC_only DC 7 lctrl 0.394626722322
skandik SNARC_only DC 9 lctrl 0.44548393783
skandik SNARC_only DC 5 lctrl 0.478564189645
skandik SNARC_only DC 4 num_decimal 0.486582320882
skandik SNARC_only DC 6 num_decimal 0.429467257462
skandik SNARC_only DC 2 num_decimal 0.374727356422
skandik SNARC_only DC 1 num_decimal 0.474357344443
skandik SNARC_only DC 1 lctrl 0.841660661477
skandik SNARC_only DC 2 num_decimal 0.474919502361
skandik SNARC_only DC 9 lctrl 0.64202410591
skandik SNARC_only DC 4 num_decimal 0.514424502122
skandik SNARC_only DC 9 lctrl 0.495904923606
skandik SNARC_only DC 3 lctrl 0.502456804825
skandik SNARC_only DC 2 num_decimal 0.476900009409
skandik SNARC_only DC 3 lctrl 0.524010107998
skandik SNARC_only DC 3 lctrl 0.656740532489
skandik SNARC_only DC 3 lctrl 0.456967504506
skandik SNARC_only DC 9 lctrl 0.425434843914
skandik SNARC_only DC 9 lctrl 0.427287916449
skandik SNARC_only DC 4 num_decimal 0.500984228245
skandik SNARC_only DC 1 lctrl 0.467485822533
skandik SNARC_only DC 3 lctrl 0.474828520746
skandik SNARC_only DC 4 num_decimal 0.506459393277
skandik SNARC_only DC 4 num_decimal 0.464175839152
skandik SNARC_only DC 5 lctrl 0.471085621539
skandik SNARC_only DC 7 lctrl 0.462646022483
skandik SNARC_only DC 8 num_decimal 0.430486131023
skandik SNARC_only DC 7 lctrl 0.430769017577
skandik SNARC_only DC 8 num_decimal 0.392478110181
skandik SNARC_only DC 2 num_decimal 0.387097541941
skandik SNARC_only DC 1 lctrl 0.398190972206
skandik SNARC_only DC 4 num_decimal 0.600648560314
skandik SNARC_only DC 3 lctrl 0.442409843847
skandik SNARC_only DC 2 num_decimal 0.467226434557
skandik SNARC_only DC 8 num_decimal 0.370725973014
skandik SNARC_only DC 8 num_decimal 0.326706537904
skandik SNARC_only DC 3 lctrl 0.476550844862
skandik SNARC_only DC 2 num_decimal 0.452289181747
skandik SNARC_only DC 3 lctrl 0.476062195274
skandik SNARC_only DC 5 lctrl 0.571268729545
skandik SNARC_only DC 1 lctrl 0.366536601126
skandik SNARC_only DC 3 lctrl 0.370218343829
skandik SNARC_only DC 8 lctrl 0.357716807368
skandik SNARC_only DC 9 lctrl 0.633503466932
skandik SNARC_only DC 3 num_decimal 0.466227444398
skandik SNARC_only DC 2 num_decimal 0.497440765554
skandik SNARC_only DC 5 lctrl 0.711315943598
skandik SNARC_only DC 4 num_decimal 0.501728650648
skandik SNARC_only DC 2 num_decimal 0.37211991979
skandik SNARC_only DC 9 lctrl 0.423253695291
skandik SNARC_only DC 4 num_decimal 0.528175378815
skandik SNARC_only DC 7 lctrl 0.437815874902
skandik SNARC_only DC 6 num_decimal 0.590218211262
skandik SNARC_only DC 5 lctrl 0.545546540408
skandik SNARC_only DC 7 lctrl 0.422778903841
skandik SNARC_only DC 8 num_decimal 0.496639705569
skandik SNARC_only DC 1 lctrl 0.439912669695
skandik SNARC_only DC 6 num_decimal 0.48059771907
skandik SNARC_only DC 9 lctrl 0.495504544262
skandik SNARC_only DC 4 num_decimal 0.56648014432
skandik SNARC_only DC 1 lctrl 0.378402471324
skandik SNARC_only DC 1 lctrl 0.453768687381
skandik SNARC_only DC 7 lctrl 0.694599427836
skandik SNARC_only DC 1 lctrl 0.276926641105
skandik SNARC_only DC 4 lctrl 0.404841366631
skandik SNARC_only DC 4 num_decimal 0.487421038808
skandik SNARC_only DC 6 num_decimal 0.454735743609
skandik SNARC_only DC 2 num_decimal 0.375167502571
skandik SNARC_only DC 2 num_decimal 0.410346658027
skandik SNARC_only DC 5 lctrl 0.468796921821
skandik SNARC_only DC 2 lctrl 0.412869138323
skandik SNARC_only DC 6 num_decimal 0.599034992381
skandik SNARC_only DC 8 num_decimal 0.449681745115
skandik SNARC_only DC 2 num_decimal 0.402226699676
skandik SNARC_only DC 4 num_decimal 0.443841147309
skandik SNARC_only DC 3 lctrl 0.515832909558
skandik SNARC_only DC 6 num_decimal 0.497887539503
skandik SNARC_only DC 6 num_decimal 0.439843981585
skandik SNARC_only DC 5 lctrl 0.463710085576
skandik SNARC_only DC 6 num_decimal 0.471461598529
skandik SNARC_only DC 7 lctrl 0.47104073326
skandik SNARC_only DC 8 num_decimal 0.462053436931
skandik SNARC_only DC 4 num_decimal 0.526438895307
skandik SNARC_only DC 2 num_decimal 0.444096618856
skandik SNARC_only DC 4 num_decimal 0.364869709505
skandik SNARC_only DC 2 num_decimal 0.368860247429
skandik SNARC_only DC 6 num_decimal 0.436189051354
skandik SNARC_only DC 8 num_decimal 0.349297995519
skandik SNARC_only DC 9 lctrl 0.433100195456
skandik SNARC_only DC 8 num_decimal 0.538474376925
skandik SNARC_only DC 1 lctrl 0.487098385478
skandik SNARC_only DC 7 lctrl 0.62183612946
skandik SNARC_only DC 2 num_decimal 0.463265721744
skandik SNARC_only DC 1 lctrl 0.45590314013
skandik SNARC_only DC 5 lctrl 0.591958008663
skandik SNARC_only DC 4 num_decimal 0.474171464797
skandik SNARC_only DC 5 lctrl 0.473763855116
skandik SNARC_only DC 8 num_decimal 0.496820765024
skandik SNARC_only DC 2 num_decimal 0.391637584675
skandik SNARC_only DC 2 num_decimal 0.386379028205
skandik SNARC_only DC 1 lctrl 0.549568711009
skandik SNARC_only DC 1 lctrl 0.361824536842
skandik SNARC_only DC 2 num_decimal 0.422001041166
skandik SNARC_only DC 9 lctrl 0.511254305064
skandik SNARC_only DC 5 lctrl 0.573845136038
skandik SNARC_only DC 5 lctrl 0.409094305156
skandik SNARC_only DC 2 num_decimal 0.459729188107
skandik SNARC_only DC 9 lctrl 0.467994355524
skandik SNARC_only DC 3 lctrl 0.5225459668
skandik SNARC_only DC 1 num_decimal 0.448513746058
skandik SNARC_only DC 2 num_decimal 0.512303304975
skandik SNARC_only DC 6 num_decimal 0.463008442617
skandik SNARC_only DC 3 lctrl 0.455037007225
skandik SNARC_only DC 2 num_decimal 0.391411938239
skandik SNARC_only DC 9 lctrl 0.434826134733
skandik SNARC_only DC 6 num_decimal 0.483999889126
skandik SNARC_only DC 3 lctrl 0.459454736949
skandik SNARC_only DC 7 lctrl 0.492053569498
skandik SNARC_only DC 8 num_decimal 0.666783757799
skandik SNARC_only DC 8 num_decimal 0.386399815383
skandik SNARC_only DC 9 lctrl 0.533420980966
skandik SNARC_only DC 7 lctrl 0.642360617378
skandik SNARC_only DC 4 num_decimal 0.523746803592
skandik SNARC_only DC 3 lctrl 0.62574110851
skandik SNARC_only DC 2 num_decimal 0.507748500313
skandik SNARC_only DC 4 num_decimal 0.40224447423
skandik SNARC_only DC 3 lctrl 0.47643395458
skandik SNARC_only DC 9 lctrl 0.620087595409
skandik SNARC_only DC 1 lctrl 0.429529317771
skandik SNARC_only DC 8 num_decimal 0.462915352153
skandik SNARC_only DC 3 lctrl 0.487580407251
skandik SNARC_only DC 7 lctrl 0.510901826623
skandik SNARC_only DC 1 lctrl 0.452628103318
skandik SNARC_only DC 9 lctrl 0.493132997042
skandik SNARC_only DC 6 lctrl 0.404472017428
skandik SNARC_only DC 9 lctrl 0.614618455656
skandik SNARC_only DC 3 lctrl 0.47203098677
skandik SNARC_only DC 7 lctrl 0.37565585089
skandik SNARC_only DC 1 lctrl 0.371563787136
skandik SNARC_only DC 9 lctrl 0.511532672637
skandik SNARC_only DC 8 num_decimal 0.477252487835
skandik SNARC_only DC 7 lctrl 0.524815385652
skandik SNARC_only DC 4 num_decimal 0.546236132825
skandik SNARC_only DC 1 lctrl 0.615144160678
skandik SNARC_only DC 9 lctrl 0.472372619712
skandik SNARC_only DC 8 num_decimal 0.463921572649
skandik SNARC_only DC 8 num_decimal 0.406811630703
skandik SNARC_only DC 4 num_decimal 0.609605730278
skandik SNARC_only DC 7 lctrl 0.443553741818
skandik SNARC_only DC 1 lctrl 0.556592069785
skandik SNARC_only DC 3 lctrl 0.584929829682
skandik SNARC_only DC 6 num_decimal 0.460489276215
skandik SNARC_only DC 8 num_decimal 0.412578720192
skandik SNARC_only DC 9 lctrl 0.535303878583
skandik SNARC_only DC 8 num_decimal 0.572373764531
skandik SNARC_only DC 1 lctrl 0.455785647311
skandik SNARC_only DC 9 lctrl 0.488374236898
skandik SNARC_only DC 7 lctrl 0.470998857607
skandik SNARC_only DC 2 num_decimal 0.550593308566
skandik SNARC_only DC 1 lctrl 0.426444077035
skandik SNARC_only DC 8 num_decimal 0.452289784269
skandik SNARC_only DC 6 num_decimal 0.500429903186
skandik SNARC_only DC 5 lctrl 0.474378131636
skandik SNARC_only DC 9 num_decimal 0.498435236761
skandik SNARC_only DC 3 lctrl 0.90477388358
skandik SNARC_only DC 3 lctrl 0.350811242679
skandik SNARC_only DC 4 num_decimal 0.514610381797
skandik SNARC_only DC 3 lctrl 0.528136515801
skandik SNARC_only DC 6 num_decimal 0.589205965502
skandik SNARC_only DC 1 lctrl 0.552245739527
skandik SNARC_only DC 6 num_decimal 0.42056943645
skandik SNARC_only DC 6 num_decimal 0.406570619802
skandik SNARC_only DC 4 num_decimal 0.552624126634
skandik SNARC_only DC 7 lctrl 0.605143112261
skandik SNARC_only DC 2 num_decimal 0.967864812163
skandik SNARC_only DC 8 num_decimal 0.395175925907
skandik SNARC_only DC 6 num_decimal 0.358516361026
skandik SNARC_only DC 4 num_decimal 0.465929494676
skandik SNARC_only DC 8 num_decimal 0.353939865367
skandik SNARC_only DC 2 num_decimal 0.350478948894
skandik SNARC_only DC 9 lctrl 0.547107688486
skandik SNARC_only DC 3 num_decimal 0.495643125527
skandik SNARC_only DC 8 num_decimal 0.950825040563
skandik SNARC_only DC 4 num_decimal 0.531587189296
skandik SNARC_only DC 8 num_decimal 0.928481824158
skandik SNARC_only DC 5 lctrl 0.486499172126
skandik SNARC_only DC 7 lctrl 0.461235506198
skandik SNARC_only DC 2 num_decimal 0.541606012252
skandik SNARC_only DC 3 lctrl 0.642888732502
skandik SNARC_only DC 1 lctrl 0.603654568724
skandik SNARC_only DC 4 num_decimal 0.557392828472
skandik SNARC_only DC 7 lctrl 0.521010124881
skandik SNARC_only DC 8 num_decimal 0.542670677896
skandik SNARC_only DC 5 lctrl 0.507015827185
skandik SNARC_only DC 4 num_decimal 0.697262899499
skandik SNARC_only DC 5 lctrl 0.415240083006
skandik SNARC_only DC 4 num_decimal 0.368171558788
skandik SNARC_only DC 1 lctrl 0.451389909838
skandik SNARC_only DC 3 lctrl 0.491205813669
skandik SNARC_only DC 1 lctrl 0.377847844997
skandik SNARC_only DC 6 num_decimal 0.469743492096
skandik SNARC_only DC 2 num_decimal 0.493361656132
skandik SNARC_only DC 6 num_decimal 0.444458436468
skandik SNARC_only DC 7 lctrl 0.48516728566
skandik SNARC_only DC 5 lctrl 0.524426454314
skandik SNARC_only DC 2 num_decimal 0.514167524263
skandik SNARC_only DC 5 lctrl 0.463020191892
skandik SNARC_only DC 7 lctrl 0.559707436885
skandik SNARC_only DC 3 lctrl 0.41221780637
skandik SNARC_only DC 5 lctrl 0.421699175015
skandik SNARC_only DC 2 num_decimal 0.463388034768
skandik SNARC_only DC 8 num_decimal 0.407129765081
skandik SNARC_only DC 8 num_decimal 0.384905547835
skandik SNARC_only DC 2 num_decimal 0.331477047323
skandik SNARC_only DC 3 num_decimal 0.352093119393
skandik SNARC_only DC 6 num_decimal 0.644539657136
skandik SNARC_only DC 7 lctrl 0.765466572993
skandik SNARC_only DC 6 num_decimal 0.497478423509
skandik SNARC_only DC 6 num_decimal 0.455487396335
skandik SNARC_only DC 8 num_decimal 0.36749793333
skandik SNARC_only DC 2 num_decimal 0.395476285732
skandik SNARC_only DC 1 lctrl 0.510166140855
skandik SNARC_only DC 2 num_decimal 0.500667600194
skandik SNARC_only DC 1 lctrl 0.523053897268
skandik SNARC_only DC 1 lctrl 0.400238058515
skandik SNARC_only DC 6 num_decimal 0.490208932344
skandik SNARC_only DC 5 lctrl 0.577181931891
skandik SNARC_only DC 6 lctrl 0.38870689219
skandik SNARC_only DC 3 lctrl 0.543191261429
skandik SNARC_only DC 9 lctrl 0.676521200527
skandik SNARC_only DC 1 lctrl 0.37234857888
skandik SNARC_only DC 5 lctrl 0.448002501696
skandik SNARC_only DC 7 lctrl 0.35231846456
skandik SNARC_only DC 7 lctrl 0.356864231333
skandik SNARC_only DC 9 lctrl 0.441360542667
skandik SNARC_only DC 5 lctrl 0.370226176674
skandik SNARC_only DC 3 lctrl 0.365340885823
skandik SNARC_only DC 2 lctrl 0.369292259449
skandik SNARC_only DC 8 num_decimal 0.476923206705
skandik SNARC_only DC 4 num_decimal 0.459764737214
skandik SNARC_only DC 1 lctrl 0.388077552489
skandik SNARC_only DC 7 lctrl 0.390707885163
skandik SNARC_only DC 5 lctrl 0.457256717578
skandik SNARC_only DC 5 lctrl 0.425756593453
skandik SNARC_only DC 6 num_decimal 0.507826828849
skandik SNARC_only DC 5 lctrl 0.56248689504
skandik SNARC_only DC 9 lctrl 0.623096917712
skandik SNARC_only DC 5 lctrl 0.496046216242
skandik SNARC_only DC 3 lctrl 0.494663114965
skandik SNARC_only DC 2 num_decimal 0.358086759108
skandik SNARC_only DC 8 num_decimal 0.338733584154
skandik SNARC_only DC 9 lctrl 0.639679069878
skandik SNARC_only DC 2 num_decimal 0.55295039514
skandik SNARC_only DC 5 lctrl 0.437288663583
skandik SNARC_only DC 3 lctrl 0.486993545725
skandik SNARC_only DC 3 lctrl 0.389741732724
skandik SNARC_only DC 2 num_decimal 0.448289907188
skandik SNARC_only DC 7 lctrl 0.408729776173
skandik SNARC_only DC 5 lctrl 0.62669340281
skandik SNARC_only DC 8 num_decimal 0.48467803355
skandik SNARC_only DC 4 num_decimal 0.403875214208
skandik SNARC_only DC 6 num_decimal 0.438539510113
skandik SNARC_only DC 8 num_decimal 0.375154849506
skandik SNARC_only DC 9 lctrl 0.418263263433
skandik SNARC_only DC 7 lctrl 0.491714647913
skandik SNARC_only DC 1 lctrl 0.426830899523
skandik SNARC_only DC 9 lctrl 0.371644224535
skandik SNARC_only DC 3 lctrl 0.582954142854
skandik SNARC_only DC 4 lctrl 0.394319433428
skandik SNARC_only DC 6 num_decimal 0.581458368979
skandik SNARC_only DC 5 lctrl 0.511360048593
skandik SNARC_only DC 3 lctrl 0.725396101407
skandik SNARC_only DC 2 num_decimal 0.394638170328
skandik SNARC_only DC 4 num_decimal 0.533436345417
skandik SNARC_only DC 6 num_decimal 0.394093184441
skandik SNARC_only DC 4 num_decimal 0.428985536942
skandik SNARC_only DC 1 lctrl 0.582549545812
skandik SNARC_only DC 8 num_decimal 0.841864315691
skandik SNARC_only DC 8 num_decimal 0.434818603142
skandik SNARC_only DC 7 lctrl 0.460396788287
skandik SNARC_only DC 3 lctrl 0.428149530388
skandik SNARC_only DC 7 lctrl 0.3818965268
skandik SNARC_only DC 4 num_decimal 0.464404799495
skandik SNARC_only DC 1 lctrl 0.455715151635
skandik SNARC_only DC 5 lctrl 0.520347646176
skandik SNARC_only DC 7 lctrl 0.365789768606
skandik SNARC_only DC 9 lctrl 0.489207230814
skandik SNARC_only DC 7 lctrl 0.424491286249
skandik SNARC_only DC 5 lctrl 0.514456436067
skandik SNARC_only DC 7 lctrl 0.352008765563
skandik SNARC_only DC 1 lctrl 0.396238482688
skandik SNARC_only DC 7 lctrl 0.431276948031
skandik SNARC_only DC 9 lctrl 0.320583053559
skandik SNARC_only DC 2 num_decimal 0.486424458752
skandik SNARC_only DC 5 lctrl 0.509768774151
skandik SNARC_only DC 1 lctrl 0.388435453671
skandik SNARC_only DC 7 lctrl 0.367134910659
skandik SNARC_only DC 7 lctrl 0.370110190182
skandik SNARC_only DC 8 num_decimal 0.413187573955
skandik SNARC_only DC 6 num_decimal 0.399127299534
skandik SNARC_only DC 7 lctrl 0.545689339371
skandik SNARC_only DC 7 lctrl 0.414826146793
skandik SNARC_only DC 9 lctrl 0.552223144754
skandik SNARC_only DC 3 lctrl 0.557100602775
