{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1210', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'hexa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hexa SNARC_only CD 7 num_decimal 0.464567481846
hexa SNARC_only CD 4 lctrl 0.61653599859
hexa SNARC_only CD 8 lctrl 0.465969863988
hexa SNARC_only CD 9 num_decimal 0.449139470598
hexa SNARC_only CD 8 lctrl 0.577058715076
hexa SNARC_only CD 1 num_decimal 0.572428594503
hexa SNARC_only CD 4 lctrl 0.663506612123
hexa SNARC_only CD 2 lctrl 0.496078150187
hexa SNARC_only CD 4 lctrl 0.42236165372
hexa SNARC_only CD 9 num_decimal 0.416164359791
hexa SNARC_only CD 5 num_decimal 0.537374162188
hexa SNARC_only CD 9 num_decimal 0.566697355389
hexa SNARC_only CD 1 num_decimal 0.538169799402
hexa SNARC_only CD 2 lctrl 0.471170577861
hexa SNARC_only CD 1 num_decimal 0.82268496984
hexa SNARC_only CD 4 lctrl 0.527981967563
hexa SNARC_only CD 6 lctrl 0.637729593
hexa SNARC_only CD 4 lctrl 0.446964648523
hexa SNARC_only CD 9 num_decimal 0.424278292878
hexa SNARC_only CD 3 num_decimal 0.537404288538
hexa SNARC_only CD 4 lctrl 0.654715137178
hexa SNARC_only CD 3 num_decimal 0.623451203719
hexa SNARC_only CD 6 lctrl 0.609314107089
hexa SNARC_only CD 7 num_decimal 0.483659461242
hexa SNARC_only CD 5 num_decimal 0.554858297633
hexa SNARC_only CD 9 num_decimal 0.51936944318
hexa SNARC_only CD 3 num_decimal 0.548839653042
hexa SNARC_only CD 3 num_decimal 0.401481373468
hexa SNARC_only CD 8 lctrl 0.532048423906
hexa SNARC_only CD 7 num_decimal 0.43244946604
hexa SNARC_only CD 3 num_decimal 0.50495819666
hexa SNARC_only CD 6 lctrl 0.558033616209
hexa SNARC_only CD 3 num_decimal 0.514775172996
hexa SNARC_only CD 6 lctrl 0.528398012626
hexa SNARC_only CD 8 lctrl 0.597607304066
hexa SNARC_only CD 8 lctrl 0.431959611407
hexa SNARC_only CD 5 num_decimal 0.457258525159
hexa SNARC_only CD 8 lctrl 0.833764541996
hexa SNARC_only CD 7 num_decimal 0.42670949029
hexa SNARC_only CD 4 lctrl 0.692267044898
hexa SNARC_only CD 9 num_decimal 0.539754144789
hexa SNARC_only CD 6 lctrl 0.584273074986
hexa SNARC_only CD 1 num_decimal 0.539581219462
hexa SNARC_only CD 9 num_decimal 0.568252478188
hexa SNARC_only CD 6 lctrl 0.4996637898
hexa SNARC_only CD 8 lctrl 0.482127535724
hexa SNARC_only CD 6 lctrl 0.432972760958
hexa SNARC_only CD 6 lctrl 0.473508082301
hexa SNARC_only CD 4 lctrl 0.449015349979
hexa SNARC_only CD 4 lctrl 0.417213962239
hexa SNARC_only CD 9 num_decimal 0.482818333214
hexa SNARC_only CD 9 num_decimal 0.432648902555
hexa SNARC_only CD 3 num_decimal 0.536972577785
hexa SNARC_only CD 7 num_decimal 0.493494513386
hexa SNARC_only CD 3 num_decimal 0.508833651867
hexa SNARC_only CD 4 lctrl 0.57139164512
hexa SNARC_only CD 8 lctrl 1.102228688
hexa SNARC_only CD 7 num_decimal 0.501044480974
{'participant': u'hexa', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1256', 'autopilot': False, 'exp_id': u'SNARC'}
hexa SNARC_only DC 7 lctrl 0.906291047169
hexa SNARC_only DC 3 lctrl 0.561592443351
hexa SNARC_only DC 9 lctrl 0.38468080516
hexa SNARC_only DC 7 lctrl 0.395643487049
hexa SNARC_only DC 7 lctrl 0.358623008346
hexa SNARC_only DC 7 lctrl 0.344825134554
hexa SNARC_only DC 6 num_decimal 0.5306225432
hexa SNARC_only DC 5 lctrl 0.425252579415
hexa SNARC_only DC 4 num_decimal 0.612779843781
hexa SNARC_only DC 7 lctrl 0.556703236056
hexa SNARC_only DC 3 lctrl 0.563914282058
hexa SNARC_only DC 5 lctrl 0.507352941175
hexa SNARC_only DC 7 lctrl 0.496841552202
hexa SNARC_only DC 6 num_decimal 0.503208758819
hexa SNARC_only DC 7 lctrl 0.517090685171
hexa SNARC_only DC 9 lctrl 0.595405067012
hexa SNARC_only DC 9 lctrl 0.387198163968
hexa SNARC_only DC 1 num_decimal 0.454159426299
hexa SNARC_only DC 8 num_decimal 0.637393684068
hexa SNARC_only DC 5 lctrl 0.550628857673
hexa SNARC_only DC 8 num_decimal 0.770599502561
hexa SNARC_only DC 8 num_decimal 0.518518373472
hexa SNARC_only DC 9 lctrl 0.883777616837
hexa SNARC_only DC 3 lctrl 0.546094538935
hexa SNARC_only DC 9 lctrl 0.487438210825
hexa SNARC_only DC 1 lctrl 0.590740602391
hexa SNARC_only DC 1 lctrl 0.577552787407
hexa SNARC_only DC 4 num_decimal 0.565079569744
hexa SNARC_only DC 6 num_decimal 0.600530766242
hexa SNARC_only DC 3 lctrl 0.578853944986
hexa SNARC_only DC 4 num_decimal 0.646411106747
hexa SNARC_only DC 5 lctrl 0.559073578217
hexa SNARC_only DC 2 num_decimal 0.554919755421
hexa SNARC_only DC 5 lctrl 0.606996787319
hexa SNARC_only DC 7 lctrl 0.497551630571
hexa SNARC_only DC 8 num_decimal 1.11952182233
hexa SNARC_only DC 1 lctrl 0.509462389033
hexa SNARC_only DC 9 lctrl 0.732137778701
hexa SNARC_only DC 4 num_decimal 0.61757535809
hexa SNARC_only DC 1 lctrl 0.555299950109
hexa SNARC_only DC 4 num_decimal 0.815247674851
hexa SNARC_only DC 8 num_decimal 0.561137234021
hexa SNARC_only DC 6 num_decimal 0.493315261541
hexa SNARC_only DC 5 lctrl 0.50851160106
hexa SNARC_only DC 3 lctrl 0.66709948206
hexa SNARC_only DC 3 lctrl 0.442433944932
hexa SNARC_only DC 9 lctrl 0.611737772924
hexa SNARC_only DC 3 lctrl 0.518283689104
hexa SNARC_only DC 5 lctrl 0.532112291796
hexa SNARC_only DC 9 lctrl 0.729410439148
hexa SNARC_only DC 6 num_decimal 0.534781788738
hexa SNARC_only DC 6 num_decimal 0.459553250155
hexa SNARC_only DC 2 num_decimal 0.53219574182
hexa SNARC_only DC 5 lctrl 0.561005883079
hexa SNARC_only DC 5 lctrl 0.445223947318
hexa SNARC_only DC 2 num_decimal 0.462590288706
hexa SNARC_only DC 1 lctrl 0.606816029162
hexa SNARC_only DC 6 num_decimal 0.521319823878
hexa SNARC_only DC 5 lctrl 0.550131772703
hexa SNARC_only DC 1 lctrl 0.602474217856
hexa SNARC_only DC 6 num_decimal 0.476603867268
hexa SNARC_only DC 7 lctrl 0.580553071806
hexa SNARC_only DC 4 num_decimal 0.471344105725
hexa SNARC_only DC 4 num_decimal 0.430667793
hexa SNARC_only DC 2 num_decimal 0.440160609665
hexa SNARC_only DC 6 num_decimal 0.441370484361
hexa SNARC_only DC 8 num_decimal 0.418698890629
hexa SNARC_only DC 5 lctrl 0.48466447668
hexa SNARC_only DC 5 lctrl 0.427966060859
hexa SNARC_only DC 1 lctrl 0.597412085248
hexa SNARC_only DC 4 num_decimal 0.65565929735
hexa SNARC_only DC 6 num_decimal 0.511251593678
hexa SNARC_only DC 3 lctrl 0.509841378676
hexa SNARC_only DC 6 num_decimal 0.580093042256
hexa SNARC_only DC 7 lctrl 0.45545546239
hexa SNARC_only DC 1 lctrl 0.615675890964
hexa SNARC_only DC 2 num_decimal 0.457349205506
hexa SNARC_only DC 3 lctrl 0.593993044429
hexa SNARC_only DC 5 lctrl 0.684508904145
hexa SNARC_only DC 4 num_decimal 0.547182703129
hexa SNARC_only DC 8 num_decimal 0.846908071224
hexa SNARC_only DC 3 lctrl 0.544178502314
hexa SNARC_only DC 2 num_decimal 0.485501387011
hexa SNARC_only DC 7 lctrl 0.444656969194
hexa SNARC_only DC 1 lctrl 0.604671634705
hexa SNARC_only DC 4 lctrl 0.447042374537
hexa SNARC_only DC 3 lctrl 0.61638084783
hexa SNARC_only DC 8 num_decimal 0.504764182886
hexa SNARC_only DC 4 num_decimal 0.543195177845
hexa SNARC_only DC 2 num_decimal 0.452103603355
hexa SNARC_only DC 4 num_decimal 0.436693969183
hexa SNARC_only DC 4 num_decimal 0.429988744785
hexa SNARC_only DC 6 num_decimal 0.53557471458
hexa SNARC_only DC 4 num_decimal 0.484372853505
hexa SNARC_only DC 3 lctrl 0.523543149393
hexa SNARC_only DC 8 num_decimal 0.593274831946
hexa SNARC_only DC 7 lctrl 0.636254003795
hexa SNARC_only DC 7 lctrl 0.437593241091
hexa SNARC_only DC 6 num_decimal 0.494823688481
hexa SNARC_only DC 6 num_decimal 0.493529158703
hexa SNARC_only DC 7 lctrl 0.500422974117
hexa SNARC_only DC 8 num_decimal 0.490265268643
hexa SNARC_only DC 8 num_decimal 0.449049694027
hexa SNARC_only DC 9 lctrl 0.481224949923
hexa SNARC_only DC 6 num_decimal 0.552209889152
hexa SNARC_only DC 7 lctrl 0.475907345768
hexa SNARC_only DC 1 lctrl 0.547549039678
hexa SNARC_only DC 9 lctrl 0.672105278383
hexa SNARC_only DC 4 num_decimal 0.59944410836
hexa SNARC_only DC 2 num_decimal 0.497191319271
hexa SNARC_only DC 3 lctrl 0.535440652267
hexa SNARC_only DC 2 num_decimal 0.483972775415
hexa SNARC_only DC 3 lctrl 0.65040766992
hexa SNARC_only DC 5 lctrl 0.530644836705
hexa SNARC_only DC 4 num_decimal 0.575640064679
hexa SNARC_only DC 4 num_decimal 0.971632414992
hexa SNARC_only DC 1 lctrl 0.471637837749
hexa SNARC_only DC 9 lctrl 0.687534193421
hexa SNARC_only DC 2 num_decimal 0.510763847895
hexa SNARC_only DC 3 lctrl 0.573061248098
hexa SNARC_only DC 1 lctrl 0.503767301561
hexa SNARC_only DC 9 lctrl 0.549871179668
hexa SNARC_only DC 5 lctrl 0.434522461015
hexa SNARC_only DC 9 lctrl 0.427873874185
hexa SNARC_only DC 5 lctrl 0.477128668485
hexa SNARC_only DC 1 lctrl 0.47683312888
hexa SNARC_only DC 8 num_decimal 0.460047623754
hexa SNARC_only DC 1 lctrl 0.484710268749
hexa SNARC_only DC 7 lctrl 0.507474350423
hexa SNARC_only DC 7 lctrl 0.441978735616
hexa SNARC_only DC 9 lctrl 0.498675946394
hexa SNARC_only DC 5 lctrl 0.417103097221
hexa SNARC_only DC 4 lctrl 0.387191536181
hexa SNARC_only DC 9 lctrl 0.59843758661
hexa SNARC_only DC 6 num_decimal 0.720234250533
hexa SNARC_only DC 8 lctrl 0.57362671991
hexa SNARC_only DC 1 lctrl 0.592613558299
hexa SNARC_only DC 7 lctrl 0.427375584157
hexa SNARC_only DC 5 lctrl 0.501192401411
hexa SNARC_only DC 9 lctrl 0.427834408634
hexa SNARC_only DC 3 lctrl 0.477698357994
hexa SNARC_only DC 7 lctrl 0.493293570558
hexa SNARC_only DC 3 lctrl 0.444267134066
hexa SNARC_only DC 2 num_decimal 0.444674743747
hexa SNARC_only DC 1 lctrl 0.485103116502
hexa SNARC_only DC 4 num_decimal 0.4360173311
hexa SNARC_only DC 2 num_decimal 0.516563172569
hexa SNARC_only DC 1 lctrl 0.594300634577
hexa SNARC_only DC 7 lctrl 0.501688883858
hexa SNARC_only DC 5 lctrl 0.49134710629
hexa SNARC_only DC 4 num_decimal 0.41836840444
hexa SNARC_only DC 1 lctrl 0.555681349841
hexa SNARC_only DC 7 lctrl 0.527391490876
hexa SNARC_only DC 7 lctrl 0.372879706643
hexa SNARC_only DC 6 num_decimal 0.376346045858
hexa SNARC_only DC 2 num_decimal 0.475993507178
hexa SNARC_only DC 3 lctrl 0.484061949435
hexa SNARC_only DC 4 num_decimal 0.635302914539
hexa SNARC_only DC 9 lctrl 0.628632636726
hexa SNARC_only DC 5 lctrl 0.590523993844
hexa SNARC_only DC 8 num_decimal 0.569949797427
hexa SNARC_only DC 6 num_decimal 0.501739496147
hexa SNARC_only DC 2 num_decimal 0.434955678094
hexa SNARC_only DC 5 lctrl 0.467513538795
hexa SNARC_only DC 9 lctrl 0.563344893832
hexa SNARC_only DC 2 num_decimal 0.487900349224
hexa SNARC_only DC 8 num_decimal 0.470454172988
hexa SNARC_only DC 4 num_decimal 0.430418346703
hexa SNARC_only DC 5 lctrl 0.503426873678
hexa SNARC_only DC 2 num_decimal 0.50982420666
hexa SNARC_only DC 9 lctrl 0.540118071251
hexa SNARC_only DC 3 lctrl 0.473268878981
hexa SNARC_only DC 9 lctrl 0.408765927816
hexa SNARC_only DC 5 lctrl 0.459390266537
hexa SNARC_only DC 3 lctrl 0.379590052515
hexa SNARC_only DC 4 lctrl 0.455599165143
hexa SNARC_only DC 8 num_decimal 0.527205309962
hexa SNARC_only DC 1 lctrl 0.468754744899
hexa SNARC_only DC 8 num_decimal 0.444810613641
hexa SNARC_only DC 8 num_decimal 0.453565635704
hexa SNARC_only DC 2 num_decimal 0.413725630788
hexa SNARC_only DC 2 num_decimal 0.368376719314
hexa SNARC_only DC 4 num_decimal 0.499660475907
hexa SNARC_only DC 6 num_decimal 0.497905012788
hexa SNARC_only DC 1 lctrl 0.608393746734
hexa SNARC_only DC 7 lctrl 0.578845509604
hexa SNARC_only DC 8 num_decimal 0.526446426898
hexa SNARC_only DC 5 lctrl 0.540427167711
hexa SNARC_only DC 6 num_decimal 0.640761811344
hexa SNARC_only DC 1 lctrl 0.585732395964
hexa SNARC_only DC 3 lctrl 0.637065306728
hexa SNARC_only DC 3 lctrl 0.477013887052
hexa SNARC_only DC 3 lctrl 0.412122305803
hexa SNARC_only DC 1 lctrl 0.518242415987
hexa SNARC_only DC 3 lctrl 0.514948098295
hexa SNARC_only DC 5 lctrl 0.511715840912
hexa SNARC_only DC 8 num_decimal 0.50128940829
hexa SNARC_only DC 7 lctrl 0.499673731494
hexa SNARC_only DC 5 lctrl 0.506092454176
hexa SNARC_only DC 1 lctrl 0.520801650448
hexa SNARC_only DC 6 num_decimal 0.597971833049
hexa SNARC_only DC 7 lctrl 0.432559427267
hexa SNARC_only DC 7 lctrl 0.369920394107
hexa SNARC_only DC 9 lctrl 0.573375767315
hexa SNARC_only DC 2 num_decimal 0.52025003676
hexa SNARC_only DC 8 num_decimal 0.541812980358
hexa SNARC_only DC 8 num_decimal 0.402436981676
hexa SNARC_only DC 7 lctrl 0.540699811289
hexa SNARC_only DC 7 lctrl 0.417742981153
hexa SNARC_only DC 5 lctrl 0.507368305625
hexa SNARC_only DC 3 lctrl 0.465150125674
hexa SNARC_only DC 7 lctrl 0.496580055376
hexa SNARC_only DC 2 num_decimal 0.487859377376
hexa SNARC_only DC 7 lctrl 0.637998320148
hexa SNARC_only DC 8 num_decimal 0.703328239979
hexa SNARC_only DC 8 num_decimal 0.445578835875
hexa SNARC_only DC 9 lctrl 0.470796107198
hexa SNARC_only DC 3 lctrl 0.53434827039
hexa SNARC_only DC 4 num_decimal 0.675395679631
hexa SNARC_only DC 1 lctrl 0.55484835594
hexa SNARC_only DC 2 num_decimal 0.87941562089
hexa SNARC_only DC 3 lctrl 0.478658485139
hexa SNARC_only DC 4 num_decimal 0.509631397945
hexa SNARC_only DC 2 num_decimal 0.476211622037
hexa SNARC_only DC 9 lctrl 0.476012185507
hexa SNARC_only DC 9 lctrl 0.427421978748
hexa SNARC_only DC 4 num_decimal 0.444958835331
hexa SNARC_only DC 4 num_decimal 0.405695448993
hexa SNARC_only DC 4 num_decimal 0.407278589322
hexa SNARC_only DC 4 num_decimal 0.369222366295
hexa SNARC_only DC 3 lctrl 0.468803549607
hexa SNARC_only DC 9 lctrl 0.580481973579
hexa SNARC_only DC 8 num_decimal 0.559565842967
hexa SNARC_only DC 2 num_decimal 0.476011281717
hexa SNARC_only DC 7 lctrl 0.499437842082
hexa SNARC_only DC 1 lctrl 0.609893738292
hexa SNARC_only DC 6 num_decimal 0.63588103943
hexa SNARC_only DC 1 lctrl 0.525053685182
hexa SNARC_only DC 5 lctrl 0.546878125606
hexa SNARC_only DC 6 num_decimal 0.639995999227
hexa SNARC_only DC 4 num_decimal 0.512168941408
hexa SNARC_only DC 9 lctrl 0.470638546307
hexa SNARC_only DC 3 lctrl 0.486287383814
hexa SNARC_only DC 1 lctrl 0.573286292027
hexa SNARC_only DC 8 num_decimal 0.496213718812
hexa SNARC_only DC 8 num_decimal 0.447268020987
hexa SNARC_only DC 8 num_decimal 0.37597940804
hexa SNARC_only DC 1 lctrl 0.419766267645
hexa SNARC_only DC 1 lctrl 0.397324538048
hexa SNARC_only DC 6 num_decimal 0.455984782573
hexa SNARC_only DC 8 num_decimal 0.392522697206
hexa SNARC_only DC 8 num_decimal 0.355894463733
hexa SNARC_only DC 6 num_decimal 0.48032447297
hexa SNARC_only DC 9 lctrl 0.503548282912
hexa SNARC_only DC 6 num_decimal 0.521118579767
hexa SNARC_only DC 3 lctrl 0.707576659537
hexa SNARC_only DC 2 num_decimal 0.505720092362
hexa SNARC_only DC 9 lctrl 0.568362439415
hexa SNARC_only DC 5 lctrl 0.588343749027
hexa SNARC_only DC 6 num_decimal 0.567190825197
hexa SNARC_only DC 6 num_decimal 0.594323229365
hexa SNARC_only DC 6 num_decimal 0.485658947888
hexa SNARC_only DC 8 num_decimal 0.469026785955
hexa SNARC_only DC 6 num_decimal 0.483757371927
hexa SNARC_only DC 2 num_decimal 0.482768022193
hexa SNARC_only DC 9 lctrl 0.569661789399
hexa SNARC_only DC 8 num_decimal 0.493641530033
hexa SNARC_only DC 2 num_decimal 0.484249636676
hexa SNARC_only DC 7 lctrl 0.507299316247
hexa SNARC_only DC 8 num_decimal 0.473152591221
hexa SNARC_only DC 4 num_decimal 0.728309320606
hexa SNARC_only DC 3 lctrl 0.573609246625
hexa SNARC_only DC 7 lctrl 0.513341760685
hexa SNARC_only DC 1 lctrl 0.448000392847
hexa SNARC_only DC 1 lctrl 0.416025778512
hexa SNARC_only DC 3 lctrl 0.497594108718
hexa SNARC_only DC 4 lctrl 0.440273583517
hexa SNARC_only DC 4 num_decimal 0.505593260372
hexa SNARC_only DC 6 num_decimal 0.455097259939
hexa SNARC_only DC 3 lctrl 0.543783545698
hexa SNARC_only DC 9 lctrl 0.549085484148
hexa SNARC_only DC 6 num_decimal 0.45668973944
hexa SNARC_only DC 9 lctrl 0.560716368738
hexa SNARC_only DC 3 lctrl 0.956779817265
hexa SNARC_only DC 3 lctrl 0.433409593199
hexa SNARC_only DC 1 lctrl 0.786168203907
hexa SNARC_only DC 2 num_decimal 0.509506373535
hexa SNARC_only DC 5 lctrl 0.516042589035
hexa SNARC_only DC 1 lctrl 0.537441645225
hexa SNARC_only DC 4 num_decimal 0.494283221546
hexa SNARC_only DC 6 num_decimal 0.613466423572
hexa SNARC_only DC 5 lctrl 0.543980873379
hexa SNARC_only DC 5 lctrl 0.484959413763
hexa SNARC_only DC 1 lctrl 0.642642298859
hexa SNARC_only DC 5 lctrl 0.500006025264
hexa SNARC_only DC 2 num_decimal 0.393706964489
hexa SNARC_only DC 7 lctrl 0.483978198143
hexa SNARC_only DC 1 lctrl 0.546423820066
hexa SNARC_only DC 6 num_decimal 0.486961310526
hexa SNARC_only DC 9 lctrl 0.501240302328
hexa SNARC_only DC 6 num_decimal 0.603220749108
hexa SNARC_only DC 6 num_decimal 0.525052178855
hexa SNARC_only DC 7 lctrl 0.417862281553
hexa SNARC_only DC 2 num_decimal 0.579003673003
hexa SNARC_only DC 2 num_decimal 0.454047958759
hexa SNARC_only DC 7 lctrl 0.486557014738
hexa SNARC_only DC 9 lctrl 0.533464061664
hexa SNARC_only DC 6 num_decimal 0.626881993827
hexa SNARC_only DC 7 lctrl 0.515689809326
hexa SNARC_only DC 3 lctrl 0.561612326739
hexa SNARC_only DC 3 lctrl 0.493946107541
hexa SNARC_only DC 2 num_decimal 0.469469944743
hexa SNARC_only DC 6 num_decimal 0.469367213853
hexa SNARC_only DC 4 num_decimal 0.460564290857
hexa SNARC_only DC 8 num_decimal 0.453101388455
hexa SNARC_only DC 2 num_decimal 0.389629361394
hexa SNARC_only DC 8 num_decimal 0.416772309778
hexa SNARC_only DC 2 num_decimal 0.47462727665
hexa SNARC_only DC 5 lctrl 0.50641992774
hexa SNARC_only DC 7 lctrl 0.648916415012
hexa SNARC_only DC 2 num_decimal 0.889026231627
hexa SNARC_only DC 9 lctrl 0.615715055232
hexa SNARC_only DC 8 num_decimal 0.488951759267
hexa SNARC_only DC 7 lctrl 0.53502159458
hexa SNARC_only DC 2 num_decimal 0.540410296948
hexa SNARC_only DC 2 num_decimal 0.457748379806
hexa SNARC_only DC 1 lctrl 0.457645648916
hexa SNARC_only DC 2 num_decimal 0.466381088845
hexa SNARC_only DC 9 lctrl 0.529832328713
hexa SNARC_only DC 6 num_decimal 0.503774531899
hexa SNARC_only DC 9 lctrl 0.49430370747
hexa SNARC_only DC 4 num_decimal 0.48418998647
hexa SNARC_only DC 9 lctrl 0.467306871942
hexa SNARC_only DC 5 lctrl 0.555588861913
hexa SNARC_only DC 1 lctrl 0.639060274421
hexa SNARC_only DC 5 lctrl 0.503522374245
hexa SNARC_only DC 7 lctrl 0.47678070901
hexa SNARC_only DC 5 lctrl 0.476505956583
hexa SNARC_only DC 5 lctrl 0.436295999942
hexa SNARC_only DC 1 lctrl 0.556642380805
hexa SNARC_only DC 1 lctrl 0.40121746654
hexa SNARC_only DC 3 lctrl 0.451065448913
hexa SNARC_only DC 9 lctrl 0.419245081561
hexa SNARC_only DC 5 lctrl 0.476806918945
hexa SNARC_only DC 3 lctrl 0.444416259561
hexa SNARC_only DC 4 num_decimal 0.573813202092
hexa SNARC_only DC 9 lctrl 0.625330486189
hexa SNARC_only DC 6 num_decimal 0.562725194555
hexa SNARC_only DC 5 lctrl 0.583249682473
hexa SNARC_only DC 8 num_decimal 0.562024455372
hexa SNARC_only DC 9 lctrl 0.878616971022
hexa SNARC_only DC 3 lctrl 0.494652269481
hexa SNARC_only DC 8 num_decimal 0.509635916897
hexa SNARC_only DC 4 num_decimal 0.812335660696
hexa SNARC_only DC 2 num_decimal 0.398124995481
hexa SNARC_only DC 2 num_decimal 0.383591737191
hexa SNARC_only DC 4 num_decimal 0.411013354416
hexa SNARC_only DC 8 num_decimal 0.460906526336
hexa SNARC_only DC 2 num_decimal 0.421231613873
hexa SNARC_only DC 8 num_decimal 0.414759266278
