{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1400', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'hold', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hold SNARC_only CD 1 num_decimal 0.647014537783
hold SNARC_only CD 1 num_decimal 0.44762200574
hold SNARC_only CD 4 lctrl 0.419987395129
hold SNARC_only CD 5 num_decimal 0.703687346206
hold SNARC_only CD 4 lctrl 0.666161949688
hold SNARC_only CD 5 num_decimal 1.42776059905
hold SNARC_only CD 4 lctrl 0.599529968502
hold SNARC_only CD 4 lctrl 0.911687883665
hold SNARC_only CD 7 num_decimal 0.583037592878
hold SNARC_only CD 5 num_decimal 0.902793979069
hold SNARC_only CD 7 num_decimal 0.526151791084
hold SNARC_only CD 7 num_decimal 0.324524786774
hold SNARC_only CD 3 lctrl 0.421567522819
hold SNARC_only CD 5 num_decimal 0.660388232413
hold SNARC_only CD 3 num_decimal 0.388627961118
hold SNARC_only CD 4 lctrl 0.527598458983
hold SNARC_only CD 2 lctrl 0.637597639536
hold SNARC_only CD 1 num_decimal 0.622494089213
hold SNARC_only CD 6 lctrl 0.640636184413
hold SNARC_only CD 5 num_decimal 2.56199312396
hold SNARC_only CD 1 num_decimal 0.630396836495
hold SNARC_only CD 3 num_decimal 0.439275798402
hold SNARC_only CD 9 num_decimal 0.592148708543
hold SNARC_only CD 6 lctrl 0.571262704281
hold SNARC_only CD 2 lctrl 0.51080843489
hold SNARC_only CD 5 num_decimal 0.564788247822
hold SNARC_only CD 5 num_decimal 0.408760505059
hold SNARC_only CD 4 lctrl 0.482758683022
hold SNARC_only CD 5 num_decimal 0.506078596067
hold SNARC_only CD 1 lctrl 0.616094044861
hold SNARC_only CD 3 num_decimal 0.825044466517
hold SNARC_only CD 8 lctrl 0.642052725962
hold SNARC_only CD 6 lctrl 0.931417336891
hold SNARC_only CD 4 lctrl 0.400339885615
hold SNARC_only CD 6 lctrl 0.434864395211
hold SNARC_only CD 7 num_decimal 0.443215121515
hold SNARC_only CD 4 lctrl 0.540528693557
hold SNARC_only CD 8 lctrl 0.537337106769
hold SNARC_only CD 7 num_decimal 0.486350649167
hold SNARC_only CD 2 lctrl 0.565376013154
hold SNARC_only CD 5 num_decimal 1.7611678424
hold SNARC_only CD 5 num_decimal 0.42978719942
hold SNARC_only CD 3 num_decimal 0.751133654994
hold SNARC_only CD 1 num_decimal 0.923127767106
hold SNARC_only CD 7 num_decimal 0.504278847191
hold SNARC_only CD 6 lctrl 0.542482388119
hold SNARC_only CD 8 lctrl 0.603290341009
hold SNARC_only CD 8 lctrl 0.397614956179
hold SNARC_only CD 8 lctrl 0.352032264127
hold SNARC_only CD 1 num_decimal 0.652512297573
hold SNARC_only CD 5 num_decimal 0.564623757891
hold SNARC_only CD 4 lctrl 0.543885071544
hold SNARC_only CD 2 lctrl 0.732462842148
hold SNARC_only CD 9 num_decimal 0.817556860507
hold SNARC_only CD 5 num_decimal 2.21080982072
hold SNARC_only CD 8 lctrl 0.525427854591
hold SNARC_only CD 1 num_decimal 1.14719047573
hold SNARC_only CD 8 lctrl 0.567571019885
hold SNARC_only CD 9 num_decimal 0.619436865993
hold SNARC_only CD 3 num_decimal 0.620928723423
hold SNARC_only CD 9 num_decimal 0.421661818342
hold SNARC_only CD 2 lctrl 0.479437552873
hold SNARC_only CD 1 num_decimal 0.671290360289
hold SNARC_only CD 2 lctrl 1.1110298034
hold SNARC_only CD 7 num_decimal 0.556809582122
hold SNARC_only CD 5 num_decimal 0.785424986563
hold SNARC_only CD 8 lctrl 0.548330517515
hold SNARC_only CD 1 num_decimal 0.592642178352
hold SNARC_only CD 8 lctrl 0.883874623731
hold SNARC_only CD 7 num_decimal 0.490501459324
hold SNARC_only CD 9 num_decimal 0.929621203177
hold SNARC_only CD 1 num_decimal 0.51123472293
hold SNARC_only CD 6 lctrl 0.532993487883
hold SNARC_only CD 8 num_decimal 0.457504657548
hold SNARC_only CD 9 num_decimal 0.4898715171
hold SNARC_only CD 8 lctrl 0.529169548754
hold SNARC_only CD 7 num_decimal 0.454361574186
hold SNARC_only CD 4 lctrl 0.406621533359
hold SNARC_only CD 6 lctrl 0.376178543273
hold SNARC_only CD 1 num_decimal 0.483793222287
hold SNARC_only CD 8 lctrl 0.490538213475
hold SNARC_only CD 1 lctrl 0.449783873482
hold SNARC_only CD 4 lctrl 0.626467756359
hold SNARC_only CD 8 lctrl 0.515942268248
hold SNARC_only CD 4 lctrl 0.433465628244
hold SNARC_only CD 1 num_decimal 0.658542691468
hold SNARC_only CD 7 num_decimal 0.618577963411
hold SNARC_only CD 4 lctrl 0.403604980733
hold SNARC_only CD 7 num_decimal 0.430284585658
hold SNARC_only CD 2 lctrl 0.688206011298
hold SNARC_only CD 7 num_decimal 0.511650466709
hold SNARC_only CD 8 lctrl 0.533533954818
hold SNARC_only CD 2 lctrl 0.458698565257
hold SNARC_only CD 5 num_decimal 0.571178049198
hold SNARC_only CD 3 num_decimal 0.55018841027
hold SNARC_only CD 6 lctrl 0.506575379768
hold SNARC_only CD 8 num_decimal 0.816488579701
hold SNARC_only CD 5 num_decimal 0.570363131119
hold SNARC_only CD 3 num_decimal 0.52580684422
hold SNARC_only CD 9 num_decimal 0.595383978565
hold SNARC_only CD 6 lctrl 0.398741983372
hold SNARC_only CD 5 num_decimal 0.513107076331
hold SNARC_only CD 6 lctrl 0.831758126282
hold SNARC_only CD 7 num_decimal 0.488334470108
hold SNARC_only CD 7 num_decimal 0.487571369347
hold SNARC_only CD 3 num_decimal 0.574413620488
hold SNARC_only CD 9 num_decimal 0.529367478957
hold SNARC_only CD 1 num_decimal 0.542966518755
hold SNARC_only CD 2 lctrl 0.490746989177
hold SNARC_only CD 7 num_decimal 0.521566558775
hold SNARC_only CD 9 num_decimal 0.726828007406
hold SNARC_only CD 4 lctrl 0.548849293467
hold SNARC_only CD 4 lctrl 0.409412740803
hold SNARC_only CD 2 lctrl 0.427543689249
hold SNARC_only CD 5 num_decimal 0.509569638889
hold SNARC_only CD 3 num_decimal 0.603542498662
hold SNARC_only CD 9 num_decimal 0.58124507434
hold SNARC_only CD 3 num_decimal 0.336212308903
hold SNARC_only CD 7 num_decimal 0.372958336447
hold SNARC_only CD 4 num_decimal 0.336721444415
hold SNARC_only CD 4 lctrl 0.565222368692
hold SNARC_only CD 3 lctrl 0.47212980123
hold SNARC_only CD 9 num_decimal 0.935166562631
hold SNARC_only CD 9 num_decimal 0.379884688344
hold SNARC_only CD 2 lctrl 0.599590522485
hold SNARC_only CD 8 num_decimal 0.521659046703
hold SNARC_only CD 9 num_decimal 0.527436077886
hold SNARC_only CD 5 num_decimal 0.652658711697
hold SNARC_only CD 1 num_decimal 0.636155189335
hold SNARC_only CD 3 num_decimal 0.693469689271
hold SNARC_only CD 4 lctrl 0.516526418403
hold SNARC_only CD 4 lctrl 0.378076202833
hold SNARC_only CD 2 lctrl 0.645132543941
hold SNARC_only CD 9 num_decimal 0.478302692805
hold SNARC_only CD 6 lctrl 0.669321000008
hold SNARC_only CD 3 num_decimal 0.41999402293
hold SNARC_only CD 5 num_decimal 0.717096288674
hold SNARC_only CD 3 num_decimal 0.458568720642
hold SNARC_only CD 7 num_decimal 0.402559595968
hold SNARC_only CD 8 num_decimal 0.381191569919
hold SNARC_only CD 2 lctrl 0.672249884912
hold SNARC_only CD 8 lctrl 1.31155086897
hold SNARC_only CD 7 num_decimal 0.550201364604
hold SNARC_only CD 4 lctrl 0.490678602335
hold SNARC_only CD 1 num_decimal 0.657544906353
hold SNARC_only CD 6 lctrl 0.905363757745
hold SNARC_only CD 5 num_decimal 0.711104757807
hold SNARC_only CD 5 num_decimal 0.469267194319
hold SNARC_only CD 8 lctrl 0.508748394263
hold SNARC_only CD 1 num_decimal 0.635076364299
hold SNARC_only CD 6 lctrl 1.22044573759
hold SNARC_only CD 9 num_decimal 0.741731217408
hold SNARC_only CD 9 num_decimal 0.546949223834
hold SNARC_only CD 5 num_decimal 0.767499801164
hold SNARC_only CD 3 num_decimal 0.538945854496
hold SNARC_only CD 6 lctrl 0.663396349657
hold SNARC_only CD 1 num_decimal 0.639676057268
hold SNARC_only CD 7 num_decimal 1.28815292864
hold SNARC_only CD 9 num_decimal 0.423078058608
hold SNARC_only CD 2 lctrl 0.408694829603
hold SNARC_only CD 8 num_decimal 0.634556082019
hold SNARC_only CD 1 num_decimal 0.491831839478
hold SNARC_only CD 8 num_decimal 0.39450591561
hold SNARC_only CD 2 lctrl 0.685682627212
hold SNARC_only CD 3 num_decimal 0.740810254545
hold SNARC_only CD 7 num_decimal 0.522163964532
hold SNARC_only CD 3 num_decimal 0.711911240505
hold SNARC_only CD 3 num_decimal 0.366460080157
hold SNARC_only CD 6 lctrl 0.514499818033
hold SNARC_only CD 1 num_decimal 0.551962250465
hold SNARC_only CD 2 lctrl 0.380217885904
hold SNARC_only CD 9 num_decimal 0.432070777679
hold SNARC_only CD 6 lctrl 0.3357477604
hold SNARC_only CD 2 lctrl 0.516896370129
hold SNARC_only CD 9 num_decimal 0.586695535763
hold SNARC_only CD 2 lctrl 0.365031789348
hold SNARC_only CD 7 num_decimal 0.352544412279
hold SNARC_only CD 3 num_decimal 0.596385981364
hold SNARC_only CD 9 num_decimal 0.57561174591
hold SNARC_only CD 8 lctrl 0.570704764061
hold SNARC_only CD 2 lctrl 0.71033713808
hold SNARC_only CD 6 lctrl 0.628657340349
hold SNARC_only CD 3 num_decimal 0.470640956424
hold SNARC_only CD 3 num_decimal 0.438579276932
hold SNARC_only CD 2 lctrl 0.542925848174
hold SNARC_only CD 4 lctrl 1.03632455973
hold SNARC_only CD 9 num_decimal 0.493639722452
hold SNARC_only CD 2 lctrl 0.468514035267
hold SNARC_only CD 2 lctrl 0.372517286509
hold SNARC_only CD 9 num_decimal 0.511690836036
hold SNARC_only CD 2 lctrl 0.390241529065
hold SNARC_only CD 5 num_decimal 0.809457086812
hold SNARC_only CD 1 num_decimal 0.275602888752
hold SNARC_only CD 4 lctrl 0.538459916264
hold SNARC_only CD 9 num_decimal 0.447822044793
hold SNARC_only CD 7 num_decimal 0.512374403188
hold SNARC_only CD 6 lctrl 0.766975903738
hold SNARC_only CD 6 lctrl 0.482361617571
hold SNARC_only CD 9 num_decimal 0.513230293145
hold SNARC_only CD 6 lctrl 0.807869728786
hold SNARC_only CD 1 num_decimal 0.753864007187
hold SNARC_only CD 5 lctrl 0.662147310679
hold SNARC_only CD 1 num_decimal 0.574627517664
hold SNARC_only CD 3 num_decimal 0.425952716076
hold SNARC_only CD 7 num_decimal 0.411775551373
hold SNARC_only CD 6 lctrl 0.55796763947
hold SNARC_only CD 6 lctrl 0.522396841319
hold SNARC_only CD 7 num_decimal 0.504513531559
hold SNARC_only CD 3 num_decimal 1.4225324702
hold SNARC_only CD 3 num_decimal 0.344553997274
hold SNARC_only CD 7 num_decimal 0.461382824113
hold SNARC_only CD 8 lctrl 0.549443686599
hold SNARC_only CD 6 lctrl 0.977703780736
hold SNARC_only CD 9 num_decimal 0.557134645554
hold SNARC_only CD 3 num_decimal 0.944951605008
hold SNARC_only CD 8 lctrl 0.750104538485
hold SNARC_only CD 1 num_decimal 1.56286437834
hold SNARC_only CD 3 num_decimal 0.542884575058
hold SNARC_only CD 5 num_decimal 0.69880205534
hold SNARC_only CD 7 num_decimal 0.385464391846
hold SNARC_only CD 8 lctrl 0.508787558545
hold SNARC_only CD 4 lctrl 1.66687383561
hold SNARC_only CD 5 num_decimal 0.522358279573
hold SNARC_only CD 1 lctrl 0.559692072435
hold SNARC_only CD 8 lctrl 0.499561058896
hold SNARC_only CD 6 lctrl 0.625601924708
hold SNARC_only CD 3 num_decimal 0.427471687246
hold SNARC_only CD 9 num_decimal 0.628861597084
hold SNARC_only CD 5 num_decimal 0.462117003568
hold SNARC_only CD 7 num_decimal 0.437882454164
hold SNARC_only CD 2 lctrl 0.533922886156
hold SNARC_only CD 8 num_decimal 0.69847548558
hold SNARC_only CD 1 num_decimal 0.592512936259
hold SNARC_only CD 9 num_decimal 0.739874228457
hold SNARC_only CD 8 num_decimal 0.391962949405
hold SNARC_only CD 5 num_decimal 0.842591264794
hold SNARC_only CD 2 lctrl 0.467393334591
hold SNARC_only CD 1 num_decimal 0.907080056582
hold SNARC_only CD 4 lctrl 0.600850406947
hold SNARC_only CD 2 lctrl 0.427377692991
hold SNARC_only CD 3 num_decimal 0.605458234015
hold SNARC_only CD 1 lctrl 0.503061742158
hold SNARC_only CD 2 lctrl 0.333527146257
hold SNARC_only CD 6 lctrl 0.473689141727
hold SNARC_only CD 1 num_decimal 0.577677209279
hold SNARC_only CD 3 num_decimal 0.965682458496
hold SNARC_only CD 3 num_decimal 0.433690069636
hold SNARC_only CD 5 lctrl 0.546883247094
hold SNARC_only CD 2 lctrl 1.13582530567
hold SNARC_only CD 6 lctrl 1.14049428924
hold SNARC_only CD 9 num_decimal 0.553531231402
hold SNARC_only CD 4 lctrl 0.821512150564
hold SNARC_only CD 5 num_decimal 0.495522017562
hold SNARC_only CD 5 num_decimal 0.501881391319
hold SNARC_only CD 8 lctrl 1.25183409292
hold SNARC_only CD 7 num_decimal 0.564504457507
hold SNARC_only CD 2 lctrl 0.50448039257
hold SNARC_only CD 5 num_decimal 0.654584087504
hold SNARC_only CD 6 lctrl 2.02237033012
hold SNARC_only CD 4 lctrl 0.463248248459
hold SNARC_only CD 5 num_decimal 0.495931434809
hold SNARC_only CD 9 num_decimal 0.574255155836
hold SNARC_only CD 1 num_decimal 0.857726749076
hold SNARC_only CD 6 lctrl 0.529586196339
hold SNARC_only CD 6 lctrl 0.51922302907
hold SNARC_only CD 8 num_decimal 0.508096158534
hold SNARC_only CD 7 num_decimal 0.50665822727
hold SNARC_only CD 2 lctrl 0.56059104306
hold SNARC_only CD 9 num_decimal 0.628244609179
hold SNARC_only CD 9 num_decimal 0.397803547196
hold SNARC_only CD 4 lctrl 0.456357746923
hold SNARC_only CD 7 num_decimal 0.656764633575
hold SNARC_only CD 1 num_decimal 1.16133118753
hold SNARC_only CD 2 lctrl 0.509534391051
hold SNARC_only CD 3 num_decimal 0.67604098632
hold SNARC_only CD 3 num_decimal 0.458930839523
hold SNARC_only CD 5 num_decimal 0.475279512393
hold SNARC_only CD 7 num_decimal 0.442719844126
hold SNARC_only CD 3 num_decimal 0.611392524806
hold SNARC_only CD 6 num_decimal 0.452941116208
hold SNARC_only CD 4 lctrl 1.18142034952
hold SNARC_only CD 9 num_decimal 0.560795902333
hold SNARC_only CD 2 lctrl 0.516915349741
hold SNARC_only CD 5 num_decimal 0.626179748346
hold SNARC_only CD 6 num_decimal 0.643649423146
hold SNARC_only CD 8 num_decimal 0.980436241764
hold SNARC_only CD 6 lctrl 0.647426967684
hold SNARC_only CD 7 num_decimal 0.487566247873
hold SNARC_only CD 7 num_decimal 0.494859237588
hold SNARC_only CD 4 lctrl 0.75744874301
hold SNARC_only CD 8 lctrl 0.737689163434
hold SNARC_only CD 6 lctrl 0.374414042264
hold SNARC_only CD 9 num_decimal 0.474449832371
hold SNARC_only CD 9 num_decimal 0.473887975735
hold SNARC_only CD 7 num_decimal 0.369301899889
hold SNARC_only CD 4 lctrl 0.740985891214
hold SNARC_only CD 6 num_decimal 0.47289802348
hold SNARC_only CD 1 num_decimal 0.639542296209
hold SNARC_only CD 1 num_decimal 0.38486096081
hold SNARC_only CD 3 num_decimal 0.491239555195
hold SNARC_only CD 5 num_decimal 0.522176015089
hold SNARC_only CD 1 num_decimal 0.391340538743
hold SNARC_only CD 2 lctrl 0.530622543185
hold SNARC_only CD 1 num_decimal 0.992000547092
hold SNARC_only CD 4 lctrl 0.498147228747
hold SNARC_only CD 9 num_decimal 0.960558265579
hold SNARC_only CD 8 lctrl 0.860506508499
hold SNARC_only CD 9 num_decimal 0.581088417253
hold SNARC_only CD 4 lctrl 0.704408270045
hold SNARC_only CD 4 lctrl 0.52701671893
hold SNARC_only CD 3 num_decimal 0.604510458666
hold SNARC_only CD 9 num_decimal 0.687060305747
hold SNARC_only CD 2 lctrl 0.462414350754
hold SNARC_only CD 5 num_decimal 0.471025971332
hold SNARC_only CD 5 num_decimal 0.471065738137
hold SNARC_only CD 9 num_decimal 0.710567303497
hold SNARC_only CD 1 num_decimal 0.540443134683
hold SNARC_only CD 1 num_decimal 0.385754809977
hold SNARC_only CD 4 lctrl 0.843304054521
hold SNARC_only CD 4 lctrl 0.444089388533
hold SNARC_only CD 3 num_decimal 0.533465266708
hold SNARC_only CD 8 lctrl 0.994121141717
hold SNARC_only CD 5 num_decimal 0.484600307536
hold SNARC_only CD 6 lctrl 1.07509809143
hold SNARC_only CD 4 lctrl 1.21110023884
hold SNARC_only CD 7 num_decimal 0.725506062634
hold SNARC_only CD 6 lctrl 1.72371143523
hold SNARC_only CD 7 num_decimal 0.569484345135
hold SNARC_only CD 5 num_decimal 0.692601447503
hold SNARC_only CD 8 lctrl 0.715601418589
hold SNARC_only CD 4 lctrl 0.617289458896
hold SNARC_only CD 2 lctrl 0.466150019638
hold SNARC_only CD 3 num_decimal 0.529597343106
hold SNARC_only CD 8 lctrl 0.622959240238
hold SNARC_only CD 8 lctrl 0.472390996802
hold SNARC_only CD 7 num_decimal 0.391514970397
hold SNARC_only CD 2 lctrl 0.498496393266
hold SNARC_only CD 1 num_decimal 0.720570460733
hold SNARC_only CD 2 lctrl 0.542613739075
hold SNARC_only CD 2 lctrl 0.411903588407
hold SNARC_only CD 1 num_decimal 0.598552970579
hold SNARC_only CD 8 lctrl 0.496161901479
hold SNARC_only CD 7 num_decimal 0.655363757745
hold SNARC_only CD 6 lctrl 0.631606108655
hold SNARC_only CD 6 lctrl 0.672264948094
hold SNARC_only CD 8 lctrl 1.03110486626
hold SNARC_only CD 8 lctrl 0.296246375801
hold SNARC_only CD 2 lctrl 0.478931731253
hold SNARC_only CD 9 num_decimal 0.518456011894
hold SNARC_only CD 4 lctrl 0.516214309289
hold SNARC_only CD 9 num_decimal 0.473628286491
hold SNARC_only CD 4 lctrl 0.56956086609
hold SNARC_only CD 7 num_decimal 0.453706627071
