{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1407', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'fabbrifibra', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
fabbrifibra SNARC_only CD 7 num_separator 0.485637903214
fabbrifibra SNARC_only CD 1 num_separator 0.438310146332
fabbrifibra SNARC_only CD 2 lctrl 0.59582400322
fabbrifibra SNARC_only CD 5 num_separator 0.525946855545
fabbrifibra SNARC_only CD 4 lctrl 0.52272105217
fabbrifibra SNARC_only CD 5 num_separator 0.712994098663
fabbrifibra SNARC_only CD 9 lctrl 0.797706842422
fabbrifibra SNARC_only CD 2 lctrl 0.60514998436
fabbrifibra SNARC_only CD 8 lctrl 0.518564939499
fabbrifibra SNARC_only CD 5 num_separator 0.476675987244
fabbrifibra SNARC_only CD 3 num_separator 0.484663009644
fabbrifibra SNARC_only CD 8 lctrl 0.55356502533
fabbrifibra SNARC_only CD 8 lctrl 0.478276014328
fabbrifibra SNARC_only CD 8 lctrl 0.447487831116
fabbrifibra SNARC_only CD 4 lctrl 2.27002310753
fabbrifibra SNARC_only CD 3 num_separator 0.55621099472
fabbrifibra SNARC_only CD 6 lctrl 0.786107063293
fabbrifibra SNARC_only CD 9 num_separator 0.477466106415
fabbrifibra SNARC_only CD 8 lctrl 0.834082126617
fabbrifibra SNARC_only CD 8 lctrl 0.599016189575
fabbrifibra SNARC_only CD 5 num_separator 0.599315881729
fabbrifibra SNARC_only CD 6 lctrl 0.684534072876
fabbrifibra SNARC_only CD 3 num_separator 0.591964006424
fabbrifibra SNARC_only CD 6 lctrl 0.638200998306
fabbrifibra SNARC_only CD 3 num_separator 0.518591880798
fabbrifibra SNARC_only CD 5 num_separator 0.515139102936
fabbrifibra SNARC_only CD 7 num_separator 0.838439941406
fabbrifibra SNARC_only CD 5 num_separator 0.441219091415
fabbrifibra SNARC_only CD 2 lctrl 0.63747215271
fabbrifibra SNARC_only CD 2 lctrl 0.904794931412
fabbrifibra SNARC_only CD 6 lctrl 0.673180818558
fabbrifibra SNARC_only CD 4 lctrl 0.558713912964
fabbrifibra SNARC_only CD 2 lctrl 0.590393066406
fabbrifibra SNARC_only CD 7 num_separator 0.607186079025
fabbrifibra SNARC_only CD 5 num_separator 0.443158864975
fabbrifibra SNARC_only CD 5 num_separator 0.368325948715
fabbrifibra SNARC_only CD 6 lctrl 0.631293058395
fabbrifibra SNARC_only CD 7 num_separator 0.518724918365
fabbrifibra SNARC_only CD 4 lctrl 0.907373905182
fabbrifibra SNARC_only CD 9 num_separator 2.18608212471
fabbrifibra SNARC_only CD 5 num_separator 0.542361021042
fabbrifibra SNARC_only CD 3 num_separator 1.14203882217
fabbrifibra SNARC_only CD 1 num_separator 0.522423028946
fabbrifibra SNARC_only CD 9 lctrl 0.596778154373
fabbrifibra SNARC_only CD 1 num_separator 0.642946958542
fabbrifibra SNARC_only CD 5 num_separator 0.561815023422
fabbrifibra SNARC_only CD 5 num_separator 0.447901964188
fabbrifibra SNARC_only CD 9 num_separator 0.437368154526
fabbrifibra SNARC_only CD 5 num_separator 0.362607002258
fabbrifibra SNARC_only CD 3 num_separator 0.448621988297
fabbrifibra SNARC_only CD 8 lctrl 0.528696775436
fabbrifibra SNARC_only CD 6 lctrl 0.641688108444
fabbrifibra SNARC_only CD 2 lctrl 0.560672998428
fabbrifibra SNARC_only CD 9 num_separator 0.524019002914
fabbrifibra SNARC_only CD 7 num_separator 0.598251819611
fabbrifibra SNARC_only CD 8 lctrl 0.760771989822
fabbrifibra SNARC_only CD 4 lctrl 0.485501050949
fabbrifibra SNARC_only CD 4 lctrl 0.399418115616
fabbrifibra SNARC_only CD 6 lctrl 0.452076196671
fabbrifibra SNARC_only CD 4 lctrl 0.437999010086
fabbrifibra SNARC_only CD 1 num_separator 0.556807041168
fabbrifibra SNARC_only CD 4 lctrl 0.520159959793
fabbrifibra SNARC_only CD 3 num_separator 0.555709838867
fabbrifibra SNARC_only CD 6 num_separator 0.480463027954
fabbrifibra SNARC_only CD 9 num_separator 1.06931900978
fabbrifibra SNARC_only CD 9 num_separator 0.429615974426
fabbrifibra SNARC_only CD 2 lctrl 0.519094944
fabbrifibra SNARC_only CD 2 lctrl 0.549777984619
fabbrifibra SNARC_only CD 3 num_separator 0.607375144958
fabbrifibra SNARC_only CD 1 num_separator 0.598413228989
fabbrifibra SNARC_only CD 7 num_separator 0.489697933197
fabbrifibra SNARC_only CD 9 num_separator 0.442421197891
fabbrifibra SNARC_only CD 4 num_separator 0.367619991302
fabbrifibra SNARC_only CD 8 lctrl 0.642524957657
fabbrifibra SNARC_only CD 1 num_separator 0.561448097229
fabbrifibra SNARC_only CD 5 num_separator 0.679676055908
fabbrifibra SNARC_only CD 8 lctrl 0.642719984055
fabbrifibra SNARC_only CD 7 num_separator 0.67776799202
fabbrifibra SNARC_only CD 6 lctrl 1.64751911163
fabbrifibra SNARC_only CD 1 num_separator 0.605536937714
fabbrifibra SNARC_only CD 9 num_separator 0.622077941895
fabbrifibra SNARC_only CD 2 lctrl 0.596280813217
fabbrifibra SNARC_only CD 4 lctrl 0.719945907593
fabbrifibra SNARC_only CD 1 num_separator 0.594299077988
fabbrifibra SNARC_only CD 8 lctrl 0.834117174149
fabbrifibra SNARC_only CD 4 lctrl 0.492188930511
fabbrifibra SNARC_only CD 7 num_separator 0.522313117981
fabbrifibra SNARC_only CD 7 num_separator 0.519165992737
fabbrifibra SNARC_only CD 9 num_separator 0.593364953995
fabbrifibra SNARC_only CD 6 lctrl 0.523475885391
fabbrifibra SNARC_only CD 3 num_separator 0.481512069702
fabbrifibra SNARC_only CD 3 num_separator 0.528297185898
fabbrifibra SNARC_only CD 8 lctrl 0.641223907471
fabbrifibra SNARC_only CD 1 num_separator 0.603684902191
fabbrifibra SNARC_only CD 2 lctrl 0.555892944336
fabbrifibra SNARC_only CD 7 num_separator 0.587522029877
fabbrifibra SNARC_only CD 3 num_separator 0.449583053589
fabbrifibra SNARC_only CD 1 num_separator 0.568323850632
fabbrifibra SNARC_only CD 2 lctrl 0.90237903595
fabbrifibra SNARC_only CD 4 num_separator 0.593417882919
fabbrifibra SNARC_only CD 8 lctrl 0.639694929123
fabbrifibra SNARC_only CD 8 lctrl 0.364983081818
fabbrifibra SNARC_only CD 3 num_separator 0.528326034546
fabbrifibra SNARC_only CD 7 num_separator 0.525176048279
fabbrifibra SNARC_only CD 2 lctrl 0.676777124405
fabbrifibra SNARC_only CD 3 num_separator 0.446254014969
fabbrifibra SNARC_only CD 7 num_separator 0.681226968765
fabbrifibra SNARC_only CD 9 num_separator 0.682999849319
fabbrifibra SNARC_only CD 1 num_separator 0.671511173248
fabbrifibra SNARC_only CD 9 num_separator 0.518383026123
fabbrifibra SNARC_only CD 7 num_separator 0.553902864456
fabbrifibra SNARC_only CD 7 num_separator 0.391896009445
fabbrifibra SNARC_only CD 3 num_separator 0.647483110428
fabbrifibra SNARC_only CD 8 lctrl 0.488910913467
fabbrifibra SNARC_only CD 9 num_separator 0.596518993378
fabbrifibra SNARC_only CD 8 lctrl 0.642750024796
fabbrifibra SNARC_only CD 5 num_separator 0.677757978439
fabbrifibra SNARC_only CD 5 num_separator 0.447149991989
fabbrifibra SNARC_only CD 4 lctrl 0.566030979156
fabbrifibra SNARC_only CD 1 num_separator 0.45200586319
fabbrifibra SNARC_only CD 4 lctrl 0.588256835938
fabbrifibra SNARC_only CD 5 num_separator 0.479664087296
fabbrifibra SNARC_only CD 6 lctrl 0.565085887909
fabbrifibra SNARC_only CD 7 num_separator 0.954572200775
fabbrifibra SNARC_only CD 1 num_separator 0.582441091537
fabbrifibra SNARC_only CD 6 lctrl 1.6908659935
fabbrifibra SNARC_only CD 2 lctrl 0.676231861115
fabbrifibra SNARC_only CD 9 num_separator 0.484366893768
fabbrifibra SNARC_only CD 4 lctrl 1.07322406769
fabbrifibra SNARC_only CD 8 lctrl 0.558887004852
fabbrifibra SNARC_only CD 5 num_separator 0.48353600502
fabbrifibra SNARC_only CD 4 num_separator 0.297973871231
fabbrifibra SNARC_only CD 4 lctrl 0.566792964935
fabbrifibra SNARC_only CD 7 num_separator 0.607635974884
fabbrifibra SNARC_only CD 2 lctrl 0.637296915054
fabbrifibra SNARC_only CD 9 num_separator 1.09831619263
fabbrifibra SNARC_only CD 8 lctrl 0.528640031815
fabbrifibra SNARC_only CD 3 num_separator 0.525423049927
fabbrifibra SNARC_only CD 7 num_separator 0.638432025909
fabbrifibra SNARC_only CD 4 lctrl 0.867089033127
fabbrifibra SNARC_only CD 6 lctrl 0.530693054199
fabbrifibra SNARC_only CD 1 num_separator 0.527504920959
fabbrifibra SNARC_only CD 2 lctrl 0.524275064468
fabbrifibra SNARC_only CD 2 lctrl 0.55527305603
fabbrifibra SNARC_only CD 2 lctrl 0.63469004631
fabbrifibra SNARC_only CD 7 num_separator 0.51485490799
fabbrifibra SNARC_only CD 2 lctrl 0.605688095093
fabbrifibra SNARC_only CD 2 lctrl 0.441812038422
fabbrifibra SNARC_only CD 8 num_separator 0.521889925003
fabbrifibra SNARC_only CD 4 lctrl 0.634974002838
fabbrifibra SNARC_only CD 1 num_separator 0.708689928055
fabbrifibra SNARC_only CD 5 num_separator 0.483417987823
fabbrifibra SNARC_only CD 8 lctrl 0.452717065811
fabbrifibra SNARC_only CD 5 num_separator 0.671014070511
fabbrifibra SNARC_only CD 7 num_separator 0.556617975235
fabbrifibra SNARC_only CD 2 num_separator 0.403880119324
fabbrifibra SNARC_only CD 1 num_separator 0.633519887924
fabbrifibra SNARC_only CD 3 num_separator 0.491549968719
fabbrifibra SNARC_only CD 9 num_separator 0.560339212418
fabbrifibra SNARC_only CD 9 num_separator 0.47203207016
fabbrifibra SNARC_only CD 3 num_separator 0.247603178024
fabbrifibra SNARC_only CD 9 num_separator 0.372799873352
fabbrifibra SNARC_only CD 6 lctrl 0.364562034607
fabbrifibra SNARC_only CD 3 num_separator 0.514830112457
fabbrifibra SNARC_only CD 5 num_separator 0.528292179108
fabbrifibra SNARC_only CD 3 num_separator 0.408938884735
fabbrifibra SNARC_only CD 3 num_separator 0.406187057495
fabbrifibra SNARC_only CD 4 num_separator 0.364784955978
fabbrifibra SNARC_only CD 6 lctrl 0.639734983444
fabbrifibra SNARC_only CD 9 num_separator 0.626746177673
fabbrifibra SNARC_only CD 2 lctrl 0.555032014847
fabbrifibra SNARC_only CD 2 lctrl 0.402163028717
fabbrifibra SNARC_only CD 4 lctrl 0.476767063141
fabbrifibra SNARC_only CD 6 lctrl 0.407407999039
fabbrifibra SNARC_only CD 5 num_separator 0.559511184692
fabbrifibra SNARC_only CD 6 lctrl 0.484215974808
fabbrifibra SNARC_only CD 6 lctrl 0.376033067703
fabbrifibra SNARC_only CD 3 num_separator 0.52285194397
fabbrifibra SNARC_only CD 8 lctrl 0.480844020844
fabbrifibra SNARC_only CD 7 num_separator 0.450153827667
fabbrifibra SNARC_only CD 9 lctrl 0.530139923096
fabbrifibra SNARC_only CD 9 num_separator 0.526989936829
fabbrifibra SNARC_only CD 1 num_separator 0.446314096451
fabbrifibra SNARC_only CD 5 num_separator 8.19390797615
fabbrifibra SNARC_only CD 7 num_separator 0.44927406311
fabbrifibra SNARC_only CD 7 num_separator 0.335722923279
fabbrifibra SNARC_only CD 4 num_separator 0.361021995544
fabbrifibra SNARC_only CD 7 num_separator 0.4856300354
fabbrifibra SNARC_only CD 6 num_separator 0.399623155594
fabbrifibra SNARC_only CD 4 lctrl 0.684572935104
fabbrifibra SNARC_only CD 5 num_separator 0.592217922211
fabbrifibra SNARC_only CD 5 num_separator 0.444934844971
fabbrifibra SNARC_only CD 2 num_separator 0.408882141113
fabbrifibra SNARC_only CD 4 lctrl 0.677164077759
fabbrifibra SNARC_only CD 4 lctrl 0.446500062943
fabbrifibra SNARC_only CD 3 num_separator 0.681621074677
fabbrifibra SNARC_only CD 2 lctrl 0.644534111023
fabbrifibra SNARC_only CD 1 num_separator 0.52469086647
fabbrifibra SNARC_only CD 4 lctrl 0.637652873993
fabbrifibra SNARC_only CD 6 num_separator 0.440358161926
fabbrifibra SNARC_only CD 3 num_separator 0.675328969955
fabbrifibra SNARC_only CD 3 num_separator 0.67703795433
fabbrifibra SNARC_only CD 8 lctrl 0.601356983185
fabbrifibra SNARC_only CD 9 num_separator 0.592271089554
fabbrifibra SNARC_only CD 2 lctrl 0.716087818146
fabbrifibra SNARC_only CD 1 num_separator 0.563593149185
fabbrifibra SNARC_only CD 3 num_separator 0.643209218979
fabbrifibra SNARC_only CD 2 lctrl 0.60092997551
fabbrifibra SNARC_only CD 9 num_separator 0.995693922043
fabbrifibra SNARC_only CD 7 lctrl 0.526081085205
fabbrifibra SNARC_only CD 3 num_separator 0.677627086639
fabbrifibra SNARC_only CD 2 lctrl 0.60197687149
fabbrifibra SNARC_only CD 5 num_separator 0.554187059402
fabbrifibra SNARC_only CD 4 lctrl 0.595212936401
fabbrifibra SNARC_only CD 9 num_separator 0.525220870972
fabbrifibra SNARC_only CD 8 lctrl 0.638324975967
fabbrifibra SNARC_only CD 3 num_separator 0.518375873566
fabbrifibra SNARC_only CD 5 num_separator 0.515155076981
fabbrifibra SNARC_only CD 4 lctrl 0.515621900558
fabbrifibra SNARC_only CD 6 lctrl 0.528908014297
fabbrifibra SNARC_only CD 6 lctrl 0.370767831802
fabbrifibra SNARC_only CD 5 num_separator 0.581843137741
fabbrifibra SNARC_only CD 4 lctrl 0.762644052505
fabbrifibra SNARC_only CD 4 lctrl 0.72100687027
fabbrifibra SNARC_only CD 3 num_separator 0.633992910385
fabbrifibra SNARC_only CD 2 lctrl 0.530783891678
fabbrifibra SNARC_only CD 7 num_separator 0.488930940628
fabbrifibra SNARC_only CD 7 num_separator 0.673945903778
fabbrifibra SNARC_only CD 7 num_separator 0.830524921417
fabbrifibra SNARC_only CD 9 num_separator 0.527474880219
fabbrifibra SNARC_only CD 2 lctrl 0.6016061306
fabbrifibra SNARC_only CD 1 num_separator 1.09591817856
fabbrifibra SNARC_only CD 1 num_separator 0.410074949265
fabbrifibra SNARC_only CD 3 num_separator 0.43292093277
fabbrifibra SNARC_only CD 2 lctrl 0.68461894989
fabbrifibra SNARC_only CD 6 lctrl 1.56034493446
fabbrifibra SNARC_only CD 6 lctrl 0.369081020355
fabbrifibra SNARC_only CD 5 num_separator 0.515774965286
fabbrifibra SNARC_only CD 8 lctrl 2.07817602158
fabbrifibra SNARC_only CD 4 num_separator 0.637086868286
fabbrifibra SNARC_only CD 8 num_separator 0.517282009125
fabbrifibra SNARC_only CD 3 num_separator 0.60820889473
fabbrifibra SNARC_only CD 3 num_separator 0.444200992584
fabbrifibra SNARC_only CD 2 lctrl 0.446805000305
fabbrifibra SNARC_only CD 2 lctrl 0.372075080872
fabbrifibra SNARC_only CD 5 num_separator 0.480122804642
fabbrifibra SNARC_only CD 6 lctrl 0.604341030121
fabbrifibra SNARC_only CD 8 lctrl 0.440451145172
fabbrifibra SNARC_only CD 5 num_separator 0.442960977554
fabbrifibra SNARC_only CD 4 lctrl 0.639364957809
{'participant': u'fabbrifibra', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1452', 'autopilot': False, 'exp_id': u'SNARC'}
fabbrifibra SNARC_only DC 5 lctrl 1.52783799171
fabbrifibra SNARC_only DC 2 num_separator 0.641330003738
fabbrifibra SNARC_only DC 6 num_separator 2.10922813416
fabbrifibra SNARC_only DC 9 lctrl 0.639308929443
fabbrifibra SNARC_only DC 7 lctrl 0.596930980682
fabbrifibra SNARC_only DC 6 lctrl 0.449650764465
fabbrifibra SNARC_only DC 6 num_separator 0.723357915878
fabbrifibra SNARC_only DC 4 num_separator 0.520099878311
fabbrifibra SNARC_only DC 7 lctrl 0.517023086548
fabbrifibra SNARC_only DC 1 lctrl 0.724100112915
fabbrifibra SNARC_only DC 8 num_separator 0.559556007385
fabbrifibra SNARC_only DC 5 lctrl 0.678031921387
fabbrifibra SNARC_only DC 2 num_separator 0.718521118164
fabbrifibra SNARC_only DC 5 lctrl 0.747690916061
fabbrifibra SNARC_only DC 9 lctrl 0.915154933929
fabbrifibra SNARC_only DC 7 lctrl 0.528691053391
fabbrifibra SNARC_only DC 8 num_separator 0.602994918823
fabbrifibra SNARC_only DC 8 num_separator 0.361655235291
fabbrifibra SNARC_only DC 2 lctrl 0.408947944641
fabbrifibra SNARC_only DC 1 num_separator 0.590383052826
fabbrifibra SNARC_only DC 9 lctrl 0.657841920853
fabbrifibra SNARC_only DC 6 num_separator 0.670840978622
fabbrifibra SNARC_only DC 2 num_separator 1.1973490715
fabbrifibra SNARC_only DC 9 lctrl 0.489050149918
fabbrifibra SNARC_only DC 6 num_separator 0.557971954346
fabbrifibra SNARC_only DC 5 lctrl 0.598884820938
fabbrifibra SNARC_only DC 6 num_separator 0.838887929916
fabbrifibra SNARC_only DC 7 lctrl 0.596549034119
fabbrifibra SNARC_only DC 2 num_separator 0.56547498703
fabbrifibra SNARC_only DC 5 lctrl 0.722523212433
fabbrifibra SNARC_only DC 8 num_separator 0.635581016541
fabbrifibra SNARC_only DC 5 lctrl 1.25151801109
fabbrifibra SNARC_only DC 4 num_separator 0.786302089691
fabbrifibra SNARC_only DC 9 lctrl 0.589349985123
fabbrifibra SNARC_only DC 9 num_separator 0.480760097504
fabbrifibra SNARC_only DC 8 num_separator 1.76679205894
fabbrifibra SNARC_only DC 5 lctrl 0.724191904068
fabbrifibra SNARC_only DC 5 lctrl 2.64636087418
fabbrifibra SNARC_only DC 7 lctrl 0.595263957977
fabbrifibra SNARC_only DC 4 num_separator 0.634203910828
fabbrifibra SNARC_only DC 5 lctrl 1.61534023285
fabbrifibra SNARC_only DC 3 lctrl 0.916299104691
fabbrifibra SNARC_only DC 6 num_separator 0.757783889771
fabbrifibra SNARC_only DC 4 lctrl 0.662240028381
fabbrifibra SNARC_only DC 7 lctrl 1.25417900085
fabbrifibra SNARC_only DC 3 lctrl 1.48597478867
fabbrifibra SNARC_only DC 1 lctrl 0.55050110817
fabbrifibra SNARC_only DC 7 lctrl 0.453245162964
fabbrifibra SNARC_only DC 7 lctrl 0.400528907776
fabbrifibra SNARC_only DC 7 lctrl 0.491780996323
fabbrifibra SNARC_only DC 3 lctrl 0.444449901581
fabbrifibra SNARC_only DC 1 lctrl 0.56326007843
fabbrifibra SNARC_only DC 1 lctrl 1.80478906631
fabbrifibra SNARC_only DC 6 num_separator 0.750904083252
fabbrifibra SNARC_only DC 9 lctrl 0.531095981598
fabbrifibra SNARC_only DC 2 num_separator 0.682834863663
fabbrifibra SNARC_only DC 3 lctrl 0.529726982117
fabbrifibra SNARC_only DC 7 lctrl 1.80442118645
fabbrifibra SNARC_only DC 1 lctrl 0.789490938187
fabbrifibra SNARC_only DC 3 lctrl 0.55832695961
fabbrifibra SNARC_only DC 6 num_separator 0.792875051498
fabbrifibra SNARC_only DC 7 lctrl 0.600519895554
fabbrifibra SNARC_only DC 3 num_separator 0.685587882996
fabbrifibra SNARC_only DC 4 num_separator 0.7093770504
fabbrifibra SNARC_only DC 1 lctrl 0.368176937103
fabbrifibra SNARC_only DC 7 lctrl 0.398391008377
fabbrifibra SNARC_only DC 1 lctrl 0.412319898605
fabbrifibra SNARC_only DC 6 num_separator 0.603202104568
fabbrifibra SNARC_only DC 6 num_separator 0.400506973267
fabbrifibra SNARC_only DC 6 num_separator 0.414389133453
fabbrifibra SNARC_only DC 8 num_separator 0.605448961258
fabbrifibra SNARC_only DC 5 lctrl 2.37761902809
fabbrifibra SNARC_only DC 2 lctrl 0.370064020157
fabbrifibra SNARC_only DC 5 lctrl 0.439363002777
fabbrifibra SNARC_only DC 7 num_separator 1.0910589695
fabbrifibra SNARC_only DC 3 lctrl 1.26642990112
fabbrifibra SNARC_only DC 4 num_separator 0.685121774673
fabbrifibra SNARC_only DC 4 num_separator 1.66769981384
fabbrifibra SNARC_only DC 7 num_separator 0.446764945984
fabbrifibra SNARC_only DC 9 lctrl 1.30147314072
fabbrifibra SNARC_only DC 3 lctrl 0.592550992966
fabbrifibra SNARC_only DC 8 num_separator 0.716380119324
fabbrifibra SNARC_only DC 5 lctrl 2.38870501518
fabbrifibra SNARC_only DC 4 num_separator 0.519534111023
fabbrifibra SNARC_only DC 2 lctrl 1.21338391304
fabbrifibra SNARC_only DC 3 lctrl 0.64328289032
fabbrifibra SNARC_only DC 2 num_separator 0.562216997147
fabbrifibra SNARC_only DC 9 lctrl 0.555308103561
fabbrifibra SNARC_only DC 4 num_separator 0.566735982895
fabbrifibra SNARC_only DC 3 lctrl 0.723776102066
fabbrifibra SNARC_only DC 5 lctrl 0.48187494278
fabbrifibra SNARC_only DC 4 num_separator 0.567312955856
fabbrifibra SNARC_only DC 9 lctrl 0.492069005966
fabbrifibra SNARC_only DC 2 num_separator 0.483524799347
fabbrifibra SNARC_only DC 8 lctrl 0.530258893967
fabbrifibra SNARC_only DC 3 lctrl 0.759388923645
fabbrifibra SNARC_only DC 1 lctrl 0.67780995369
fabbrifibra SNARC_only DC 4 num_separator 0.563454151154
fabbrifibra SNARC_only DC 3 lctrl 0.604313850403
fabbrifibra SNARC_only DC 2 num_separator 0.595281124115
fabbrifibra SNARC_only DC 6 lctrl 0.525341033936
fabbrifibra SNARC_only DC 3 lctrl 1.83909511566
fabbrifibra SNARC_only DC 7 lctrl 0.635669946671
fabbrifibra SNARC_only DC 1 lctrl 0.477015018463
fabbrifibra SNARC_only DC 8 num_separator 0.446408987045
fabbrifibra SNARC_only DC 5 num_separator 0.487860918045
fabbrifibra SNARC_only DC 5 lctrl 0.556761980057
fabbrifibra SNARC_only DC 9 lctrl 0.713752031326
fabbrifibra SNARC_only DC 2 num_separator 0.682207107544
fabbrifibra SNARC_only DC 7 lctrl 0.567748069763
fabbrifibra SNARC_only DC 4 num_separator 2.50631213188
fabbrifibra SNARC_only DC 9 lctrl 0.520421028137
fabbrifibra SNARC_only DC 4 num_separator 0.435232877731
fabbrifibra SNARC_only DC 9 lctrl 0.437942028046
fabbrifibra SNARC_only DC 1 lctrl 0.672949075699
fabbrifibra SNARC_only DC 3 lctrl 0.442348003387
fabbrifibra SNARC_only DC 1 lctrl 0.44504404068
fabbrifibra SNARC_only DC 5 lctrl 0.4864590168
fabbrifibra SNARC_only DC 9 lctrl 0.555424928665
fabbrifibra SNARC_only DC 5 lctrl 0.402685165405
fabbrifibra SNARC_only DC 2 num_separator 0.438607931137
fabbrifibra SNARC_only DC 6 num_separator 0.625694036484
fabbrifibra SNARC_only DC 9 lctrl 0.476333856583
fabbrifibra SNARC_only DC 8 num_separator 0.484412908554
fabbrifibra SNARC_only DC 3 lctrl 0.415055990219
fabbrifibra SNARC_only DC 2 num_separator 0.485146045685
fabbrifibra SNARC_only DC 7 lctrl 0.43786406517
fabbrifibra SNARC_only DC 9 lctrl 0.401897192001
fabbrifibra SNARC_only DC 2 num_separator 0.476393938065
fabbrifibra SNARC_only DC 5 lctrl 0.445797920227
fabbrifibra SNARC_only DC 2 num_separator 0.448506116867
fabbrifibra SNARC_only DC 2 num_separator 0.451164007187
fabbrifibra SNARC_only DC 7 lctrl 0.449196100235
fabbrifibra SNARC_only DC 5 lctrl 0.451900005341
fabbrifibra SNARC_only DC 5 lctrl 0.394418954849
fabbrifibra SNARC_only DC 2 num_separator 0.481185913086
fabbrifibra SNARC_only DC 4 num_separator 0.489257097244
fabbrifibra SNARC_only DC 7 lctrl 0.403318166733
fabbrifibra SNARC_only DC 4 num_separator 0.594113826752
fabbrifibra SNARC_only DC 4 num_separator 0.408173084259
fabbrifibra SNARC_only DC 9 lctrl 0.48280787468
fabbrifibra SNARC_only DC 3 lctrl 1.03319787979
fabbrifibra SNARC_only DC 7 lctrl 0.607574939728
fabbrifibra SNARC_only DC 5 lctrl 0.671293020248
fabbrifibra SNARC_only DC 6 num_separator 0.827974081039
fabbrifibra SNARC_only DC 2 num_separator 0.66669011116
fabbrifibra SNARC_only DC 1 num_separator 0.517251968384
fabbrifibra SNARC_only DC 7 lctrl 0.633666992188
fabbrifibra SNARC_only DC 1 lctrl 0.482487916946
fabbrifibra SNARC_only DC 9 lctrl 0.483201026917
fabbrifibra SNARC_only DC 7 lctrl 0.452528953552
fabbrifibra SNARC_only DC 9 lctrl 0.515953063965
fabbrifibra SNARC_only DC 1 lctrl 0.451982975006
fabbrifibra SNARC_only DC 4 num_separator 0.592890024185
fabbrifibra SNARC_only DC 5 lctrl 0.445574998856
fabbrifibra SNARC_only DC 1 num_separator 0.719332933426
fabbrifibra SNARC_only DC 6 num_separator 0.580561876297
fabbrifibra SNARC_only DC 9 lctrl 0.561589002609
fabbrifibra SNARC_only DC 1 lctrl 0.524979114532
fabbrifibra SNARC_only DC 2 num_separator 0.483082056046
fabbrifibra SNARC_only DC 3 lctrl 0.568842887878
fabbrifibra SNARC_only DC 1 num_separator 0.472185850143
fabbrifibra SNARC_only DC 3 lctrl 0.712572813034
fabbrifibra SNARC_only DC 4 num_separator 0.64232301712
fabbrifibra SNARC_only DC 6 num_separator 0.63876080513
fabbrifibra SNARC_only DC 3 lctrl 0.635099172592
fabbrifibra SNARC_only DC 2 num_separator 0.515347957611
fabbrifibra SNARC_only DC 5 lctrl 0.51560997963
fabbrifibra SNARC_only DC 1 lctrl 0.490336179733
fabbrifibra SNARC_only DC 2 num_separator 0.830332994461
fabbrifibra SNARC_only DC 4 num_separator 1.30171608925
fabbrifibra SNARC_only DC 1 lctrl 0.476733922958
fabbrifibra SNARC_only DC 6 num_separator 0.717193126678
fabbrifibra SNARC_only DC 1 lctrl 0.44024682045
fabbrifibra SNARC_only DC 6 num_separator 0.971827983856
fabbrifibra SNARC_only DC 1 lctrl 0.402520895004
fabbrifibra SNARC_only DC 7 lctrl 0.395231962204
fabbrifibra SNARC_only DC 1 lctrl 0.525313854218
fabbrifibra SNARC_only DC 9 lctrl 0.52206492424
fabbrifibra SNARC_only DC 3 lctrl 0.552915096283
fabbrifibra SNARC_only DC 9 lctrl 0.477689981461
fabbrifibra SNARC_only DC 4 num_separator 0.563221216202
fabbrifibra SNARC_only DC 8 lctrl 0.449220895767
fabbrifibra SNARC_only DC 2 num_separator 0.606841087341
fabbrifibra SNARC_only DC 4 num_separator 0.520349025726
fabbrifibra SNARC_only DC 9 lctrl 0.517119169235
fabbrifibra SNARC_only DC 8 num_separator 0.608062982559
fabbrifibra SNARC_only DC 4 num_separator 0.521612882614
fabbrifibra SNARC_only DC 8 num_separator 0.543997049332
fabbrifibra SNARC_only DC 6 num_separator 0.511070966721
fabbrifibra SNARC_only DC 7 lctrl 1.33778214455
fabbrifibra SNARC_only DC 8 num_separator 0.51820898056
fabbrifibra SNARC_only DC 8 num_separator 0.786172866821
fabbrifibra SNARC_only DC 1 lctrl 0.516344070435
fabbrifibra SNARC_only DC 8 num_separator 0.568562030792
fabbrifibra SNARC_only DC 8 num_separator 0.399288892746
fabbrifibra SNARC_only DC 2 num_separator 1.22640109062
fabbrifibra SNARC_only DC 8 num_separator 0.755901098251
fabbrifibra SNARC_only DC 2 num_separator 0.480815887451
fabbrifibra SNARC_only DC 2 num_separator 0.411423921585
fabbrifibra SNARC_only DC 6 num_separator 0.370070934296
fabbrifibra SNARC_only DC 2 num_separator 0.400713920593
fabbrifibra SNARC_only DC 6 num_separator 0.556329011917
fabbrifibra SNARC_only DC 2 num_separator 0.442436933517
fabbrifibra SNARC_only DC 9 lctrl 0.67752790451
fabbrifibra SNARC_only DC 1 lctrl 0.679348945618
fabbrifibra SNARC_only DC 5 lctrl 0.409911155701
fabbrifibra SNARC_only DC 7 lctrl 0.523298025131
fabbrifibra SNARC_only DC 1 lctrl 0.442659139633
