{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1506', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'csegi', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
csegi SNARC_only DC 3 lctrl 0.529005050659
csegi SNARC_only DC 9 lctrl 0.634582042694
csegi SNARC_only DC 5 lctrl 0.410398006439
{'participant': u'csegi', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1550', 'autopilot': False, 'exp_id': u'SNARC'}
csegi SNARC_only CD 5 num_separator 0.937698841095
csegi SNARC_only CD 2 lctrl 0.490332841873
csegi SNARC_only CD 1 num_separator 0.521973848343
csegi SNARC_only CD 1 num_separator 0.458685159683
csegi SNARC_only CD 6 lctrl 0.474549055099
csegi SNARC_only CD 1 num_separator 0.546683073044
csegi SNARC_only CD 5 num_separator 0.586522817612
csegi SNARC_only CD 8 lctrl 0.418618917465
csegi SNARC_only CD 8 lctrl 0.489969968796
csegi SNARC_only CD 2 lctrl 0.443359851837
csegi SNARC_only CD 3 num_separator 0.481286048889
csegi SNARC_only CD 2 lctrl 0.499706983566
csegi SNARC_only CD 8 lctrl 0.683506011963
csegi SNARC_only CD 3 num_separator 0.530910015106
csegi SNARC_only CD 1 num_separator 0.570481061935
csegi SNARC_only CD 8 lctrl 0.395488977432
csegi SNARC_only CD 3 num_separator 0.626367092133
csegi SNARC_only CD 5 num_separator 0.611073970795
csegi SNARC_only CD 2 lctrl 0.387426137924
csegi SNARC_only CD 5 num_separator 0.515060901642
csegi SNARC_only CD 6 lctrl 0.499419927597
csegi SNARC_only CD 2 lctrl 0.482315063477
csegi SNARC_only CD 2 lctrl 0.387104988098
csegi SNARC_only CD 8 lctrl 0.459306955338
csegi SNARC_only CD 9 num_separator 0.648664951324
csegi SNARC_only CD 2 lctrl 0.563470125198
csegi SNARC_only CD 3 num_separator 0.682662963867
csegi SNARC_only CD 9 num_separator 0.635040044785
csegi SNARC_only CD 5 num_separator 0.451177835464
csegi SNARC_only CD 1 num_separator 0.483164072037
csegi SNARC_only CD 7 num_separator 0.37044095993
csegi SNARC_only CD 2 lctrl 0.539293050766
csegi SNARC_only CD 9 num_separator 0.6190969944
csegi SNARC_only CD 8 lctrl 0.649528980255
csegi SNARC_only CD 8 lctrl 0.370847940445
csegi SNARC_only CD 6 lctrl 0.514892101288
csegi SNARC_only CD 7 num_separator 0.539150953293
csegi SNARC_only CD 2 lctrl 0.436115980148
csegi SNARC_only CD 9 num_separator 0.53820514679
csegi SNARC_only CD 9 num_separator 0.515467882156
csegi SNARC_only CD 4 lctrl 0.570897102356
csegi SNARC_only CD 1 num_separator 0.554341077805
csegi SNARC_only CD 7 num_separator 0.58633518219
csegi SNARC_only CD 7 num_separator 0.354779958725
csegi SNARC_only CD 6 lctrl 0.427109956741
csegi SNARC_only CD 9 num_separator 0.554278850555
csegi SNARC_only CD 8 lctrl 0.619246959686
csegi SNARC_only CD 3 num_separator 0.402559995651
csegi SNARC_only CD 1 num_separator 0.571646928787
csegi SNARC_only CD 2 lctrl 0.547001123428
csegi SNARC_only CD 4 lctrl 0.571298837662
csegi SNARC_only CD 3 num_separator 0.473969936371
csegi SNARC_only CD 1 num_separator 0.738869905472
csegi SNARC_only CD 5 num_separator 0.490702867508
csegi SNARC_only CD 2 lctrl 0.556002855301
csegi SNARC_only CD 1 num_separator 0.474977970123
csegi SNARC_only CD 2 lctrl 0.539661884308
csegi SNARC_only CD 3 num_separator 0.602589130402
csegi SNARC_only CD 6 lctrl 0.707778930664
csegi SNARC_only CD 5 num_separator 1.31461405754
csegi SNARC_only CD 1 num_separator 0.490535974503
csegi SNARC_only CD 8 lctrl 0.522575139999
csegi SNARC_only CD 9 num_separator 0.474776029587
csegi SNARC_only CD 4 lctrl 0.395026922226
csegi SNARC_only CD 7 num_separator 0.498110771179
csegi SNARC_only CD 6 lctrl 0.523663043976
csegi SNARC_only CD 8 lctrl 0.4271671772
csegi SNARC_only CD 3 num_separator 0.4666659832
csegi SNARC_only CD 5 num_separator 0.554203987122
csegi SNARC_only CD 6 lctrl 0.506264209747
csegi SNARC_only CD 4 lctrl 0.403053045273
csegi SNARC_only CD 5 num_separator 0.442453145981
csegi SNARC_only CD 4 lctrl 0.388052940369
csegi SNARC_only CD 3 num_separator 0.498836040497
csegi SNARC_only CD 9 num_separator 0.546605110168
csegi SNARC_only CD 8 lctrl 0.499649047852
csegi SNARC_only CD 3 num_separator 0.427245140076
csegi SNARC_only CD 4 num_separator 0.426597118378
csegi SNARC_only CD 1 num_separator 1.35857796669
csegi SNARC_only CD 7 num_separator 0.963142871857
csegi SNARC_only CD 1 num_separator 0.491997003555
csegi SNARC_only CD 2 lctrl 0.362694978714
csegi SNARC_only CD 1 num_separator 0.426839828491
csegi SNARC_only CD 3 num_separator 0.474269866943
csegi SNARC_only CD 2 lctrl 0.395653963089
csegi SNARC_only CD 4 lctrl 1.50637316704
csegi SNARC_only CD 7 num_separator 0.466648817062
csegi SNARC_only CD 3 num_separator 0.603142976761
csegi SNARC_only CD 3 num_separator 0.417986154556
csegi SNARC_only CD 1 num_separator 0.547173976898
csegi SNARC_only CD 8 lctrl 0.619569063187
csegi SNARC_only CD 9 num_separator 0.466984987259
csegi SNARC_only CD 7 num_separator 0.434219121933
csegi SNARC_only CD 3 num_separator 0.490159988403
csegi SNARC_only CD 9 num_separator 0.427196979523
csegi SNARC_only CD 3 num_separator 0.410800933838
csegi SNARC_only CD 6 lctrl 0.682903051376
csegi SNARC_only CD 8 lctrl 0.55469083786
csegi SNARC_only CD 4 lctrl 0.451213121414
csegi SNARC_only CD 4 lctrl 0.451006889343
csegi SNARC_only CD 2 lctrl 0.402608156204
csegi SNARC_only CD 5 num_separator 0.442562818527
csegi SNARC_only CD 8 lctrl 0.572603940964
csegi SNARC_only CD 6 lctrl 0.649403095245
csegi SNARC_only CD 6 lctrl 0.379222154617
csegi SNARC_only CD 9 num_separator 0.577210187912
csegi SNARC_only CD 7 num_separator 0.594768047333
csegi SNARC_only CD 9 num_separator 0.626457214355
csegi SNARC_only CD 7 num_separator 0.403640031815
csegi SNARC_only CD 8 lctrl 0.482748031616
csegi SNARC_only CD 7 num_separator 0.490002155304
csegi SNARC_only CD 7 num_separator 0.403144836426
csegi SNARC_only CD 9 lctrl 0.419075965881
csegi SNARC_only CD 9 num_separator 1.2411699295
csegi SNARC_only CD 1 num_separator 0.522864103317
csegi SNARC_only CD 2 lctrl 0.506760120392
csegi SNARC_only CD 7 num_separator 0.457570075989
csegi SNARC_only CD 4 lctrl 0.883454084396
csegi SNARC_only CD 1 num_separator 0.762904882431
csegi SNARC_only CD 5 num_separator 0.482825994492
csegi SNARC_only CD 5 num_separator 0.355372905731
csegi SNARC_only CD 8 lctrl 0.434919118881
csegi SNARC_only CD 6 lctrl 0.387043952942
csegi SNARC_only CD 3 num_separator 0.401970863342
csegi SNARC_only CD 1 num_separator 0.403249979019
csegi SNARC_only CD 4 lctrl 0.475514888763
csegi SNARC_only CD 8 lctrl 0.451191902161
csegi SNARC_only CD 3 num_separator 0.434942007065
csegi SNARC_only CD 8 lctrl 0.603126049042
csegi SNARC_only CD 1 num_separator 0.482870817184
csegi SNARC_only CD 8 lctrl 0.362813949585
csegi SNARC_only CD 6 lctrl 0.426357030869
csegi SNARC_only CD 7 num_separator 0.473577976227
csegi SNARC_only CD 9 num_separator 0.610794067383
csegi SNARC_only CD 1 num_separator 0.378674030304
csegi SNARC_only CD 2 lctrl 0.779220819473
csegi SNARC_only CD 4 lctrl 0.602710962296
csegi SNARC_only CD 3 num_separator 0.51362991333
csegi SNARC_only CD 6 lctrl 0.514688968658
csegi SNARC_only CD 5 num_separator 0.6185297966
csegi SNARC_only CD 5 num_separator 0.435243844986
csegi SNARC_only CD 9 lctrl 0.528974056244
csegi SNARC_only CD 3 num_separator 1.47511696815
csegi SNARC_only CD 2 lctrl 0.63533782959
csegi SNARC_only CD 9 num_separator 0.690753936768
csegi SNARC_only CD 6 lctrl 0.634521961212
csegi SNARC_only CD 2 lctrl 0.706511974335
csegi SNARC_only CD 5 num_separator 0.514533996582
csegi SNARC_only CD 1 num_separator 0.618883132935
csegi SNARC_only CD 1 num_separator 0.434669971466
csegi SNARC_only CD 3 num_separator 0.681715011597
csegi SNARC_only CD 5 num_separator 0.491546154022
csegi SNARC_only CD 9 num_separator 0.555502176285
csegi SNARC_only CD 3 num_separator 0.425285100937
csegi SNARC_only CD 2 lctrl 0.547941923141
csegi SNARC_only CD 2 lctrl 0.427870988846
csegi SNARC_only CD 1 num_separator 1.19419002533
csegi SNARC_only CD 1 num_separator 0.395023822784
csegi SNARC_only CD 6 lctrl 0.659033060074
csegi SNARC_only CD 9 num_separator 1.11429095268
csegi SNARC_only CD 7 num_separator 0.427452087402
csegi SNARC_only CD 8 lctrl 0.628035068512
csegi SNARC_only CD 6 lctrl 0.651273965836
csegi SNARC_only CD 5 num_separator 0.593522071838
csegi SNARC_only CD 8 lctrl 0.38748717308
csegi SNARC_only CD 3 num_separator 0.466455221176
csegi SNARC_only CD 4 lctrl 0.722882032394
csegi SNARC_only CD 8 lctrl 0.626672029495
csegi SNARC_only CD 3 num_separator 0.618098020554
csegi SNARC_only CD 5 num_separator 0.722490787506
csegi SNARC_only CD 2 num_separator 0.475193977356
csegi SNARC_only CD 7 num_separator 2.13101887703
csegi SNARC_only CD 6 lctrl 0.539166927338
csegi SNARC_only CD 2 lctrl 0.465218067169
csegi SNARC_only CD 9 num_separator 0.499323129654
csegi SNARC_only CD 2 lctrl 0.650454044342
csegi SNARC_only CD 6 lctrl 0.706810951233
csegi SNARC_only CD 8 lctrl 0.505848884583
csegi SNARC_only CD 8 lctrl 0.450529098511
csegi SNARC_only CD 2 lctrl 0.611423969269
csegi SNARC_only CD 4 lctrl 0.594299077988
csegi SNARC_only CD 3 num_separator 0.538599014282
csegi SNARC_only CD 6 lctrl 0.507558822632
csegi SNARC_only CD 3 num_separator 0.77004981041
csegi SNARC_only CD 5 num_separator 0.675341129303
csegi SNARC_only CD 7 num_separator 0.442794799805
csegi SNARC_only CD 7 num_separator 0.402419090271
csegi SNARC_only CD 7 num_separator 0.371463060379
csegi SNARC_only CD 4 lctrl 0.722222805023
csegi SNARC_only CD 2 lctrl 0.507215976715
csegi SNARC_only CD 1 num_separator 0.514801025391
csegi SNARC_only CD 1 num_separator 0.404098033905
csegi SNARC_only CD 1 num_separator 0.354429006577
csegi SNARC_only CD 4 lctrl 0.54754281044
csegi SNARC_only CD 1 num_separator 0.578866004944
csegi SNARC_only CD 7 num_separator 0.59423494339
csegi SNARC_only CD 5 num_separator 0.578816175461
csegi SNARC_only CD 7 num_separator 0.418651103973
csegi SNARC_only CD 5 num_separator 0.499427080154
csegi SNARC_only CD 1 num_separator 0.33802819252
csegi SNARC_only CD 6 lctrl 1.25895595551
csegi SNARC_only CD 1 num_separator 0.434919834137
csegi SNARC_only CD 7 num_separator 0.339002132416
csegi SNARC_only CD 8 lctrl 0.507233142853
csegi SNARC_only CD 2 lctrl 0.513168096542
csegi SNARC_only CD 9 num_separator 0.562726020813
csegi SNARC_only CD 5 num_separator 0.491294145584
csegi SNARC_only CD 2 lctrl 0.579739093781
csegi SNARC_only CD 5 num_separator 0.834998130798
csegi SNARC_only CD 6 lctrl 0.515817165375
csegi SNARC_only CD 5 num_separator 0.498424053192
csegi SNARC_only CD 9 num_separator 0.474227190018
csegi SNARC_only CD 6 lctrl 0.418836116791
csegi SNARC_only CD 8 lctrl 0.442487955093
csegi SNARC_only CD 4 lctrl 0.563241004944
csegi SNARC_only CD 4 lctrl 0.379195928574
csegi SNARC_only CD 6 lctrl 0.538414001465
csegi SNARC_only CD 6 lctrl 0.42756819725
csegi SNARC_only CD 5 num_separator 0.707154035568
csegi SNARC_only CD 1 num_separator 0.569715976715
csegi SNARC_only CD 3 num_separator 0.5469789505
csegi SNARC_only CD 6 lctrl 0.546957015991
csegi SNARC_only CD 6 lctrl 0.370368003845
csegi SNARC_only CD 4 lctrl 0.835247993469
csegi SNARC_only CD 9 num_separator 0.618896961212
csegi SNARC_only CD 5 num_separator 0.531503915787
csegi SNARC_only CD 5 num_separator 0.36364197731
csegi SNARC_only CD 8 lctrl 0.650287151337
csegi SNARC_only CD 8 lctrl 0.37665605545
csegi SNARC_only CD 4 lctrl 0.747408151627
csegi SNARC_only CD 1 num_separator 0.554800987244
csegi SNARC_only CD 9 num_separator 0.545156002045
csegi SNARC_only CD 9 num_separator 0.386831998825
csegi SNARC_only CD 5 num_separator 0.626950025558
csegi SNARC_only CD 2 lctrl 0.508292913437
csegi SNARC_only CD 6 lctrl 0.433830022812
csegi SNARC_only CD 7 num_separator 0.498428821564
csegi SNARC_only CD 4 lctrl 0.619672060013
csegi SNARC_only CD 4 lctrl 0.331045866013
csegi SNARC_only CD 7 num_separator 0.529246807098
csegi SNARC_only CD 5 num_separator 0.601967811584
csegi SNARC_only CD 3 num_separator 0.611068964005
csegi SNARC_only CD 3 num_separator 0.355077028275
csegi SNARC_only CD 1 num_separator 0.379535198212
csegi SNARC_only CD 6 lctrl 0.483491182327
csegi SNARC_only CD 9 num_separator 0.578718185425
csegi SNARC_only CD 4 lctrl 0.618630170822
csegi SNARC_only CD 2 lctrl 0.354735136032
csegi SNARC_only CD 2 lctrl 0.35520195961
csegi SNARC_only CD 8 lctrl 0.615417003632
csegi SNARC_only CD 8 lctrl 0.354123830795
csegi SNARC_only CD 9 num_separator 0.457561016083
csegi SNARC_only CD 3 num_separator 0.539880037308
csegi SNARC_only CD 4 lctrl 0.650519132614
csegi SNARC_only CD 6 lctrl 0.554868936539
csegi SNARC_only CD 3 num_separator 0.522804021835
csegi SNARC_only CD 1 num_separator 0.435147047043
csegi SNARC_only CD 3 num_separator 0.474440813065
csegi SNARC_only CD 7 num_separator 0.48987197876
csegi SNARC_only CD 4 lctrl 0.442672967911
csegi SNARC_only CD 8 lctrl 0.450545072556
csegi SNARC_only CD 8 lctrl 0.378973960876
csegi SNARC_only CD 7 num_separator 0.402645111084
csegi SNARC_only CD 8 lctrl 0.4432721138
csegi SNARC_only CD 5 num_separator 0.402831077576
csegi SNARC_only CD 2 lctrl 0.355452060699
csegi SNARC_only CD 6 lctrl 0.402714014053
csegi SNARC_only CD 4 lctrl 0.386301040649
csegi SNARC_only CD 1 num_separator 0.458163022995
csegi SNARC_only CD 9 lctrl 0.387532949448
csegi SNARC_only CD 9 num_separator 0.986226797104
csegi SNARC_only CD 1 num_separator 0.531374931335
csegi SNARC_only CD 2 lctrl 0.379140853882
csegi SNARC_only CD 5 num_separator 0.490863084793
csegi SNARC_only CD 2 lctrl 0.395992994308
csegi SNARC_only CD 4 lctrl 0.514034986496
csegi SNARC_only CD 8 lctrl 0.410597085953
csegi SNARC_only CD 9 num_separator 0.522593021393
csegi SNARC_only CD 5 num_separator 0.522818088531
csegi SNARC_only CD 8 lctrl 0.612405061722
csegi SNARC_only CD 7 num_separator 0.482115030289
csegi SNARC_only CD 9 num_separator 0.546972990036
csegi SNARC_only CD 5 num_separator 0.571527004242
csegi SNARC_only CD 9 num_separator 0.659039974213
csegi SNARC_only CD 3 num_separator 0.442595005035
csegi SNARC_only CD 9 num_separator 0.425904035568
csegi SNARC_only CD 2 lctrl 0.555495023727
csegi SNARC_only CD 9 num_separator 0.450063943863
csegi SNARC_only CD 8 lctrl 0.523637056351
csegi SNARC_only CD 7 num_separator 0.530869960785
csegi SNARC_only CD 6 lctrl 0.530930042267
csegi SNARC_only CD 5 num_separator 0.530635118484
csegi SNARC_only CD 8 lctrl 1.10737299919
csegi SNARC_only CD 5 num_separator 0.586110830307
csegi SNARC_only CD 1 num_separator 0.458002090454
csegi SNARC_only CD 6 lctrl 0.651568889618
csegi SNARC_only CD 6 lctrl 0.354862928391
csegi SNARC_only CD 4 lctrl 0.426542043686
csegi SNARC_only CD 4 lctrl 0.386828899384
csegi SNARC_only CD 7 num_separator 0.554513931274
csegi SNARC_only CD 9 num_separator 0.523319005966
csegi SNARC_only CD 6 lctrl 0.729863882065
csegi SNARC_only CD 5 num_separator 0.498789072037
csegi SNARC_only CD 4 lctrl 0.594865083694
csegi SNARC_only CD 9 num_separator 0.554401159286
csegi SNARC_only CD 3 num_separator 0.698893070221
csegi SNARC_only CD 4 lctrl 0.5948138237
csegi SNARC_only CD 4 lctrl 0.401304960251
csegi SNARC_only CD 7 num_separator 0.522537946701
csegi SNARC_only CD 4 lctrl 0.466746091843
csegi SNARC_only CD 3 num_separator 0.794924974442
csegi SNARC_only CD 7 num_separator 0.587516069412
csegi SNARC_only CD 6 lctrl 0.50666809082
csegi SNARC_only CD 2 lctrl 0.570634126663
csegi SNARC_only CD 7 num_separator 0.562201023102
csegi SNARC_only CD 3 num_separator 0.506385087967
csegi SNARC_only CD 8 lctrl 0.53070807457
csegi SNARC_only CD 6 lctrl 0.386768817902
csegi SNARC_only CD 4 lctrl 0.41148686409
csegi SNARC_only CD 7 num_separator 0.666095018387
csegi SNARC_only CD 3 num_separator 0.522927045822
csegi SNARC_only CD 2 lctrl 0.530333995819
csegi SNARC_only CD 8 lctrl 0.906960010529
csegi SNARC_only CD 5 num_separator 0.49045085907
csegi SNARC_only CD 2 lctrl 0.538190841675
csegi SNARC_only CD 3 num_separator 0.58593583107
csegi SNARC_only CD 3 num_separator 0.434947967529
csegi SNARC_only CD 6 lctrl 0.563622951508
csegi SNARC_only CD 2 lctrl 0.587080955505
csegi SNARC_only CD 5 num_separator 0.563253164291
csegi SNARC_only CD 5 num_separator 0.449959993362
csegi SNARC_only CD 4 lctrl 0.56316614151
csegi SNARC_only CD 3 num_separator 0.60267496109
csegi SNARC_only CD 1 num_separator 0.474586963654
csegi SNARC_only CD 9 num_separator 0.810033082962
csegi SNARC_only CD 7 num_separator 0.411229133606
csegi SNARC_only CD 6 lctrl 0.507025003433
csegi SNARC_only CD 4 lctrl 0.37145614624
csegi SNARC_only CD 1 num_separator 0.466054916382
csegi SNARC_only CD 5 num_separator 0.481798887253
csegi SNARC_only CD 7 num_separator 0.370841026306
csegi SNARC_only CD 4 lctrl 0.596046924591
csegi SNARC_only CD 6 lctrl 0.73109292984
csegi SNARC_only CD 9 num_separator 0.562469005585
csegi SNARC_only CD 1 num_separator 0.482862949371
csegi SNARC_only CD 7 num_separator 0.451493024826
csegi SNARC_only CD 2 lctrl 0.60222196579
csegi SNARC_only CD 7 num_separator 0.47292304039
csegi SNARC_only CD 1 num_separator 0.417781114578
csegi SNARC_only CD 7 num_separator 0.411020040512
csegi SNARC_only CD 9 num_separator 0.506500959396
csegi SNARC_only CD 7 num_separator 0.410984039307
csegi SNARC_only CD 4 lctrl 0.539510965347
csegi SNARC_only CD 4 lctrl 0.378973007202
csegi SNARC_only CD 3 num_separator 0.506706953049
csegi SNARC_only CD 8 lctrl 0.507339000702
csegi SNARC_only CD 6 lctrl 0.474644899368
csegi SNARC_only CD 7 num_separator 0.607701063156
csegi SNARC_only CD 9 num_separator 0.61111998558
csegi SNARC_only CD 4 lctrl 0.571177005768
