{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_0948', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'angucs', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
angucs SNARC_only CD 6 lctrl 0.490216016769
angucs SNARC_only CD 3 num_separator 0.39457821846
angucs SNARC_only CD 6 lctrl 0.395388126373
angucs SNARC_only CD 4 lctrl 0.378108024597
angucs SNARC_only CD 8 lctrl 0.466993093491
angucs SNARC_only CD 4 lctrl 0.627388000488
angucs SNARC_only CD 2 lctrl 0.466580152512
angucs SNARC_only CD 6 lctrl 0.537584066391
angucs SNARC_only CD 9 num_separator 0.490557193756
angucs SNARC_only CD 5 num_separator 0.578956842422
angucs SNARC_only CD 8 lctrl 0.467736005783
angucs SNARC_only CD 3 num_separator 0.578799009323
angucs SNARC_only CD 5 num_separator 0.522351980209
angucs SNARC_only CD 2 lctrl 0.452041864395
angucs SNARC_only CD 6 lctrl 0.515439033508
angucs SNARC_only CD 1 num_separator 0.618445158005
angucs SNARC_only CD 6 lctrl 0.512043952942
angucs SNARC_only CD 7 num_separator 0.442535161972
angucs SNARC_only CD 7 num_separator 0.482442855835
{'participant': u'angucs', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1030', 'autopilot': False, 'exp_id': u'SNARC'}
angucs SNARC_only DC 8 num_separator 1.60042500496
angucs SNARC_only DC 6 num_separator 0.513859987259
angucs SNARC_only DC 5 lctrl 0.554136037827
angucs SNARC_only DC 2 lctrl 0.489155054092
angucs SNARC_only DC 3 lctrl 1.50265717506
angucs SNARC_only DC 5 lctrl 0.498713970184
angucs SNARC_only DC 8 num_separator 0.603358030319
angucs SNARC_only DC 8 num_separator 0.344976902008
angucs SNARC_only DC 1 lctrl 0.59471821785
angucs SNARC_only DC 8 num_separator 0.897943973541
angucs SNARC_only DC 8 num_separator 0.290895938873
angucs SNARC_only DC 5 lctrl 0.427839040756
angucs SNARC_only DC 1 lctrl 0.531002044678
angucs SNARC_only DC 5 lctrl 0.362720966339
angucs SNARC_only DC 1 lctrl 0.499866962433
angucs SNARC_only DC 4 num_separator 0.42390704155
angucs SNARC_only DC 9 num_separator 0.434237957001
angucs SNARC_only DC 2 num_separator 0.386913061142
angucs SNARC_only DC 6 num_separator 0.419051885605
angucs SNARC_only DC 7 lctrl 0.458750963211
angucs SNARC_only DC 6 num_separator 0.53089094162
angucs SNARC_only DC 8 num_separator 0.394795179367
angucs SNARC_only DC 3 lctrl 0.394795894623
angucs SNARC_only DC 2 num_separator 0.418757915497
angucs SNARC_only DC 3 lctrl 0.47435593605
angucs SNARC_only DC 9 lctrl 1.06674599648
angucs SNARC_only DC 5 lctrl 0.428009033203
angucs SNARC_only DC 8 lctrl 0.537435054779
angucs SNARC_only DC 7 lctrl 0.507117033005
angucs SNARC_only DC 9 lctrl 0.442640066147
angucs SNARC_only DC 1 lctrl 0.43491601944
angucs SNARC_only DC 4 num_separator 0.394762039185
angucs SNARC_only DC 9 lctrl 0.568835020065
angucs SNARC_only DC 1 lctrl 1.37099194527
angucs SNARC_only DC 5 lctrl 0.578967094421
angucs SNARC_only DC 5 lctrl 0.33900809288
angucs SNARC_only DC 3 lctrl 0.555454969406
angucs SNARC_only DC 3 lctrl 0.363008975983
angucs SNARC_only DC 2 num_separator 0.481293916702
angucs SNARC_only DC 1 lctrl 0.531147003174
angucs SNARC_only DC 2 num_separator 0.61822104454
angucs SNARC_only DC 8 num_separator 0.546859025955
angucs SNARC_only DC 6 num_separator 0.354553222656
angucs SNARC_only DC 2 num_separator 0.468105077744
angucs SNARC_only DC 1 lctrl 0.419505834579
angucs SNARC_only DC 5 lctrl 1.35479807854
angucs SNARC_only DC 3 lctrl 0.515634059906
angucs SNARC_only DC 4 num_separator 0.514455795288
angucs SNARC_only DC 8 num_separator 0.539248943329
angucs SNARC_only DC 6 num_separator 0.403232097626
angucs SNARC_only DC 9 lctrl 0.483141183853
angucs SNARC_only DC 4 num_separator 0.402729988098
angucs SNARC_only DC 5 lctrl 0.531500101089
angucs SNARC_only DC 2 num_separator 0.354027986526
angucs SNARC_only DC 9 lctrl 0.394535064697
angucs SNARC_only DC 9 num_separator 0.514269828796
angucs SNARC_only DC 8 num_separator 0.362794876099
angucs SNARC_only DC 7 lctrl 0.523144960403
angucs SNARC_only DC 1 lctrl 0.458547115326
angucs SNARC_only DC 9 lctrl 0.378009080887
angucs SNARC_only DC 3 lctrl 0.378808021545
angucs SNARC_only DC 4 num_separator 0.546174049377
angucs SNARC_only DC 2 num_separator 0.698240995407
angucs SNARC_only DC 2 num_separator 0.539438962936
angucs SNARC_only DC 7 lctrl 0.995486974716
angucs SNARC_only DC 2 num_separator 0.626559019089
angucs SNARC_only DC 6 num_separator 0.587241172791
angucs SNARC_only DC 7 lctrl 0.379456043243
angucs SNARC_only DC 5 lctrl 0.513934135437
angucs SNARC_only DC 2 num_separator 0.370640993118
angucs SNARC_only DC 2 num_separator 0.3796479702
angucs SNARC_only DC 6 num_separator 0.394788980484
angucs SNARC_only DC 7 lctrl 0.39529800415
angucs SNARC_only DC 8 num_separator 0.514740943909
angucs SNARC_only DC 7 lctrl 0.467334032059
angucs SNARC_only DC 6 num_separator 0.386455059052
angucs SNARC_only DC 5 lctrl 0.395161151886
angucs SNARC_only DC 3 lctrl 0.627412080765
angucs SNARC_only DC 3 lctrl 0.427043199539
angucs SNARC_only DC 2 num_separator 0.506896018982
angucs SNARC_only DC 8 num_separator 0.434406042099
angucs SNARC_only DC 1 lctrl 0.379767894745
angucs SNARC_only DC 9 lctrl 0.690449953079
angucs SNARC_only DC 7 lctrl 0.458761930466
angucs SNARC_only DC 7 lctrl 0.338669061661
angucs SNARC_only DC 7 lctrl 0.298220157623
angucs SNARC_only DC 5 lctrl 0.466474056244
angucs SNARC_only DC 7 lctrl 0.354957103729
angucs SNARC_only DC 5 lctrl 0.459244012833
angucs SNARC_only DC 1 lctrl 0.506886005402
angucs SNARC_only DC 1 lctrl 0.330847024918
angucs SNARC_only DC 8 num_separator 0.497439861298
angucs SNARC_only DC 8 num_separator 0.371127128601
angucs SNARC_only DC 1 lctrl 0.403192043304
angucs SNARC_only DC 5 lctrl 0.386898040771
angucs SNARC_only DC 2 num_separator 0.489609003067
angucs SNARC_only DC 2 num_separator 0.403039932251
angucs SNARC_only DC 7 lctrl 0.547632932663
angucs SNARC_only DC 2 num_separator 0.402015924454
angucs SNARC_only DC 5 lctrl 0.507436990738
angucs SNARC_only DC 1 lctrl 0.699193954468
angucs SNARC_only DC 5 lctrl 0.666828870773
angucs SNARC_only DC 3 lctrl 0.514241933823
angucs SNARC_only DC 3 lctrl 0.403177976608
angucs SNARC_only DC 5 lctrl 0.418431997299
angucs SNARC_only DC 3 lctrl 0.426097154617
angucs SNARC_only DC 6 num_separator 0.402151107788
angucs SNARC_only DC 2 num_separator 0.435060977936
angucs SNARC_only DC 5 lctrl 0.539344072342
angucs SNARC_only DC 9 lctrl 0.409792900085
angucs SNARC_only DC 8 num_separator 0.794107913971
angucs SNARC_only DC 9 lctrl 0.507436037064
angucs SNARC_only DC 1 lctrl 1.04237914085
angucs SNARC_only DC 7 lctrl 0.450207948685
angucs SNARC_only DC 3 lctrl 0.450845956802
angucs SNARC_only DC 1 lctrl 0.394802808762
angucs SNARC_only DC 8 num_separator 0.482574939728
angucs SNARC_only DC 7 lctrl 0.467923879623
angucs SNARC_only DC 2 num_separator 0.665372848511
angucs SNARC_only DC 6 num_separator 0.491298913956
angucs SNARC_only DC 1 lctrl 0.426732063293
angucs SNARC_only DC 6 num_separator 0.523026943207
angucs SNARC_only DC 3 lctrl 0.442493915558
angucs SNARC_only DC 8 num_separator 0.385670900345
angucs SNARC_only DC 7 lctrl 0.482773065567
angucs SNARC_only DC 9 lctrl 0.698937892914
angucs SNARC_only DC 7 lctrl 0.930691957474
angucs SNARC_only DC 5 lctrl 0.402955055237
angucs SNARC_only DC 8 num_separator 0.417864084244
angucs SNARC_only DC 5 lctrl 0.410821914673
angucs SNARC_only DC 4 num_separator 0.458007097244
angucs SNARC_only DC 6 lctrl 0.354857206345
angucs SNARC_only DC 8 num_separator 0.53809595108
angucs SNARC_only DC 1 lctrl 0.482460021973
angucs SNARC_only DC 4 num_separator 0.410132169724
angucs SNARC_only DC 4 num_separator 0.83446598053
angucs SNARC_only DC 1 lctrl 0.434710979462
angucs SNARC_only DC 6 num_separator 0.666423082352
angucs SNARC_only DC 6 num_separator 0.474567890167
angucs SNARC_only DC 2 num_separator 0.947560071945
angucs SNARC_only DC 8 num_separator 0.584278106689
angucs SNARC_only DC 6 num_separator 0.570094823837
angucs SNARC_only DC 3 lctrl 0.619163036346
angucs SNARC_only DC 8 num_separator 0.450222015381
angucs SNARC_only DC 6 num_separator 0.362512111664
angucs SNARC_only DC 8 num_separator 0.547544956207
angucs SNARC_only DC 5 lctrl 0.866945981979
angucs SNARC_only DC 1 lctrl 1.03519582748
angucs SNARC_only DC 4 num_separator 0.47495007515
angucs SNARC_only DC 4 num_separator 0.898984909058
angucs SNARC_only DC 3 lctrl 0.475453138351
angucs SNARC_only DC 1 lctrl 0.434805870056
angucs SNARC_only DC 7 lctrl 0.475059986115
angucs SNARC_only DC 4 num_separator 0.52331495285
angucs SNARC_only DC 9 lctrl 0.458770990372
angucs SNARC_only DC 6 num_separator 0.619487047195
angucs SNARC_only DC 9 lctrl 0.450984954834
angucs SNARC_only DC 9 lctrl 0.411195039749
angucs SNARC_only DC 7 lctrl 0.417819976807
angucs SNARC_only DC 5 lctrl 0.515303850174
angucs SNARC_only DC 2 num_separator 0.402787923813
angucs SNARC_only DC 6 num_separator 0.547380208969
angucs SNARC_only DC 3 lctrl 0.459083795547
angucs SNARC_only DC 5 lctrl 0.459169149399
angucs SNARC_only DC 2 num_separator 0.418576002121
angucs SNARC_only DC 8 num_separator 0.771283864975
angucs SNARC_only DC 3 lctrl 0.465626001358
angucs SNARC_only DC 4 num_separator 0.745455026627
angucs SNARC_only DC 8 num_separator 0.411069869995
angucs SNARC_only DC 5 lctrl 0.434815883636
angucs SNARC_only DC 4 num_separator 0.458368062973
angucs SNARC_only DC 6 num_separator 0.387181043625
angucs SNARC_only DC 4 num_separator 0.339374065399
angucs SNARC_only DC 4 num_separator 0.314484119415
angucs SNARC_only DC 1 lctrl 0.330085039139
angucs SNARC_only DC 4 num_separator 0.346653938293
angucs SNARC_only DC 9 lctrl 0.626523017883
angucs SNARC_only DC 1 lctrl 0.474874019623
angucs SNARC_only DC 9 lctrl 0.329977989197
angucs SNARC_only DC 7 lctrl 0.426451921463
angucs SNARC_only DC 6 num_separator 0.377486944199
angucs SNARC_only DC 5 lctrl 0.387650966644
angucs SNARC_only DC 5 lctrl 0.417386054993
angucs SNARC_only DC 4 num_separator 0.36194896698
angucs SNARC_only DC 3 lctrl 0.634807825089
angucs SNARC_only DC 7 lctrl 0.553853034973
angucs SNARC_only DC 2 lctrl 0.411209106445
angucs SNARC_only DC 4 num_separator 0.554087877274
angucs SNARC_only DC 8 num_separator 0.464484930038
angucs SNARC_only DC 9 lctrl 0.514978885651
angucs SNARC_only DC 8 num_separator 0.450752973557
angucs SNARC_only DC 8 num_separator 0.378478050232
angucs SNARC_only DC 2 num_separator 0.546788215637
angucs SNARC_only DC 9 lctrl 0.643074035645
angucs SNARC_only DC 2 num_separator 0.41778922081
angucs SNARC_only DC 8 num_separator 1.09057378769
angucs SNARC_only DC 4 num_separator 0.36997795105
angucs SNARC_only DC 7 lctrl 0.475869178772
angucs SNARC_only DC 9 lctrl 0.594715118408
angucs SNARC_only DC 7 lctrl 0.331415176392
angucs SNARC_only DC 9 lctrl 0.514370203018
angucs SNARC_only DC 7 lctrl 0.37850689888
angucs SNARC_only DC 2 num_separator 0.506743907928
angucs SNARC_only DC 9 lctrl 0.827058076859
angucs SNARC_only DC 4 num_separator 0.482007980347
angucs SNARC_only DC 4 num_separator 0.362635135651
angucs SNARC_only DC 3 num_separator 0.37912106514
angucs SNARC_only DC 1 lctrl 0.482645988464
angucs SNARC_only DC 9 lctrl 0.378880977631
angucs SNARC_only DC 4 num_separator 0.434641122818
angucs SNARC_only DC 9 lctrl 0.443102121353
angucs SNARC_only DC 5 lctrl 0.457885980606
angucs SNARC_only DC 3 lctrl 0.441623210907
angucs SNARC_only DC 1 lctrl 0.595319032669
angucs SNARC_only DC 5 lctrl 0.402147054672
angucs SNARC_only DC 4 num_separator 0.427414178848
angucs SNARC_only DC 9 lctrl 0.44330406189
angucs SNARC_only DC 4 num_separator 0.521903038025
angucs SNARC_only DC 5 lctrl 0.355379104614
angucs SNARC_only DC 3 lctrl 0.619447946548
angucs SNARC_only DC 9 lctrl 0.562853097916
angucs SNARC_only DC 6 num_separator 0.465940952301
angucs SNARC_only DC 6 num_separator 0.506680965424
angucs SNARC_only DC 2 lctrl 0.354336977005
angucs SNARC_only DC 7 lctrl 0.434878110886
angucs SNARC_only DC 8 num_separator 0.482354879379
angucs SNARC_only DC 5 lctrl 0.411122083664
angucs SNARC_only DC 2 num_separator 0.553121805191
angucs SNARC_only DC 1 lctrl 0.547013998032
angucs SNARC_only DC 9 lctrl 0.754814863205
angucs SNARC_only DC 9 lctrl 0.537565946579
angucs SNARC_only DC 3 lctrl 0.498896837234
angucs SNARC_only DC 9 lctrl 0.403347969055
angucs SNARC_only DC 1 lctrl 0.537356853485
angucs SNARC_only DC 6 num_separator 0.704721927643
angucs SNARC_only DC 1 lctrl 0.531716823578
angucs SNARC_only DC 9 lctrl 0.432525157928
angucs SNARC_only DC 4 num_separator 0.50598192215
angucs SNARC_only DC 8 lctrl 0.474843978882
angucs SNARC_only DC 8 num_separator 0.64170384407
angucs SNARC_only DC 4 num_separator 0.394160985947
angucs SNARC_only DC 2 num_separator 0.418437004089
angucs SNARC_only DC 2 num_separator 0.339023113251
angucs SNARC_only DC 6 num_separator 0.370455026627
angucs SNARC_only DC 4 num_separator 0.323380947113
angucs SNARC_only DC 9 lctrl 0.546783924103
angucs SNARC_only DC 6 num_separator 0.602897167206
angucs SNARC_only DC 7 lctrl 0.467193126678
angucs SNARC_only DC 7 lctrl 0.824093103409
angucs SNARC_only DC 5 lctrl 0.562796115875
angucs SNARC_only DC 1 lctrl 1.07447695732
angucs SNARC_only DC 4 num_separator 0.562649011612
angucs SNARC_only DC 7 lctrl 0.458438873291
angucs SNARC_only DC 8 num_separator 0.450489044189
angucs SNARC_only DC 2 lctrl 0.394868135452
angucs SNARC_only DC 6 num_separator 0.482611894608
angucs SNARC_only DC 2 num_separator 0.674319982529
angucs SNARC_only DC 3 lctrl 0.474580049515
angucs SNARC_only DC 1 lctrl 0.491389036179
angucs SNARC_only DC 4 num_separator 0.698148965836
angucs SNARC_only DC 4 num_separator 0.338830947876
angucs SNARC_only DC 3 lctrl 0.443355083466
angucs SNARC_only DC 2 lctrl 0.355072975159
angucs SNARC_only DC 2 num_separator 0.482290029526
angucs SNARC_only DC 3 lctrl 0.547343015671
angucs SNARC_only DC 6 num_separator 0.450092077255
angucs SNARC_only DC 6 num_separator 0.449524879456
angucs SNARC_only DC 1 lctrl 0.411375999451
angucs SNARC_only DC 2 num_separator 0.474019050598
angucs SNARC_only DC 6 num_separator 0.339502096176
angucs SNARC_only DC 8 num_separator 0.394222021103
angucs SNARC_only DC 1 lctrl 0.379376888275
angucs SNARC_only DC 7 lctrl 0.978870153427
angucs SNARC_only DC 7 lctrl 0.323687791824
angucs SNARC_only DC 4 num_separator 0.427362918854
angucs SNARC_only DC 1 lctrl 0.386879920959
angucs SNARC_only DC 7 lctrl 0.562293052673
angucs SNARC_only DC 9 num_separator 0.386089086533
angucs SNARC_only DC 8 num_separator 0.387164115906
angucs SNARC_only DC 9 lctrl 0.499182939529
angucs SNARC_only DC 1 lctrl 0.441991090775
angucs SNARC_only DC 6 num_separator 0.362001180649
angucs SNARC_only DC 3 lctrl 0.443264007568
angucs SNARC_only DC 1 lctrl 0.458979129791
angucs SNARC_only DC 5 lctrl 0.442396879196
angucs SNARC_only DC 4 num_separator 0.442336082458
angucs SNARC_only DC 6 num_separator 0.392895936966
angucs SNARC_only DC 6 num_separator 0.338359117508
angucs SNARC_only DC 8 num_separator 0.362140893936
angucs SNARC_only DC 1 lctrl 0.394377946854
angucs SNARC_only DC 8 num_separator 0.379043102264
angucs SNARC_only DC 3 lctrl 0.410447120667
angucs SNARC_only DC 4 num_separator 0.538055181503
angucs SNARC_only DC 3 lctrl 0.394128084183
angucs SNARC_only DC 9 lctrl 0.522624015808
angucs SNARC_only DC 5 lctrl 0.362191200256
angucs SNARC_only DC 7 lctrl 0.370446920395
angucs SNARC_only DC 9 lctrl 0.371491909027
angucs SNARC_only DC 7 lctrl 0.339237928391
angucs SNARC_only DC 1 lctrl 0.48254108429
angucs SNARC_only DC 8 num_separator 0.435125827789
angucs SNARC_only DC 3 lctrl 0.44330406189
angucs SNARC_only DC 7 lctrl 0.386826992035
angucs SNARC_only DC 7 lctrl 0.337522983551
angucs SNARC_only DC 3 lctrl 0.659101009369
angucs SNARC_only DC 2 num_separator 0.498170852661
angucs SNARC_only DC 7 lctrl 0.387397050858
angucs SNARC_only DC 9 lctrl 0.483073949814
angucs SNARC_only DC 9 lctrl 0.386574983597
angucs SNARC_only DC 6 num_separator 0.377568006516
angucs SNARC_only DC 2 num_separator 0.362919092178
angucs SNARC_only DC 6 num_separator 0.442090988159
angucs SNARC_only DC 3 lctrl 0.475896835327
angucs SNARC_only DC 4 num_separator 0.490766048431
angucs SNARC_only DC 6 num_separator 0.442190885544
angucs SNARC_only DC 1 lctrl 0.380135059357
angucs SNARC_only DC 6 num_separator 0.44194984436
angucs SNARC_only DC 5 lctrl 0.412142038345
angucs SNARC_only DC 5 lctrl 0.480257034302
angucs SNARC_only DC 7 lctrl 0.522984981537
angucs SNARC_only DC 7 lctrl 0.442316055298
angucs SNARC_only DC 6 num_separator 0.682032108307
angucs SNARC_only DC 4 num_separator 1.16337990761
angucs SNARC_only DC 3 lctrl 0.730391025543
angucs SNARC_only DC 8 num_separator 0.754545927048
angucs SNARC_only DC 3 lctrl 0.491418123245
angucs SNARC_only DC 4 num_separator 0.482352018356
angucs SNARC_only DC 7 lctrl 0.683655977249
angucs SNARC_only DC 1 lctrl 0.370603084564
angucs SNARC_only DC 6 num_separator 0.745060920715
angucs SNARC_only DC 7 lctrl 0.522915124893
angucs SNARC_only DC 5 lctrl 0.570682048798
angucs SNARC_only DC 2 num_separator 0.754591941833
angucs SNARC_only DC 3 lctrl 0.467931032181
angucs SNARC_only DC 2 num_separator 0.537436008453
angucs SNARC_only DC 4 num_separator 0.506919145584
angucs SNARC_only DC 9 lctrl 0.475686073303
angucs SNARC_only DC 3 lctrl 0.386977910995
angucs SNARC_only DC 4 num_separator 0.473037958145
angucs SNARC_only DC 3 lctrl 0.442965984344
angucs SNARC_only DC 5 lctrl 0.827518939972
angucs SNARC_only DC 1 lctrl 0.467060089111
angucs SNARC_only DC 5 lctrl 0.323416948318
angucs SNARC_only DC 6 num_separator 0.394505977631
angucs SNARC_only DC 3 lctrl 0.41868686676
angucs SNARC_only DC 9 num_separator 0.38662815094
angucs SNARC_only DC 7 lctrl 0.450049161911
angucs SNARC_only DC 5 lctrl 0.370810031891
angucs SNARC_only DC 2 lctrl 0.443028926849
angucs SNARC_only DC 9 lctrl 0.426518917084
angucs SNARC_only DC 3 lctrl 0.554193019867
angucs SNARC_only DC 2 num_separator 0.545925140381
angucs SNARC_only DC 8 num_separator 0.507264852524
angucs SNARC_only DC 4 num_separator 0.44299197197
angucs SNARC_only DC 8 num_separator 0.370906114578
angucs SNARC_only DC 4 num_separator 0.523015975952
angucs SNARC_only DC 5 lctrl 0.423826932907
angucs SNARC_only DC 1 lctrl 0.418339014053
angucs SNARC_only DC 3 lctrl 0.571380853653
angucs SNARC_only DC 6 num_separator 0.602221012115
