{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1552', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'cseresznye', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
cseresznye SNARC_only DC 1 lctrl 0.53321190401
cseresznye SNARC_only DC 2 num_decimal 0.442565898411
cseresznye SNARC_only DC 3 lctrl 0.451001279769
cseresznye SNARC_only DC 8 num_decimal 0.506785963036
cseresznye SNARC_only DC 7 lctrl 0.416862688857
cseresznye SNARC_only DC 3 lctrl 0.490396619585
cseresznye SNARC_only DC 7 lctrl 0.441078258649
cseresznye SNARC_only DC 3 lctrl 0.521740086624
cseresznye SNARC_only DC 4 num_decimal 0.479123937432
cseresznye SNARC_only DC 6 num_decimal 0.462821357898
cseresznye SNARC_only DC 4 num_decimal 0.383464603932
cseresznye SNARC_only DC 6 num_decimal 0.402156806522
cseresznye SNARC_only DC 5 lctrl 0.524163451177
cseresznye SNARC_only DC 4 num_decimal 0.649244792352
cseresznye SNARC_only DC 2 num_decimal 0.521444245736
cseresznye SNARC_only DC 4 num_decimal 0.431303760502
cseresznye SNARC_only DC 8 num_decimal 0.416596974348
cseresznye SNARC_only DC 4 num_decimal 0.53059633325
cseresznye SNARC_only DC 4 num_decimal 0.391313425032
cseresznye SNARC_only DC 1 lctrl 0.546664830967
cseresznye SNARC_only DC 3 num_decimal 0.415207847793
cseresznye SNARC_only DC 2 num_decimal 0.392624223037
cseresznye SNARC_only DC 7 lctrl 0.498662690792
cseresznye SNARC_only DC 5 lctrl 0.680635557786
cseresznye SNARC_only DC 5 lctrl 0.447707564614
cseresznye SNARC_only DC 5 lctrl 0.366930955191
cseresznye SNARC_only DC 7 lctrl 0.370563893186
cseresznye SNARC_only DC 3 lctrl 0.525558904264
cseresznye SNARC_only DC 9 lctrl 0.355631159327
cseresznye SNARC_only DC 3 lctrl 0.544285450887
cseresznye SNARC_only DC 2 num_decimal 0.421220165867
cseresznye SNARC_only DC 9 lctrl 0.518946770331
cseresznye SNARC_only DC 4 num_decimal 1.00456896407
cseresznye SNARC_only DC 2 num_decimal 0.622925498712
cseresznye SNARC_only DC 6 num_decimal 0.424605163906
cseresznye SNARC_only DC 8 num_decimal 0.370312940591
cseresznye SNARC_only DC 9 lctrl 0.549823580033
cseresznye SNARC_only DC 9 lctrl 0.36975801301
cseresznye SNARC_only DC 8 num_decimal 2.13302867547
cseresznye SNARC_only DC 2 num_decimal 0.401848613823
cseresznye SNARC_only DC 8 num_decimal 0.348442708098
cseresznye SNARC_only DC 5 lctrl 0.512829010011
cseresznye SNARC_only DC 4 num_decimal 0.471564028165
cseresznye SNARC_only DC 4 num_decimal 0.359545176281
cseresznye SNARC_only DC 2 num_decimal 0.434791489432
cseresznye SNARC_only DC 2 num_decimal 0.452015935633
cseresznye SNARC_only DC 1 lctrl 0.564305322245
cseresznye SNARC_only DC 5 lctrl 0.831622256388
cseresznye SNARC_only DC 7 lctrl 0.360575497863
cseresznye SNARC_only DC 4 lctrl 0.32477754695
cseresznye SNARC_only DC 7 lctrl 0.458639216318
cseresznye SNARC_only DC 8 num_decimal 0.458328312277
cseresznye SNARC_only DC 8 num_decimal 0.426463960437
cseresznye SNARC_only DC 4 num_decimal 0.37998229776
cseresznye SNARC_only DC 9 lctrl 0.536000400083
cseresznye SNARC_only DC 2 num_decimal 0.476471913789
cseresznye SNARC_only DC 2 lctrl 0.436389090391
cseresznye SNARC_only DC 4 num_decimal 0.549433744905
cseresznye SNARC_only DC 7 lctrl 0.401202704626
cseresznye SNARC_only DC 8 num_decimal 0.427536157658
cseresznye SNARC_only DC 9 lctrl 0.460825486429
cseresznye SNARC_only DC 3 lctrl 0.549213219929
cseresznye SNARC_only DC 4 num_decimal 0.488695082648
cseresznye SNARC_only DC 6 num_decimal 0.495413261378
cseresznye SNARC_only DC 4 num_decimal 0.350707909252
cseresznye SNARC_only DC 9 num_decimal 0.339059551377
cseresznye SNARC_only DC 6 num_decimal 0.472372619712
cseresznye SNARC_only DC 3 lctrl 0.455933266479
cseresznye SNARC_only DC 4 num_decimal 0.512651867
cseresznye SNARC_only DC 6 num_decimal 0.389731791016
cseresznye SNARC_only DC 8 num_decimal 0.344925455327
cseresznye SNARC_only DC 3 lctrl 0.517299762127
cseresznye SNARC_only DC 1 num_decimal 0.314712329389
cseresznye SNARC_only DC 7 lctrl 0.664335689609
cseresznye SNARC_only DC 3 num_decimal 0.49510778008
cseresznye SNARC_only DC 2 num_decimal 0.446187689653
cseresznye SNARC_only DC 7 lctrl 0.55891993377
cseresznye SNARC_only DC 1 lctrl 0.411401080695
cseresznye SNARC_only DC 9 lctrl 0.477666725303
cseresznye SNARC_only DC 7 lctrl 0.340846044652
cseresznye SNARC_only DC 5 lctrl 0.553279676271
cseresznye SNARC_only DC 1 lctrl 0.636579971018
cseresznye SNARC_only DC 2 num_decimal 0.501421361769
cseresznye SNARC_only DC 2 num_decimal 0.395596188653
cseresznye SNARC_only DC 3 lctrl 0.5416255944
cseresznye SNARC_only DC 9 num_decimal 0.354641809608
cseresznye SNARC_only DC 3 lctrl 0.590663478899
cseresznye SNARC_only DC 4 num_decimal 0.46578338182
cseresznye SNARC_only DC 9 lctrl 1.4658150145
cseresznye SNARC_only DC 5 lctrl 0.456796386774
cseresznye SNARC_only DC 8 num_decimal 0.505052190914
cseresznye SNARC_only DC 9 lctrl 0.559258855355
cseresznye SNARC_only DC 3 lctrl 0.4912443754
cseresznye SNARC_only DC 8 num_decimal 1.02588999299
cseresznye SNARC_only DC 2 num_decimal 0.427394865023
cseresznye SNARC_only DC 4 num_decimal 0.332266358018
cseresznye SNARC_only DC 1 lctrl 0.368943697453
cseresznye SNARC_only DC 2 lctrl 0.284700146294
cseresznye SNARC_only DC 3 lctrl 0.73182898348
cseresznye SNARC_only DC 5 lctrl 0.4887691935
cseresznye SNARC_only DC 1 lctrl 0.438578071859
cseresznye SNARC_only DC 9 lctrl 0.471200402972
cseresznye SNARC_only DC 6 num_decimal 0.486263282713
cseresznye SNARC_only DC 7 lctrl 0.421207211533
cseresznye SNARC_only DC 5 lctrl 0.910935929671
cseresznye SNARC_only DC 2 lctrl 0.580794685229
cseresznye SNARC_only DC 7 lctrl 1.28776911879
cseresznye SNARC_only DC 8 num_decimal 0.494509771786
cseresznye SNARC_only DC 4 num_decimal 0.517688392196
cseresznye SNARC_only DC 8 num_decimal 0.635005567339
cseresznye SNARC_only DC 1 lctrl 0.588200046273
cseresznye SNARC_only DC 4 num_decimal 0.351163419851
cseresznye SNARC_only DC 9 lctrl 0.459784620616
cseresznye SNARC_only DC 6 num_decimal 0.484089665697
cseresznye SNARC_only DC 1 lctrl 0.482640587681
cseresznye SNARC_only DC 7 lctrl 0.457469409695
cseresznye SNARC_only DC 4 num_decimal 0.761306423665
cseresznye SNARC_only DC 1 lctrl 0.437541725012
cseresznye SNARC_only DC 5 lctrl 0.422837650243
cseresznye SNARC_only DC 8 num_decimal 0.424296971207
cseresznye SNARC_only DC 4 num_decimal 0.506177711781
cseresznye SNARC_only DC 9 lctrl 0.432689874404
cseresznye SNARC_only DC 4 num_decimal 0.537313909459
cseresznye SNARC_only DC 3 lctrl 0.422630682137
cseresznye SNARC_only DC 6 num_decimal 0.384219871834
cseresznye SNARC_only DC 9 lctrl 0.467517756479
cseresznye SNARC_only DC 3 lctrl 0.650688146357
cseresznye SNARC_only DC 3 lctrl 0.394328471346
cseresznye SNARC_only DC 4 num_decimal 0.517719422351
cseresznye SNARC_only DC 1 lctrl 0.443075033923
cseresznye SNARC_only DC 6 num_decimal 0.419681913816
cseresznye SNARC_only DC 1 lctrl 0.588917354951
cseresznye SNARC_only DC 3 lctrl 0.688095146281
cseresznye SNARC_only DC 4 num_decimal 0.53540721201
cseresznye SNARC_only DC 2 num_decimal 0.572435824812
cseresznye SNARC_only DC 1 lctrl 0.423824891128
cseresznye SNARC_only DC 4 num_decimal 0.793476558087
cseresznye SNARC_only DC 6 num_decimal 0.828777424031
cseresznye SNARC_only DC 3 lctrl 0.493892482627
cseresznye SNARC_only DC 5 lctrl 0.548001838906
cseresznye SNARC_only DC 6 num_decimal 0.560678710783
cseresznye SNARC_only DC 6 num_decimal 0.468371537572
cseresznye SNARC_only DC 1 lctrl 0.419888580655
cseresznye SNARC_only DC 2 num_decimal 0.476603867253
cseresznye SNARC_only DC 6 num_decimal 0.41261788446
cseresznye SNARC_only DC 5 lctrl 0.669118249585
cseresznye SNARC_only DC 6 num_decimal 1.44374444168
cseresznye SNARC_only DC 8 num_decimal 0.483513950923
cseresznye SNARC_only DC 9 lctrl 1.26688431959
cseresznye SNARC_only DC 5 lctrl 0.514507952161
cseresznye SNARC_only DC 5 lctrl 0.52002137767
cseresznye SNARC_only DC 7 lctrl 0.389569409934
cseresznye SNARC_only DC 9 lctrl 0.471452560625
cseresznye SNARC_only DC 6 lctrl 0.430550902704
cseresznye SNARC_only DC 4 num_decimal 0.479847271388
cseresznye SNARC_only DC 1 lctrl 0.407859726838
cseresznye SNARC_only DC 6 num_decimal 0.530529151467
cseresznye SNARC_only DC 6 num_decimal 0.399026978761
cseresznye SNARC_only DC 2 num_decimal 0.5613185947
cseresznye SNARC_only DC 9 lctrl 0.501199631733
cseresznye SNARC_only DC 3 lctrl 0.571272344721
cseresznye SNARC_only DC 5 lctrl 0.551497701948
cseresznye SNARC_only DC 1 lctrl 0.508185031285
cseresznye SNARC_only DC 2 num_decimal 0.418419920519
cseresznye SNARC_only DC 5 lctrl 0.531883933974
cseresznye SNARC_only DC 6 lctrl 0.529219558521
cseresznye SNARC_only DC 5 lctrl 0.93496531852
cseresznye SNARC_only DC 9 lctrl 1.5796149369
cseresznye SNARC_only DC 5 lctrl 0.663630431489
cseresznye SNARC_only DC 9 lctrl 0.503621791242
cseresznye SNARC_only DC 6 num_decimal 0.550083871785
cseresznye SNARC_only DC 1 lctrl 0.442211009853
cseresznye SNARC_only DC 3 lctrl 0.49882868705
cseresznye SNARC_only DC 9 lctrl 1.64085309421
cseresznye SNARC_only DC 4 num_decimal 0.433626804268
cseresznye SNARC_only DC 7 lctrl 0.474963788118
cseresznye SNARC_only DC 9 lctrl 0.434820410737
{'participant': u'cseresznye', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1640', 'autopilot': False, 'exp_id': u'SNARC'}
cseresznye SNARC_only CD 6 lctrl 1.15912141888
cseresznye SNARC_only CD 9 num_decimal 0.580518727744
cseresznye SNARC_only CD 5 num_decimal 0.74026587118
cseresznye SNARC_only CD 5 num_decimal 0.471656817361
cseresznye SNARC_only CD 3 num_decimal 0.604397786068
cseresznye SNARC_only CD 8 num_decimal 0.356618098944
cseresznye SNARC_only CD 7 num_decimal 0.561172783113
cseresznye SNARC_only CD 4 lctrl 0.589073108247
cseresznye SNARC_only CD 8 lctrl 0.447937730001
cseresznye SNARC_only CD 3 num_decimal 0.464623818145
cseresznye SNARC_only CD 7 num_decimal 0.448608041566
cseresznye SNARC_only CD 2 lctrl 0.497110881886
cseresznye SNARC_only CD 7 num_decimal 0.495555156551
cseresznye SNARC_only CD 8 lctrl 0.470648789284
cseresznye SNARC_only CD 2 lctrl 0.47821562762
cseresznye SNARC_only CD 5 num_decimal 0.413983512452
cseresznye SNARC_only CD 4 lctrl 0.455782032164
cseresznye SNARC_only CD 4 lctrl 0.392334708697
cseresznye SNARC_only CD 7 num_decimal 0.443036170924
cseresznye SNARC_only CD 8 lctrl 0.307640467174
cseresznye SNARC_only CD 4 lctrl 0.449475078276
cseresznye SNARC_only CD 6 lctrl 0.601628872144
cseresznye SNARC_only CD 7 num_decimal 0.427723242363
cseresznye SNARC_only CD 4 lctrl 0.508762553654
cseresznye SNARC_only CD 9 num_decimal 0.42741866484
cseresznye SNARC_only CD 3 num_decimal 0.556954791173
cseresznye SNARC_only CD 7 num_decimal 0.417086828995
cseresznye SNARC_only CD 9 num_decimal 0.529959461972
cseresznye SNARC_only CD 5 num_decimal 0.552212299255
cseresznye SNARC_only CD 6 lctrl 0.644544778625
cseresznye SNARC_only CD 2 lctrl 0.445178155249
cseresznye SNARC_only CD 1 num_decimal 0.462497198256
cseresznye SNARC_only CD 5 num_decimal 0.622896577406
cseresznye SNARC_only CD 3 num_decimal 0.480271450579
cseresznye SNARC_only CD 1 num_decimal 0.447669304122
cseresznye SNARC_only CD 4 lctrl 0.528374815331
cseresznye SNARC_only CD 7 num_decimal 0.446097009291
cseresznye SNARC_only CD 2 lctrl 0.423056668878
cseresznye SNARC_only CD 2 lctrl 0.416087838821
cseresznye SNARC_only CD 1 num_decimal 0.625195520086
cseresznye SNARC_only CD 9 lctrl 0.674076446245
cseresznye SNARC_only CD 5 num_decimal 0.697435523558
cseresznye SNARC_only CD 3 num_decimal 0.423619730602
cseresznye SNARC_only CD 8 lctrl 0.545358853167
cseresznye SNARC_only CD 9 num_decimal 0.614343401961
cseresznye SNARC_only CD 4 lctrl 0.775435988719
cseresznye SNARC_only CD 6 lctrl 0.42734003505
cseresznye SNARC_only CD 5 num_decimal 0.428725847698
cseresznye SNARC_only CD 3 num_decimal 0.437767672716
cseresznye SNARC_only CD 9 num_decimal 0.358983922168
cseresznye SNARC_only CD 1 num_decimal 0.434961703359
cseresznye SNARC_only CD 3 num_decimal 0.354971994529
cseresznye SNARC_only CD 3 num_decimal 0.326976470096
cseresznye SNARC_only CD 8 lctrl 0.804772437506
cseresznye SNARC_only CD 5 num_decimal 0.543015022209
cseresznye SNARC_only CD 7 num_decimal 0.79681727037
cseresznye SNARC_only CD 2 num_decimal 0.399900040735
cseresznye SNARC_only CD 6 lctrl 0.617873609066
cseresznye SNARC_only CD 2 lctrl 0.547255307669
cseresznye SNARC_only CD 6 lctrl 0.503736572689
cseresznye SNARC_only CD 4 lctrl 0.494390772656
cseresznye SNARC_only CD 9 num_decimal 0.781227480547
cseresznye SNARC_only CD 4 lctrl 0.74425912046
cseresznye SNARC_only CD 1 num_decimal 0.541652406857
cseresznye SNARC_only CD 6 lctrl 0.482212793329
cseresznye SNARC_only CD 5 num_decimal 0.473282737119
cseresznye SNARC_only CD 6 lctrl 0.36811703007
cseresznye SNARC_only CD 2 lctrl 0.379340304979
cseresznye SNARC_only CD 2 lctrl 0.414900860167
cseresznye SNARC_only CD 5 num_decimal 0.407759707305
cseresznye SNARC_only CD 3 num_decimal 0.5221856555
cseresznye SNARC_only CD 7 num_decimal 0.375222633811
cseresznye SNARC_only CD 2 lctrl 0.466885705391
cseresznye SNARC_only CD 7 num_decimal 0.54656541397
cseresznye SNARC_only CD 3 num_decimal 0.335836331913
cseresznye SNARC_only CD 2 lctrl 0.516448089867
cseresznye SNARC_only CD 8 num_decimal 0.322458118331
cseresznye SNARC_only CD 8 lctrl 0.455861264491
cseresznye SNARC_only CD 3 num_decimal 0.448500189188
cseresznye SNARC_only CD 4 lctrl 0.544184527578
cseresznye SNARC_only CD 8 lctrl 0.48517120209
cseresznye SNARC_only CD 6 lctrl 0.468109136957
cseresznye SNARC_only CD 5 num_decimal 0.443388950604
cseresznye SNARC_only CD 2 lctrl 0.532691320477
cseresznye SNARC_only CD 1 num_decimal 1.13805164381
cseresznye SNARC_only CD 5 num_decimal 0.510237841605
cseresznye SNARC_only CD 4 lctrl 0.468580915796
cseresznye SNARC_only CD 5 num_decimal 0.564595137839
cseresznye SNARC_only CD 4 lctrl 0.472427449684
cseresznye SNARC_only CD 6 lctrl 0.559921635315
cseresznye SNARC_only CD 8 lctrl 0.420206413779
cseresznye SNARC_only CD 8 lctrl 0.389121430941
cseresznye SNARC_only CD 3 num_decimal 0.512252993954
cseresznye SNARC_only CD 3 num_decimal 0.342967241799
cseresznye SNARC_only CD 1 num_decimal 0.603321371163
cseresznye SNARC_only CD 3 num_decimal 0.637293363281
cseresznye SNARC_only CD 4 lctrl 0.598646061044
cseresznye SNARC_only CD 2 lctrl 1.36870660298
cseresznye SNARC_only CD 9 num_decimal 0.508068141018
cseresznye SNARC_only CD 7 num_decimal 0.522457094034
cseresznye SNARC_only CD 4 lctrl 0.520253350653
cseresznye SNARC_only CD 1 num_decimal 0.517036758989
cseresznye SNARC_only CD 1 num_decimal 0.426166311983
cseresznye SNARC_only CD 8 lctrl 0.563062007292
cseresznye SNARC_only CD 7 num_decimal 0.487075489436
cseresznye SNARC_only CD 4 lctrl 0.517324164481
cseresznye SNARC_only CD 6 lctrl 0.37863173295
cseresznye SNARC_only CD 5 num_decimal 0.486269609246
cseresznye SNARC_only CD 8 lctrl 0.413640975719
cseresznye SNARC_only CD 9 num_decimal 0.448332385349
cseresznye SNARC_only CD 6 lctrl 0.583625960731
cseresznye SNARC_only CD 3 num_decimal 0.858969762776
cseresznye SNARC_only CD 9 lctrl 0.507564729502
cseresznye SNARC_only CD 8 lctrl 0.442201670681
cseresznye SNARC_only CD 5 num_decimal 0.467146900963
cseresznye SNARC_only CD 1 num_decimal 0.594425357718
cseresznye SNARC_only CD 9 num_decimal 1.00521005304
cseresznye SNARC_only CD 2 lctrl 0.519458918483
cseresznye SNARC_only CD 9 num_decimal 0.445304083449
cseresznye SNARC_only CD 3 num_decimal 0.390313531068
cseresznye SNARC_only CD 2 lctrl 0.513428524602
cseresznye SNARC_only CD 2 lctrl 0.375307288894
cseresznye SNARC_only CD 6 lctrl 0.418766373681
cseresznye SNARC_only CD 1 num_decimal 0.500241312169
cseresznye SNARC_only CD 4 lctrl 0.314741551963
cseresznye SNARC_only CD 5 num_decimal 0.720725310239
cseresznye SNARC_only CD 9 num_decimal 0.598299306614
cseresznye SNARC_only CD 1 lctrl 0.528701686359
cseresznye SNARC_only CD 6 lctrl 0.406639910434
cseresznye SNARC_only CD 5 num_decimal 0.448694805484
cseresznye SNARC_only CD 3 num_decimal 0.584829508894
cseresznye SNARC_only CD 5 num_decimal 0.435731733189
cseresznye SNARC_only CD 4 num_decimal 0.331734025196
cseresznye SNARC_only CD 9 num_decimal 0.512443091313
cseresznye SNARC_only CD 5 num_decimal 0.479048019013
cseresznye SNARC_only CD 1 lctrl 0.406433846132
cseresznye SNARC_only CD 4 lctrl 0.641081753303
cseresznye SNARC_only CD 3 num_decimal 0.561796700073
cseresznye SNARC_only CD 4 lctrl 0.55841320836
cseresznye SNARC_only CD 6 lctrl 0.370523825128
cseresznye SNARC_only CD 4 lctrl 0.430337005542
cseresznye SNARC_only CD 5 num_decimal 0.49605133773
cseresznye SNARC_only CD 5 num_decimal 0.36649141158
cseresznye SNARC_only CD 8 lctrl 0.466318124745
cseresznye SNARC_only CD 1 num_decimal 0.465619494411
cseresznye SNARC_only CD 8 lctrl 0.617591023794
cseresznye SNARC_only CD 7 lctrl 0.387092119185
cseresznye SNARC_only CD 9 num_decimal 0.709953328245
cseresznye SNARC_only CD 7 num_decimal 0.52427431618
cseresznye SNARC_only CD 9 num_decimal 0.641847866689
cseresznye SNARC_only CD 5 num_decimal 0.435174094222
cseresznye SNARC_only CD 8 lctrl 0.492494619437
cseresznye SNARC_only CD 8 num_decimal 0.875432915811
cseresznye SNARC_only CD 2 lctrl 1.25918974545
cseresznye SNARC_only CD 2 lctrl 0.747675148654
cseresznye SNARC_only CD 6 num_decimal 0.45592724123
cseresznye SNARC_only CD 3 num_decimal 0.456075764174
cseresznye SNARC_only CD 5 num_decimal 0.49629054105
cseresznye SNARC_only CD 8 lctrl 0.471599878525
cseresznye SNARC_only CD 7 num_decimal 0.574980297359
cseresznye SNARC_only CD 2 lctrl 0.490483986025
cseresznye SNARC_only CD 4 lctrl 0.553749948784
cseresznye SNARC_only CD 7 num_decimal 0.542015128245
cseresznye SNARC_only CD 1 num_decimal 0.513533364341
cseresznye SNARC_only CD 4 lctrl 0.759980863731
cseresznye SNARC_only CD 2 lctrl 0.532256898339
cseresznye SNARC_only CD 2 lctrl 0.369408848477
cseresznye SNARC_only CD 8 lctrl 0.541065545316
cseresznye SNARC_only CD 6 lctrl 0.513647543252
cseresznye SNARC_only CD 8 lctrl 0.447356291217
cseresznye SNARC_only CD 9 num_decimal 0.68763993695
cseresznye SNARC_only CD 3 num_decimal 0.414965330594
cseresznye SNARC_only CD 4 lctrl 0.520777549362
cseresznye SNARC_only CD 1 num_decimal 0.437982473697
cseresznye SNARC_only CD 3 num_decimal 0.462204068754
cseresznye SNARC_only CD 3 num_decimal 0.478418679311
cseresznye SNARC_only CD 3 num_decimal 0.414452278637
cseresznye SNARC_only CD 2 lctrl 0.48806574296
cseresznye SNARC_only CD 6 lctrl 0.414159751672
cseresznye SNARC_only CD 2 lctrl 0.359161366432
cseresznye SNARC_only CD 5 num_decimal 0.531335031657
cseresznye SNARC_only CD 4 lctrl 0.472411181458
cseresznye SNARC_only CD 8 lctrl 0.456346600171
cseresznye SNARC_only CD 2 lctrl 0.536518573514
cseresznye SNARC_only CD 3 lctrl 0.341178338422
cseresznye SNARC_only CD 7 num_decimal 0.602625753454
cseresznye SNARC_only CD 8 lctrl 0.372961951609
cseresznye SNARC_only CD 5 num_decimal 0.504036028724
cseresznye SNARC_only CD 1 num_decimal 0.462164904471
cseresznye SNARC_only CD 1 num_decimal 0.382032697948
cseresznye SNARC_only CD 8 lctrl 0.416020657038
cseresznye SNARC_only CD 4 lctrl 0.377472470529
cseresznye SNARC_only CD 1 lctrl 0.317619824593
cseresznye SNARC_only CD 5 num_decimal 0.483452191867
cseresznye SNARC_only CD 2 lctrl 0.426614290976
cseresznye SNARC_only CD 8 lctrl 0.524187552277
cseresznye SNARC_only CD 5 num_decimal 1.17727707095
cseresznye SNARC_only CD 4 lctrl 0.83709350499
cseresznye SNARC_only CD 7 num_decimal 0.438408761707
cseresznye SNARC_only CD 7 num_decimal 0.47111544662
cseresznye SNARC_only CD 4 lctrl 0.429950183039
cseresznye SNARC_only CD 9 num_decimal 0.583541606917
cseresznye SNARC_only CD 8 lctrl 0.410792226918
cseresznye SNARC_only CD 9 num_decimal 0.524826532404
cseresznye SNARC_only CD 5 num_decimal 0.386322691891
cseresznye SNARC_only CD 6 lctrl 0.445016677957
cseresznye SNARC_only CD 1 num_decimal 0.572817827095
cseresznye SNARC_only CD 9 num_decimal 0.431544771389
cseresznye SNARC_only CD 6 lctrl 0.472614534403
cseresznye SNARC_only CD 6 lctrl 0.759973332155
cseresznye SNARC_only CD 6 lctrl 0.564206206502
cseresznye SNARC_only CD 2 lctrl 0.502760177289
cseresznye SNARC_only CD 9 num_decimal 0.509452748607
cseresznye SNARC_only CD 3 lctrl 0.459524931372
cseresznye SNARC_only CD 3 num_decimal 0.547504452668
cseresznye SNARC_only CD 9 num_decimal 0.415511822794
cseresznye SNARC_only CD 1 num_decimal 0.409316035177
cseresznye SNARC_only CD 3 num_decimal 0.371386041603
cseresznye SNARC_only CD 4 lctrl 0.462317343874
cseresznye SNARC_only CD 7 num_decimal 0.374940048539
cseresznye SNARC_only CD 3 lctrl 0.466638669241
cseresznye SNARC_only CD 7 num_decimal 0.417978268044
cseresznye SNARC_only CD 9 num_decimal 0.387500933924
cseresznye SNARC_only CD 6 lctrl 0.494190131081
cseresznye SNARC_only CD 1 num_decimal 0.516922580064
cseresznye SNARC_only CD 9 num_decimal 1.04239291283
cseresznye SNARC_only CD 5 num_decimal 0.539470354459
cseresznye SNARC_only CD 2 lctrl 0.648737163152
cseresznye SNARC_only CD 7 num_decimal 0.441001737694
cseresznye SNARC_only CD 9 num_decimal 0.449714582835
cseresznye SNARC_only CD 8 lctrl 0.545848105292
cseresznye SNARC_only CD 2 lctrl 0.502086551845
cseresznye SNARC_only CD 2 lctrl 0.356249352277
cseresznye SNARC_only CD 3 num_decimal 0.448536943353
cseresznye SNARC_only CD 9 num_decimal 0.617573550495
cseresznye SNARC_only CD 6 lctrl 0.435579896308
cseresznye SNARC_only CD 1 num_decimal 0.435884172577
cseresznye SNARC_only CD 6 lctrl 0.572113774018
cseresznye SNARC_only CD 7 num_decimal 0.406889055448
cseresznye SNARC_only CD 2 lctrl 0.449431093773
cseresznye SNARC_only CD 6 lctrl 0.385809037427
cseresznye SNARC_only CD 5 num_decimal 0.524800925006
cseresznye SNARC_only CD 1 num_decimal 0.538269517667
cseresznye SNARC_only CD 8 lctrl 0.446969769997
cseresznye SNARC_only CD 8 lctrl 0.383384769084
cseresznye SNARC_only CD 9 num_decimal 0.450637052054
cseresznye SNARC_only CD 7 num_decimal 0.6433831061
cseresznye SNARC_only CD 1 num_decimal 0.660639787529
cseresznye SNARC_only CD 9 num_decimal 0.476796675983
cseresznye SNARC_only CD 2 lctrl 0.395590464643
cseresznye SNARC_only CD 6 lctrl 0.42208840762
cseresznye SNARC_only CD 4 lctrl 0.366896309875
cseresznye SNARC_only CD 1 lctrl 0.386252196215
cseresznye SNARC_only CD 7 num_decimal 0.389513374903
cseresznye SNARC_only CD 7 num_decimal 0.376225540414
cseresznye SNARC_only CD 2 lctrl 0.387635900028
cseresznye SNARC_only CD 7 num_decimal 0.375016870763
cseresznye SNARC_only CD 3 lctrl 0.338939648471
cseresznye SNARC_only CD 6 lctrl 0.42416260764
cseresznye SNARC_only CD 1 num_decimal 0.400952655822
cseresznye SNARC_only CD 1 num_decimal 0.459451423056
cseresznye SNARC_only CD 6 lctrl 0.452099988179
cseresznye SNARC_only CD 2 lctrl 0.372439861763
cseresznye SNARC_only CD 4 lctrl 0.399967222518
cseresznye SNARC_only CD 3 lctrl 0.370033367959
cseresznye SNARC_only CD 2 num_decimal 0.781775177806
cseresznye SNARC_only CD 9 num_decimal 1.14494877313
cseresznye SNARC_only CD 5 num_decimal 0.533135985577
cseresznye SNARC_only CD 8 lctrl 0.514177465971
cseresznye SNARC_only CD 4 lctrl 0.446618797883
cseresznye SNARC_only CD 6 lctrl 0.359195409226
cseresznye SNARC_only CD 5 num_decimal 0.435857058852
cseresznye SNARC_only CD 8 lctrl 0.347952552183
cseresznye SNARC_only CD 7 num_decimal 0.440646849136
cseresznye SNARC_only CD 9 num_decimal 0.433465025708
cseresznye SNARC_only CD 5 lctrl 0.418054789014
cseresznye SNARC_only CD 9 num_decimal 0.523112342416
cseresznye SNARC_only CD 7 num_decimal 0.352732400788
cseresznye SNARC_only CD 2 lctrl 0.516600830524
cseresznye SNARC_only CD 1 num_decimal 0.657687705301
cseresznye SNARC_only CD 7 num_decimal 0.426112084519
cseresznye SNARC_only CD 4 lctrl 0.371460754992
cseresznye SNARC_only CD 1 num_decimal 0.42337781591
cseresznye SNARC_only CD 1 num_decimal 0.608592580727
cseresznye SNARC_only CD 3 num_decimal 0.498463254276
cseresznye SNARC_only CD 1 num_decimal 0.376941945302
cseresznye SNARC_only CD 4 num_decimal 0.372754079712
cseresznye SNARC_only CD 4 lctrl 0.512399709332
cseresznye SNARC_only CD 8 lctrl 0.431130232653
cseresznye SNARC_only CD 3 num_decimal 0.463555537353
cseresznye SNARC_only CD 7 num_decimal 0.472007789474
cseresznye SNARC_only CD 6 lctrl 0.478961857618
cseresznye SNARC_only CD 6 lctrl 0.422270672105
cseresznye SNARC_only CD 8 lctrl 0.62392268129
cseresznye SNARC_only CD 6 lctrl 0.377822538867
cseresznye SNARC_only CD 2 lctrl 0.813437984281
cseresznye SNARC_only CD 8 lctrl 0.432091564871
cseresznye SNARC_only CD 9 num_decimal 0.488978571724
cseresznye SNARC_only CD 1 num_decimal 0.463359414731
cseresznye SNARC_only CD 1 num_decimal 0.560049069813
cseresznye SNARC_only CD 1 num_decimal 0.332270575702
cseresznye SNARC_only CD 8 lctrl 0.529271375868
cseresznye SNARC_only CD 1 num_decimal 0.502438126481
cseresznye SNARC_only CD 9 num_decimal 0.660686784657
cseresznye SNARC_only CD 3 num_decimal 0.556262186117
cseresznye SNARC_only CD 4 lctrl 0.368095037833
