{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_0906', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'dancingino', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
dancingino SNARC_only DC 6 num_separator 0.403348922729
dancingino SNARC_only DC 5 lctrl 0.322820186615
dancingino SNARC_only DC 4 num_separator 0.51929807663
dancingino SNARC_only DC 7 lctrl 0.463848829269
dancingino SNARC_only DC 4 num_separator 0.643131017685
dancingino SNARC_only DC 9 lctrl 0.60035610199
dancingino SNARC_only DC 6 num_separator 0.404595136642
dancingino SNARC_only DC 4 lctrl 0.445107936859
dancingino SNARC_only DC 3 lctrl 0.563577890396
dancingino SNARC_only DC 5 lctrl 0.44925904274
dancingino SNARC_only DC 5 lctrl 0.412906169891
dancingino SNARC_only DC 1 lctrl 0.642210960388
dancingino SNARC_only DC 5 lctrl 0.36713218689
dancingino SNARC_only DC 1 lctrl 0.45273399353
dancingino SNARC_only DC 7 lctrl 0.313219070435
dancingino SNARC_only DC 5 lctrl 0.479955911636
dancingino SNARC_only DC 7 lctrl 0.33286690712
dancingino SNARC_only DC 3 lctrl 0.451875925064
dancingino SNARC_only DC 1 lctrl 0.360265016556
dancingino SNARC_only DC 7 lctrl 0.368314027786
dancingino SNARC_only DC 4 num_separator 0.626277208328
dancingino SNARC_only DC 3 lctrl 0.561486005783
dancingino SNARC_only DC 9 lctrl 0.640754938126
dancingino SNARC_only DC 9 lctrl 0.477473974228
dancingino SNARC_only DC 3 lctrl 0.485207080841
dancingino SNARC_only DC 7 lctrl 0.350881814957
dancingino SNARC_only DC 6 lctrl 0.368290901184
dancingino SNARC_only DC 6 num_separator 0.43260717392
dancingino SNARC_only DC 8 num_separator 0.45162987709
dancingino SNARC_only DC 4 num_separator 0.359992980957
dancingino SNARC_only DC 1 lctrl 0.484261989594
dancingino SNARC_only DC 9 lctrl 0.685512781143
dancingino SNARC_only DC 5 lctrl 0.515372991562
dancingino SNARC_only DC 2 num_separator 0.489910840988
dancingino SNARC_only DC 7 num_separator 0.480945110321
dancingino SNARC_only DC 2 num_separator 0.372646808624
dancingino SNARC_only DC 2 num_separator 0.441637039185
dancingino SNARC_only DC 1 lctrl 0.453350067139
dancingino SNARC_only DC 7 lctrl 0.393275022507
dancingino SNARC_only DC 8 num_separator 0.582509040833
dancingino SNARC_only DC 9 lctrl 0.633363962173
dancingino SNARC_only DC 4 num_separator 0.452455043793
dancingino SNARC_only DC 6 lctrl 0.360768795013
dancingino SNARC_only DC 7 lctrl 0.40306186676
dancingino SNARC_only DC 5 lctrl 0.438719987869
dancingino SNARC_only DC 7 lctrl 0.634712934494
dancingino SNARC_only DC 1 lctrl 0.514461994171
dancingino SNARC_only DC 8 num_separator 0.553380012512
dancingino SNARC_only DC 5 lctrl 0.632640123367
dancingino SNARC_only DC 9 num_separator 0.606590032578
dancingino SNARC_only DC 8 num_separator 0.44241309166
dancingino SNARC_only DC 2 lctrl 0.328751087189
dancingino SNARC_only DC 5 lctrl 0.486274003983
dancingino SNARC_only DC 6 num_separator 0.59348988533
dancingino SNARC_only DC 9 lctrl 0.484663009644
dancingino SNARC_only DC 1 lctrl 0.901585102081
dancingino SNARC_only DC 3 lctrl 0.785910844803
dancingino SNARC_only DC 6 num_separator 0.361016988754
dancingino SNARC_only DC 6 num_separator 0.44667506218
dancingino SNARC_only DC 4 num_separator 0.79764008522
dancingino SNARC_only DC 6 num_separator 0.605004072189
dancingino SNARC_only DC 8 num_separator 0.440866947174
dancingino SNARC_only DC 8 num_separator 0.365797042847
dancingino SNARC_only DC 8 num_separator 0.335407018661
dancingino SNARC_only DC 4 lctrl 0.437716960907
dancingino SNARC_only DC 4 num_separator 0.285387039185
dancingino SNARC_only DC 2 num_separator 0.592589855194
dancingino SNARC_only DC 8 num_separator 0.406267881393
dancingino SNARC_only DC 5 lctrl 0.553613901138
dancingino SNARC_only DC 1 lctrl 0.439337015152
dancingino SNARC_only DC 8 num_separator 0.557918071747
dancingino SNARC_only DC 5 lctrl 0.559833049774
dancingino SNARC_only DC 3 lctrl 0.445722818375
dancingino SNARC_only DC 9 lctrl 0.486809015274
dancingino SNARC_only DC 7 lctrl 0.400542020798
dancingino SNARC_only DC 9 lctrl 0.375235795975
{'participant': u'dancingino', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_0950', 'autopilot': False, 'exp_id': u'SNARC'}
dancingino SNARC_only CD 6 lctrl 1.01875591278
dancingino SNARC_only CD 2 lctrl 0.554309129715
dancingino SNARC_only CD 7 num_separator 0.478869915009
dancingino SNARC_only CD 2 lctrl 0.409186124802
dancingino SNARC_only CD 2 lctrl 0.522347927094
dancingino SNARC_only CD 4 lctrl 0.363966941833
dancingino SNARC_only CD 8 lctrl 0.449728965759
dancingino SNARC_only CD 5 num_separator 0.400342941284
dancingino SNARC_only CD 9 num_separator 0.491472005844
dancingino SNARC_only CD 6 lctrl 0.714945077896
dancingino SNARC_only CD 7 num_separator 0.334617853165
dancingino SNARC_only CD 2 lctrl 0.746705055237
dancingino SNARC_only CD 3 num_separator 0.449256896973
dancingino SNARC_only CD 2 num_separator 0.529152870178
dancingino SNARC_only CD 4 lctrl 0.869588851929
dancingino SNARC_only CD 7 num_separator 0.593711853027
dancingino SNARC_only CD 5 num_separator 0.639814138412
dancingino SNARC_only CD 1 num_separator 0.442357063293
dancingino SNARC_only CD 5 num_separator 0.406065940857
dancingino SNARC_only CD 6 lctrl 0.867682933807
dancingino SNARC_only CD 6 lctrl 0.376113891602
dancingino SNARC_only CD 7 num_separator 0.406461954117
dancingino SNARC_only CD 6 lctrl 0.519574165344
dancingino SNARC_only CD 7 num_separator 0.516096115112
dancingino SNARC_only CD 7 num_separator 0.451964139938
dancingino SNARC_only CD 9 num_separator 0.902378082275
dancingino SNARC_only CD 7 num_separator 0.47706580162
dancingino SNARC_only CD 2 lctrl 0.484830141068
dancingino SNARC_only CD 5 num_separator 0.47601890564
dancingino SNARC_only CD 5 num_separator 0.445218801498
dancingino SNARC_only CD 5 num_separator 0.486346960068
dancingino SNARC_only CD 5 num_separator 0.438807964325
dancingino SNARC_only CD 4 lctrl 0.518783092499
dancingino SNARC_only CD 2 lctrl 0.433086156845
dancingino SNARC_only CD 2 lctrl 0.490921974182
dancingino SNARC_only CD 6 lctrl 0.443381071091
dancingino SNARC_only CD 8 lctrl 0.445753097534
dancingino SNARC_only CD 9 num_separator 0.486878871918
dancingino SNARC_only CD 8 lctrl 0.697349071503
dancingino SNARC_only CD 3 lctrl 0.411023139954
dancingino SNARC_only CD 4 lctrl 0.713213920593
dancingino SNARC_only CD 9 num_separator 0.565201997757
dancingino SNARC_only CD 4 lctrl 0.528428077698
dancingino SNARC_only CD 8 lctrl 0.67985200882
dancingino SNARC_only CD 7 num_separator 0.371632099152
dancingino SNARC_only CD 9 num_separator 2.22169303894
dancingino SNARC_only CD 2 lctrl 0.441335916519
dancingino SNARC_only CD 2 lctrl 0.637452840805
dancingino SNARC_only CD 9 num_separator 0.401203155518
dancingino SNARC_only CD 1 num_separator 0.879580974579
dancingino SNARC_only CD 3 num_separator 0.9134349823
dancingino SNARC_only CD 1 num_separator 0.488090991974
dancingino SNARC_only CD 5 num_separator 1.05076694489
dancingino SNARC_only CD 9 num_separator 0.368649959564
dancingino SNARC_only CD 2 lctrl 0.471858978271
dancingino SNARC_only CD 2 lctrl 0.363527059555
dancingino SNARC_only CD 3 num_separator 0.449199199677
dancingino SNARC_only CD 3 num_separator 0.413022041321
dancingino SNARC_only CD 7 num_separator 0.410080909729
dancingino SNARC_only CD 3 num_separator 0.329711914062
dancingino SNARC_only CD 5 num_separator 0.48753285408
dancingino SNARC_only CD 3 num_separator 0.310750961304
dancingino SNARC_only CD 3 num_separator 0.330504894257
dancingino SNARC_only CD 9 num_separator 0.4881939888
dancingino SNARC_only CD 8 num_separator 0.324506998062
dancingino SNARC_only CD 1 num_separator 0.404937028885
dancingino SNARC_only CD 7 num_separator 0.401974916458
dancingino SNARC_only CD 7 num_separator 0.385885000229
dancingino SNARC_only CD 2 lctrl 0.515677213669
dancingino SNARC_only CD 3 num_separator 0.562993049622
dancingino SNARC_only CD 7 num_separator 0.332744121552
dancingino SNARC_only CD 9 num_separator 0.413073062897
dancingino SNARC_only CD 1 num_separator 0.410119056702
dancingino SNARC_only CD 4 lctrl 0.755630970001
dancingino SNARC_only CD 3 num_separator 0.789994001389
dancingino SNARC_only CD 4 lctrl 0.674839019775
dancingino SNARC_only CD 2 lctrl 1.102227211
dancingino SNARC_only CD 4 lctrl 0.438277959824
dancingino SNARC_only CD 2 lctrl 0.401937961578
dancingino SNARC_only CD 4 lctrl 0.515115976334
dancingino SNARC_only CD 1 num_separator 0.605916023254
dancingino SNARC_only CD 6 num_separator 0.557869911194
dancingino SNARC_only CD 5 num_separator 0.521162986755
dancingino SNARC_only CD 8 lctrl 0.51772403717
dancingino SNARC_only CD 8 lctrl 0.414912939072
dancingino SNARC_only CD 6 lctrl 0.528048038483
dancingino SNARC_only CD 9 num_separator 0.447152137756
dancingino SNARC_only CD 7 num_separator 0.952995061874
dancingino SNARC_only CD 2 lctrl 0.671321153641
dancingino SNARC_only CD 6 lctrl 0.595557928085
dancingino SNARC_only CD 6 lctrl 0.2930560112
dancingino SNARC_only CD 2 lctrl 0.484153985977
dancingino SNARC_only CD 9 lctrl 0.414542913437
dancingino SNARC_only CD 3 num_separator 0.527760982513
dancingino SNARC_only CD 5 num_separator 0.330827951431
dancingino SNARC_only CD 1 lctrl 0.333910942078
dancingino SNARC_only CD 6 lctrl 0.491521835327
dancingino SNARC_only CD 6 lctrl 0.36656999588
dancingino SNARC_only CD 2 num_separator 0.374945163727
dancingino SNARC_only CD 5 num_separator 0.521420001984
dancingino SNARC_only CD 1 num_separator 0.711624860764
dancingino SNARC_only CD 8 lctrl 0.48628783226
dancingino SNARC_only CD 7 num_separator 1.21299695969
dancingino SNARC_only CD 1 num_separator 0.526517868042
dancingino SNARC_only CD 1 num_separator 0.368266105652
dancingino SNARC_only CD 4 lctrl 0.553544998169
dancingino SNARC_only CD 2 lctrl 0.671589136124
dancingino SNARC_only CD 1 num_separator 0.518429040909
dancingino SNARC_only CD 2 lctrl 0.824703931808
dancingino SNARC_only CD 1 num_separator 0.521365880966
dancingino SNARC_only CD 9 num_separator 0.595541000366
dancingino SNARC_only CD 4 lctrl 0.448004007339
dancingino SNARC_only CD 9 lctrl 0.489128112793
dancingino SNARC_only CD 7 num_separator 0.519140958786
dancingino SNARC_only CD 6 lctrl 0.360614061356
dancingino SNARC_only CD 3 num_separator 0.523896932602
dancingino SNARC_only CD 3 num_separator 0.443125009537
dancingino SNARC_only CD 2 lctrl 0.522906780243
dancingino SNARC_only CD 1 lctrl 0.364588975906
dancingino SNARC_only CD 5 num_separator 0.914947032928
dancingino SNARC_only CD 9 num_separator 0.412178993225
dancingino SNARC_only CD 1 num_separator 0.40926194191
dancingino SNARC_only CD 9 num_separator 0.32897901535
dancingino SNARC_only CD 1 num_separator 0.564299106598
dancingino SNARC_only CD 8 lctrl 0.372624874115
dancingino SNARC_only CD 9 num_separator 0.519272089005
dancingino SNARC_only CD 7 num_separator 0.425276041031
dancingino SNARC_only CD 6 lctrl 0.483094930649
dancingino SNARC_only CD 5 lctrl 0.374766111374
dancingino SNARC_only CD 1 num_separator 0.366514921188
dancingino SNARC_only CD 6 lctrl 0.597897052765
dancingino SNARC_only CD 4 lctrl 0.477199077606
dancingino SNARC_only CD 5 num_separator 0.446213960648
dancingino SNARC_only CD 8 lctrl 0.448613166809
dancingino SNARC_only CD 9 num_separator 0.528620958328
dancingino SNARC_only CD 7 num_separator 0.408991098404
dancingino SNARC_only CD 8 lctrl 0.522403001785
dancingino SNARC_only CD 4 lctrl 0.596240997314
dancingino SNARC_only CD 4 lctrl 0.371258020401
dancingino SNARC_only CD 5 num_separator 0.362953901291
dancingino SNARC_only CD 6 lctrl 0.487452030182
dancingino SNARC_only CD 6 lctrl 0.323337078094
dancingino SNARC_only CD 8 num_separator 0.442651033401
dancingino SNARC_only CD 7 num_separator 0.354640007019
dancingino SNARC_only CD 3 lctrl 0.362943887711
dancingino SNARC_only CD 3 num_separator 0.448708057404
dancingino SNARC_only CD 5 num_separator 0.412454128265
dancingino SNARC_only CD 3 num_separator 0.332072973251
dancingino SNARC_only CD 5 num_separator 0.451171159744
dancingino SNARC_only CD 8 lctrl 0.591784000397
dancingino SNARC_only CD 4 num_separator 0.366898059845
dancingino SNARC_only CD 9 num_separator 0.491460800171
dancingino SNARC_only CD 1 lctrl 0.443943023682
dancingino SNARC_only CD 7 num_separator 1.02720499039
dancingino SNARC_only CD 4 lctrl 0.562842845917
dancingino SNARC_only CD 5 num_separator 0.594085931778
dancingino SNARC_only CD 1 num_separator 0.516642808914
dancingino SNARC_only CD 2 lctrl 0.491214036942
dancingino SNARC_only CD 6 lctrl 0.559813976288
dancingino SNARC_only CD 3 num_separator 0.639287948608
dancingino SNARC_only CD 5 num_separator 0.441851854324
dancingino SNARC_only CD 7 num_separator 0.32814002037
dancingino SNARC_only CD 5 num_separator 0.369863986969
dancingino SNARC_only CD 5 num_separator 0.348377943039
dancingino SNARC_only CD 8 num_separator 0.398980140686
dancingino SNARC_only CD 9 num_separator 0.335264921188
dancingino SNARC_only CD 8 lctrl 0.381247997284
dancingino SNARC_only CD 9 num_separator 0.489006996155
dancingino SNARC_only CD 8 lctrl 0.441498041153
dancingino SNARC_only CD 3 num_separator 0.48263502121
dancingino SNARC_only CD 7 num_separator 0.413066864014
dancingino SNARC_only CD 2 lctrl 0.487530946732
dancingino SNARC_only CD 9 num_separator 0.478713989258
dancingino SNARC_only CD 7 num_separator 0.447867870331
dancingino SNARC_only CD 7 num_separator 0.3729159832
dancingino SNARC_only CD 6 lctrl 0.325928926468
dancingino SNARC_only CD 5 lctrl 0.406355142593
dancingino SNARC_only CD 4 lctrl 0.558197975159
dancingino SNARC_only CD 6 lctrl 0.52161693573
dancingino SNARC_only CD 4 lctrl 0.402128219604
dancingino SNARC_only CD 5 num_separator 0.631357192993
dancingino SNARC_only CD 9 num_separator 0.992580890656
dancingino SNARC_only CD 4 lctrl 0.483953952789
dancingino SNARC_only CD 4 lctrl 0.491767168045
dancingino SNARC_only CD 4 lctrl 0.444299936295
dancingino SNARC_only CD 4 lctrl 0.291943073273
dancingino SNARC_only CD 3 num_separator 0.521883964539
dancingino SNARC_only CD 1 lctrl 0.440966129303
dancingino SNARC_only CD 9 num_separator 0.598452091217
dancingino SNARC_only CD 3 num_separator 0.373544931412
dancingino SNARC_only CD 8 lctrl 0.481323957443
dancingino SNARC_only CD 3 num_separator 0.527900934219
dancingino SNARC_only CD 4 lctrl 0.524680137634
dancingino SNARC_only CD 7 num_separator 0.598489046097
dancingino SNARC_only CD 9 num_separator 0.567254066467
dancingino SNARC_only CD 6 lctrl 0.491779088974
dancingino SNARC_only CD 5 num_separator 0.444305896759
dancingino SNARC_only CD 3 lctrl 0.524421930313
dancingino SNARC_only CD 4 lctrl 0.404565095901
dancingino SNARC_only CD 8 lctrl 0.474409103394
dancingino SNARC_only CD 5 num_separator 0.366158008575
dancingino SNARC_only CD 3 num_separator 0.555015802383
dancingino SNARC_only CD 8 lctrl 0.479539871216
dancingino SNARC_only CD 2 lctrl 0.990725040436
dancingino SNARC_only CD 1 num_separator 0.946753978729
dancingino SNARC_only CD 6 lctrl 0.52695608139
dancingino SNARC_only CD 8 num_separator 0.523497104645
dancingino SNARC_only CD 7 num_separator 0.481273889542
dancingino SNARC_only CD 2 lctrl 0.450446844101
dancingino SNARC_only CD 6 lctrl 0.414132118225
dancingino SNARC_only CD 4 lctrl 0.372632026672
dancingino SNARC_only CD 7 num_separator 0.320858001709
dancingino SNARC_only CD 7 num_separator 0.401276826859
dancingino SNARC_only CD 4 lctrl 0.398261070251
dancingino SNARC_only CD 8 num_separator 0.683037042618
dancingino SNARC_only CD 3 num_separator 0.645911931992
dancingino SNARC_only CD 2 lctrl 0.719529867172
dancingino SNARC_only CD 9 num_separator 0.593502998352
dancingino SNARC_only CD 8 lctrl 0.446007013321
dancingino SNARC_only CD 1 num_separator 0.835618972778
dancingino SNARC_only CD 1 num_separator 0.593323945999
dancingino SNARC_only CD 8 lctrl 0.368335962296
dancingino SNARC_only CD 2 lctrl 0.514860153198
dancingino SNARC_only CD 8 lctrl 0.334453105927
dancingino SNARC_only CD 5 num_separator 0.453701972961
dancingino SNARC_only CD 4 lctrl 0.439515829086
dancingino SNARC_only CD 8 lctrl 0.364504814148
dancingino SNARC_only CD 3 num_separator 0.372673988342
dancingino SNARC_only CD 8 lctrl 0.364372968674
dancingino SNARC_only CD 9 num_separator 0.527565002441
dancingino SNARC_only CD 8 lctrl 0.833989858627
dancingino SNARC_only CD 9 num_separator 0.41435790062
dancingino SNARC_only CD 2 num_separator 0.372772216797
dancingino SNARC_only CD 6 lctrl 0.316549062729
dancingino SNARC_only CD 3 num_separator 0.677096128464
dancingino SNARC_only CD 7 num_separator 0.446262121201
dancingino SNARC_only CD 7 num_separator 0.487522125244
dancingino SNARC_only CD 6 lctrl 0.749704837799
dancingino SNARC_only CD 5 num_separator 0.529724121094
dancingino SNARC_only CD 6 lctrl 0.564962863922
dancingino SNARC_only CD 9 num_separator 0.334694862366
dancingino SNARC_only CD 2 lctrl 0.359633922577
dancingino SNARC_only CD 8 lctrl 0.379847049713
dancingino SNARC_only CD 8 lctrl 0.345196962357
dancingino SNARC_only CD 6 lctrl 0.662172079086
dancingino SNARC_only CD 2 lctrl 0.443386077881
dancingino SNARC_only CD 5 num_separator 0.554644107819
dancingino SNARC_only CD 6 lctrl 0.595349788666
dancingino SNARC_only CD 1 num_separator 0.83513712883
dancingino SNARC_only CD 7 num_separator 0.592576980591
dancingino SNARC_only CD 3 num_separator 0.561265945435
dancingino SNARC_only CD 8 num_separator 0.369799137115
dancingino SNARC_only CD 4 lctrl 0.400031805038
dancingino SNARC_only CD 5 num_separator 0.529906988144
dancingino SNARC_only CD 2 lctrl 0.526527881622
dancingino SNARC_only CD 6 lctrl 0.52303314209
dancingino SNARC_only CD 5 num_separator 0.519747018814
dancingino SNARC_only CD 5 num_separator 0.981057167053
dancingino SNARC_only CD 6 lctrl 0.566493034363
dancingino SNARC_only CD 3 num_separator 0.491027116776
dancingino SNARC_only CD 5 num_separator 1.14061903954
dancingino SNARC_only CD 9 num_separator 0.404586076736
dancingino SNARC_only CD 9 num_separator 0.479108095169
dancingino SNARC_only CD 8 num_separator 0.280271053314
dancingino SNARC_only CD 2 lctrl 0.513759851456
dancingino SNARC_only CD 6 lctrl 0.372047901154
dancingino SNARC_only CD 3 num_separator 0.518701791763
dancingino SNARC_only CD 1 num_separator 0.51532292366
dancingino SNARC_only CD 3 num_separator 0.56725692749
dancingino SNARC_only CD 9 num_separator 0.569453954697
dancingino SNARC_only CD 5 num_separator 0.438591003418
dancingino SNARC_only CD 5 num_separator 0.363734960556
dancingino SNARC_only CD 7 num_separator 0.488191843033
dancingino SNARC_only CD 3 num_separator 0.402051925659
dancingino SNARC_only CD 9 num_separator 0.515371084213
dancingino SNARC_only CD 4 lctrl 0.747725963593
dancingino SNARC_only CD 1 num_separator 0.527781963348
dancingino SNARC_only CD 2 num_separator 0.356409072876
dancingino SNARC_only CD 7 num_separator 0.442315816879
dancingino SNARC_only CD 1 num_separator 0.406021118164
dancingino SNARC_only CD 4 lctrl 0.403310060501
dancingino SNARC_only CD 4 lctrl 0.516436100006
dancingino SNARC_only CD 1 num_separator 0.486397027969
dancingino SNARC_only CD 7 lctrl 0.63258099556
dancingino SNARC_only CD 4 lctrl 0.60190987587
dancingino SNARC_only CD 4 lctrl 1.62882184982
dancingino SNARC_only CD 1 num_separator 0.479733943939
dancingino SNARC_only CD 1 num_separator 0.43585896492
dancingino SNARC_only CD 5 lctrl 0.438527822495
dancingino SNARC_only CD 6 lctrl 0.782154083252
dancingino SNARC_only CD 8 lctrl 0.637628078461
dancingino SNARC_only CD 1 num_separator 0.556345939636
dancingino SNARC_only CD 3 num_separator 0.480978012085
dancingino SNARC_only CD 9 num_separator 0.450150966644
dancingino SNARC_only CD 8 lctrl 0.409292936325
dancingino SNARC_only CD 4 lctrl 0.445070981979
dancingino SNARC_only CD 7 num_separator 0.3701608181
dancingino SNARC_only CD 4 lctrl 0.36182808876
dancingino SNARC_only CD 6 lctrl 0.370099067688
dancingino SNARC_only CD 6 lctrl 0.323048114777
dancingino SNARC_only CD 7 num_separator 0.480947971344
dancingino SNARC_only CD 5 num_separator 0.372731924057
dancingino SNARC_only CD 9 num_separator 0.364457845688
dancingino SNARC_only CD 4 lctrl 0.475742101669
dancingino SNARC_only CD 8 lctrl 0.599812984467
dancingino SNARC_only CD 1 num_separator 0.477993011475
dancingino SNARC_only CD 3 num_separator 0.718178987503
dancingino SNARC_only CD 1 num_separator 0.476197957993
dancingino SNARC_only CD 3 num_separator 0.406656980515
dancingino SNARC_only CD 8 lctrl 0.515325069427
dancingino SNARC_only CD 6 lctrl 0.412608861923
dancingino SNARC_only CD 5 num_separator 0.448249816895
dancingino SNARC_only CD 7 num_separator 0.373335838318
dancingino SNARC_only CD 8 lctrl 0.490578889847
dancingino SNARC_only CD 1 num_separator 0.479043960571
dancingino SNARC_only CD 8 lctrl 0.365263938904
dancingino SNARC_only CD 8 lctrl 0.339730978012
dancingino SNARC_only CD 9 num_separator 0.519649982452
dancingino SNARC_only CD 7 num_separator 0.47763299942
dancingino SNARC_only CD 6 lctrl 0.485515832901
dancingino SNARC_only CD 6 lctrl 0.515474081039
dancingino SNARC_only CD 3 lctrl 0.296455860138
dancingino SNARC_only CD 8 lctrl 0.328090906143
dancingino SNARC_only CD 1 lctrl 0.369841098785
dancingino SNARC_only CD 9 num_separator 0.632546186447
dancingino SNARC_only CD 2 lctrl 0.529358863831
dancingino SNARC_only CD 1 num_separator 0.525839090347
dancingino SNARC_only CD 4 lctrl 1.10327911377
dancingino SNARC_only CD 9 num_separator 0.362110137939
dancingino SNARC_only CD 6 lctrl 0.55077791214
dancingino SNARC_only CD 7 num_separator 0.530796051025
dancingino SNARC_only CD 3 num_separator 0.79859495163
dancingino SNARC_only CD 2 lctrl 0.412556886673
dancingino SNARC_only CD 4 num_separator 0.486952066422
dancingino SNARC_only CD 4 lctrl 0.47837305069
dancingino SNARC_only CD 2 lctrl 0.408840894699
dancingino SNARC_only CD 8 lctrl 0.638347864151
dancingino SNARC_only CD 9 num_separator 0.595768928528
dancingino SNARC_only CD 2 lctrl 0.487051963806
dancingino SNARC_only CD 9 num_separator 0.517046928406
dancingino SNARC_only CD 3 lctrl 0.569028139114
dancingino SNARC_only CD 6 lctrl 0.360835075378
dancingino SNARC_only CD 9 num_separator 0.446665048599
dancingino SNARC_only CD 1 num_separator 0.487989902496
dancingino SNARC_only CD 1 num_separator 0.363019943237
dancingino SNARC_only CD 5 lctrl 0.410133123398
dancingino SNARC_only CD 3 num_separator 0.484688043594
dancingino SNARC_only CD 1 num_separator 0.437235116959
dancingino SNARC_only CD 2 lctrl 0.439703941345
dancingino SNARC_only CD 6 lctrl 0.635809898376
dancingino SNARC_only CD 2 lctrl 0.399918079376
dancingino SNARC_only CD 3 num_separator 0.529634952545
dancingino SNARC_only CD 5 num_separator 0.555764913559
dancingino SNARC_only CD 4 lctrl 0.639893054962
dancingino SNARC_only CD 3 num_separator 0.63606595993
dancingino SNARC_only CD 7 num_separator 0.477386951447
dancingino SNARC_only CD 7 num_separator 0.601473093033
dancingino SNARC_only CD 2 lctrl 0.35990190506
dancingino SNARC_only CD 1 num_separator 0.600577116013
dancingino SNARC_only CD 1 num_separator 0.414444923401
