{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_0806', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'koeala', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
koeala SNARC_only CD 3 lctrl 0.748722340984
koeala SNARC_only CD 4 lctrl 0.489372925804
koeala SNARC_only CD 9 num_decimal 0.712257994935
koeala SNARC_only CD 5 num_decimal 1.43783846968
koeala SNARC_only CD 7 num_decimal 0.527017020184
koeala SNARC_only CD 5 num_decimal 0.516205572654
koeala SNARC_only CD 9 num_decimal 0.672883141058
koeala SNARC_only CD 6 lctrl 0.568700155927
koeala SNARC_only CD 9 num_decimal 0.443350388858
koeala SNARC_only CD 6 num_decimal 0.403949325046
koeala SNARC_only CD 4 lctrl 1.0538707555
koeala SNARC_only CD 1 num_decimal 0.606435834459
koeala SNARC_only CD 3 num_decimal 0.463964653332
koeala SNARC_only CD 6 lctrl 0.511419096249
koeala SNARC_only CD 2 lctrl 0.597563319592
koeala SNARC_only CD 5 num_decimal 0.751661468865
koeala SNARC_only CD 2 lctrl 0.699187371516
koeala SNARC_only CD 6 lctrl 0.384941699464
koeala SNARC_only CD 6 lctrl 0.443551632969
koeala SNARC_only CD 2 lctrl 0.444430117685
koeala SNARC_only CD 4 lctrl 0.452924847996
koeala SNARC_only CD 9 num_decimal 0.485416430674
koeala SNARC_only CD 2 lctrl 0.628049992883
koeala SNARC_only CD 6 lctrl 0.509603079161
koeala SNARC_only CD 5 num_decimal 0.540034621212
koeala SNARC_only CD 9 num_decimal 0.67228031253
koeala SNARC_only CD 2 lctrl 0.488476365266
koeala SNARC_only CD 5 num_decimal 0.559773112342
koeala SNARC_only CD 9 num_decimal 0.452463613372
koeala SNARC_only CD 8 lctrl 0.469081615927
koeala SNARC_only CD 6 lctrl 0.492659410636
koeala SNARC_only CD 2 lctrl 0.362956685523
koeala SNARC_only CD 9 num_decimal 0.455668455776
koeala SNARC_only CD 9 num_decimal 0.447474085304
koeala SNARC_only CD 4 lctrl 0.592076405272
koeala SNARC_only CD 5 num_decimal 0.442451116964
koeala SNARC_only CD 9 num_decimal 0.723796391583
koeala SNARC_only CD 9 num_decimal 0.529299092115
koeala SNARC_only CD 2 lctrl 0.550576739071
koeala SNARC_only CD 8 num_decimal 0.914262482547
{'participant': u'koeala', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_0855', 'autopilot': False, 'exp_id': u'SNARC'}
koeala SNARC_only DC 6 num_decimal 0.793277121556
koeala SNARC_only DC 4 num_decimal 0.558066152676
koeala SNARC_only DC 4 num_decimal 0.413304464237
koeala SNARC_only DC 4 num_decimal 0.375867639232
koeala SNARC_only DC 6 num_decimal 0.394427888328
koeala SNARC_only DC 4 num_decimal 0.373675645125
koeala SNARC_only DC 1 lctrl 0.416169782533
koeala SNARC_only DC 2 num_decimal 0.387838951705
koeala SNARC_only DC 8 num_decimal 0.374792128103
koeala SNARC_only DC 1 lctrl 0.377404987477
koeala SNARC_only DC 1 lctrl 0.363955675683
koeala SNARC_only DC 6 num_decimal 0.574581424327
koeala SNARC_only DC 5 lctrl 0.901900732439
koeala SNARC_only DC 6 num_decimal 0.573267011147
koeala SNARC_only DC 1 lctrl 0.556699922148
koeala SNARC_only DC 5 lctrl 0.555669299312
koeala SNARC_only DC 2 num_decimal 0.434802636184
koeala SNARC_only DC 6 num_decimal 0.382853942574
koeala SNARC_only DC 9 num_decimal 0.385779814853
koeala SNARC_only DC 9 lctrl 0.799216533836
koeala SNARC_only DC 7 lctrl 0.71390018292
koeala SNARC_only DC 8 num_decimal 0.503376562658
koeala SNARC_only DC 3 lctrl 0.549840149513
koeala SNARC_only DC 5 lctrl 0.481960334422
koeala SNARC_only DC 6 num_decimal 0.607938838657
koeala SNARC_only DC 6 num_decimal 0.410416249928
koeala SNARC_only DC 1 lctrl 0.444539175107
koeala SNARC_only DC 8 num_decimal 0.413842822338
koeala SNARC_only DC 2 num_decimal 0.415505797529
koeala SNARC_only DC 1 lctrl 0.401093948458
koeala SNARC_only DC 4 num_decimal 0.442927414755
koeala SNARC_only DC 6 num_decimal 0.442969892916
koeala SNARC_only DC 4 num_decimal 0.387638912653
koeala SNARC_only DC 8 num_decimal 0.390254784666
koeala SNARC_only DC 1 lctrl 0.393545185929
koeala SNARC_only DC 8 num_decimal 0.395895644688
koeala SNARC_only DC 9 lctrl 0.670354635484
koeala SNARC_only DC 1 lctrl 0.390450304752
koeala SNARC_only DC 8 num_decimal 0.449745914259
koeala SNARC_only DC 1 lctrl 0.425821365134
koeala SNARC_only DC 8 num_decimal 0.634781125962
koeala SNARC_only DC 9 lctrl 0.540075593075
koeala SNARC_only DC 7 lctrl 0.496492990205
koeala SNARC_only DC 3 lctrl 0.487367715148
koeala SNARC_only DC 3 lctrl 0.406033768042
koeala SNARC_only DC 4 num_decimal 0.944485851462
koeala SNARC_only DC 9 lctrl 0.421619340166
koeala SNARC_only DC 4 num_decimal 0.407656976415
koeala SNARC_only DC 3 lctrl 0.3689473126
koeala SNARC_only DC 3 lctrl 0.428032640106
koeala SNARC_only DC 4 num_decimal 0.701292601676
koeala SNARC_only DC 8 num_decimal 0.539445952105
koeala SNARC_only DC 4 num_decimal 0.424814542115
koeala SNARC_only DC 2 num_decimal 0.457789652923
koeala SNARC_only DC 5 lctrl 0.530246867464
koeala SNARC_only DC 9 lctrl 0.887258115428
koeala SNARC_only DC 5 lctrl 0.454091039457
koeala SNARC_only DC 7 lctrl 0.510400222687
koeala SNARC_only DC 3 lctrl 0.36478927212
koeala SNARC_only DC 8 num_decimal 0.439884049658
koeala SNARC_only DC 5 lctrl 0.456013101357
koeala SNARC_only DC 5 lctrl 0.392609159855
koeala SNARC_only DC 7 num_decimal 0.484028509178
koeala SNARC_only DC 2 num_decimal 0.522027190847
koeala SNARC_only DC 9 lctrl 0.567209202272
koeala SNARC_only DC 7 lctrl 0.593942130872
koeala SNARC_only DC 8 num_decimal 0.435806145295
koeala SNARC_only DC 9 num_decimal 0.388666221595
koeala SNARC_only DC 4 num_decimal 0.447828070057
koeala SNARC_only DC 4 num_decimal 0.400463704966
koeala SNARC_only DC 4 num_decimal 0.386867075256
koeala SNARC_only DC 3 lctrl 0.493600256916
koeala SNARC_only DC 1 lctrl 0.620933543643
koeala SNARC_only DC 1 lctrl 0.398094869117
koeala SNARC_only DC 2 num_decimal 0.416585526342
koeala SNARC_only DC 4 num_decimal 0.402585805903
koeala SNARC_only DC 6 num_decimal 0.461043902556
koeala SNARC_only DC 4 num_decimal 0.380786069087
koeala SNARC_only DC 6 num_decimal 0.4075726226
koeala SNARC_only DC 8 num_decimal 0.418258443227
koeala SNARC_only DC 6 num_decimal 0.331466201838
koeala SNARC_only DC 2 num_decimal 0.360695400799
koeala SNARC_only DC 3 lctrl 0.612338793842
koeala SNARC_only DC 2 num_decimal 0.510859950984
koeala SNARC_only DC 7 lctrl 0.589429503118
koeala SNARC_only DC 4 num_decimal 0.408151651282
koeala SNARC_only DC 5 lctrl 0.522558921133
koeala SNARC_only DC 1 lctrl 0.407741932766
koeala SNARC_only DC 7 lctrl 0.401232228454
koeala SNARC_only DC 7 lctrl 0.379813891384
koeala SNARC_only DC 5 lctrl 0.447248438853
koeala SNARC_only DC 4 num_decimal 0.494893280382
koeala SNARC_only DC 3 lctrl 0.493250188592
koeala SNARC_only DC 5 lctrl 0.572045989698
koeala SNARC_only DC 6 num_decimal 0.631589237906
koeala SNARC_only DC 5 lctrl 0.512230097913
koeala SNARC_only DC 2 num_decimal 0.422569826886
koeala SNARC_only DC 1 lctrl 0.536118194155
koeala SNARC_only DC 5 lctrl 0.444791634029
koeala SNARC_only DC 5 lctrl 0.357004017642
koeala SNARC_only DC 5 lctrl 0.329583605475
koeala SNARC_only DC 9 num_decimal 0.479598427642
koeala SNARC_only DC 3 lctrl 0.527501150835
koeala SNARC_only DC 3 lctrl 0.628685960401
koeala SNARC_only DC 3 lctrl 0.438623863927
koeala SNARC_only DC 5 lctrl 0.391313726286
koeala SNARC_only DC 7 lctrl 0.434596873121
koeala SNARC_only DC 7 lctrl 0.331546036701
koeala SNARC_only DC 3 lctrl 0.472877838809
koeala SNARC_only DC 4 num_decimal 0.448226943103
koeala SNARC_only DC 9 lctrl 0.624491165756
koeala SNARC_only DC 6 num_decimal 0.674497914049
koeala SNARC_only DC 1 lctrl 0.458559080202
koeala SNARC_only DC 5 lctrl 0.474374516474
koeala SNARC_only DC 4 lctrl 0.362054400975
koeala SNARC_only DC 5 lctrl 0.79842933199
koeala SNARC_only DC 8 num_decimal 0.576590852666
koeala SNARC_only DC 1 lctrl 0.708572637057
koeala SNARC_only DC 3 lctrl 0.443072021284
koeala SNARC_only DC 4 num_decimal 0.596031996611
koeala SNARC_only DC 4 num_decimal 0.406576343827
koeala SNARC_only DC 7 lctrl 0.465197424084
koeala SNARC_only DC 8 num_decimal 0.496836430728
koeala SNARC_only DC 1 lctrl 0.583809430274
koeala SNARC_only DC 3 lctrl 1.02606894358
koeala SNARC_only DC 1 lctrl 0.420114227105
koeala SNARC_only DC 2 num_decimal 0.621476420696
koeala SNARC_only DC 3 lctrl 0.791164661059
koeala SNARC_only DC 8 num_decimal 0.81879445145
koeala SNARC_only DC 4 num_decimal 0.932553703256
koeala SNARC_only DC 4 num_decimal 0.905573738492
koeala SNARC_only DC 2 num_decimal 0.687699888425
koeala SNARC_only DC 6 num_decimal 0.750605841138
koeala SNARC_only DC 4 num_decimal 0.426052735595
koeala SNARC_only DC 7 lctrl 0.54767858304
koeala SNARC_only DC 9 lctrl 0.775627291121
koeala SNARC_only DC 6 num_decimal 0.507699093068
koeala SNARC_only DC 3 lctrl 0.865672878324
koeala SNARC_only DC 2 lctrl 0.569455122575
koeala SNARC_only DC 6 num_decimal 0.757211648539
koeala SNARC_only DC 5 lctrl 0.809082616135
koeala SNARC_only DC 3 lctrl 0.442968085335
koeala SNARC_only DC 6 num_decimal 0.57110213078
koeala SNARC_only DC 5 lctrl 0.558531906237
koeala SNARC_only DC 7 lctrl 0.459060081601
koeala SNARC_only DC 7 lctrl 0.443764626354
koeala SNARC_only DC 3 lctrl 0.515719031915
koeala SNARC_only DC 2 num_decimal 0.761102166929
koeala SNARC_only DC 1 lctrl 0.396632234231
koeala SNARC_only DC 9 lctrl 0.703627394745
koeala SNARC_only DC 3 lctrl 0.38192665315
koeala SNARC_only DC 4 num_decimal 0.575562037411
koeala SNARC_only DC 2 lctrl 0.611371737628
koeala SNARC_only DC 9 lctrl 0.62985546577
koeala SNARC_only DC 2 lctrl 0.53584705689
koeala SNARC_only DC 5 lctrl 0.868322190596
koeala SNARC_only DC 3 lctrl 0.596330247587
koeala SNARC_only DC 5 lctrl 0.350982661679
koeala SNARC_only DC 8 num_decimal 0.539836088486
koeala SNARC_only DC 1 lctrl 0.824106331609
koeala SNARC_only DC 8 num_decimal 0.450197809696
koeala SNARC_only DC 6 num_decimal 0.410773849842
koeala SNARC_only DC 9 lctrl 0.572467758771
koeala SNARC_only DC 3 lctrl 0.479722246993
koeala SNARC_only DC 6 num_decimal 0.510803614685
koeala SNARC_only DC 4 num_decimal 0.396936811769
koeala SNARC_only DC 4 num_decimal 0.336002026903
koeala SNARC_only DC 1 lctrl 0.492554872151
koeala SNARC_only DC 6 num_decimal 0.411343539337
koeala SNARC_only DC 9 num_decimal 0.382010103174
koeala SNARC_only DC 5 lctrl 0.495724466717
koeala SNARC_only DC 4 num_decimal 0.702402758121
koeala SNARC_only DC 4 num_decimal 0.46055013148
koeala SNARC_only DC 7 lctrl 0.540426565189
koeala SNARC_only DC 3 lctrl 0.63378093073
koeala SNARC_only DC 2 num_decimal 0.547048339547
koeala SNARC_only DC 8 num_decimal 0.672377319424
koeala SNARC_only DC 2 num_decimal 0.64008758335
koeala SNARC_only DC 7 lctrl 0.392857401079
koeala SNARC_only DC 6 num_decimal 0.435591344329
koeala SNARC_only DC 1 lctrl 0.50048834832
koeala SNARC_only DC 3 lctrl 0.674323181156
koeala SNARC_only DC 5 lctrl 0.464788910613
koeala SNARC_only DC 8 num_decimal 0.568453722284
koeala SNARC_only DC 4 num_decimal 0.396440329321
koeala SNARC_only DC 3 lctrl 0.479322771425
koeala SNARC_only DC 5 lctrl 0.438331336962
koeala SNARC_only DC 4 num_decimal 0.416062532691
koeala SNARC_only DC 3 lctrl 0.425658381515
koeala SNARC_only DC 4 num_decimal 0.442863546865
koeala SNARC_only DC 9 lctrl 0.906924604569
koeala SNARC_only DC 1 lctrl 0.584929528413
koeala SNARC_only DC 3 lctrl 0.412235882177
koeala SNARC_only DC 1 lctrl 0.38204294091
koeala SNARC_only DC 2 num_decimal 0.489416910292
koeala SNARC_only DC 2 num_decimal 0.440499531236
koeala SNARC_only DC 7 lctrl 0.497289531209
koeala SNARC_only DC 2 num_decimal 0.423582976437
koeala SNARC_only DC 7 lctrl 0.409471487204
koeala SNARC_only DC 9 lctrl 0.452099988179
koeala SNARC_only DC 8 num_decimal 0.37208105679
koeala SNARC_only DC 6 num_decimal 0.487810572668
koeala SNARC_only DC 9 lctrl 0.470734649411
koeala SNARC_only DC 7 lctrl 0.462459540286
koeala SNARC_only DC 1 lctrl 0.38227642022
koeala SNARC_only DC 3 lctrl 0.456761440189
koeala SNARC_only DC 8 num_decimal 0.440211221954
koeala SNARC_only DC 5 lctrl 0.417487208353
koeala SNARC_only DC 6 num_decimal 0.555540358488
koeala SNARC_only DC 9 lctrl 0.551999607153
koeala SNARC_only DC 6 num_decimal 0.548241042226
koeala SNARC_only DC 3 lctrl 0.399717173714
koeala SNARC_only DC 8 num_decimal 0.62631170181
koeala SNARC_only DC 8 num_decimal 0.451816800385
koeala SNARC_only DC 3 lctrl 0.604372479938
koeala SNARC_only DC 7 lctrl 0.734555720526
koeala SNARC_only DC 9 lctrl 0.651017728771
koeala SNARC_only DC 9 lctrl 0.731304784786
koeala SNARC_only DC 1 lctrl 0.416327644678
koeala SNARC_only DC 2 num_decimal 0.649404160809
koeala SNARC_only DC 3 lctrl 0.561527069149
koeala SNARC_only DC 7 lctrl 0.57408494188
koeala SNARC_only DC 2 num_decimal 0.529239743177
koeala SNARC_only DC 1 lctrl 0.478318358524
koeala SNARC_only DC 1 lctrl 0.349963185596
koeala SNARC_only DC 7 lctrl 0.378441334324
koeala SNARC_only DC 7 lctrl 0.37382868705
koeala SNARC_only DC 4 num_decimal 0.481594299141
koeala SNARC_only DC 5 lctrl 0.328127297136
koeala SNARC_only DC 5 lctrl 0.365700293303
koeala SNARC_only DC 7 lctrl 0.705672673474
koeala SNARC_only DC 8 num_decimal 0.552038168898
koeala SNARC_only DC 2 num_decimal 0.475735625514
koeala SNARC_only DC 9 lctrl 0.475325605716
koeala SNARC_only DC 6 num_decimal 0.53894796333
koeala SNARC_only DC 2 num_decimal 0.431355879089
koeala SNARC_only DC 2 num_decimal 0.423757709344
koeala SNARC_only DC 8 num_decimal 0.409225656098
koeala SNARC_only DC 7 num_decimal 0.363957784532
koeala SNARC_only DC 8 num_decimal 0.407462661387
koeala SNARC_only DC 5 lctrl 0.553318238017
koeala SNARC_only DC 4 num_decimal 0.605752568576
koeala SNARC_only DC 9 lctrl 0.480226261032
koeala SNARC_only DC 4 num_decimal 0.399941313852
koeala SNARC_only DC 1 lctrl 0.410027017322
koeala SNARC_only DC 2 num_decimal 0.323993357742
koeala SNARC_only DC 9 lctrl 0.369708304512
koeala SNARC_only DC 6 num_decimal 0.413546378943
koeala SNARC_only DC 8 num_decimal 0.447931403483
koeala SNARC_only DC 3 lctrl 0.480536863819
koeala SNARC_only DC 6 num_decimal 0.319880808049
koeala SNARC_only DC 3 lctrl 0.469800430918
koeala SNARC_only DC 3 lctrl 0.397369426311
koeala SNARC_only DC 8 num_decimal 0.447806379074
koeala SNARC_only DC 9 num_decimal 0.359779258128
koeala SNARC_only DC 5 lctrl 0.50016569499
koeala SNARC_only DC 2 num_decimal 0.498224352224
koeala SNARC_only DC 5 lctrl 0.383879443951
koeala SNARC_only DC 8 num_decimal 0.545780923509
koeala SNARC_only DC 2 num_decimal 0.703108016256
koeala SNARC_only DC 1 lctrl 0.381522357377
koeala SNARC_only DC 9 lctrl 0.424166524055
koeala SNARC_only DC 1 lctrl 0.393300559866
koeala SNARC_only DC 9 lctrl 0.508221484197
koeala SNARC_only DC 5 lctrl 0.370899500864
koeala SNARC_only DC 5 lctrl 0.342758466111
koeala SNARC_only DC 3 lctrl 0.315987578302
koeala SNARC_only DC 4 num_decimal 0.473304428087
koeala SNARC_only DC 9 lctrl 0.408451107331
koeala SNARC_only DC 7 lctrl 0.474791164059
koeala SNARC_only DC 2 num_decimal 0.465756268095
koeala SNARC_only DC 9 lctrl 0.928805983815
koeala SNARC_only DC 8 num_decimal 0.630916516238
koeala SNARC_only DC 2 num_decimal 0.576138655975
koeala SNARC_only DC 4 num_decimal 0.483612464115
koeala SNARC_only DC 6 num_decimal 0.362976870179
koeala SNARC_only DC 2 num_decimal 0.391198342331
koeala SNARC_only DC 3 lctrl 0.586347275006
koeala SNARC_only DC 9 lctrl 0.509629289096
koeala SNARC_only DC 2 num_decimal 0.548295269677
koeala SNARC_only DC 3 lctrl 0.527966000591
koeala SNARC_only DC 7 lctrl 0.501036045593
koeala SNARC_only DC 9 lctrl 0.64308093868
koeala SNARC_only DC 5 lctrl 0.38843183851
koeala SNARC_only DC 6 num_decimal 0.67106260499
koeala SNARC_only DC 4 num_decimal 0.726616520333
koeala SNARC_only DC 7 lctrl 0.468282062284
koeala SNARC_only DC 8 num_decimal 0.547672557776
koeala SNARC_only DC 7 lctrl 0.391822259277
koeala SNARC_only DC 6 num_decimal 0.706527659611
koeala SNARC_only DC 1 lctrl 0.37635628882
koeala SNARC_only DC 6 num_decimal 0.49944386736
koeala SNARC_only DC 6 num_decimal 0.481827477168
koeala SNARC_only DC 8 num_decimal 0.569100234032
koeala SNARC_only DC 8 num_decimal 0.436488808671
koeala SNARC_only DC 2 num_decimal 0.452965518576
koeala SNARC_only DC 1 lctrl 0.509516616497
koeala SNARC_only DC 7 num_decimal 0.475556976176
koeala SNARC_only DC 5 lctrl 0.651497039173
koeala SNARC_only DC 2 num_decimal 0.739347318391
koeala SNARC_only DC 8 num_decimal 0.46446113578
koeala SNARC_only DC 9 lctrl 0.576030201075
koeala SNARC_only DC 6 num_decimal 0.531047324897
koeala SNARC_only DC 5 lctrl 0.447306281465
koeala SNARC_only DC 9 lctrl 0.567132380063
koeala SNARC_only DC 8 num_decimal 0.530459559581
koeala SNARC_only DC 4 num_decimal 0.655800891254
koeala SNARC_only DC 8 num_decimal 0.50383147072
koeala SNARC_only DC 7 lctrl 0.517934223302
koeala SNARC_only DC 5 lctrl 0.755407983248
koeala SNARC_only DC 1 lctrl 0.79132252319
koeala SNARC_only DC 9 lctrl 0.570551722136
koeala SNARC_only DC 8 num_decimal 0.622245546721
koeala SNARC_only DC 2 num_decimal 0.871032358118
koeala SNARC_only DC 6 num_decimal 0.478559971947
koeala SNARC_only DC 1 lctrl 0.494423610391
koeala SNARC_only DC 2 num_decimal 0.725186421929
koeala SNARC_only DC 3 lctrl 0.706496629457
koeala SNARC_only DC 7 lctrl 0.880764076835
koeala SNARC_only DC 8 num_decimal 0.487697598815
koeala SNARC_only DC 2 lctrl 0.54215762594
koeala SNARC_only DC 9 lctrl 1.07512339758
koeala SNARC_only DC 1 lctrl 0.466458814859
koeala SNARC_only DC 5 lctrl 0.46610513136
koeala SNARC_only DC 1 lctrl 0.393315924302
koeala SNARC_only DC 4 num_decimal 0.500769126025
koeala SNARC_only DC 8 num_decimal 0.419473740665
koeala SNARC_only DC 9 lctrl 0.444921478644
koeala SNARC_only DC 9 lctrl 0.412239798607
koeala SNARC_only DC 6 num_decimal 0.454467317715
koeala SNARC_only DC 1 lctrl 0.399132119768
koeala SNARC_only DC 7 lctrl 0.481196329885
koeala SNARC_only DC 8 num_decimal 0.544572856394
koeala SNARC_only DC 8 num_decimal 0.429916742782
koeala SNARC_only DC 2 num_decimal 0.415052998302
koeala SNARC_only DC 7 lctrl 0.423877913519
koeala SNARC_only DC 7 lctrl 0.42546647659
koeala SNARC_only DC 5 lctrl 0.651431062448
koeala SNARC_only DC 6 num_decimal 0.651476854517
koeala SNARC_only DC 2 num_decimal 0.515684386599
koeala SNARC_only DC 5 lctrl 0.537197320446
koeala SNARC_only DC 5 lctrl 0.430487336082
koeala SNARC_only DC 9 num_decimal 0.471223901535
koeala SNARC_only DC 6 num_decimal 0.590839718119
koeala SNARC_only DC 7 lctrl 0.449341317231
koeala SNARC_only DC 7 lctrl 0.473291775023
koeala SNARC_only DC 1 lctrl 0.376921459363
koeala SNARC_only DC 9 num_decimal 0.46001840118
koeala SNARC_only DC 7 lctrl 0.676433532819
koeala SNARC_only DC 9 lctrl 0.500148522973
koeala SNARC_only DC 3 lctrl 0.490625579929
koeala SNARC_only DC 1 lctrl 0.385086306007
koeala SNARC_only DC 6 num_decimal 0.995814544527
koeala SNARC_only DC 6 num_decimal 0.454817988561
koeala SNARC_only DC 7 lctrl 0.998812720078
koeala SNARC_only DC 1 lctrl 0.384887773282
koeala SNARC_only DC 2 num_decimal 0.642649529182
koeala SNARC_only DC 6 num_decimal 0.475808531308
koeala SNARC_only DC 7 lctrl 0.635521029413
koeala SNARC_only DC 3 lctrl 0.540828149591
