{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1112', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'vonat', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
vonat SNARC_only DC 8 num_separator 0.52240896225
vonat SNARC_only DC 1 lctrl 0.355518102646
vonat SNARC_only DC 5 num_separator 0.378536939621
vonat SNARC_only DC 2 num_separator 0.657944917679
vonat SNARC_only DC 1 lctrl 0.627298116684
vonat SNARC_only DC 4 num_separator 0.415462017059
vonat SNARC_only DC 7 lctrl 0.491322994232
vonat SNARC_only DC 8 lctrl 0.579049110413
vonat SNARC_only DC 2 num_separator 0.434278964996
{'participant': u'vonat', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1156', 'autopilot': False, 'exp_id': u'SNARC'}
vonat SNARC_only CD 4 lctrl 0.777169942856
vonat SNARC_only CD 9 num_separator 0.609577894211
vonat SNARC_only CD 2 lctrl 0.586271047592
vonat SNARC_only CD 7 lctrl 0.673714876175
vonat SNARC_only CD 2 lctrl 0.486158132553
vonat SNARC_only CD 1 num_separator 0.513166904449
vonat SNARC_only CD 7 num_separator 0.331154108047
vonat SNARC_only CD 7 num_separator 0.362941026688
vonat SNARC_only CD 1 num_separator 0.394910097122
vonat SNARC_only CD 2 num_separator 0.395197868347
vonat SNARC_only CD 7 num_separator 0.434933900833
vonat SNARC_only CD 1 lctrl 0.419049024582
vonat SNARC_only CD 8 lctrl 0.657833099365
vonat SNARC_only CD 7 num_separator 2.22609496117
vonat SNARC_only CD 2 num_separator 0.386547088623
vonat SNARC_only CD 3 num_separator 0.583510160446
vonat SNARC_only CD 3 num_separator 0.353852033615
vonat SNARC_only CD 5 num_separator 0.497653007507
vonat SNARC_only CD 3 num_separator 0.522912979126
vonat SNARC_only CD 8 lctrl 0.417985200882
vonat SNARC_only CD 6 lctrl 0.618149995804
vonat SNARC_only CD 6 lctrl 0.331159114838
vonat SNARC_only CD 3 num_separator 0.37044095993
vonat SNARC_only CD 4 num_separator 0.290193080902
vonat SNARC_only CD 2 num_separator 0.722590923309
vonat SNARC_only CD 8 lctrl 0.770608901978
vonat SNARC_only CD 8 lctrl 0.298266887665
vonat SNARC_only CD 9 num_separator 0.443348169327
vonat SNARC_only CD 9 num_separator 0.314524888992
vonat SNARC_only CD 6 lctrl 0.498867034912
vonat SNARC_only CD 1 num_separator 0.786706924438
vonat SNARC_only CD 3 num_separator 0.474269866943
vonat SNARC_only CD 3 num_separator 0.346022129059
vonat SNARC_only CD 9 num_separator 0.511434078217
vonat SNARC_only CD 9 num_separator 0.330597162247
vonat SNARC_only CD 6 num_separator 0.363356113434
vonat SNARC_only CD 4 lctrl 0.659161806107
vonat SNARC_only CD 5 num_separator 0.602276086807
vonat SNARC_only CD 9 num_separator 0.41895699501
vonat SNARC_only CD 4 lctrl 0.555624961853
vonat SNARC_only CD 3 num_separator 0.379110097885
vonat SNARC_only CD 7 num_separator 0.442501068115
vonat SNARC_only CD 8 lctrl 0.346569061279
vonat SNARC_only CD 1 lctrl 0.466691017151
vonat SNARC_only CD 3 num_separator 1.46560502052
vonat SNARC_only CD 3 num_separator 0.482158184052
vonat SNARC_only CD 5 num_separator 0.410781145096
vonat SNARC_only CD 4 lctrl 0.412105798721
vonat SNARC_only CD 8 lctrl 0.441745996475
vonat SNARC_only CD 9 lctrl 0.0665700435638
vonat SNARC_only CD 8 num_separator 0.418605089188
vonat SNARC_only CD 9 num_separator 1.06645107269
vonat SNARC_only CD 4 lctrl 0.658801078796
vonat SNARC_only CD 8 lctrl 0.754914999008
vonat SNARC_only CD 5 num_separator 0.474638938904
vonat SNARC_only CD 7 num_separator 0.691448926926
vonat SNARC_only CD 7 num_separator 0.339238166809
vonat SNARC_only CD 4 lctrl 0.474744081497
vonat SNARC_only CD 8 lctrl 0.481760978699
vonat SNARC_only CD 2 lctrl 0.330338001251
vonat SNARC_only CD 5 num_separator 0.489847898483
vonat SNARC_only CD 4 lctrl 0.530789852142
vonat SNARC_only CD 6 num_separator 0.323387145996
vonat SNARC_only CD 4 lctrl 0.39545583725
vonat SNARC_only CD 9 num_separator 0.507125139236
vonat SNARC_only CD 6 lctrl 0.33925485611
vonat SNARC_only CD 7 num_separator 0.410155057907
vonat SNARC_only CD 9 num_separator 0.475300073624
vonat SNARC_only CD 2 lctrl 0.426847934723
vonat SNARC_only CD 8 num_separator 0.473479986191
vonat SNARC_only CD 7 num_separator 1.11341094971
vonat SNARC_only CD 7 num_separator 0.353948116302
vonat SNARC_only CD 3 lctrl 0.41179895401
vonat SNARC_only CD 8 num_separator 0.44951415062
vonat SNARC_only CD 9 num_separator 0.746052980423
vonat SNARC_only CD 7 num_separator 0.498733043671
vonat SNARC_only CD 1 lctrl 0.427430868149
vonat SNARC_only CD 9 num_separator 0.410217046738
vonat SNARC_only CD 1 num_separator 0.514074087143
vonat SNARC_only CD 5 num_separator 0.602983951569
vonat SNARC_only CD 9 num_separator 0.38636803627
vonat SNARC_only CD 9 num_separator 0.346377849579
vonat SNARC_only CD 3 num_separator 0.451130867004
vonat SNARC_only CD 9 num_separator 0.386270046234
vonat SNARC_only CD 1 num_separator 0.426437139511
vonat SNARC_only CD 9 num_separator 0.370052099228
vonat SNARC_only CD 1 num_separator 0.395372867584
vonat SNARC_only CD 1 num_separator 0.354771852493
vonat SNARC_only CD 5 num_separator 0.531483888626
vonat SNARC_only CD 4 lctrl 0.579921007156
vonat SNARC_only CD 7 num_separator 0.443463802338
vonat SNARC_only CD 6 lctrl 0.555009841919
vonat SNARC_only CD 4 lctrl 0.467006206512
vonat SNARC_only CD 7 num_separator 0.483140945435
vonat SNARC_only CD 1 lctrl 0.427923202515
vonat SNARC_only CD 9 num_separator 0.505178928375
vonat SNARC_only CD 9 num_separator 0.378477096558
vonat SNARC_only CD 1 num_separator 0.44282078743
vonat SNARC_only CD 2 lctrl 0.442638158798
vonat SNARC_only CD 6 num_separator 0.354987859726
vonat SNARC_only CD 3 num_separator 0.555093050003
vonat SNARC_only CD 6 lctrl 0.651755809784
vonat SNARC_only CD 4 lctrl 0.370330095291
vonat SNARC_only CD 7 num_separator 0.418960094452
vonat SNARC_only CD 2 lctrl 0.538264036179
vonat SNARC_only CD 5 num_separator 0.465685129166
vonat SNARC_only CD 5 num_separator 0.35505604744
vonat SNARC_only CD 5 num_separator 0.355094909668
vonat SNARC_only CD 4 lctrl 0.459095954895
vonat SNARC_only CD 1 num_separator 0.538259029388
vonat SNARC_only CD 6 lctrl 0.579285860062
vonat SNARC_only CD 1 lctrl 0.467123985291
vonat SNARC_only CD 4 lctrl 0.714256048203
vonat SNARC_only CD 2 lctrl 0.387153148651
vonat SNARC_only CD 7 num_separator 0.370250940323
vonat SNARC_only CD 6 lctrl 0.675128936768
vonat SNARC_only CD 1 num_separator 0.722676992416
vonat SNARC_only CD 1 num_separator 0.426997900009
vonat SNARC_only CD 3 num_separator 0.484454870224
vonat SNARC_only CD 3 num_separator 0.362028121948
vonat SNARC_only CD 2 num_separator 0.490566015244
vonat SNARC_only CD 8 lctrl 0.515424013138
vonat SNARC_only CD 6 lctrl 0.425759077072
vonat SNARC_only CD 4 lctrl 0.386067152023
vonat SNARC_only CD 8 lctrl 0.346139192581
vonat SNARC_only CD 3 num_separator 0.56224489212
vonat SNARC_only CD 7 num_separator 0.362508058548
vonat SNARC_only CD 6 lctrl 0.329279899597
vonat SNARC_only CD 3 num_separator 0.522068977356
vonat SNARC_only CD 4 lctrl 0.563221931458
vonat SNARC_only CD 9 num_separator 0.450635910034
vonat SNARC_only CD 5 lctrl 0.354903936386
vonat SNARC_only CD 2 lctrl 0.978179931641
vonat SNARC_only CD 8 lctrl 0.427263975143
vonat SNARC_only CD 6 num_separator 0.354297876358
vonat SNARC_only CD 8 lctrl 0.571074962616
vonat SNARC_only CD 5 num_separator 0.481223106384
vonat SNARC_only CD 5 num_separator 0.338753938675
vonat SNARC_only CD 8 lctrl 0.523940086365
vonat SNARC_only CD 3 num_separator 0.410537004471
vonat SNARC_only CD 7 num_separator 0.346890926361
vonat SNARC_only CD 6 lctrl 0.608579158783
vonat SNARC_only CD 5 num_separator 0.434928894043
vonat SNARC_only CD 3 num_separator 0.482560873032
vonat SNARC_only CD 2 lctrl 0.379413127899
vonat SNARC_only CD 4 lctrl 0.506818056107
vonat SNARC_only CD 8 lctrl 0.411254882812
vonat SNARC_only CD 2 lctrl 0.347264051437
vonat SNARC_only CD 3 lctrl 0.323758840561
vonat SNARC_only CD 1 num_separator 0.94514298439
vonat SNARC_only CD 8 lctrl 0.481958150864
vonat SNARC_only CD 5 num_separator 0.562391996384
vonat SNARC_only CD 8 lctrl 0.55446600914
vonat SNARC_only CD 4 lctrl 0.651118993759
vonat SNARC_only CD 5 num_separator 0.441638946533
vonat SNARC_only CD 5 num_separator 0.34670996666
vonat SNARC_only CD 7 num_separator 0.370797872543
vonat SNARC_only CD 5 num_separator 0.410393953323
vonat SNARC_only CD 1 num_separator 0.378961086273
vonat SNARC_only CD 4 num_separator 0.36962890625
vonat SNARC_only CD 5 num_separator 1.26590919495
vonat SNARC_only CD 4 lctrl 0.579909086227
vonat SNARC_only CD 8 lctrl 0.562306880951
vonat SNARC_only CD 6 lctrl 0.458391904831
vonat SNARC_only CD 8 lctrl 0.370414018631
vonat SNARC_only CD 6 lctrl 0.395267009735
vonat SNARC_only CD 5 num_separator 0.458666086197
vonat SNARC_only CD 8 lctrl 0.355423927307
vonat SNARC_only CD 2 lctrl 0.40976691246
vonat SNARC_only CD 7 num_separator 0.522254943848
vonat SNARC_only CD 6 lctrl 0.555024862289
vonat SNARC_only CD 8 lctrl 0.482096910477
vonat SNARC_only CD 8 lctrl 0.338371992111
vonat SNARC_only CD 6 lctrl 0.513998985291
vonat SNARC_only CD 5 num_separator 0.490282058716
vonat SNARC_only CD 6 lctrl 0.355323076248
vonat SNARC_only CD 2 lctrl 0.346117973328
vonat SNARC_only CD 5 num_separator 0.394109964371
vonat SNARC_only CD 5 num_separator 0.394706964493
vonat SNARC_only CD 4 lctrl 0.395619869232
vonat SNARC_only CD 6 lctrl 0.354430913925
vonat SNARC_only CD 8 lctrl 0.36313700676
vonat SNARC_only CD 6 lctrl 0.441787958145
vonat SNARC_only CD 9 num_separator 0.474900007248
vonat SNARC_only CD 2 lctrl 0.465739965439
vonat SNARC_only CD 6 lctrl 0.579028844833
vonat SNARC_only CD 8 lctrl 0.346298933029
vonat SNARC_only CD 4 lctrl 0.330171108246
vonat SNARC_only CD 2 lctrl 0.418459892273
vonat SNARC_only CD 7 num_separator 0.401726007462
vonat SNARC_only CD 8 lctrl 0.371798038483
vonat SNARC_only CD 3 num_separator 0.489438056946
vonat SNARC_only CD 4 lctrl 0.547515869141
vonat SNARC_only CD 2 lctrl 0.418903112411
vonat SNARC_only CD 2 lctrl 0.354973077774
vonat SNARC_only CD 9 lctrl 0.393578052521
vonat SNARC_only CD 6 num_separator 0.345515012741
vonat SNARC_only CD 8 lctrl 0.418827056885
vonat SNARC_only CD 2 lctrl 0.354641914368
vonat SNARC_only CD 1 num_separator 0.490526914597
vonat SNARC_only CD 6 lctrl 0.562813997269
vonat SNARC_only CD 2 lctrl 0.363320112228
vonat SNARC_only CD 5 num_separator 0.579066038132
vonat SNARC_only CD 8 num_separator 0.354172945023
vonat SNARC_only CD 3 num_separator 0.569715023041
vonat SNARC_only CD 4 lctrl 0.387328863144
vonat SNARC_only CD 3 num_separator 0.61779499054
vonat SNARC_only CD 5 num_separator 0.578817129135
vonat SNARC_only CD 5 num_separator 0.363382101059
vonat SNARC_only CD 8 lctrl 0.547176122665
vonat SNARC_only CD 9 num_separator 0.538400888443
vonat SNARC_only CD 9 num_separator 0.355499982834
vonat SNARC_only CD 6 lctrl 0.444255113602
vonat SNARC_only CD 3 num_separator 0.402047157288
vonat SNARC_only CD 4 lctrl 0.587052106857
vonat SNARC_only CD 2 lctrl 0.674960851669
vonat SNARC_only CD 6 lctrl 0.555053949356
vonat SNARC_only CD 4 lctrl 0.363233089447
vonat SNARC_only CD 1 num_separator 0.489855051041
vonat SNARC_only CD 2 lctrl 0.915405035019
vonat SNARC_only CD 4 lctrl 0.387542009354
vonat SNARC_only CD 3 num_separator 0.435184001923
vonat SNARC_only CD 4 lctrl 0.658617973328
vonat SNARC_only CD 5 lctrl 0.354700088501
vonat SNARC_only CD 4 lctrl 0.53013920784
vonat SNARC_only CD 2 lctrl 0.355046987534
vonat SNARC_only CD 5 num_separator 0.506785154343
vonat SNARC_only CD 3 num_separator 0.451238870621
vonat SNARC_only CD 1 num_separator 0.970947027206
vonat SNARC_only CD 1 num_separator 0.362211942673
vonat SNARC_only CD 5 lctrl 0.722672939301
vonat SNARC_only CD 6 lctrl 0.648989915848
vonat SNARC_only CD 1 num_separator 0.49027299881
vonat SNARC_only CD 6 lctrl 0.635142087936
vonat SNARC_only CD 3 num_separator 0.538550853729
vonat SNARC_only CD 8 num_separator 0.409172058105
vonat SNARC_only CD 6 num_separator 0.418931007385
vonat SNARC_only CD 5 num_separator 0.648802995682
vonat SNARC_only CD 5 num_separator 0.474989175797
vonat SNARC_only CD 8 lctrl 0.50728392601
vonat SNARC_only CD 7 num_separator 0.466060876846
vonat SNARC_only CD 4 lctrl 0.698298931122
vonat SNARC_only CD 6 lctrl 0.851360082626
vonat SNARC_only CD 7 num_separator 0.466470003128
vonat SNARC_only CD 1 num_separator 0.450435876846
vonat SNARC_only CD 2 lctrl 0.539916038513
vonat SNARC_only CD 5 num_separator 0.674658060074
vonat SNARC_only CD 7 num_separator 0.361727952957
vonat SNARC_only CD 7 num_separator 0.35463309288
vonat SNARC_only CD 1 lctrl 0.472090005875
vonat SNARC_only CD 2 lctrl 0.498219013214
vonat SNARC_only CD 8 lctrl 0.345976114273
vonat SNARC_only CD 7 num_separator 0.586935043335
vonat SNARC_only CD 1 lctrl 0.585819005966
vonat SNARC_only CD 3 num_separator 0.370876073837
vonat SNARC_only CD 8 lctrl 0.633172035217
vonat SNARC_only CD 3 num_separator 0.363155841827
vonat SNARC_only CD 1 num_separator 0.323204994202
vonat SNARC_only CD 5 num_separator 0.394958019257
vonat SNARC_only CD 2 num_separator 0.338551998138
vonat SNARC_only CD 9 num_separator 0.475016117096
vonat SNARC_only CD 9 num_separator 0.355318784714
vonat SNARC_only CD 7 num_separator 0.346971988678
vonat SNARC_only CD 9 num_separator 0.346944093704
vonat SNARC_only CD 3 num_separator 0.451366901398
vonat SNARC_only CD 9 num_separator 0.419480085373
vonat SNARC_only CD 7 num_separator 0.394373178482
vonat SNARC_only CD 3 num_separator 0.35412979126
vonat SNARC_only CD 9 num_separator 0.394351005554
vonat SNARC_only CD 6 num_separator 0.354952812195
vonat SNARC_only CD 7 num_separator 0.442435979843
vonat SNARC_only CD 1 num_separator 0.467750787735
vonat SNARC_only CD 7 num_separator 0.355181932449
vonat SNARC_only CD 2 lctrl 0.491640806198
vonat SNARC_only CD 1 num_separator 0.410255908966
vonat SNARC_only CD 5 lctrl 0.410820960999
vonat SNARC_only CD 9 num_separator 0.465044975281
vonat SNARC_only CD 1 num_separator 0.46696305275
vonat SNARC_only CD 8 lctrl 0.683080911636
vonat SNARC_only CD 6 lctrl 0.475107908249
vonat SNARC_only CD 9 num_separator 0.506735086441
vonat SNARC_only CD 1 num_separator 0.402765989304
vonat SNARC_only CD 3 num_separator 0.483100891113
vonat SNARC_only CD 7 num_separator 0.402973175049
vonat SNARC_only CD 1 num_separator 0.418995857239
vonat SNARC_only CD 5 num_separator 0.346296072006
vonat SNARC_only CD 9 num_separator 0.442982912064
vonat SNARC_only CD 3 num_separator 0.403665065765
vonat SNARC_only CD 3 num_separator 0.306955099106
vonat SNARC_only CD 6 lctrl 0.387537002563
vonat SNARC_only CD 8 lctrl 0.475466012955
vonat SNARC_only CD 4 lctrl 0.339159011841
vonat SNARC_only CD 2 lctrl 0.282476186752
vonat SNARC_only CD 1 lctrl 0.354817867279
vonat SNARC_only CD 7 num_separator 0.521023035049
vonat SNARC_only CD 1 num_separator 0.402971029282
vonat SNARC_only CD 6 lctrl 0.507553100586
vonat SNARC_only CD 8 lctrl 0.339074134827
vonat SNARC_only CD 3 lctrl 0.211511135101
vonat SNARC_only CD 4 lctrl 0.633803844452
vonat SNARC_only CD 4 lctrl 0.32312297821
vonat SNARC_only CD 2 lctrl 0.306854963303
vonat SNARC_only CD 3 lctrl 0.314435005188
vonat SNARC_only CD 5 num_separator 0.449557065964
vonat SNARC_only CD 8 num_separator 0.283122062683
vonat SNARC_only CD 8 lctrl 0.346034049988
vonat SNARC_only CD 9 num_separator 0.402630805969
vonat SNARC_only CD 9 num_separator 0.330159902573
vonat SNARC_only CD 9 num_separator 0.28310585022
vonat SNARC_only CD 2 num_separator 0.291171073914
vonat SNARC_only CD 3 num_separator 0.433836936951
vonat SNARC_only CD 6 num_separator 0.339234113693
vonat SNARC_only CD 4 lctrl 0.473630189896
vonat SNARC_only CD 2 lctrl 0.330197811127
vonat SNARC_only CD 2 lctrl 0.275104045868
vonat SNARC_only CD 6 lctrl 0.491484880447
vonat SNARC_only CD 8 lctrl 0.426878213882
vonat SNARC_only CD 9 num_separator 0.49806189537
vonat SNARC_only CD 7 num_separator 0.395039081573
vonat SNARC_only CD 2 lctrl 0.35591006279
vonat SNARC_only CD 2 lctrl 0.282915115356
vonat SNARC_only CD 9 num_separator 0.410231113434
vonat SNARC_only CD 3 num_separator 0.338742017746
vonat SNARC_only CD 6 num_separator 0.337807893753
vonat SNARC_only CD 4 lctrl 0.386958122253
vonat SNARC_only CD 1 num_separator 0.506729841232
vonat SNARC_only CD 7 num_separator 0.337018013
vonat SNARC_only CD 2 lctrl 0.466743946075
vonat SNARC_only CD 7 num_separator 0.60209107399
vonat SNARC_only CD 5 num_separator 0.442267894745
vonat SNARC_only CD 1 num_separator 0.305869102478
vonat SNARC_only CD 2 num_separator 0.266036987305
vonat SNARC_only CD 3 num_separator 0.402473926544
vonat SNARC_only CD 4 num_separator 0.362762212753
vonat SNARC_only CD 7 num_separator 0.411229133606
vonat SNARC_only CD 9 num_separator 0.355293035507
vonat SNARC_only CD 3 num_separator 0.410111188889
vonat SNARC_only CD 4 lctrl 0.434720039368
vonat SNARC_only CD 1 num_separator 0.451065063477
vonat SNARC_only CD 5 num_separator 0.361361026764
vonat SNARC_only CD 6 lctrl 0.451355934143
vonat SNARC_only CD 9 num_separator 0.498690128326
vonat SNARC_only CD 2 num_separator 0.586603164673
vonat SNARC_only CD 6 lctrl 0.635202169418
vonat SNARC_only CD 9 num_separator 0.482051849365
vonat SNARC_only CD 5 num_separator 1.01109790802
vonat SNARC_only CD 1 num_separator 0.514778852463
vonat SNARC_only CD 4 num_separator 0.554185152054
vonat SNARC_only CD 7 num_separator 0.426042079926
vonat SNARC_only CD 7 num_separator 0.410259008408
vonat SNARC_only CD 7 num_separator 0.337375879288
vonat SNARC_only CD 4 lctrl 0.563536167145
vonat SNARC_only CD 2 lctrl 0.330341815948
vonat SNARC_only CD 4 lctrl 0.426784992218
vonat SNARC_only CD 1 num_separator 0.442624092102
vonat SNARC_only CD 5 num_separator 0.571729898453
vonat SNARC_only CD 7 num_separator 0.434849977493
vonat SNARC_only CD 9 lctrl 0.391723871231
vonat SNARC_only CD 1 num_separator 0.498650074005
vonat SNARC_only CD 3 num_separator 0.459409952164
