{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1305', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'penny', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
penny SNARC_only DC 9 lctrl 0.377252548089
penny SNARC_only DC 3 lctrl 0.659898980288
penny SNARC_only DC 1 lctrl 0.49263259818
penny SNARC_only DC 6 num_decimal 0.666463815825
penny SNARC_only DC 8 num_decimal 0.444178562553
penny SNARC_only DC 4 num_decimal 0.408135985577
penny SNARC_only DC 3 lctrl 0.547498728658
penny SNARC_only DC 8 num_decimal 0.538628021372
penny SNARC_only DC 9 lctrl 0.577216275939
penny SNARC_only DC 9 lctrl 0.400767378698
penny SNARC_only DC 2 num_decimal 0.564141133567
penny SNARC_only DC 4 num_decimal 0.411525502568
penny SNARC_only DC 5 lctrl 0.582861654926
penny SNARC_only DC 2 num_decimal 0.45466886308
penny SNARC_only DC 2 num_decimal 0.395128627511
penny SNARC_only DC 8 num_decimal 0.374123322865
penny SNARC_only DC 6 num_decimal 0.552625632961
penny SNARC_only DC 5 lctrl 0.57567260116
penny SNARC_only DC 5 lctrl 0.479204374831
penny SNARC_only DC 4 num_decimal 0.572008331743
penny SNARC_only DC 5 lctrl 0.491396212281
penny SNARC_only DC 9 lctrl 0.560616650488
penny SNARC_only DC 6 num_decimal 0.527492715439
penny SNARC_only DC 1 lctrl 0.541933485802
penny SNARC_only DC 7 lctrl 0.620455739554
penny SNARC_only DC 1 lctrl 0.357211588285
penny SNARC_only DC 5 lctrl 0.399380963514
penny SNARC_only DC 8 num_decimal 0.442752983115
penny SNARC_only DC 9 lctrl 0.406877607442
penny SNARC_only DC 2 num_decimal 0.402212239016
penny SNARC_only DC 1 lctrl 0.565514594418
penny SNARC_only DC 7 lctrl 0.580990807852
penny SNARC_only DC 1 lctrl 0.516814125163
penny SNARC_only DC 9 lctrl 0.499120611494
penny SNARC_only DC 3 lctrl 0.625074110852
penny SNARC_only DC 2 num_decimal 0.513670740562
penny SNARC_only DC 9 lctrl 0.511173265142
penny SNARC_only DC 8 lctrl 0.413117982069
penny SNARC_only DC 6 num_decimal 0.712132066736
penny SNARC_only DC 7 lctrl 0.525872519691
penny SNARC_only DC 5 lctrl 0.427142104832
penny SNARC_only DC 2 num_decimal 0.500912226242
penny SNARC_only DC 7 lctrl 0.659160281881
penny SNARC_only DC 3 lctrl 0.618778303717
penny SNARC_only DC 5 lctrl 0.635902429145
penny SNARC_only DC 6 num_decimal 0.636191340964
penny SNARC_only DC 5 lctrl 0.549053851471
penny SNARC_only DC 1 lctrl 0.473523446737
penny SNARC_only DC 6 num_decimal 0.72951859278
penny SNARC_only DC 7 lctrl 0.638610487833
penny SNARC_only DC 1 lctrl 0.831890983536
penny SNARC_only DC 6 num_decimal 0.552428004012
penny SNARC_only DC 6 num_decimal 0.460513979837
penny SNARC_only DC 5 lctrl 0.525172985566
penny SNARC_only DC 1 lctrl 0.842217095385
penny SNARC_only DC 8 num_decimal 0.507497547718
penny SNARC_only DC 1 lctrl 0.473566527435
penny SNARC_only DC 4 num_decimal 0.521449065971
penny SNARC_only DC 7 lctrl 0.814941289747
penny SNARC_only DC 6 num_decimal 0.496597829944
penny SNARC_only DC 5 lctrl 0.455407260204
penny SNARC_only DC 7 lctrl 0.608008129304
penny SNARC_only DC 5 lctrl 0.474620347581
penny SNARC_only DC 7 lctrl 0.409962848164
penny SNARC_only DC 9 lctrl 0.604624035055
penny SNARC_only DC 3 lctrl 0.566800990084
penny SNARC_only DC 4 num_decimal 0.818136190443
penny SNARC_only DC 2 num_decimal 0.556029309329
penny SNARC_only DC 2 num_decimal 0.392476302615
penny SNARC_only DC 1 lctrl 0.482889732695
penny SNARC_only DC 2 num_decimal 0.673398603103
penny SNARC_only DC 4 num_decimal 0.400163947663
penny SNARC_only DC 8 num_decimal 0.474209122738
penny SNARC_only DC 9 lctrl 0.553474292581
penny SNARC_only DC 4 num_decimal 0.557920943611
penny SNARC_only DC 9 lctrl 0.52232996079
penny SNARC_only DC 1 lctrl 0.615603587677
penny SNARC_only DC 2 num_decimal 0.601355927298
penny SNARC_only DC 9 lctrl 0.444140904612
penny SNARC_only DC 4 num_decimal 0.436600276196
penny SNARC_only DC 5 lctrl 0.518041774427
penny SNARC_only DC 6 num_decimal 0.506653105796
penny SNARC_only DC 4 num_decimal 0.51324867022
penny SNARC_only DC 7 lctrl 0.447134862465
penny SNARC_only DC 3 lctrl 0.511812546552
penny SNARC_only DC 1 lctrl 0.469689565914
penny SNARC_only DC 5 lctrl 0.373537967651
penny SNARC_only DC 8 num_decimal 0.465573099806
penny SNARC_only DC 1 lctrl 0.505526982379
penny SNARC_only DC 8 num_decimal 0.439938277108
penny SNARC_only DC 5 lctrl 0.456492713041
penny SNARC_only DC 1 lctrl 0.416713864644
penny SNARC_only DC 8 num_decimal 0.450141172143
penny SNARC_only DC 4 num_decimal 0.410368650264
penny SNARC_only DC 5 lctrl 0.469291295405
penny SNARC_only DC 8 num_decimal 0.500619699262
penny SNARC_only DC 4 num_decimal 0.442737317397
penny SNARC_only DC 7 lctrl 0.467700924768
penny SNARC_only DC 2 num_decimal 0.491768875363
penny SNARC_only DC 6 lctrl 0.633930658747
penny SNARC_only DC 9 lctrl 0.5871233301
penny SNARC_only DC 5 lctrl 0.541806653826
penny SNARC_only DC 3 lctrl 0.538477992086
penny SNARC_only DC 8 num_decimal 0.519409511253
penny SNARC_only DC 6 num_decimal 0.445521897054
penny SNARC_only DC 5 lctrl 0.438797391776
penny SNARC_only DC 2 num_decimal 0.431414625506
penny SNARC_only DC 5 lctrl 0.416097178007
penny SNARC_only DC 8 num_decimal 0.761027152286
penny SNARC_only DC 6 num_decimal 0.452928463143
penny SNARC_only DC 3 lctrl 0.597382862674
penny SNARC_only DC 3 lctrl 0.406887850404
penny SNARC_only DC 4 num_decimal 0.849632398124
penny SNARC_only DC 2 num_decimal 0.457361557317
penny SNARC_only DC 2 num_decimal 0.378115969623
penny SNARC_only DC 5 lctrl 0.477295568533
penny SNARC_only DC 2 num_decimal 0.540613649893
penny SNARC_only DC 6 num_decimal 0.513938563905
penny SNARC_only DC 4 num_decimal 0.73591622703
penny SNARC_only DC 9 lctrl 1.35658526122
penny SNARC_only DC 9 lctrl 0.489037016872
penny SNARC_only DC 5 lctrl 0.719607019681
penny SNARC_only DC 7 lctrl 0.989064431851
penny SNARC_only DC 1 num_decimal 0.616031683297
penny SNARC_only DC 3 lctrl 1.42521401767
penny SNARC_only DC 9 lctrl 0.490036609553
penny SNARC_only DC 4 num_decimal 0.776487700001
penny SNARC_only DC 2 num_decimal 0.436415300341
penny SNARC_only DC 1 lctrl 0.493555368652
penny SNARC_only DC 4 num_decimal 0.492030673457
penny SNARC_only DC 6 num_decimal 0.755952667867
penny SNARC_only DC 2 num_decimal 0.456629787979
penny SNARC_only DC 6 num_decimal 0.39321560353
penny SNARC_only DC 3 lctrl 0.492519021776
penny SNARC_only DC 3 lctrl 0.427579539624
penny SNARC_only DC 2 num_decimal 0.581073354071
penny SNARC_only DC 2 num_decimal 0.416256245197
penny SNARC_only DC 2 num_decimal 0.385703293898
penny SNARC_only DC 1 lctrl 0.667620065607
penny SNARC_only DC 1 lctrl 0.467564151069
penny SNARC_only DC 9 lctrl 0.562971326945
penny SNARC_only DC 6 num_decimal 0.471245592504
penny SNARC_only DC 7 lctrl 0.614271399958
penny SNARC_only DC 5 lctrl 0.511898406679
penny SNARC_only DC 6 num_decimal 0.589773546162
penny SNARC_only DC 4 num_decimal 0.68071238001
penny SNARC_only DC 4 num_decimal 0.447315620637
penny SNARC_only DC 3 lctrl 0.479680973891
penny SNARC_only DC 2 num_decimal 0.487483099118
penny SNARC_only DC 4 num_decimal 0.413881685337
penny SNARC_only DC 9 lctrl 0.447833492799
penny SNARC_only DC 6 num_decimal 0.400171780508
penny SNARC_only DC 3 lctrl 0.514115405662
penny SNARC_only DC 2 num_decimal 0.367363569763
penny SNARC_only DC 1 lctrl 0.611445848466
penny SNARC_only DC 3 lctrl 0.605629351761
penny SNARC_only DC 1 num_decimal 0.463764011773
penny SNARC_only DC 9 lctrl 0.711456633711
penny SNARC_only DC 3 lctrl 0.501846444735
penny SNARC_only DC 1 lctrl 0.531628161145
penny SNARC_only DC 1 lctrl 0.368551753476
penny SNARC_only DC 8 num_decimal 0.452556703836
penny SNARC_only DC 7 lctrl 0.492398516348
penny SNARC_only DC 3 lctrl 0.859749131749
penny SNARC_only DC 6 num_decimal 0.5964254469
penny SNARC_only DC 8 num_decimal 0.631530190236
penny SNARC_only DC 8 num_decimal 0.376205656998
penny SNARC_only DC 7 num_decimal 0.403698974987
penny SNARC_only DC 5 lctrl 0.67033896978
penny SNARC_only DC 8 num_decimal 0.485709560176
penny SNARC_only DC 6 num_decimal 0.556789096183
penny SNARC_only DC 2 num_decimal 0.513130876148
penny SNARC_only DC 6 num_decimal 0.447692501431
penny SNARC_only DC 3 lctrl 0.48035550311
penny SNARC_only DC 6 num_decimal 0.527761442601
penny SNARC_only DC 2 num_decimal 0.524828641253
penny SNARC_only DC 8 num_decimal 0.786078126082
penny SNARC_only DC 6 num_decimal 0.492703395124
penny SNARC_only DC 4 num_decimal 0.459174863048
penny SNARC_only DC 9 lctrl 0.627301051529
penny SNARC_only DC 3 lctrl 0.588327480786
penny SNARC_only DC 7 lctrl 0.542948744216
penny SNARC_only DC 3 lctrl 0.482993367375
penny SNARC_only DC 4 num_decimal 0.585867060814
penny SNARC_only DC 7 lctrl 0.628492549149
penny SNARC_only DC 2 num_decimal 0.614046054761
penny SNARC_only DC 9 lctrl 0.559795405847
penny SNARC_only DC 4 num_decimal 0.556367929647
penny SNARC_only DC 6 num_decimal 0.944719330757
penny SNARC_only DC 5 lctrl 0.525551975195
penny SNARC_only DC 3 lctrl 0.635427637681
penny SNARC_only DC 4 num_decimal 1.04487381874
penny SNARC_only DC 2 num_decimal 0.454168464203
penny SNARC_only DC 7 lctrl 0.486763681591
penny SNARC_only DC 1 lctrl 0.589424682883
penny SNARC_only DC 6 num_decimal 0.592542460086
penny SNARC_only DC 3 lctrl 0.467278553158
penny SNARC_only DC 9 lctrl 0.538270421457
penny SNARC_only DC 8 num_decimal 0.518847052066
penny SNARC_only DC 9 lctrl 0.612031504934
penny SNARC_only DC 8 num_decimal 0.582158204372
penny SNARC_only DC 3 lctrl 0.465429999589
penny SNARC_only DC 9 lctrl 0.513273976365
penny SNARC_only DC 2 num_decimal 0.439614719988
penny SNARC_only DC 4 num_decimal 0.808516843041
penny SNARC_only DC 1 lctrl 0.466243411371
penny SNARC_only DC 5 lctrl 0.712999103431
penny SNARC_only DC 2 num_decimal 0.511708309336
penny SNARC_only DC 5 lctrl 0.725247578448
penny SNARC_only DC 5 lctrl 0.458585290151
penny SNARC_only DC 5 lctrl 0.387040301837
penny SNARC_only DC 8 num_decimal 0.484840113364
penny SNARC_only DC 8 num_decimal 0.419767472689
penny SNARC_only DC 8 num_decimal 0.333805513845
penny SNARC_only DC 5 lctrl 0.466230457037
penny SNARC_only DC 8 num_decimal 0.465717405081
penny SNARC_only DC 2 num_decimal 0.553733078021
penny SNARC_only DC 4 num_decimal 0.478433139971
penny SNARC_only DC 6 num_decimal 0.460879412611
penny SNARC_only DC 8 num_decimal 0.380811073977
penny SNARC_only DC 3 lctrl 0.518512348193
penny SNARC_only DC 2 num_decimal 0.58052324671
penny SNARC_only DC 9 lctrl 0.47164627313
penny SNARC_only DC 5 lctrl 0.623113788475
penny SNARC_only DC 3 lctrl 0.920447725948
penny SNARC_only DC 7 lctrl 0.478285822042
penny SNARC_only DC 3 lctrl 0.598003164472
penny SNARC_only DC 9 lctrl 0.688484378872
penny SNARC_only DC 7 lctrl 0.463506431377
penny SNARC_only DC 9 lctrl 0.368108293434
penny SNARC_only DC 6 num_decimal 0.531663107744
penny SNARC_only DC 9 lctrl 0.4246392067
penny SNARC_only DC 1 lctrl 0.506330452452
penny SNARC_only DC 8 num_decimal 0.53647579407
penny SNARC_only DC 3 lctrl 0.501529816669
penny SNARC_only DC 9 lctrl 0.563213241621
penny SNARC_only DC 1 lctrl 0.67991132004
penny SNARC_only DC 3 lctrl 0.647635743357
penny SNARC_only DC 7 lctrl 0.471721287773
penny SNARC_only DC 7 lctrl 0.383674584678
penny SNARC_only DC 7 lctrl 0.442123944667
penny SNARC_only DC 9 lctrl 0.564683408098
penny SNARC_only DC 9 lctrl 0.502627922557
penny SNARC_only DC 2 num_decimal 0.589189094739
penny SNARC_only DC 4 num_decimal 0.488229329101
penny SNARC_only DC 8 num_decimal 0.479014880009
penny SNARC_only DC 7 lctrl 0.686688847694
penny SNARC_only DC 8 num_decimal 0.541404165633
penny SNARC_only DC 4 num_decimal 0.666586731386
penny SNARC_only DC 4 num_decimal 0.610212776461
penny SNARC_only DC 7 lctrl 0.548446504021
penny SNARC_only DC 9 lctrl 0.527975641031
penny SNARC_only DC 4 num_decimal 0.637587697827
penny SNARC_only DC 5 lctrl 0.910603635886
penny SNARC_only DC 1 lctrl 0.460730287115
penny SNARC_only DC 6 num_decimal 0.51680026704
penny SNARC_only DC 7 lctrl 0.498468677019
penny SNARC_only DC 2 num_decimal 0.552515370466
penny SNARC_only DC 6 num_decimal 0.636997522408
penny SNARC_only DC 2 num_decimal 0.350299998317
penny SNARC_only DC 4 num_decimal 0.458502442649
penny SNARC_only DC 4 num_decimal 0.450769306772
penny SNARC_only DC 7 lctrl 0.458807020172
penny SNARC_only DC 7 lctrl 0.3710019305
penny SNARC_only DC 5 lctrl 0.454166355354
penny SNARC_only DC 3 num_decimal 0.446823958409
penny SNARC_only DC 9 lctrl 0.503779954655
penny SNARC_only DC 2 num_decimal 0.438163533123
penny SNARC_only DC 1 lctrl 0.463679356704
penny SNARC_only DC 7 lctrl 0.495536478207
penny SNARC_only DC 3 lctrl 0.470902453249
penny SNARC_only DC 8 num_decimal 0.574813698579
penny SNARC_only DC 6 num_decimal 0.490793383782
penny SNARC_only DC 6 num_decimal 1.15353388252
penny SNARC_only DC 3 lctrl 0.429824254854
penny SNARC_only DC 7 lctrl 0.575696702246
penny SNARC_only DC 8 num_decimal 0.635243866884
penny SNARC_only DC 1 lctrl 0.395873652451
penny SNARC_only DC 4 num_decimal 0.606506028882
penny SNARC_only DC 9 lctrl 0.488930369553
penny SNARC_only DC 9 lctrl 0.359023990226
penny SNARC_only DC 2 num_decimal 0.459138410151
penny SNARC_only DC 4 num_decimal 0.459425815643
penny SNARC_only DC 6 num_decimal 0.387629272227
penny SNARC_only DC 3 lctrl 0.550072423765
penny SNARC_only DC 5 lctrl 0.522360388408
penny SNARC_only DC 8 num_decimal 0.543567840956
penny SNARC_only DC 1 lctrl 0.476688221068
penny SNARC_only DC 8 lctrl 0.643920560397
penny SNARC_only DC 7 lctrl 0.628237077588
penny SNARC_only DC 3 lctrl 0.525658321261
penny SNARC_only DC 9 lctrl 0.443318454927
penny SNARC_only DC 6 num_decimal 0.756385583692
penny SNARC_only DC 8 num_decimal 0.424483152136
penny SNARC_only DC 8 num_decimal 0.362054400975
penny SNARC_only DC 1 lctrl 0.438820589072
penny SNARC_only DC 1 lctrl 0.784046404238
penny SNARC_only DC 5 lctrl 0.554999590284
penny SNARC_only DC 4 num_decimal 0.519389929119
penny SNARC_only DC 4 num_decimal 0.380555301148
penny SNARC_only DC 2 num_decimal 0.583741043432
penny SNARC_only DC 1 lctrl 0.434470342414
penny SNARC_only DC 8 num_decimal 0.531484157153
penny SNARC_only DC 1 lctrl 0.464483128031
penny SNARC_only DC 6 num_decimal 0.535744928537
penny SNARC_only DC 8 num_decimal 0.468770410618
penny SNARC_only DC 5 lctrl 0.516353493091
penny SNARC_only DC 1 lctrl 0.690480250356
penny SNARC_only DC 6 num_decimal 0.681925869867
penny SNARC_only DC 7 lctrl 0.664352560387
penny SNARC_only DC 9 lctrl 0.631356361118
penny SNARC_only DC 4 num_decimal 0.911734278256
penny SNARC_only DC 8 num_decimal 1.26977132887
penny SNARC_only DC 7 lctrl 0.477251282777
penny SNARC_only DC 3 lctrl 0.787159059968
penny SNARC_only DC 7 lctrl 0.558376454195
penny SNARC_only DC 6 num_decimal 0.522044362879
penny SNARC_only DC 7 lctrl 0.503403375114
penny SNARC_only DC 7 lctrl 0.469569663008
penny SNARC_only DC 3 lctrl 0.693518795233
penny SNARC_only DC 3 lctrl 0.396906384136
penny SNARC_only DC 3 lctrl 0.368293570558
penny SNARC_only DC 2 num_decimal 0.610968044362
penny SNARC_only DC 6 num_decimal 0.501511439594
penny SNARC_only DC 2 num_decimal 0.387306920136
penny SNARC_only DC 1 lctrl 0.438603679271
penny SNARC_only DC 1 lctrl 0.383629093863
penny SNARC_only DC 8 num_decimal 0.50540768198
penny SNARC_only DC 6 num_decimal 0.463151542834
penny SNARC_only DC 5 lctrl 0.543388589096
penny SNARC_only DC 8 num_decimal 0.508424837142
penny SNARC_only DC 5 lctrl 0.547103470803
penny SNARC_only DC 3 lctrl 0.623836218641
penny SNARC_only DC 4 num_decimal 0.52185727816
penny SNARC_only DC 1 lctrl 0.503288593682
penny SNARC_only DC 7 lctrl 0.701370930241
penny SNARC_only DC 4 num_decimal 0.571077728426
penny SNARC_only DC 2 num_decimal 0.477858630242
penny SNARC_only DC 1 num_decimal 0.469462111883
penny SNARC_only DC 9 lctrl 0.916752426376
penny SNARC_only DC 5 lctrl 0.561916000472
penny SNARC_only DC 3 lctrl 0.493906642019
