{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_0808', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'rubinvoros', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.495002031326
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.568422079086
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.716854095459
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.590358972549
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.558433055878
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.543210029602
rubinvoros SNARC color dot CD 0 down 5 num_separator 1.06436800957
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.433135986328
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.451662063599
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.558345079422
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.565145969391
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.378400087357
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.477848052979
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.601428985596
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.497195959091
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.415745019913
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.489766120911
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.502357006073
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.476324081421
rubinvoros SNARC color dot CD 0 down 40 num_separator 1.03067302704
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.449457883835
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.490076065063
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.425354957581
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.487940073013
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.500691890717
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.380610942841
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.415786027908
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.412508964539
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.469664096832
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.559659004211
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.411659002304
rubinvoros SNARC color dot CD 0 up 25 lctrl 0.5850918293
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.480982780457
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.488363027573
rubinvoros SNARC color dot CD 0 up 40 lctrl 0.815841913223
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.412607192993
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.453144073486
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.438446044922
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.827315092087
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.700246095657
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.521894931793
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.484532117844
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.458524942398
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.277565956116
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.506950855255
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.403497934341
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.637557029724
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.577610969543
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.705829143524
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.4078810215
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.525763034821
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.582582950592
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.594705104828
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.601595878601
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.497585058212
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.935956001282
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.581466913223
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.372729063034
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.424685001373
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.466051101685
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.589527845383
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.424739837646
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.310570001602
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.445811986923
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.436332941055
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.443605899811
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.498420953751
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.56652712822
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.460651159286
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.53601193428
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.800779104233
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.625727891922
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.475962877274
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.582479000092
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.41780591011
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.458494901657
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.974143981934
rubinvoros SNARC color dot CD 0 up 5 lctrl 1.13955903053
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.424962043762
rubinvoros SNARC color dot CD 0 up 40 lctrl 0.332709789276
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.473346948624
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.442062854767
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.38848900795
rubinvoros SNARC color dot CD 0 up 25 lctrl 0.439936876297
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.34036898613
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.309466123581
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.394654035568
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.645512104034
rubinvoros SNARC color dot CD 0 up 40 lctrl 0.491503953934
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.509403944016
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.355911016464
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.50204205513
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.411365032196
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.499917030334
rubinvoros SNARC color dot CD 0 up 30 num_separator 0.444088935852
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.606167078018
rubinvoros SNARC color dot CD 0 up 40 lctrl 0.369430065155
rubinvoros SNARC color dot CD 0 up 40 lctrl 0.404639959335
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.539380073547
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.540793895721
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.670322179794
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.676494836807
rubinvoros SNARC color dot CD 0 down 15 num_separator 1.00910401344
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.488634109497
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.722219944
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.540372133255
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.558423995972
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.487747907639
rubinvoros SNARC color dot CD 0 up 40 lctrl 0.931648015976
rubinvoros SNARC color dot CD 0 up 40 lctrl 0.528383016586
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.684720993042
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.458692073822
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.517473936081
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.368003129959
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.436518907547
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.366235017776
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.60641002655
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.679220914841
rubinvoros SNARC color dot CD 0 up 40 lctrl 0.419774055481
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.521393060684
rubinvoros SNARC color dot CD 0 up 25 lctrl 0.341280937195
rubinvoros SNARC color dot CD 0 up 25 lctrl 0.619941949844
rubinvoros SNARC color dot CD 0 up 25 lctrl 0.421882152557
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.401787996292
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.442350149155
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.742480993271
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.471909999847
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.355365991592
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.441274881363
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.443297863007
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.54817700386
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.554780960083
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.38479590416
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.364630937576
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.416670799255
rubinvoros SNARC color dot CD 0 down 25 lctrl 0.39634513855
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.49227309227
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.565687894821
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.45651102066
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.469050168991
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.597909927368
rubinvoros SNARC color dot CD 0 up 25 lctrl 0.540018081665
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.58939409256
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.428298950195
rubinvoros SNARC color dot CD 0 up 25 lctrl 0.430133104324
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.70294380188
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.465655088425
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.666393041611
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.412954092026
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.547731876373
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.473446846008
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.37566781044
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.541613101959
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.548236131668
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.510980129242
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.601108074188
rubinvoros SNARC color dot CD 0 down 30 lctrl 0.884010791779
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.712381839752
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.602613925934
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.515352010727
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.450503110886
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.457789182663
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.813262939453
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.470811128616
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.566166877747
rubinvoros SNARC color dot CD 0 up 40 lctrl 0.413559913635
rubinvoros SNARC color dot CD 0 down 10 lctrl 0.371594905853
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.854241847992
rubinvoros SNARC color dot CD 0 up 25 lctrl 0.4230260849
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.425024032593
rubinvoros SNARC color dot CD 0 up 40 lctrl 0.487629890442
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.389509916306
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.446856975555
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.664376020432
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.565855026245
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.533894062042
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.917819023132
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.512708902359
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.515316009521
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.533463954926
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.723148107529
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.476278066635
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.627192974091
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.716829061508
rubinvoros SNARC color dot CD 0 down 5 num_separator 0.761718034744
rubinvoros SNARC color dot CD 0 up 5 lctrl 0.601969003677
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.381767988205
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.709889888763
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.605561971664
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.506969928741
rubinvoros SNARC color dot CD 0 down 45 num_separator 1.0408949852
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.55918097496
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.425728797913
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.655339002609
rubinvoros SNARC color dot CD 0 up 40 lctrl 0.716788053513
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.535045862198
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.458971977234
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.527035951614
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.489742994308
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.640459060669
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.525365829468
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.482698917389
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.744021177292
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.593116044998
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.450428009033
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.602666139603
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.598093986511
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.438701868057
rubinvoros SNARC color dot CD 0 up 25 lctrl 0.562128067017
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.370007991791
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.443906784058
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.489853858948
rubinvoros SNARC color dot CD 0 up 40 lctrl 0.447297096252
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.432414054871
rubinvoros SNARC color dot CD 0 up 25 lctrl 0.5116751194
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.511992931366
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.336587905884
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.482490062714
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.357220888138
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.425607204437
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.427617073059
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.490116119385
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.486098051071
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.549376010895
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.622805118561
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.480296134949
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.393466949463
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.445401906967
rubinvoros SNARC color dot CD 0 down 45 num_separator 0.397289991379
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.355167150497
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.462446928024
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.436326980591
rubinvoros SNARC color dot CD 0 up 15 lctrl 0.421643018723
rubinvoros SNARC color dot CD 0 up 30 lctrl 0.368070840836
rubinvoros SNARC color dot CD 0 down 10 num_separator 0.398066043854
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.322438955307
rubinvoros SNARC color dot CD 0 down 25 num_separator 0.463050127029
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.415047883987
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.605151176453
rubinvoros SNARC color dot CD 0 down 45 num_separator 1.04832601547
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.433901071548
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.419185161591
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.559262037277
rubinvoros SNARC color dot CD 0 down 15 num_separator 0.427964925766
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.523892879486
rubinvoros SNARC color dot CD 0 down 35 num_separator 0.87359213829
rubinvoros SNARC color dot CD 0 up 35 lctrl 0.525100946426
rubinvoros SNARC color dot CD 0 up 20 lctrl 0.504364967346
rubinvoros SNARC color dot CD 0 down 20 num_separator 0.69396686554
rubinvoros SNARC color dot CD 0 up 10 lctrl 0.63956618309
rubinvoros SNARC color dot CD 0 down 30 num_separator 0.717839002609
rubinvoros SNARC color dot CD 0 down 40 num_separator 0.751403808594
rubinvoros SNARC color dot CD 0 down 5 num_separator 1.17230892181
rubinvoros SNARC color dot CD 0 up 45 lctrl 0.545862913132
{'participant': u'rubinvoros', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_0845', 'autopilot': False, 'exp_id': u'SNARC'}
rubinvoros SNARC_only DC 3 lctrl 0.786262989044
rubinvoros SNARC_only DC 6 num_separator 0.438385009766
rubinvoros SNARC_only DC 3 lctrl 0.517763853073
rubinvoros SNARC_only DC 3 lctrl 0.491655826569
rubinvoros SNARC_only DC 3 lctrl 0.482341051102
rubinvoros SNARC_only DC 5 lctrl 0.824272871017
rubinvoros SNARC_only DC 9 lctrl 0.684536933899
rubinvoros SNARC_only DC 7 num_separator 0.43657708168
rubinvoros SNARC_only DC 3 lctrl 0.666083097458
rubinvoros SNARC_only DC 4 num_separator 0.606337070465
rubinvoros SNARC_only DC 1 lctrl 0.55765414238
rubinvoros SNARC_only DC 8 num_separator 0.481716871262
rubinvoros SNARC_only DC 6 num_separator 0.605149030685
rubinvoros SNARC_only DC 3 lctrl 0.517865896225
rubinvoros SNARC_only DC 2 num_separator 0.63002204895
rubinvoros SNARC_only DC 8 num_separator 1.06793808937
rubinvoros SNARC_only DC 8 num_separator 0.398107051849
rubinvoros SNARC_only DC 6 num_separator 0.682401895523
rubinvoros SNARC_only DC 5 lctrl 0.670080900192
rubinvoros SNARC_only DC 7 lctrl 0.593564033508
rubinvoros SNARC_only DC 9 lctrl 0.60044503212
rubinvoros SNARC_only DC 6 lctrl 0.413708209991
rubinvoros SNARC_only DC 5 lctrl 0.719788074493
rubinvoros SNARC_only DC 6 num_separator 0.438570022583
rubinvoros SNARC_only DC 6 num_separator 0.440500020981
rubinvoros SNARC_only DC 7 lctrl 0.442373037338
rubinvoros SNARC_only DC 8 num_separator 0.599086999893
rubinvoros SNARC_only DC 2 num_separator 0.683275938034
rubinvoros SNARC_only DC 9 lctrl 0.451949119568
rubinvoros SNARC_only DC 8 num_separator 0.553374052048
rubinvoros SNARC_only DC 2 num_separator 0.632215023041
rubinvoros SNARC_only DC 5 lctrl 0.566974878311
rubinvoros SNARC_only DC 5 lctrl 0.490908145905
rubinvoros SNARC_only DC 9 lctrl 0.713822841644
rubinvoros SNARC_only DC 2 num_separator 0.642724990845
rubinvoros SNARC_only DC 3 lctrl 0.599561929703
rubinvoros SNARC_only DC 3 lctrl 0.606203079224
rubinvoros SNARC_only DC 9 lctrl 0.828587055206
rubinvoros SNARC_only DC 5 lctrl 0.563343048096
rubinvoros SNARC_only DC 1 lctrl 0.603505134583
rubinvoros SNARC_only DC 2 num_separator 0.592779159546
rubinvoros SNARC_only DC 8 num_separator 0.67773103714
rubinvoros SNARC_only DC 9 lctrl 0.67857003212
rubinvoros SNARC_only DC 8 num_separator 0.95031619072
rubinvoros SNARC_only DC 5 lctrl 0.916846036911
rubinvoros SNARC_only DC 2 num_separator 0.684416055679
rubinvoros SNARC_only DC 5 lctrl 0.801326990128
rubinvoros SNARC_only DC 5 lctrl 0.514071941376
rubinvoros SNARC_only DC 2 num_separator 0.488160133362
rubinvoros SNARC_only DC 7 lctrl 0.478734970093
rubinvoros SNARC_only DC 6 num_separator 0.563448905945
rubinvoros SNARC_only DC 4 num_separator 0.513057947159
rubinvoros SNARC_only DC 7 lctrl 0.603078126907
rubinvoros SNARC_only DC 6 num_separator 0.515832901001
rubinvoros SNARC_only DC 9 lctrl 0.644577026367
rubinvoros SNARC_only DC 3 lctrl 0.562719106674
rubinvoros SNARC_only DC 3 lctrl 0.404610872269
rubinvoros SNARC_only DC 9 lctrl 0.439806938171
rubinvoros SNARC_only DC 1 lctrl 0.480375766754
rubinvoros SNARC_only DC 7 lctrl 0.410273075104
rubinvoros SNARC_only DC 1 lctrl 0.368091106415
rubinvoros SNARC_only DC 9 lctrl 0.552695035934
rubinvoros SNARC_only DC 7 lctrl 0.472368001938
rubinvoros SNARC_only DC 8 num_separator 0.51821398735
rubinvoros SNARC_only DC 7 lctrl 0.591698884964
rubinvoros SNARC_only DC 4 num_separator 0.443639039993
rubinvoros SNARC_only DC 9 num_separator 0.445542097092
rubinvoros SNARC_only DC 4 num_separator 0.757107973099
rubinvoros SNARC_only DC 1 lctrl 0.549293994904
rubinvoros SNARC_only DC 6 num_separator 0.676054000854
rubinvoros SNARC_only DC 8 num_separator 0.522222042084
rubinvoros SNARC_only DC 4 num_separator 1.02141880989
rubinvoros SNARC_only DC 4 num_separator 0.440149068832
rubinvoros SNARC_only DC 5 lctrl 0.67435503006
rubinvoros SNARC_only DC 2 num_separator 0.597905874252
rubinvoros SNARC_only DC 1 lctrl 0.488549947739
rubinvoros SNARC_only DC 9 lctrl 0.508694171906
rubinvoros SNARC_only DC 2 num_separator 0.66881608963
rubinvoros SNARC_only DC 7 lctrl 0.901793956757
rubinvoros SNARC_only DC 6 num_separator 0.592017173767
rubinvoros SNARC_only DC 9 lctrl 0.826562166214
rubinvoros SNARC_only DC 3 lctrl 0.561290025711
rubinvoros SNARC_only DC 5 lctrl 0.446584224701
rubinvoros SNARC_only DC 2 num_separator 0.710180997849
rubinvoros SNARC_only DC 7 lctrl 0.859200954437
rubinvoros SNARC_only DC 2 num_separator 0.594835996628
rubinvoros SNARC_only DC 3 lctrl 0.717792987823
rubinvoros SNARC_only DC 6 num_separator 0.668719053268
rubinvoros SNARC_only DC 4 num_separator 0.630980014801
rubinvoros SNARC_only DC 4 num_separator 0.449736118317
rubinvoros SNARC_only DC 9 lctrl 0.412945985794
rubinvoros SNARC_only DC 7 lctrl 0.409471988678
rubinvoros SNARC_only DC 5 num_separator 0.444767951965
rubinvoros SNARC_only DC 7 lctrl 0.833651065826
rubinvoros SNARC_only DC 5 lctrl 0.374991178513
rubinvoros SNARC_only DC 8 num_separator 0.44348692894
rubinvoros SNARC_only DC 2 num_separator 0.522870063782
rubinvoros SNARC_only DC 2 num_separator 0.467149019241
rubinvoros SNARC_only DC 6 num_separator 0.607283115387
rubinvoros SNARC_only DC 7 lctrl 0.519991874695
rubinvoros SNARC_only DC 9 lctrl 0.438602209091
rubinvoros SNARC_only DC 8 lctrl 0.363085031509
rubinvoros SNARC_only DC 3 lctrl 0.830648899078
rubinvoros SNARC_only DC 6 num_separator 0.526834964752
rubinvoros SNARC_only DC 8 num_separator 0.445454120636
rubinvoros SNARC_only DC 8 num_separator 0.370069980621
rubinvoros SNARC_only DC 9 lctrl 0.593441963196
rubinvoros SNARC_only DC 7 lctrl 0.397542953491
rubinvoros SNARC_only DC 7 lctrl 0.359969139099
rubinvoros SNARC_only DC 1 lctrl 1.48561000824
rubinvoros SNARC_only DC 9 lctrl 0.708889961243
rubinvoros SNARC_only DC 9 lctrl 0.328152894974
rubinvoros SNARC_only DC 2 num_separator 0.524199962616
rubinvoros SNARC_only DC 4 num_separator 0.520266056061
rubinvoros SNARC_only DC 8 num_separator 0.50328707695
rubinvoros SNARC_only DC 1 lctrl 0.554699897766
rubinvoros SNARC_only DC 1 lctrl 0.401492118835
rubinvoros SNARC_only DC 3 lctrl 0.586708068848
rubinvoros SNARC_only DC 6 num_separator 0.670969009399
rubinvoros SNARC_only DC 7 lctrl 0.942806005478
rubinvoros SNARC_only DC 6 num_separator 0.677181005478
rubinvoros SNARC_only DC 8 num_separator 1.02638888359
rubinvoros SNARC_only DC 1 lctrl 0.522701978683
rubinvoros SNARC_only DC 6 num_separator 0.712266921997
rubinvoros SNARC_only DC 1 lctrl 0.52496099472
rubinvoros SNARC_only DC 8 num_separator 1.25645303726
rubinvoros SNARC_only DC 7 lctrl 0.63081908226
rubinvoros SNARC_only DC 3 lctrl 0.642873048782
rubinvoros SNARC_only DC 3 lctrl 0.367589950562
rubinvoros SNARC_only DC 6 num_separator 0.568906068802
rubinvoros SNARC_only DC 1 lctrl 0.631004095078
rubinvoros SNARC_only DC 1 lctrl 0.410885810852
rubinvoros SNARC_only DC 4 num_separator 0.471771001816
rubinvoros SNARC_only DC 8 num_separator 0.517914772034
rubinvoros SNARC_only DC 1 lctrl 0.475370883942
rubinvoros SNARC_only DC 8 num_separator 0.637326955795
rubinvoros SNARC_only DC 2 num_separator 0.710376977921
rubinvoros SNARC_only DC 1 lctrl 0.523146152496
rubinvoros SNARC_only DC 3 lctrl 0.742068052292
rubinvoros SNARC_only DC 2 num_separator 0.707607030869
rubinvoros SNARC_only DC 8 num_separator 0.597848892212
rubinvoros SNARC_only DC 3 lctrl 0.604655981064
rubinvoros SNARC_only DC 1 lctrl 0.672351121902
rubinvoros SNARC_only DC 1 lctrl 0.595731973648
rubinvoros SNARC_only DC 8 num_separator 0.515857934952
rubinvoros SNARC_only DC 2 num_separator 0.482495069504
rubinvoros SNARC_only DC 6 num_separator 0.528444051743
rubinvoros SNARC_only DC 4 num_separator 0.563185930252
rubinvoros SNARC_only DC 3 lctrl 0.75815486908
rubinvoros SNARC_only DC 1 lctrl 0.366142034531
rubinvoros SNARC_only DC 4 num_separator 0.683593034744
rubinvoros SNARC_only DC 3 lctrl 0.684435844421
rubinvoros SNARC_only DC 3 lctrl 0.475270032883
rubinvoros SNARC_only DC 5 lctrl 0.864939928055
rubinvoros SNARC_only DC 5 lctrl 0.488983154297
rubinvoros SNARC_only DC 5 lctrl 0.35888504982
rubinvoros SNARC_only DC 3 lctrl 0.599008083344
rubinvoros SNARC_only DC 4 num_separator 0.567095041275
rubinvoros SNARC_only DC 2 num_separator 0.491097927094
rubinvoros SNARC_only DC 1 lctrl 0.636571884155
rubinvoros SNARC_only DC 4 num_separator 0.632082939148
rubinvoros SNARC_only DC 6 num_separator 0.566982984543
rubinvoros SNARC_only DC 4 num_separator 0.490987062454
rubinvoros SNARC_only DC 6 num_separator 0.752555847168
rubinvoros SNARC_only DC 4 num_separator 0.437869787216
rubinvoros SNARC_only DC 3 lctrl 0.594638109207
rubinvoros SNARC_only DC 1 lctrl 0.480850934982
rubinvoros SNARC_only DC 8 num_separator 0.565461158752
rubinvoros SNARC_only DC 2 num_separator 0.489458084106
rubinvoros SNARC_only DC 7 lctrl 0.480171918869
rubinvoros SNARC_only DC 3 lctrl 0.60386300087
rubinvoros SNARC_only DC 8 num_separator 0.671285867691
rubinvoros SNARC_only DC 4 num_separator 0.672182798386
rubinvoros SNARC_only DC 2 num_separator 0.595734834671
rubinvoros SNARC_only DC 9 lctrl 0.679955005646
rubinvoros SNARC_only DC 4 lctrl 0.366578817368
rubinvoros SNARC_only DC 4 num_separator 0.761439085007
