{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_0847', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'ametiszt', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.274701833725
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.314239025116
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.281615972519
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.330955982208
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.267306089401
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.257667064667
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.234220981598
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.387194156647
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.330185174942
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.275382995605
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.28292298317
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.370249032974
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.234823942184
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.258172035217
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.282497167587
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.281935930252
ametiszt SNARC color arabic CD 0 down 6 lctrl 0.258923053741
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.35382604599
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.299363136292
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.346930980682
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.299044132233
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.354087114334
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.370229005814
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.387028217316
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.345021009445
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.305779933929
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.371417045593
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.291419029236
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.331213951111
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.290745019913
ametiszt SNARC color arabic CD 0 down 3 lctrl 0.331682920456
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.713112831116
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.410228967667
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.35467004776
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.402395009995
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.30721116066
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.329839944839
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.291624069214
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.402652025223
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.282521009445
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.369845867157
ametiszt SNARC color arabic CD 0 down 4 lctrl 0.195021152496
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.471722126007
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.338788032532
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.322978973389
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.411350011826
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.330308914185
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.434808969498
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.258790016174
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.346498966217
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.274184942245
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.362884998322
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.2979991436
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.259476900101
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.298474788666
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.354557037354
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.31489777565
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.330857038498
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.315534114838
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.283438920975
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.289423942566
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.283077001572
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.386827945709
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.306402921677
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.40288901329
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.297744989395
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.313961982727
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.282866954803
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.356242895126
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.370121002197
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.394289970398
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.402538061142
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.402215003967
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.36234498024
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.27358007431
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.298304080963
ametiszt SNARC color arabic CD 0 up 8 num_separator 0.265953063965
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.369772195816
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.386549949646
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.362369060516
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.402295827866
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.347101926804
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.490651845932
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.362886190414
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.314016819
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.435480117798
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.554974079132
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.346678972244
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.370614051819
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.323295116425
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.258288860321
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.242749929428
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.250464200974
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.242488861084
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.411508083344
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.329150915146
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.402124881744
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.362058877945
ametiszt SNARC color arabic CD 0 down 4 lctrl 0.435411930084
ametiszt SNARC color arabic CD 0 down 2 num_separator 1.32949590683
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.314478158951
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.354171037674
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.32940196991
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.34782409668
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.226684093475
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.385395050049
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.226879119873
ametiszt SNARC color arabic CD 0 up 5 num_separator 0.249562978745
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.43418097496
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.330481052399
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.347012042999
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.283473968506
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.259221076965
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.378848075867
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.321650028229
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.402146100998
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.274182081223
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.298451900482
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.29096198082
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.241683959961
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.297811031342
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.339275121689
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.314562082291
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.377537965775
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.323238134384
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.362085103989
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.355027914047
ametiszt SNARC color arabic CD 0 down 7 lctrl 0.26721906662
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.521401882172
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.411180019379
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.354888916016
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.266419887543
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.313570976257
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.402674913406
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.369859933853
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.451192140579
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.306879043579
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.41876912117
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.307047843933
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.346399068832
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.307102918625
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.282872200012
ametiszt SNARC color arabic CD 0 up 5 num_separator 0.218316793442
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.328741073608
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.467448949814
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.346216917038
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.339340925217
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.313822984695
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.331463098526
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.425484895706
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.240605115891
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.250358819962
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.267598152161
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.43501496315
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.370165109634
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.281481027603
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.44296503067
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.266884803772
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.418984889984
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.329801082611
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.370717048645
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.370208024979
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.331659078598
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.387287855148
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.266271114349
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.394711971283
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.370481014252
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.290071964264
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.402534008026
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.498746156693
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.403404951096
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.409620046616
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.418864011765
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.362061977386
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.56205201149
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.274179935455
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.379328012466
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.377375841141
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.330288171768
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.35502910614
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.370142936707
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.306557893753
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.307312011719
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.362785816193
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.34669303894
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.323453187943
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.330282926559
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.297595977783
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.3225710392
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.267127037048
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.435057163239
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.258153915405
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.252942085266
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.346190929413
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.298136949539
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.32282781601
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.297922849655
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.354733943939
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.379893064499
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.35465502739
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.394299983978
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.347149133682
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.290036916733
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.259647130966
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.2969789505
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.386449098587
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.51469707489
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.3473341465
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.683344841003
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.338340997696
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.37802195549
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.307593107224
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.251257896423
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.273683786392
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.3306620121
ametiszt SNARC color arabic CD 0 up 2 num_separator 0.345670938492
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.345029115677
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.426713943481
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.25074505806
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.410387039185
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.458848953247
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.362173080444
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.393596887589
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.467001914978
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.323493003845
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.246058940887
ametiszt SNARC color arabic CD 0 up 6 lctrl 0.395180940628
ametiszt SNARC color arabic CD 0 up 7 num_separator 0.234206914902
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.79434800148
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.290892839432
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.37096118927
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.281916856766
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.386900901794
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.314033031464
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.290924072266
ametiszt SNARC color arabic CD 0 down 2 num_separator 0.315171003342
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.442986965179
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.530779123306
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.250936985016
ametiszt SNARC color arabic CD 0 down 5 num_separator 0.258468151093
ametiszt SNARC color arabic CD 0 up 1 lctrl 0.24933385849
ametiszt SNARC color arabic CD 0 down 3 num_separator 0.321707010269
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.297215938568
ametiszt SNARC color arabic CD 0 down 7 num_separator 0.314526081085
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.378490924835
ametiszt SNARC color arabic CD 0 down 4 num_separator 0.330374956131
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.283274888992
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.474320888519
ametiszt SNARC color arabic CD 0 up 7 lctrl 0.418236017227
ametiszt SNARC color arabic CD 0 down 8 num_separator 0.360970020294
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.339197874069
ametiszt SNARC color arabic CD 0 down 9 num_separator 0.386802911758
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.316005945206
ametiszt SNARC color arabic CD 0 down 1 num_separator 0.233331918716
ametiszt SNARC color arabic CD 0 up 2 lctrl 0.243333816528
ametiszt SNARC color arabic CD 0 up 2 num_separator 0.282176017761
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.434344053268
ametiszt SNARC color arabic CD 0 up 8 lctrl 0.346644163132
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.287636995316
ametiszt SNARC color arabic CD 0 up 3 lctrl 0.274626016617
ametiszt SNARC color arabic CD 0 up 4 lctrl 0.266602993011
ametiszt SNARC color arabic CD 0 up 9 lctrl 0.306859016418
ametiszt SNARC color arabic CD 0 up 5 lctrl 0.266767978668
ametiszt SNARC color arabic CD 0 down 2 lctrl 0.195246934891
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.417592048645
ametiszt SNARC color arabic CD 0 down 6 num_separator 0.275239944458
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_0918', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'ametiszt', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
ametiszt SNARC color dot CD 0 down 10 num_separator 1.23428606987
ametiszt SNARC color dot CD 0 down 5 num_separator 0.428552865982
ametiszt SNARC color dot CD 0 up 10 lctrl 0.505612850189
ametiszt SNARC color dot CD 0 up 40 lctrl 0.328063964844
ametiszt SNARC color dot CD 0 down 5 num_separator 0.388510942459
ametiszt SNARC color dot CD 0 up 20 lctrl 0.481462955475
ametiszt SNARC color dot CD 0 down 10 num_separator 0.344363927841
ametiszt SNARC color dot CD 0 down 5 num_separator 0.348731040955
ametiszt SNARC color dot CD 0 up 10 lctrl 0.43294095993
ametiszt SNARC color dot CD 0 down 45 num_separator 0.275909900665
ametiszt SNARC color dot CD 0 down 40 num_separator 0.368242025375
ametiszt SNARC color dot CD 0 down 15 num_separator 0.323801994324
ametiszt SNARC color dot CD 0 down 20 num_separator 0.288784980774
ametiszt SNARC color dot CD 0 up 15 lctrl 0.691066026688
ametiszt SNARC color dot CD 0 down 45 num_separator 0.425510883331
ametiszt SNARC color dot CD 0 down 35 num_separator 0.405313014984
ametiszt SNARC color dot CD 0 down 15 num_separator 0.300713062286
ametiszt SNARC color dot CD 0 down 10 num_separator 0.343682050705
ametiszt SNARC color dot CD 0 up 45 lctrl 0.403595924377
ametiszt SNARC color dot CD 0 down 35 num_separator 0.339933156967
ametiszt SNARC color dot CD 0 down 20 num_separator 0.552655935287
ametiszt SNARC color dot CD 0 up 20 lctrl 0.352937936783
ametiszt SNARC color dot CD 0 up 20 lctrl 0.367934942245
ametiszt SNARC color dot CD 0 up 30 lctrl 0.336155891418
ametiszt SNARC color dot CD 0 down 5 num_separator 0.404266119003
ametiszt SNARC color dot CD 0 down 35 num_separator 0.484524011612
ametiszt SNARC color dot CD 0 up 40 lctrl 0.447788000107
ametiszt SNARC color dot CD 0 down 15 num_separator 0.308738946915
ametiszt SNARC color dot CD 0 up 35 lctrl 0.47727894783
ametiszt SNARC color dot CD 0 up 10 lctrl 0.480872154236
ametiszt SNARC color dot CD 0 up 45 num_separator 0.283793926239
ametiszt SNARC color dot CD 0 up 40 lctrl 0.412226915359
ametiszt SNARC color dot CD 0 down 40 num_separator 0.511449098587
ametiszt SNARC color dot CD 0 up 15 lctrl 0.284521102905
ametiszt SNARC color dot CD 0 up 20 lctrl 0.400614976883
ametiszt SNARC color dot CD 0 up 10 lctrl 0.417129039764
ametiszt SNARC color dot CD 0 up 40 lctrl 0.263300895691
ametiszt SNARC color dot CD 0 down 35 num_separator 0.291302919388
ametiszt SNARC color dot CD 0 up 15 lctrl 0.28426194191
ametiszt SNARC color dot CD 0 up 40 lctrl 0.335681915283
ametiszt SNARC color dot CD 0 down 25 num_separator 0.435225009918
ametiszt SNARC color dot CD 0 up 5 lctrl 0.325215816498
ametiszt SNARC color dot CD 0 down 30 num_separator 0.367918968201
ametiszt SNARC color dot CD 0 down 40 lctrl 0.222893953323
ametiszt SNARC color dot CD 0 down 10 num_separator 0.351696014404
ametiszt SNARC color dot CD 0 up 15 lctrl 0.324954032898
ametiszt SNARC color dot CD 0 down 20 num_separator 0.288089036942
ametiszt SNARC color dot CD 0 up 25 lctrl 0.323930025101
ametiszt SNARC color dot CD 0 up 35 lctrl 0.339219093323
ametiszt SNARC color dot CD 0 up 20 lctrl 0.351784944534
ametiszt SNARC color dot CD 0 down 30 num_separator 0.336130142212
ametiszt SNARC color dot CD 0 up 25 lctrl 0.268940210342
ametiszt SNARC color dot CD 0 up 35 lctrl 0.355975151062
ametiszt SNARC color dot CD 0 up 35 lctrl 0.314759016037
ametiszt SNARC color dot CD 0 up 25 lctrl 0.316806793213
ametiszt SNARC color dot CD 0 down 25 num_separator 0.435192108154
ametiszt SNARC color dot CD 0 down 5 num_separator 0.316439151764
ametiszt SNARC color dot CD 0 up 25 lctrl 0.37161898613
ametiszt SNARC color dot CD 0 down 45 num_separator 0.362534046173
ametiszt SNARC color dot CD 0 down 20 num_separator 0.391986131668
ametiszt SNARC color dot CD 0 down 15 num_separator 0.349174022675
ametiszt SNARC color dot CD 0 up 20 lctrl 0.392445087433
ametiszt SNARC color dot CD 0 down 25 num_separator 0.331944227219
ametiszt SNARC color dot CD 0 down 10 num_separator 0.456274032593
ametiszt SNARC color dot CD 0 up 20 lctrl 0.350412845612
ametiszt SNARC color dot CD 0 down 5 num_separator 0.364436149597
ametiszt SNARC color dot CD 0 up 5 lctrl 0.357309103012
ametiszt SNARC color dot CD 0 up 45 lctrl 0.482913970947
ametiszt SNARC color dot CD 0 up 10 lctrl 0.328753948212
ametiszt SNARC color dot CD 0 up 20 lctrl 0.311845064163
ametiszt SNARC color dot CD 0 up 35 lctrl 0.474844932556
ametiszt SNARC color dot CD 0 down 25 num_separator 0.41178393364
ametiszt SNARC color dot CD 0 up 30 lctrl 0.462924957275
ametiszt SNARC color dot CD 0 down 30 num_separator 0.336141109467
ametiszt SNARC color dot CD 0 up 40 lctrl 0.294636011124
ametiszt SNARC color dot CD 0 up 35 lctrl 0.354902029037
ametiszt SNARC color dot CD 0 up 25 lctrl 0.347650051117
ametiszt SNARC color dot CD 0 up 25 lctrl 0.292922973633
ametiszt SNARC color dot CD 0 up 30 lctrl 0.304677963257
ametiszt SNARC color dot CD 0 up 40 lctrl 0.319115161896
ametiszt SNARC color dot CD 0 down 5 num_separator 0.405025005341
ametiszt SNARC color dot CD 0 down 5 num_separator 0.331768989563
ametiszt SNARC color dot CD 0 down 40 num_separator 0.278601884842
ametiszt SNARC color dot CD 0 down 10 num_separator 0.352113008499
ametiszt SNARC color dot CD 0 down 45 num_separator 0.331315040588
ametiszt SNARC color dot CD 0 up 20 lctrl 0.336617946625
ametiszt SNARC color dot CD 0 up 25 lctrl 0.276351928711
ametiszt SNARC color dot CD 0 up 30 lctrl 0.231971025467
ametiszt SNARC color dot CD 0 down 40 num_separator 0.341950178146
ametiszt SNARC color dot CD 0 up 45 lctrl 0.35597205162
ametiszt SNARC color dot CD 0 up 15 lctrl 0.342089176178
ametiszt SNARC color dot CD 0 down 15 num_separator 0.331949949265
ametiszt SNARC color dot CD 0 down 20 num_separator 0.335958003998
ametiszt SNARC color dot CD 0 up 35 lctrl 0.459644079208
ametiszt SNARC color dot CD 0 down 45 num_separator 0.363144874573
ametiszt SNARC color dot CD 0 up 45 lctrl 0.345983982086
ametiszt SNARC color dot CD 0 up 30 lctrl 0.495099067688
ametiszt SNARC color dot CD 0 up 5 lctrl 0.348834991455
ametiszt SNARC color dot CD 0 up 15 lctrl 0.29217505455
ametiszt SNARC color dot CD 0 up 30 lctrl 0.328240156174
ametiszt SNARC color dot CD 0 down 35 num_separator 0.323729991913
ametiszt SNARC color dot CD 0 down 5 num_separator 0.38065290451
ametiszt SNARC color dot CD 0 up 35 lctrl 0.333144187927
ametiszt SNARC color dot CD 0 up 10 lctrl 0.351824998856
ametiszt SNARC color dot CD 0 up 30 lctrl 0.224296808243
ametiszt SNARC color dot CD 0 up 30 lctrl 0.25647687912
ametiszt SNARC color dot CD 0 up 35 lctrl 0.234908103943
ametiszt SNARC color dot CD 0 down 45 num_separator 0.380038976669
ametiszt SNARC color dot CD 0 up 25 lctrl 0.339625120163
ametiszt SNARC color dot CD 0 up 10 lctrl 0.361399888992
ametiszt SNARC color dot CD 0 down 30 num_separator 0.380023002625
ametiszt SNARC color dot CD 0 down 15 num_separator 0.396983861923
ametiszt SNARC color dot CD 0 down 30 num_separator 0.295279026031
ametiszt SNARC color dot CD 0 down 40 num_separator 0.311339139938
ametiszt SNARC color dot CD 0 up 30 lctrl 0.351782083511
ametiszt SNARC color dot CD 0 down 45 num_separator 0.539206981659
ametiszt SNARC color dot CD 0 down 40 num_separator 0.360039949417
ametiszt SNARC color dot CD 0 down 35 num_separator 0.284013032913
ametiszt SNARC color dot CD 0 down 20 num_separator 0.289021015167
ametiszt SNARC color dot CD 0 up 35 lctrl 0.364002943039
ametiszt SNARC color dot CD 0 up 10 lctrl 0.336602926254
ametiszt SNARC color dot CD 0 up 30 num_separator 0.303658008575
ametiszt SNARC color dot CD 0 up 20 lctrl 0.424299001694
ametiszt SNARC color dot CD 0 up 25 lctrl 0.396554946899
ametiszt SNARC color dot CD 0 down 35 num_separator 0.322568178177
ametiszt SNARC color dot CD 0 down 10 num_separator 0.337817192078
ametiszt SNARC color dot CD 0 up 25 lctrl 0.340196847916
ametiszt SNARC color dot CD 0 down 40 num_separator 0.255197048187
ametiszt SNARC color dot CD 0 up 45 lctrl 0.27446103096
ametiszt SNARC color dot CD 0 up 15 lctrl 0.388519048691
ametiszt SNARC color dot CD 0 up 45 lctrl 0.243658065796
ametiszt SNARC color dot CD 0 down 40 num_separator 0.407217025757
ametiszt SNARC color dot CD 0 down 25 num_separator 0.265721082687
ametiszt SNARC color dot CD 0 up 40 lctrl 0.407819986343
ametiszt SNARC color dot CD 0 down 30 num_separator 0.328320026398
ametiszt SNARC color dot CD 0 down 40 num_separator 0.342746973038
ametiszt SNARC color dot CD 0 up 5 lctrl 0.429406881332
ametiszt SNARC color dot CD 0 down 30 num_separator 0.511349916458
ametiszt SNARC color dot CD 0 up 30 lctrl 0.367341995239
ametiszt SNARC color dot CD 0 up 30 lctrl 0.39972782135
ametiszt SNARC color dot CD 0 down 30 num_separator 0.38197016716
ametiszt SNARC color dot CD 0 down 45 num_separator 0.355255842209
