{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1503', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'femina', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
femina SNARC_only DC 9 lctrl 1.45686507225
femina SNARC_only DC 4 num_separator 0.477314949036
femina SNARC_only DC 1 lctrl 0.485603809357
femina SNARC_only DC 6 num_separator 0.670825958252
femina SNARC_only DC 1 lctrl 0.474487066269
femina SNARC_only DC 6 num_separator 0.482638120651
femina SNARC_only DC 1 lctrl 0.452075004578
femina SNARC_only DC 2 lctrl 0.631799936295
femina SNARC_only DC 9 lctrl 0.644961118698
femina SNARC_only DC 8 num_separator 0.796382188797
femina SNARC_only DC 3 lctrl 0.797914981842
femina SNARC_only DC 9 lctrl 0.76056599617
femina SNARC_only DC 6 num_separator 0.562965154648
femina SNARC_only DC 4 num_separator 0.604120969772
femina SNARC_only DC 9 num_separator 0.427165031433
femina SNARC_only DC 5 lctrl 0.678905010223
femina SNARC_only DC 8 num_separator 0.564654111862
femina SNARC_only DC 3 lctrl 0.644565820694
femina SNARC_only DC 9 lctrl 0.757042884827
femina SNARC_only DC 6 num_separator 0.59819984436
femina SNARC_only DC 9 lctrl 0.954503059387
femina SNARC_only DC 7 lctrl 0.711938142776
femina SNARC_only DC 4 num_separator 1.61005711555
femina SNARC_only DC 8 num_separator 0.717636108398
femina SNARC_only DC 4 num_separator 0.724949121475
femina SNARC_only DC 9 lctrl 0.715584039688
femina SNARC_only DC 9 lctrl 0.399156093597
femina SNARC_only DC 1 lctrl 0.444592952728
femina SNARC_only DC 8 num_separator 0.60210609436
femina SNARC_only DC 7 lctrl 0.438252925873
femina SNARC_only DC 1 lctrl 0.479712963104
femina SNARC_only DC 3 lctrl 0.797787904739
femina SNARC_only DC 2 num_separator 0.760444164276
femina SNARC_only DC 6 num_separator 0.60166311264
femina SNARC_only DC 8 num_separator 0.476592063904
femina SNARC_only DC 1 lctrl 0.446227073669
femina SNARC_only DC 4 num_separator 0.642488956451
femina SNARC_only DC 4 num_separator 0.484063148499
femina SNARC_only DC 7 num_separator 0.531046152115
femina SNARC_only DC 3 lctrl 0.489223003387
femina SNARC_only DC 5 lctrl 0.596949100494
femina SNARC_only DC 7 lctrl 0.488401174545
femina SNARC_only DC 7 lctrl 0.402436971664
femina SNARC_only DC 5 lctrl 0.516187906265
femina SNARC_only DC 3 lctrl 0.568294048309
femina SNARC_only DC 3 lctrl 0.321583986282
femina SNARC_only DC 5 lctrl 0.393161058426
femina SNARC_only DC 5 lctrl 0.399693012238
femina SNARC_only DC 2 num_separator 0.568617105484
femina SNARC_only DC 5 num_separator 0.55441904068
femina SNARC_only DC 9 lctrl 1.17656803131
femina SNARC_only DC 8 num_separator 0.446171998978
femina SNARC_only DC 2 num_separator 0.875007867813
femina SNARC_only DC 6 num_separator 0.56085395813
femina SNARC_only DC 2 num_separator 0.718124866486
femina SNARC_only DC 8 num_separator 0.437686920166
femina SNARC_only DC 4 num_separator 0.440554857254
femina SNARC_only DC 5 num_separator 0.714452028275
femina SNARC_only DC 6 num_separator 0.644453048706
femina SNARC_only DC 5 lctrl 0.472850084305
femina SNARC_only DC 5 lctrl 0.403609991074
femina SNARC_only DC 8 num_separator 0.517249107361
femina SNARC_only DC 5 lctrl 0.453280925751
femina SNARC_only DC 3 lctrl 0.594341993332
femina SNARC_only DC 5 lctrl 0.640804052353
femina SNARC_only DC 8 num_separator 0.521135091782
femina SNARC_only DC 7 lctrl 0.673016786575
femina SNARC_only DC 9 lctrl 0.67497587204
femina SNARC_only DC 4 num_separator 0.934834957123
femina SNARC_only DC 9 lctrl 0.670132875443
femina SNARC_only DC 7 lctrl 0.478434085846
femina SNARC_only DC 2 lctrl 0.409068107605
femina SNARC_only DC 9 lctrl 1.99444794655
femina SNARC_only DC 3 lctrl 0.757639169693
femina SNARC_only DC 6 num_separator 1.48496890068
femina SNARC_only DC 2 num_separator 1.01906394958
femina SNARC_only DC 2 num_separator 0.438848972321
femina SNARC_only DC 9 lctrl 0.557720184326
femina SNARC_only DC 8 num_separator 0.560111999512
femina SNARC_only DC 2 num_separator 0.756113052368
femina SNARC_only DC 4 num_separator 0.945979118347
femina SNARC_only DC 4 num_separator 0.487623929977
femina SNARC_only DC 7 lctrl 0.595367908478
femina SNARC_only DC 5 lctrl 0.758064985275
femina SNARC_only DC 5 lctrl 0.482976913452
femina SNARC_only DC 2 num_separator 0.835205078125
femina SNARC_only DC 6 lctrl 0.50248003006
femina SNARC_only DC 1 lctrl 0.438598871231
femina SNARC_only DC 4 num_separator 0.518810033798
femina SNARC_only DC 6 num_separator 0.477085113525
femina SNARC_only DC 9 num_separator 0.588325977325
femina SNARC_only DC 5 lctrl 0.518628120422
femina SNARC_only DC 8 num_separator 0.541177988052
femina SNARC_only DC 6 num_separator 1.37361502647
femina SNARC_only DC 7 lctrl 0.598325014114
femina SNARC_only DC 2 num_separator 1.22566986084
femina SNARC_only DC 1 lctrl 0.40668296814
femina SNARC_only DC 7 num_separator 0.520290851593
femina SNARC_only DC 7 lctrl 0.555845022202
femina SNARC_only DC 5 lctrl 0.75182390213
femina SNARC_only DC 7 lctrl 0.399286985397
femina SNARC_only DC 1 lctrl 0.56828212738
femina SNARC_only DC 2 num_separator 0.476508140564
femina SNARC_only DC 9 lctrl 0.717130184174
femina SNARC_only DC 6 num_separator 0.956770896912
femina SNARC_only DC 9 lctrl 0.520581007004
femina SNARC_only DC 9 lctrl 0.672394990921
femina SNARC_only DC 4 num_separator 0.674310922623
femina SNARC_only DC 6 num_separator 0.714992046356
femina SNARC_only DC 2 num_separator 0.489957094193
femina SNARC_only DC 3 lctrl 0.597623109818
femina SNARC_only DC 6 num_separator 0.51482796669
femina SNARC_only DC 5 lctrl 0.644687175751
femina SNARC_only DC 2 lctrl 0.602355003357
femina SNARC_only DC 5 lctrl 0.670915842056
femina SNARC_only DC 9 lctrl 0.634101867676
femina SNARC_only DC 2 num_separator 0.608621120453
femina SNARC_only DC 8 num_separator 0.522259950638
femina SNARC_only DC 8 num_separator 0.441772937775
femina SNARC_only DC 8 num_separator 0.367045879364
femina SNARC_only DC 4 num_separator 0.879312992096
femina SNARC_only DC 4 num_separator 0.487587928772
femina SNARC_only DC 3 lctrl 0.982533931732
femina SNARC_only DC 5 lctrl 0.452167987823
femina SNARC_only DC 8 num_separator 0.593261957169
femina SNARC_only DC 8 num_separator 0.600991010666
femina SNARC_only DC 5 lctrl 0.647472858429
femina SNARC_only DC 3 lctrl 0.523156881332
femina SNARC_only DC 1 lctrl 0.44259595871
femina SNARC_only DC 5 lctrl 0.63896894455
femina SNARC_only DC 4 num_separator 0.519374132156
femina SNARC_only DC 8 num_separator 0.86475610733
femina SNARC_only DC 4 num_separator 0.722111940384
femina SNARC_only DC 1 lctrl 0.519066095352
femina SNARC_only DC 3 lctrl 0.593563079834
femina SNARC_only DC 3 lctrl 0.485071182251
femina SNARC_only DC 4 num_separator 0.463335037231
femina SNARC_only DC 4 num_separator 0.604449987411
femina SNARC_only DC 8 num_separator 0.634271144867
femina SNARC_only DC 7 lctrl 0.724977970123
femina SNARC_only DC 2 num_separator 0.831730127335
femina SNARC_only DC 7 num_separator 0.451295852661
femina SNARC_only DC 9 lctrl 0.863384008408
femina SNARC_only DC 2 num_separator 0.604508876801
femina SNARC_only DC 3 lctrl 0.634380102158
femina SNARC_only DC 1 lctrl 0.686192035675
femina SNARC_only DC 1 lctrl 0.400290966034
femina SNARC_only DC 3 num_separator 0.685456037521
femina SNARC_only DC 7 lctrl 1.44530892372
femina SNARC_only DC 5 lctrl 0.525803089142
femina SNARC_only DC 3 lctrl 0.483947992325
femina SNARC_only DC 7 lctrl 0.608266115189
femina SNARC_only DC 9 lctrl 1.76122307777
femina SNARC_only DC 9 lctrl 0.408971071243
femina SNARC_only DC 4 num_separator 0.522469997406
femina SNARC_only DC 5 lctrl 0.596848011017
femina SNARC_only DC 2 num_separator 0.720753908157
femina SNARC_only DC 9 lctrl 0.672650814056
femina SNARC_only DC 4 num_separator 0.829359769821
femina SNARC_only DC 7 lctrl 0.719999074936
femina SNARC_only DC 1 lctrl 0.633140802383
femina SNARC_only DC 9 num_separator 0.491296052933
femina SNARC_only DC 6 num_separator 0.676236152649
femina SNARC_only DC 1 lctrl 0.523337841034
femina SNARC_only DC 3 lctrl 0.59770488739
femina SNARC_only DC 1 lctrl 0.445899963379
femina SNARC_only DC 4 num_separator 0.719820976257
femina SNARC_only DC 3 lctrl 0.783153057098
femina SNARC_only DC 5 lctrl 0.646325111389
femina SNARC_only DC 4 num_separator 0.565257072449
femina SNARC_only DC 4 num_separator 0.645081996918
femina SNARC_only DC 6 num_separator 1.60971093178
femina SNARC_only DC 4 num_separator 0.562319040298
femina SNARC_only DC 4 num_separator 0.555438041687
femina SNARC_only DC 6 lctrl 0.683120965958
femina SNARC_only DC 5 lctrl 0.607685089111
femina SNARC_only DC 7 lctrl 0.521057844162
femina SNARC_only DC 3 num_separator 0.479194879532
femina SNARC_only DC 9 lctrl 0.835868835449
femina SNARC_only DC 7 lctrl 0.55486702919
femina SNARC_only DC 1 lctrl 0.552560091019
femina SNARC_only DC 6 num_separator 1.05833220482
femina SNARC_only DC 8 num_separator 0.547664165497
femina SNARC_only DC 6 num_separator 0.566642999649
femina SNARC_only DC 9 lctrl 0.491499900818
femina SNARC_only DC 7 lctrl 0.792798042297
femina SNARC_only DC 9 lctrl 0.600440979004
femina SNARC_only DC 1 lctrl 0.491845846176
femina SNARC_only DC 9 lctrl 0.560920953751
femina SNARC_only DC 3 lctrl 1.10527610779
femina SNARC_only DC 8 lctrl 0.906283140182
femina SNARC_only DC 2 num_separator 0.907245159149
femina SNARC_only DC 7 lctrl 0.71462392807
femina SNARC_only DC 8 num_separator 0.489593029022
femina SNARC_only DC 3 lctrl 0.674768924713
femina SNARC_only DC 1 lctrl 0.908937931061
femina SNARC_only DC 2 num_separator 0.445147037506
femina SNARC_only DC 5 lctrl 0.680251836777
femina SNARC_only DC 3 lctrl 2.7687869072
femina SNARC_only DC 7 lctrl 0.555158853531
femina SNARC_only DC 5 lctrl 0.402709007263
femina SNARC_only DC 2 num_separator 0.593555927277
femina SNARC_only DC 6 num_separator 0.562619924545
femina SNARC_only DC 3 lctrl 0.603621006012
femina SNARC_only DC 5 lctrl 0.788229942322
femina SNARC_only DC 4 num_separator 0.557379007339
femina SNARC_only DC 2 num_separator 0.482336044312
femina SNARC_only DC 4 num_separator 0.412987947464
femina SNARC_only DC 2 num_separator 0.474766016006
femina SNARC_only DC 5 lctrl 0.637746095657
femina SNARC_only DC 7 num_separator 0.556767940521
femina SNARC_only DC 9 lctrl 0.55912399292
femina SNARC_only DC 2 num_separator 0.522827148438
femina SNARC_only DC 6 num_separator 0.86822104454
femina SNARC_only DC 1 lctrl 1.25102806091
femina SNARC_only DC 7 lctrl 0.592283010483
femina SNARC_only DC 3 lctrl 0.600041151047
femina SNARC_only DC 9 lctrl 1.10652303696
femina SNARC_only DC 2 num_separator 0.558977127075
femina SNARC_only DC 8 num_separator 0.522665023804
femina SNARC_only DC 6 num_separator 0.480834960938
femina SNARC_only DC 6 num_separator 0.411378145218
femina SNARC_only DC 1 lctrl 0.486129999161
femina SNARC_only DC 8 num_separator 0.516403913498
femina SNARC_only DC 2 num_separator 0.636879920959
femina SNARC_only DC 1 lctrl 0.603819847107
femina SNARC_only DC 2 num_separator 0.556150913239
femina SNARC_only DC 5 lctrl 0.674576997757
femina SNARC_only DC 8 num_separator 0.482824087143
femina SNARC_only DC 2 num_separator 0.491053104401
femina SNARC_only DC 9 lctrl 0.469352006912
femina SNARC_only DC 3 lctrl 0.438834190369
femina SNARC_only DC 8 num_separator 1.05656099319
femina SNARC_only DC 8 num_separator 0.404225826263
femina SNARC_only DC 7 lctrl 0.508442878723
femina SNARC_only DC 7 lctrl 0.492516040802
femina SNARC_only DC 2 num_separator 0.522795200348
femina SNARC_only DC 1 lctrl 0.674584150314
femina SNARC_only DC 1 lctrl 0.366608142853
femina SNARC_only DC 1 lctrl 0.297683000565
femina SNARC_only DC 8 num_separator 0.450427055359
femina SNARC_only DC 3 lctrl 0.608069181442
femina SNARC_only DC 1 lctrl 0.599181175232
femina SNARC_only DC 8 num_separator 0.413268089294
femina SNARC_only DC 1 lctrl 0.488067150116
femina SNARC_only DC 3 lctrl 0.479561090469
femina SNARC_only DC 3 lctrl 0.410432815552
femina SNARC_only DC 3 lctrl 0.368945837021
femina SNARC_only DC 8 num_separator 0.515682935715
femina SNARC_only DC 1 lctrl 0.606734037399
femina SNARC_only DC 6 num_separator 0.520382881165
femina SNARC_only DC 4 num_separator 0.478536844254
femina SNARC_only DC 6 num_separator 0.409262895584
femina SNARC_only DC 2 num_separator 0.48415517807
femina SNARC_only DC 7 lctrl 0.560430049896
femina SNARC_only DC 9 num_separator 0.467679977417
femina SNARC_only DC 2 num_separator 0.586737155914
femina SNARC_only DC 6 num_separator 0.460969924927
femina SNARC_only DC 7 lctrl 0.713584899902
femina SNARC_only DC 6 num_separator 0.565936088562
femina SNARC_only DC 8 num_separator 0.452163934708
femina SNARC_only DC 6 num_separator 1.54825210571
femina SNARC_only DC 8 num_separator 0.490185976028
femina SNARC_only DC 5 lctrl 0.593194007874
femina SNARC_only DC 3 lctrl 0.910789012909
femina SNARC_only DC 9 lctrl 0.524507045746
femina SNARC_only DC 8 lctrl 0.405076026917
femina SNARC_only DC 4 num_separator 0.557376861572
femina SNARC_only DC 8 num_separator 0.443608045578
femina SNARC_only DC 3 lctrl 1.56487202644
femina SNARC_only DC 4 num_separator 0.528881072998
femina SNARC_only DC 4 num_separator 0.40962600708
femina SNARC_only DC 1 lctrl 0.561899185181
femina SNARC_only DC 8 num_separator 0.486763954163
femina SNARC_only DC 3 lctrl 0.478254079819
femina SNARC_only DC 7 lctrl 1.37132716179
femina SNARC_only DC 9 lctrl 0.557235956192
femina SNARC_only DC 8 lctrl 0.404669046402
femina SNARC_only DC 8 num_separator 0.513599157333
femina SNARC_only DC 4 lctrl 0.44980597496
femina SNARC_only DC 9 lctrl 0.684895992279
femina SNARC_only DC 2 num_separator 0.67019701004
femina SNARC_only DC 3 lctrl 0.55605506897
femina SNARC_only DC 5 lctrl 0.790750980377
femina SNARC_only DC 7 lctrl 0.598422050476
femina SNARC_only DC 2 num_separator 0.606219053268
femina SNARC_only DC 6 num_separator 0.519860029221
femina SNARC_only DC 9 num_separator 0.516803979874
femina SNARC_only DC 7 lctrl 0.685306072235
femina SNARC_only DC 6 num_separator 0.748058795929
femina SNARC_only DC 3 lctrl 0.6057908535
femina SNARC_only DC 5 lctrl 0.596909999847
femina SNARC_only DC 6 num_separator 0.682157993317
femina SNARC_only DC 6 num_separator 0.451581001282
