{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1107', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'annka', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
annka SNARC_only DC 4 num_separator 0.361450910568
annka SNARC_only DC 9 lctrl 0.447263002396
annka SNARC_only DC 6 num_separator 0.682153940201
annka SNARC_only DC 1 lctrl 0.528744935989
annka SNARC_only DC 5 lctrl 0.525403022766
annka SNARC_only DC 9 lctrl 0.977419137955
annka SNARC_only DC 7 lctrl 0.524101018906
annka SNARC_only DC 2 num_separator 0.443344116211
annka SNARC_only DC 3 lctrl 0.407070875168
annka SNARC_only DC 5 lctrl 0.520388126373
annka SNARC_only DC 3 lctrl 0.473555088043
annka SNARC_only DC 3 lctrl 0.404041051865
annka SNARC_only DC 8 num_separator 0.594743967056
annka SNARC_only DC 7 lctrl 0.597462892532
annka SNARC_only DC 2 num_separator 0.759765148163
annka SNARC_only DC 2 num_separator 0.561905145645
annka SNARC_only DC 2 num_separator 0.409031867981
annka SNARC_only DC 2 num_separator 0.36748790741
annka SNARC_only DC 2 num_separator 0.491950035095
annka SNARC_only DC 2 num_separator 0.328312158585
annka SNARC_only DC 2 num_separator 0.370090007782
annka SNARC_only DC 9 lctrl 0.477890014648
annka SNARC_only DC 7 lctrl 0.446991205215
annka SNARC_only DC 4 num_separator 0.436438083649
annka SNARC_only DC 7 lctrl 0.550427913666
annka SNARC_only DC 6 num_separator 0.530401945114
annka SNARC_only DC 4 num_separator 0.527117967606
annka SNARC_only DC 7 lctrl 0.48499917984
annka SNARC_only DC 9 lctrl 0.51494383812
annka SNARC_only DC 9 lctrl 0.412255048752
annka SNARC_only DC 1 lctrl 0.796319007874
annka SNARC_only DC 4 num_separator 0.410219907761
annka SNARC_only DC 1 lctrl 0.446016073227
annka SNARC_only DC 2 num_separator 1.14548897743
annka SNARC_only DC 3 lctrl 0.486947059631
annka SNARC_only DC 3 lctrl 0.400737047195
annka SNARC_only DC 4 num_separator 0.530664920807
annka SNARC_only DC 5 lctrl 0.449768066406
annka SNARC_only DC 6 num_separator 0.607187986374
annka SNARC_only DC 3 lctrl 0.472487926483
annka SNARC_only DC 1 lctrl 0.407570838928
annka SNARC_only DC 7 lctrl 0.404658079147
annka SNARC_only DC 7 lctrl 0.672796964645
annka SNARC_only DC 1 num_separator 0.364541053772
annka SNARC_only DC 9 lctrl 0.798797130585
annka SNARC_only DC 8 num_separator 1.14837813377
annka SNARC_only DC 7 lctrl 0.412347078323
annka SNARC_only DC 3 lctrl 0.409482955933
annka SNARC_only DC 3 lctrl 0.406502008438
annka SNARC_only DC 3 lctrl 0.364796161652
annka SNARC_only DC 7 lctrl 0.373161077499
annka SNARC_only DC 3 lctrl 0.442250013351
annka SNARC_only DC 4 num_separator 0.440191030502
annka SNARC_only DC 6 num_separator 0.481486082077
annka SNARC_only DC 4 num_separator 0.489413976669
annka SNARC_only DC 7 lctrl 0.403226852417
annka SNARC_only DC 8 num_separator 0.43909406662
annka SNARC_only DC 4 num_separator 0.518934965134
annka SNARC_only DC 9 lctrl 0.438158988953
annka SNARC_only DC 2 num_separator 0.47932600975
annka SNARC_only DC 3 lctrl 0.564599990845
annka SNARC_only DC 6 num_separator 0.489272117615
annka SNARC_only DC 8 num_separator 0.557976961136
annka SNARC_only DC 7 lctrl 0.482562065125
annka SNARC_only DC 1 lctrl 0.529148101807
annka SNARC_only DC 6 num_separator 0.603219032288
annka SNARC_only DC 7 lctrl 0.477765798569
annka SNARC_only DC 8 num_separator 0.44691491127
annka SNARC_only DC 8 num_separator 0.37193107605
annka SNARC_only DC 5 lctrl 0.441050052643
annka SNARC_only DC 9 lctrl 0.520977020264
annka SNARC_only DC 4 num_separator 0.517606019974
annka SNARC_only DC 5 lctrl 0.414657831192
annka SNARC_only DC 2 num_separator 0.52786898613
annka SNARC_only DC 9 lctrl 0.447232961655
annka SNARC_only DC 4 num_separator 0.552420139313
annka SNARC_only DC 4 num_separator 0.399594068527
annka SNARC_only DC 2 num_separator 0.413398981094
annka SNARC_only DC 8 num_separator 0.371812105179
annka SNARC_only DC 6 lctrl 0.402089118958
annka SNARC_only DC 1 lctrl 0.70911693573
annka SNARC_only DC 5 lctrl 0.522316217422
annka SNARC_only DC 3 num_separator 0.402714014053
annka SNARC_only DC 8 num_separator 0.632282972336
annka SNARC_only DC 7 lctrl 0.528735876083
annka SNARC_only DC 9 lctrl 0.399952173233
annka SNARC_only DC 2 num_separator 0.445022106171
annka SNARC_only DC 9 lctrl 0.370068073273
annka SNARC_only DC 7 lctrl 0.400471925735
annka SNARC_only DC 2 num_separator 0.452831029892
annka SNARC_only DC 3 lctrl 0.477319002151
annka SNARC_only DC 1 lctrl 0.640120029449
annka SNARC_only DC 1 lctrl 0.365177154541
annka SNARC_only DC 6 num_separator 0.412243127823
annka SNARC_only DC 7 lctrl 0.331889152527
annka SNARC_only DC 3 lctrl 0.528517961502
annka SNARC_only DC 3 num_separator 0.44756603241
annka SNARC_only DC 8 num_separator 0.759896039963
annka SNARC_only DC 3 lctrl 0.484488964081
annka SNARC_only DC 8 num_separator 0.49241900444
annka SNARC_only DC 7 lctrl 0.599761962891
annka SNARC_only DC 3 lctrl 0.453414201736
annka SNARC_only DC 5 lctrl 0.394680976868
annka SNARC_only DC 1 lctrl 0.563230991364
annka SNARC_only DC 6 num_separator 0.526534080505
annka SNARC_only DC 1 lctrl 0.48438501358
annka SNARC_only DC 4 lctrl 0.414697170258
annka SNARC_only DC 9 lctrl 0.837788105011
annka SNARC_only DC 2 num_separator 0.435620069504
annka SNARC_only DC 1 lctrl 0.399399995804
annka SNARC_only DC 6 num_separator 0.568175077438
annka SNARC_only DC 5 lctrl 0.437157869339
annka SNARC_only DC 2 num_separator 0.478439807892
annka SNARC_only DC 5 lctrl 0.447538137436
annka SNARC_only DC 7 lctrl 0.479381084442
annka SNARC_only DC 4 num_separator 0.441088914871
annka SNARC_only DC 2 lctrl 0.404993057251
annka SNARC_only DC 7 lctrl 0.595659971237
annka SNARC_only DC 2 num_separator 0.48671412468
annka SNARC_only DC 8 num_separator 0.478050947189
annka SNARC_only DC 6 num_separator 0.408463001251
annka SNARC_only DC 6 num_separator 0.444256067276
annka SNARC_only DC 6 num_separator 0.39488196373
annka SNARC_only DC 9 lctrl 0.447428941727
annka SNARC_only DC 7 lctrl 0.411019802094
annka SNARC_only DC 1 lctrl 0.524175882339
annka SNARC_only DC 2 num_separator 0.40464091301
annka SNARC_only DC 9 lctrl 0.517860889435
annka SNARC_only DC 5 lctrl 0.436992883682
annka SNARC_only DC 7 lctrl 0.400639057159
annka SNARC_only DC 5 lctrl 0.37101984024
annka SNARC_only DC 9 lctrl 0.478792905807
annka SNARC_only DC 4 num_separator 0.486697912216
annka SNARC_only DC 8 num_separator 0.400369882584
annka SNARC_only DC 3 lctrl 0.452857971191
annka SNARC_only DC 9 lctrl 0.43874001503
annka SNARC_only DC 4 num_separator 0.47992181778
annka SNARC_only DC 9 lctrl 0.526504039764
annka SNARC_only DC 6 num_separator 0.523083925247
annka SNARC_only DC 6 num_separator 0.519742965698
annka SNARC_only DC 1 lctrl 0.748575925827
annka SNARC_only DC 8 num_separator 0.519315958023
annka SNARC_only DC 5 lctrl 0.525238037109
annka SNARC_only DC 3 lctrl 0.633369207382
annka SNARC_only DC 7 lctrl 0.375099897385
annka SNARC_only DC 8 num_separator 0.521641016006
annka SNARC_only DC 2 num_separator 0.634491920471
annka SNARC_only DC 7 lctrl 0.398305177689
annka SNARC_only DC 8 num_separator 0.489390134811
annka SNARC_only DC 4 num_separator 0.441968917847
annka SNARC_only DC 6 lctrl 0.405641078949
annka SNARC_only DC 7 lctrl 0.518845081329
annka SNARC_only DC 3 lctrl 0.670256137848
annka SNARC_only DC 4 num_separator 0.633074045181
annka SNARC_only DC 1 lctrl 0.490953922272
annka SNARC_only DC 8 num_separator 0.434301137924
annka SNARC_only DC 3 lctrl 0.484746932983
annka SNARC_only DC 8 num_separator 0.785656929016
annka SNARC_only DC 5 lctrl 0.399440050125
annka SNARC_only DC 1 lctrl 0.490634918213
annka SNARC_only DC 4 num_separator 0.404277086258
annka SNARC_only DC 4 num_separator 0.401418924332
annka SNARC_only DC 7 lctrl 0.39835190773
annka SNARC_only DC 8 num_separator 0.373394012451
annka SNARC_only DC 6 num_separator 0.468292951584
annka SNARC_only DC 2 num_separator 0.437304019928
annka SNARC_only DC 5 lctrl 0.401106119156
annka SNARC_only DC 2 num_separator 0.414803981781
annka SNARC_only DC 8 num_separator 0.411965847015
annka SNARC_only DC 3 lctrl 0.370270013809
annka SNARC_only DC 6 num_separator 0.361898183823
annka SNARC_only DC 1 lctrl 0.44765996933
annka SNARC_only DC 7 lctrl 0.372745037079
annka SNARC_only DC 6 lctrl 0.325697183609
annka SNARC_only DC 9 lctrl 1.06427097321
annka SNARC_only DC 4 num_separator 0.450215101242
annka SNARC_only DC 7 lctrl 0.413967847824
annka SNARC_only DC 6 num_separator 0.411134004593
annka SNARC_only DC 6 num_separator 0.330727815628
annka SNARC_only DC 4 num_separator 0.372444152832
annka SNARC_only DC 3 lctrl 0.364112854004
annka SNARC_only DC 2 num_separator 0.33374786377
annka SNARC_only DC 7 lctrl 0.375414133072
annka SNARC_only DC 5 lctrl 0.362372875214
annka SNARC_only DC 5 lctrl 0.332046985626
annka SNARC_only DC 2 num_separator 0.412354946136
annka SNARC_only DC 8 num_separator 0.370755910873
annka SNARC_only DC 7 num_separator 0.31056189537
annka SNARC_only DC 5 lctrl 0.678648948669
annka SNARC_only DC 7 lctrl 0.404539108276
annka SNARC_only DC 4 num_separator 0.440237045288
annka SNARC_only DC 6 num_separator 0.390996932983
annka SNARC_only DC 8 num_separator 0.365978002548
annka SNARC_only DC 7 lctrl 0.412998914719
annka SNARC_only DC 9 lctrl 0.44876408577
annka SNARC_only DC 1 lctrl 0.412432909012
annka SNARC_only DC 6 num_separator 0.448334932327
annka SNARC_only DC 9 lctrl 0.566956996918
annka SNARC_only DC 1 lctrl 0.375330209732
annka SNARC_only DC 8 num_separator 0.367052078247
annka SNARC_only DC 6 num_separator 0.530363082886
annka SNARC_only DC 4 num_separator 0.449405908585
annka SNARC_only DC 6 num_separator 0.516229152679
annka SNARC_only DC 3 lctrl 0.568198204041
annka SNARC_only DC 9 lctrl 0.514773845673
annka SNARC_only DC 1 lctrl 0.644301891327
annka SNARC_only DC 2 num_separator 0.408019065857
annka SNARC_only DC 2 num_separator 0.366398096085
annka SNARC_only DC 5 lctrl 0.374686956406
annka SNARC_only DC 3 lctrl 0.482507944107
annka SNARC_only DC 6 num_separator 0.412901163101
annka SNARC_only DC 7 lctrl 0.37119102478
annka SNARC_only DC 6 num_separator 0.362863063812
annka SNARC_only DC 1 lctrl 0.526069879532
annka SNARC_only DC 9 lctrl 0.48384809494
annka SNARC_only DC 1 lctrl 0.414272069931
annka SNARC_only DC 9 num_separator 0.372635126114
annka SNARC_only DC 3 lctrl 0.587334871292
annka SNARC_only DC 8 num_separator 0.603999853134
annka SNARC_only DC 4 lctrl 0.362387895584
annka SNARC_only DC 7 lctrl 0.603035926819
annka SNARC_only DC 9 lctrl 0.589351892471
annka SNARC_only DC 6 num_separator 0.557901144028
annka SNARC_only DC 2 num_separator 0.4051258564
annka SNARC_only DC 6 num_separator 0.440957069397
annka SNARC_only DC 4 num_separator 0.520902872086
annka SNARC_only DC 6 num_separator 0.388360023499
annka SNARC_only DC 8 num_separator 0.40216588974
annka SNARC_only DC 6 num_separator 0.709063053131
annka SNARC_only DC 5 lctrl 0.522408008575
annka SNARC_only DC 5 lctrl 0.441522121429
annka SNARC_only DC 9 lctrl 0.482701063156
annka SNARC_only DC 7 lctrl 0.374346971512
annka SNARC_only DC 9 lctrl 0.598322153091
annka SNARC_only DC 5 lctrl 0.567065000534
annka SNARC_only DC 5 lctrl 0.327480077744
annka SNARC_only DC 8 num_separator 0.429949998856
annka SNARC_only DC 7 lctrl 0.441799879074
annka SNARC_only DC 9 lctrl 0.328082084656
annka SNARC_only DC 3 num_separator 0.589010953903
annka SNARC_only DC 6 lctrl 0.790145874023
annka SNARC_only DC 9 lctrl 0.636213064194
annka SNARC_only DC 8 num_separator 0.554893016815
annka SNARC_only DC 5 lctrl 0.595794916153
annka SNARC_only DC 1 lctrl 0.400116920471
annka SNARC_only DC 8 num_separator 0.561491012573
annka SNARC_only DC 1 lctrl 0.602157115936
annka SNARC_only DC 5 lctrl 0.399281024933
annka SNARC_only DC 6 num_separator 0.490437030792
annka SNARC_only DC 1 lctrl 0.326709032059
annka SNARC_only DC 1 lctrl 0.368396043777
annka SNARC_only DC 9 num_separator 0.428295135498
annka SNARC_only DC 1 lctrl 0.581699132919
annka SNARC_only DC 6 num_separator 0.528351068497
annka SNARC_only DC 5 lctrl 0.447727918625
annka SNARC_only DC 4 num_separator 0.488706111908
annka SNARC_only DC 9 lctrl 0.518659114838
annka SNARC_only DC 4 num_separator 0.476459980011
annka SNARC_only DC 3 lctrl 0.484405994415
annka SNARC_only DC 2 num_separator 0.530941009521
annka SNARC_only DC 4 lctrl 0.411378145218
annka SNARC_only DC 3 lctrl 0.602058887482
annka SNARC_only DC 4 lctrl 0.515276193619
annka SNARC_only DC 2 num_separator 0.6355240345
annka SNARC_only DC 1 lctrl 0.602243900299
annka SNARC_only DC 2 num_separator 0.515409946442
annka SNARC_only DC 8 num_separator 0.451321840286
annka SNARC_only DC 7 lctrl 0.514533042908
annka SNARC_only DC 6 num_separator 0.605176925659
annka SNARC_only DC 7 lctrl 0.557264089584
annka SNARC_only DC 5 lctrl 0.481817960739
annka SNARC_only DC 9 num_separator 0.528438806534
annka SNARC_only DC 5 lctrl 0.563819885254
annka SNARC_only DC 3 lctrl 0.556454896927
annka SNARC_only DC 9 lctrl 0.451537847519
annka SNARC_only DC 3 lctrl 0.437331914902
annka SNARC_only DC 4 num_separator 0.581662893295
annka SNARC_only DC 5 lctrl 0.44149684906
annka SNARC_only DC 5 lctrl 0.453337907791
annka SNARC_only DC 7 lctrl 0.439024925232
annka SNARC_only DC 2 num_separator 0.480271100998
annka SNARC_only DC 3 lctrl 0.449486970901
annka SNARC_only DC 5 lctrl 0.413209915161
annka SNARC_only DC 7 lctrl 0.400982141495
annka SNARC_only DC 4 num_separator 0.562153100967
annka SNARC_only DC 6 num_separator 0.448020935059
annka SNARC_only DC 5 lctrl 0.411782026291
annka SNARC_only DC 3 lctrl 0.365414142609
annka SNARC_only DC 9 lctrl 0.674319982529
annka SNARC_only DC 3 lctrl 0.413993120193
annka SNARC_only DC 4 lctrl 0.33372592926
annka SNARC_only DC 4 num_separator 0.568912982941
annka SNARC_only DC 2 num_separator 0.515598058701
annka SNARC_only DC 3 lctrl 0.41286110878
annka SNARC_only DC 3 lctrl 0.448698997498
annka SNARC_only DC 6 lctrl 0.407569169998
annka SNARC_only DC 9 lctrl 0.520865917206
annka SNARC_only DC 4 num_separator 0.517456054688
annka SNARC_only DC 9 lctrl 0.414729833603
annka SNARC_only DC 8 num_separator 0.450366973877
annka SNARC_only DC 2 num_separator 0.375466108322
