{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1011', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'mexike', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mexike SNARC_only CD 5 num_separator 0.527626991272
mexike SNARC_only CD 6 lctrl 0.485589027405
mexike SNARC_only CD 5 num_separator 0.588531017303
mexike SNARC_only CD 5 num_separator 0.518713951111
mexike SNARC_only CD 1 num_separator 0.515299797058
mexike SNARC_only CD 1 num_separator 0.451292991638
mexike SNARC_only CD 4 lctrl 0.514668941498
mexike SNARC_only CD 2 lctrl 0.484693050385
mexike SNARC_only CD 9 num_separator 1.09558200836
mexike SNARC_only CD 8 lctrl 0.448418855667
mexike SNARC_only CD 8 lctrl 0.412240028381
mexike SNARC_only CD 5 num_separator 0.448184013367
mexike SNARC_only CD 8 lctrl 0.528220891953
mexike SNARC_only CD 7 num_separator 0.563596963882
{'participant': u'mexike', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1055', 'autopilot': False, 'exp_id': u'SNARC'}
mexike SNARC_only DC 1 lctrl 1.64418411255
mexike SNARC_only DC 2 num_separator 0.408596992493
mexike SNARC_only DC 5 lctrl 0.715598106384
mexike SNARC_only DC 7 lctrl 0.528999090195
mexike SNARC_only DC 9 num_separator 0.40953207016
mexike SNARC_only DC 2 num_separator 0.755270004272
mexike SNARC_only DC 7 lctrl 0.402590990067
mexike SNARC_only DC 8 num_separator 0.477231025696
mexike SNARC_only DC 8 num_separator 0.485357046127
mexike SNARC_only DC 9 lctrl 0.437886953354
mexike SNARC_only DC 4 num_separator 0.479158878326
mexike SNARC_only DC 3 lctrl 0.370959043503
mexike SNARC_only DC 2 num_separator 0.517687082291
mexike SNARC_only DC 7 lctrl 0.685938119888
mexike SNARC_only DC 4 num_separator 0.554718017578
mexike SNARC_only DC 8 num_separator 0.595594167709
mexike SNARC_only DC 9 lctrl 0.564526081085
mexike SNARC_only DC 9 lctrl 0.4503428936
mexike SNARC_only DC 5 lctrl 0.491528987885
mexike SNARC_only DC 8 num_separator 0.521579027176
mexike SNARC_only DC 7 lctrl 0.479633808136
mexike SNARC_only DC 8 num_separator 0.564963102341
mexike SNARC_only DC 7 lctrl 0.45087313652
mexike SNARC_only DC 9 lctrl 0.685778141022
mexike SNARC_only DC 8 num_separator 0.554572105408
mexike SNARC_only DC 9 lctrl 0.556666135788
mexike SNARC_only DC 8 num_separator 0.481346130371
mexike SNARC_only DC 2 num_separator 0.566771030426
mexike SNARC_only DC 2 num_separator 0.375355958939
mexike SNARC_only DC 8 num_separator 0.483284950256
mexike SNARC_only DC 4 num_separator 0.413839817047
mexike SNARC_only DC 4 num_separator 0.875681877136
mexike SNARC_only DC 4 num_separator 0.367638111115
mexike SNARC_only DC 5 num_separator 0.37614607811
mexike SNARC_only DC 3 lctrl 0.793793916702
mexike SNARC_only DC 2 num_separator 0.446511983871
mexike SNARC_only DC 2 num_separator 0.513345003128
mexike SNARC_only DC 4 num_separator 0.478780984879
mexike SNARC_only DC 8 num_separator 0.518042087555
mexike SNARC_only DC 2 num_separator 0.475844144821
mexike SNARC_only DC 6 num_separator 0.445300102234
mexike SNARC_only DC 1 lctrl 0.37045788765
mexike SNARC_only DC 5 lctrl 0.400897026062
mexike SNARC_only DC 3 lctrl 0.337226867676
mexike SNARC_only DC 8 num_separator 0.478573799133
mexike SNARC_only DC 2 num_separator 2.77112483978
mexike SNARC_only DC 2 num_separator 0.466793060303
mexike SNARC_only DC 4 num_separator 0.452678918839
mexike SNARC_only DC 4 num_separator 0.399883985519
mexike SNARC_only DC 5 lctrl 0.491150140762
mexike SNARC_only DC 1 lctrl 0.404991149902
mexike SNARC_only DC 9 num_separator 0.440989017487
mexike SNARC_only DC 5 lctrl 0.86955499649
mexike SNARC_only DC 3 lctrl 0.361293077469
mexike SNARC_only DC 9 num_separator 0.60210108757
mexike SNARC_only DC 5 lctrl 1.0575067997
mexike SNARC_only DC 1 lctrl 0.404952049255
mexike SNARC_only DC 3 lctrl 0.47954416275
mexike SNARC_only DC 9 lctrl 0.642481088638
mexike SNARC_only DC 4 num_separator 0.483800888062
mexike SNARC_only DC 8 num_separator 0.646667957306
mexike SNARC_only DC 7 lctrl 0.449361801147
mexike SNARC_only DC 9 lctrl 1.49734997749
mexike SNARC_only DC 1 lctrl 1.06998705864
mexike SNARC_only DC 8 num_separator 0.632962942123
mexike SNARC_only DC 6 num_separator 0.45224905014
mexike SNARC_only DC 6 num_separator 0.438235998154
mexike SNARC_only DC 4 num_separator 0.509010076523
mexike SNARC_only DC 6 num_separator 0.631153106689
mexike SNARC_only DC 7 lctrl 0.450568199158
mexike SNARC_only DC 9 lctrl 0.569368124008
mexike SNARC_only DC 6 num_separator 0.9033639431
mexike SNARC_only DC 6 num_separator 0.478092193604
mexike SNARC_only DC 4 lctrl 0.369859933853
mexike SNARC_only DC 6 num_separator 1.52339076996
mexike SNARC_only DC 2 num_separator 0.559210062027
mexike SNARC_only DC 8 num_separator 0.367733955383
mexike SNARC_only DC 4 num_separator 0.414918899536
mexike SNARC_only DC 8 num_separator 0.528297901154
mexike SNARC_only DC 7 lctrl 0.602454185486
mexike SNARC_only DC 3 lctrl 0.477088212967
mexike SNARC_only DC 1 lctrl 0.523706912994
mexike SNARC_only DC 9 lctrl 1.01457500458
mexike SNARC_only DC 5 lctrl 0.752935886383
mexike SNARC_only DC 3 lctrl 1.28624606133
mexike SNARC_only DC 5 lctrl 0.477814912796
mexike SNARC_only DC 2 num_separator 0.640644073486
mexike SNARC_only DC 4 num_separator 0.559505939484
mexike SNARC_only DC 9 lctrl 0.522893190384
mexike SNARC_only DC 9 lctrl 0.674445152283
mexike SNARC_only DC 5 lctrl 0.516541004181
mexike SNARC_only DC 8 num_separator 0.607295036316
mexike SNARC_only DC 2 num_separator 0.623715162277
mexike SNARC_only DC 3 lctrl 0.443105220795
mexike SNARC_only DC 6 num_separator 0.755547046661
mexike SNARC_only DC 9 lctrl 0.712559938431
mexike SNARC_only DC 6 num_separator 0.526011943817
mexike SNARC_only DC 8 num_separator 0.755168914795
mexike SNARC_only DC 8 num_separator 0.557359933853
mexike SNARC_only DC 5 lctrl 0.714365959167
mexike SNARC_only DC 6 num_separator 0.79891204834
mexike SNARC_only DC 2 num_separator 0.593340158463
mexike SNARC_only DC 2 num_separator 0.36871099472
mexike SNARC_only DC 6 num_separator 0.902557849884
mexike SNARC_only DC 2 num_separator 0.516129970551
mexike SNARC_only DC 3 lctrl 0.568245887756
mexike SNARC_only DC 1 lctrl 0.437608957291
mexike SNARC_only DC 5 lctrl 0.517658948898
mexike SNARC_only DC 2 num_separator 0.569663047791
mexike SNARC_only DC 1 lctrl 0.555158138275
mexike SNARC_only DC 5 lctrl 0.552726984024
mexike SNARC_only DC 6 num_separator 0.554923057556
mexike SNARC_only DC 8 num_separator 0.440865039825
mexike SNARC_only DC 3 lctrl 0.44349694252
mexike SNARC_only DC 9 lctrl 0.639778137207
mexike SNARC_only DC 9 lctrl 0.519725084305
mexike SNARC_only DC 2 num_separator 0.555108070374
mexike SNARC_only DC 6 num_separator 1.33180904388
mexike SNARC_only DC 6 num_separator 1.26459789276
mexike SNARC_only DC 8 num_separator 0.992933988571
mexike SNARC_only DC 1 lctrl 0.561814069748
mexike SNARC_only DC 9 num_separator 0.447803020477
mexike SNARC_only DC 2 num_separator 0.992522001266
mexike SNARC_only DC 6 num_separator 0.522729873657
mexike SNARC_only DC 2 num_separator 0.59695482254
mexike SNARC_only DC 2 num_separator 0.604480981827
mexike SNARC_only DC 5 lctrl 0.517869949341
mexike SNARC_only DC 1 lctrl 0.553293943405
mexike SNARC_only DC 1 lctrl 0.439221858978
mexike SNARC_only DC 2 num_separator 1.02265191078
mexike SNARC_only DC 7 lctrl 0.824741125107
mexike SNARC_only DC 5 lctrl 0.560266017914
mexike SNARC_only DC 5 lctrl 0.407474994659
mexike SNARC_only DC 4 num_separator 0.520928144455
mexike SNARC_only DC 5 lctrl 0.40140414238
mexike SNARC_only DC 3 lctrl 0.630930900574
mexike SNARC_only DC 9 lctrl 0.914880037308
mexike SNARC_only DC 9 lctrl 0.41216301918
mexike SNARC_only DC 4 num_separator 0.719136953354
mexike SNARC_only DC 9 lctrl 0.632128953934
mexike SNARC_only DC 9 lctrl 0.374032974243
mexike SNARC_only DC 7 num_separator 0.443321943283
mexike SNARC_only DC 5 lctrl 1.06547904015
mexike SNARC_only DC 1 lctrl 1.38087201118
mexike SNARC_only DC 3 lctrl 0.605307102203
mexike SNARC_only DC 1 lctrl 0.557410001755
mexike SNARC_only DC 1 lctrl 0.443524837494
mexike SNARC_only DC 5 lctrl 0.523500919342
mexike SNARC_only DC 9 lctrl 0.597606897354
mexike SNARC_only DC 4 num_separator 0.708230018616
mexike SNARC_only DC 4 num_separator 1.21883702278
mexike SNARC_only DC 8 num_separator 1.31590914726
mexike SNARC_only DC 1 lctrl 0.563783884048
mexike SNARC_only DC 2 num_separator 0.449609041214
mexike SNARC_only DC 3 lctrl 0.684557914734
mexike SNARC_only DC 6 num_separator 0.66513299942
mexike SNARC_only DC 4 lctrl 0.373751163483
mexike SNARC_only DC 6 num_separator 0.985045909882
mexike SNARC_only DC 1 lctrl 0.437987089157
mexike SNARC_only DC 1 lctrl 0.401714086533
mexike SNARC_only DC 6 num_separator 0.553869009018
mexike SNARC_only DC 3 lctrl 0.555936813354
mexike SNARC_only DC 9 lctrl 0.674185037613
mexike SNARC_only DC 5 lctrl 0.559839963913
mexike SNARC_only DC 7 lctrl 1.91714310646
mexike SNARC_only DC 3 lctrl 0.685793161392
mexike SNARC_only DC 9 lctrl 0.859935998917
mexike SNARC_only DC 1 lctrl 0.479955911636
mexike SNARC_only DC 4 num_separator 0.449218034744
mexike SNARC_only DC 9 lctrl 1.032736063
mexike SNARC_only DC 7 lctrl 0.529500961304
mexike SNARC_only DC 2 num_separator 0.516083955765
mexike SNARC_only DC 5 lctrl 0.468681812286
mexike SNARC_only DC 5 lctrl 0.653046131134
mexike SNARC_only DC 2 num_separator 0.516561985016
mexike SNARC_only DC 7 lctrl 0.8010430336
mexike SNARC_only DC 7 lctrl 0.724802017212
mexike SNARC_only DC 5 lctrl 0.521532058716
mexike SNARC_only DC 1 lctrl 0.440917015076
mexike SNARC_only DC 2 num_separator 0.598440885544
mexike SNARC_only DC 5 lctrl 0.838301897049
mexike SNARC_only DC 8 num_separator 0.595913887024
mexike SNARC_only DC 4 num_separator 0.564786911011
mexike SNARC_only DC 5 lctrl 0.644393920898
mexike SNARC_only DC 9 lctrl 0.989115953445
mexike SNARC_only DC 1 lctrl 1.60366201401
mexike SNARC_only DC 6 num_separator 0.749731063843
mexike SNARC_only DC 3 lctrl 1.30439400673
mexike SNARC_only DC 8 num_separator 0.711613893509
mexike SNARC_only DC 9 lctrl 0.834812879562
mexike SNARC_only DC 9 lctrl 1.6673181057
mexike SNARC_only DC 7 lctrl 0.485051870346
mexike SNARC_only DC 2 num_separator 0.902400016785
mexike SNARC_only DC 8 num_separator 0.515870094299
mexike SNARC_only DC 7 lctrl 0.568134069443
mexike SNARC_only DC 4 num_separator 0.940753936768
mexike SNARC_only DC 1 lctrl 0.559726953506
mexike SNARC_only DC 4 num_separator 0.716709852219
mexike SNARC_only DC 7 lctrl 0.336570978165
mexike SNARC_only DC 6 num_separator 0.516661882401
mexike SNARC_only DC 1 lctrl 0.53006696701
mexike SNARC_only DC 5 lctrl 1.22373604774
mexike SNARC_only DC 9 lctrl 1.01948094368
mexike SNARC_only DC 7 lctrl 0.477821111679
mexike SNARC_only DC 4 num_separator 0.56312584877
mexike SNARC_only DC 7 lctrl 0.487822055817
mexike SNARC_only DC 8 num_separator 0.479172945023
mexike SNARC_only DC 8 num_separator 0.371047019958
mexike SNARC_only DC 3 lctrl 0.440289974213
mexike SNARC_only DC 4 num_separator 0.433655023575
mexike SNARC_only DC 7 lctrl 0.319067001343
mexike SNARC_only DC 7 lctrl 0.432999849319
mexike SNARC_only DC 5 lctrl 0.573059082031
mexike SNARC_only DC 2 num_separator 0.481109857559
mexike SNARC_only DC 1 lctrl 0.4504570961
mexike SNARC_only DC 6 num_separator 0.646610975266
mexike SNARC_only DC 4 num_separator 0.642925977707
mexike SNARC_only DC 3 lctrl 0.523051977158
mexike SNARC_only DC 8 num_separator 0.403581857681
mexike SNARC_only DC 1 lctrl 0.943022966385
mexike SNARC_only DC 4 num_separator 0.484418869019
mexike SNARC_only DC 6 num_separator 0.686022043228
mexike SNARC_only DC 6 num_separator 0.516142845154
mexike SNARC_only DC 8 num_separator 0.374679803848
mexike SNARC_only DC 4 num_separator 0.405194997787
mexike SNARC_only DC 2 num_separator 0.557360887527
mexike SNARC_only DC 3 lctrl 0.701229810715
mexike SNARC_only DC 5 lctrl 0.592163085938
mexike SNARC_only DC 7 lctrl 0.522285938263
mexike SNARC_only DC 4 num_separator 0.557779073715
mexike SNARC_only DC 6 num_separator 0.598582029343
mexike SNARC_only DC 1 lctrl 0.451236963272
mexike SNARC_only DC 5 lctrl 0.669524908066
mexike SNARC_only DC 2 num_separator 0.554980039597
mexike SNARC_only DC 7 lctrl 0.518394947052
mexike SNARC_only DC 3 lctrl 0.476753950119
mexike SNARC_only DC 5 lctrl 0.716639995575
mexike SNARC_only DC 7 lctrl 0.607516050339
mexike SNARC_only DC 4 num_separator 0.705321073532
mexike SNARC_only DC 2 num_separator 0.644258975983
mexike SNARC_only DC 3 lctrl 0.446831941605
mexike SNARC_only DC 3 lctrl 0.565716028214
mexike SNARC_only DC 5 lctrl 0.679352045059
mexike SNARC_only DC 9 lctrl 0.526168107986
mexike SNARC_only DC 4 num_separator 0.587079048157
mexike SNARC_only DC 9 lctrl 0.594603061676
mexike SNARC_only DC 7 lctrl 0.447203159332
mexike SNARC_only DC 2 num_separator 0.527267932892
mexike SNARC_only DC 6 num_separator 0.562810897827
mexike SNARC_only DC 1 lctrl 0.487435102463
mexike SNARC_only DC 4 num_separator 0.517580986023
mexike SNARC_only DC 3 lctrl 0.440310001373
mexike SNARC_only DC 5 lctrl 0.559046983719
mexike SNARC_only DC 8 num_separator 0.716075897217
mexike SNARC_only DC 5 lctrl 0.645675182343
mexike SNARC_only DC 8 num_separator 0.95174407959
mexike SNARC_only DC 3 lctrl 0.670257806778
mexike SNARC_only DC 8 num_separator 0.671805858612
mexike SNARC_only DC 1 lctrl 0.944633960724
mexike SNARC_only DC 5 lctrl 0.950827121735
mexike SNARC_only DC 5 lctrl 5.37120509148
mexike SNARC_only DC 8 num_separator 0.55832195282
mexike SNARC_only DC 8 num_separator 0.483053207397
mexike SNARC_only DC 8 num_separator 0.374893903732
mexike SNARC_only DC 3 lctrl 0.405429840088
mexike SNARC_only DC 1 lctrl 0.402721881866
mexike SNARC_only DC 5 lctrl 0.588705062866
mexike SNARC_only DC 9 lctrl 0.673706054688
mexike SNARC_only DC 2 num_separator 0.520497083664
mexike SNARC_only DC 6 num_separator 0.517216920853
mexike SNARC_only DC 8 num_separator 0.478773832321
mexike SNARC_only DC 8 num_separator 0.525473117828
mexike SNARC_only DC 1 lctrl 0.599735975266
mexike SNARC_only DC 3 lctrl 0.45229101181
mexike SNARC_only DC 3 lctrl 0.399478912354
mexike SNARC_only DC 1 lctrl 0.452026128769
mexike SNARC_only DC 6 num_separator 0.515347003937
mexike SNARC_only DC 7 lctrl 0.373957872391
mexike SNARC_only DC 5 lctrl 0.520592927933
mexike SNARC_only DC 1 lctrl 0.47857093811
mexike SNARC_only DC 5 lctrl 0.447804927826
mexike SNARC_only DC 1 lctrl 0.373017072678
mexike SNARC_only DC 3 lctrl 0.558296918869
mexike SNARC_only DC 4 num_separator 0.559828996658
mexike SNARC_only DC 4 num_separator 0.548881053925
mexike SNARC_only DC 1 lctrl 0.490206003189
mexike SNARC_only DC 1 lctrl 0.442808151245
mexike SNARC_only DC 8 num_separator 0.484057188034
mexike SNARC_only DC 4 num_separator 0.453340053558
mexike SNARC_only DC 7 lctrl 0.865146875381
mexike SNARC_only DC 1 lctrl 0.528567075729
mexike SNARC_only DC 6 num_separator 1.02872300148
mexike SNARC_only DC 6 num_separator 0.477683782578
mexike SNARC_only DC 8 num_separator 0.478342056274
mexike SNARC_only DC 2 lctrl 0.434391021729
mexike SNARC_only DC 6 num_separator 0.417249917984
mexike SNARC_only DC 4 num_separator 0.375605106354
mexike SNARC_only DC 7 lctrl 0.561036109924
mexike SNARC_only DC 6 num_separator 0.563168048859
mexike SNARC_only DC 1 lctrl 0.410458087921
mexike SNARC_only DC 3 lctrl 0.446341991425
mexike SNARC_only DC 1 lctrl 0.603927135468
mexike SNARC_only DC 9 num_separator 0.517260074615
mexike SNARC_only DC 9 lctrl 1.49871993065
mexike SNARC_only DC 7 lctrl 0.451773881912
mexike SNARC_only DC 6 num_separator 0.553812026978
mexike SNARC_only DC 7 lctrl 0.478492021561
mexike SNARC_only DC 9 lctrl 0.757555007935
mexike SNARC_only DC 8 num_separator 0.637184143066
mexike SNARC_only DC 6 num_separator 0.517280817032
mexike SNARC_only DC 6 num_separator 0.685677051544
mexike SNARC_only DC 3 lctrl 0.438395023346
mexike SNARC_only DC 7 lctrl 0.673277854919
mexike SNARC_only DC 6 num_separator 0.442659139633
mexike SNARC_only DC 2 num_separator 0.52272105217
mexike SNARC_only DC 7 lctrl 0.480689048767
mexike SNARC_only DC 6 num_separator 0.837235927582
mexike SNARC_only DC 1 lctrl 0.517370939255
mexike SNARC_only DC 9 lctrl 0.646908998489
mexike SNARC_only DC 3 lctrl 0.52701997757
mexike SNARC_only DC 1 lctrl 0.484982013702
mexike SNARC_only DC 3 lctrl 0.321430921555
mexike SNARC_only DC 4 num_separator 0.47941493988
mexike SNARC_only DC 6 num_separator 0.448702096939
mexike SNARC_only DC 5 lctrl 0.451230049133
mexike SNARC_only DC 7 lctrl 0.62628698349
mexike SNARC_only DC 3 lctrl 0.402077913284
mexike SNARC_only DC 1 lctrl 0.399164915085
mexike SNARC_only DC 2 num_separator 0.567968130112
mexike SNARC_only DC 5 lctrl 0.55340886116
mexike SNARC_only DC 7 lctrl 0.555663108826
mexike SNARC_only DC 6 num_separator 0.519106149673
mexike SNARC_only DC 3 lctrl 0.554458141327
mexike SNARC_only DC 7 lctrl 0.63410282135
mexike SNARC_only DC 6 num_separator 0.492069959641
mexike SNARC_only DC 2 num_separator 0.483408927917
mexike SNARC_only DC 3 lctrl 0.56883597374
mexike SNARC_only DC 2 num_separator 0.476895093918
mexike SNARC_only DC 3 lctrl 0.510406017303
mexike SNARC_only DC 4 num_separator 0.64001584053
mexike SNARC_only DC 8 num_separator 0.520172834396
mexike SNARC_only DC 3 lctrl 0.478157043457
mexike SNARC_only DC 3 lctrl 0.524818897247
mexike SNARC_only DC 9 lctrl 1.1023979187
mexike SNARC_only DC 6 num_separator 0.670886039734
mexike SNARC_only DC 4 num_separator 0.866243124008
mexike SNARC_only DC 2 num_separator 0.452348947525
mexike SNARC_only DC 7 lctrl 0.477035999298
mexike SNARC_only DC 9 lctrl 0.91086602211
mexike SNARC_only DC 3 lctrl 0.756755828857
mexike SNARC_only DC 4 lctrl 1.44945311546
mexike SNARC_only DC 9 lctrl 1.03319787979
mexike SNARC_only DC 7 lctrl 0.917338848114
mexike SNARC_only DC 8 num_separator 0.530921936035
mexike SNARC_only DC 7 lctrl 0.682457208633
mexike SNARC_only DC 4 num_separator 1.63909101486
mexike SNARC_only DC 2 num_separator 0.480841875076
mexike SNARC_only DC 7 lctrl 0.488778114319
mexike SNARC_only DC 7 lctrl 0.363991975784
mexike SNARC_only DC 3 lctrl 0.449918031693
