{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1706', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'marcius', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
marcius SNARC_only DC 8 lctrl 0.411269903183
marcius SNARC_only DC 5 lctrl 0.346289873123
marcius SNARC_only DC 5 lctrl 0.410736083984
marcius SNARC_only DC 9 lctrl 0.45096206665
marcius SNARC_only DC 1 lctrl 0.362289905548
marcius SNARC_only DC 3 lctrl 0.331629037857
marcius SNARC_only DC 1 lctrl 0.314399003983
marcius SNARC_only DC 5 lctrl 0.451119184494
marcius SNARC_only DC 5 lctrl 0.330518007278
marcius SNARC_only DC 3 lctrl 0.402770042419
marcius SNARC_only DC 3 lctrl 0.323127031326
marcius SNARC_only DC 2 num_separator 0.419017076492
marcius SNARC_only DC 8 lctrl 0.339860200882
marcius SNARC_only DC 6 num_separator 0.506157875061
marcius SNARC_only DC 6 num_separator 0.33819103241
marcius SNARC_only DC 7 lctrl 0.40771985054
marcius SNARC_only DC 3 num_separator 0.41898393631
marcius SNARC_only DC 1 lctrl 0.394295930862
marcius SNARC_only DC 3 lctrl 0.450630187988
{'participant': u'marcius', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1746', 'autopilot': False, 'exp_id': u'SNARC'}
marcius SNARC_only CD 8 lctrl 0.921659946442
marcius SNARC_only CD 1 num_separator 0.841133117676
marcius SNARC_only CD 2 lctrl 0.63350892067
marcius SNARC_only CD 8 lctrl 0.794308900833
marcius SNARC_only CD 7 num_separator 0.465636014938
marcius SNARC_only CD 5 lctrl 0.482151031494
marcius SNARC_only CD 8 lctrl 0.695053100586
marcius SNARC_only CD 6 lctrl 0.497206926346
marcius SNARC_only CD 4 lctrl 0.599761009216
marcius SNARC_only CD 7 num_separator 0.346431016922
marcius SNARC_only CD 4 lctrl 0.40397810936
marcius SNARC_only CD 7 num_separator 0.329035997391
marcius SNARC_only CD 1 lctrl 0.411060094833
marcius SNARC_only CD 1 num_separator 0.346285104752
marcius SNARC_only CD 9 num_separator 0.386326789856
marcius SNARC_only CD 2 lctrl 0.539427995682
marcius SNARC_only CD 4 lctrl 0.442333936691
marcius SNARC_only CD 8 lctrl 0.522347927094
marcius SNARC_only CD 9 lctrl 0.483248949051
marcius SNARC_only CD 6 lctrl 0.602881908417
marcius SNARC_only CD 2 lctrl 0.466351985931
marcius SNARC_only CD 6 lctrl 0.643119096756
marcius SNARC_only CD 9 lctrl 0.435141086578
marcius SNARC_only CD 5 lctrl 0.409958839417
marcius SNARC_only CD 3 num_separator 0.536458969116
marcius SNARC_only CD 5 num_separator 0.314942836761
marcius SNARC_only CD 6 lctrl 0.490920066833
marcius SNARC_only CD 9 num_separator 0.850267887115
marcius SNARC_only CD 9 num_separator 0.363118886948
marcius SNARC_only CD 9 num_separator 0.379496097565
marcius SNARC_only CD 9 num_separator 0.298994064331
marcius SNARC_only CD 5 num_separator 0.483273983002
marcius SNARC_only CD 7 num_separator 0.387003898621
marcius SNARC_only CD 6 lctrl 0.569517850876
marcius SNARC_only CD 2 lctrl 0.594163894653
marcius SNARC_only CD 9 num_separator 0.474611997604
marcius SNARC_only CD 7 num_separator 0.467566013336
marcius SNARC_only CD 5 num_separator 0.459040164948
marcius SNARC_only CD 1 lctrl 0.394609928131
marcius SNARC_only CD 8 num_separator 0.417462110519
marcius SNARC_only CD 1 lctrl 0.467246055603
marcius SNARC_only CD 1 num_separator 1.0426838398
marcius SNARC_only CD 2 lctrl 0.506754875183
marcius SNARC_only CD 2 num_separator 0.473814964294
marcius SNARC_only CD 9 num_separator 0.570336103439
marcius SNARC_only CD 4 lctrl 0.443458795547
marcius SNARC_only CD 7 num_separator 0.642772912979
marcius SNARC_only CD 4 lctrl 0.530973911285
marcius SNARC_only CD 4 lctrl 0.443320035934
marcius SNARC_only CD 6 num_separator 0.61910200119
marcius SNARC_only CD 4 lctrl 0.402956008911
marcius SNARC_only CD 7 num_separator 0.306153059006
marcius SNARC_only CD 5 num_separator 0.475016117096
marcius SNARC_only CD 1 lctrl 0.363140106201
marcius SNARC_only CD 7 num_separator 0.298418998718
marcius SNARC_only CD 3 num_separator 0.386892080307
marcius SNARC_only CD 9 num_separator 0.354079008102
marcius SNARC_only CD 5 num_separator 0.426872014999
marcius SNARC_only CD 3 num_separator 0.411161899567
marcius SNARC_only CD 7 num_separator 0.427323102951
marcius SNARC_only CD 6 num_separator 0.314582109451
marcius SNARC_only CD 8 lctrl 0.603379964828
marcius SNARC_only CD 7 num_separator 0.514373064041
marcius SNARC_only CD 1 lctrl 0.483227014542
marcius SNARC_only CD 8 lctrl 0.554715871811
marcius SNARC_only CD 9 num_separator 0.43470621109
marcius SNARC_only CD 9 num_separator 0.298822879791
marcius SNARC_only CD 2 lctrl 0.562596082687
marcius SNARC_only CD 1 lctrl 0.410933017731
marcius SNARC_only CD 4 num_separator 0.537566184998
marcius SNARC_only CD 5 num_separator 0.490504980087
marcius SNARC_only CD 8 lctrl 0.490029096603
marcius SNARC_only CD 3 lctrl 0.419064044952
marcius SNARC_only CD 1 num_separator 0.32955288887
marcius SNARC_only CD 9 num_separator 0.299231052399
marcius SNARC_only CD 9 num_separator 0.30623793602
marcius SNARC_only CD 8 lctrl 0.48388004303
marcius SNARC_only CD 3 lctrl 0.843075990677
marcius SNARC_only CD 6 num_separator 0.681245803833
marcius SNARC_only CD 6 num_separator 0.473984003067
marcius SNARC_only CD 6 lctrl 0.578174114227
marcius SNARC_only CD 6 lctrl 0.378918170929
marcius SNARC_only CD 1 num_separator 0.474662780762
marcius SNARC_only CD 9 num_separator 0.523100137711
marcius SNARC_only CD 5 num_separator 0.514619827271
marcius SNARC_only CD 6 lctrl 0.53178191185
marcius SNARC_only CD 9 num_separator 0.458170175552
marcius SNARC_only CD 5 num_separator 0.474678993225
marcius SNARC_only CD 5 num_separator 0.426338195801
marcius SNARC_only CD 7 num_separator 0.514816045761
marcius SNARC_only CD 6 lctrl 0.354290008545
marcius SNARC_only CD 8 num_separator 0.505643844604
marcius SNARC_only CD 7 lctrl 0.331514120102
marcius SNARC_only CD 7 num_separator 1.22627687454
marcius SNARC_only CD 1 lctrl 0.39574098587
marcius SNARC_only CD 5 num_separator 0.410564899445
marcius SNARC_only CD 8 lctrl 0.466564893723
marcius SNARC_only CD 8 lctrl 0.547110080719
marcius SNARC_only CD 6 lctrl 0.530980110168
marcius SNARC_only CD 4 lctrl 0.57169508934
marcius SNARC_only CD 8 lctrl 0.450541973114
marcius SNARC_only CD 2 lctrl 0.506942033768
marcius SNARC_only CD 9 num_separator 0.498759031296
marcius SNARC_only CD 9 num_separator 0.346795082092
marcius SNARC_only CD 8 lctrl 0.514892101288
marcius SNARC_only CD 6 lctrl 0.385745048523
marcius SNARC_only CD 9 num_separator 0.37887096405
marcius SNARC_only CD 5 num_separator 0.4663169384
marcius SNARC_only CD 6 lctrl 0.507266998291
marcius SNARC_only CD 4 lctrl 0.52201294899
marcius SNARC_only CD 5 num_separator 0.530506849289
marcius SNARC_only CD 7 lctrl 0.459661960602
marcius SNARC_only CD 3 num_separator 0.401524066925
marcius SNARC_only CD 4 num_separator 0.306395053864
marcius SNARC_only CD 7 num_separator 0.281584024429
marcius SNARC_only CD 1 num_separator 0.403043985367
marcius SNARC_only CD 7 num_separator 0.851150989532
marcius SNARC_only CD 8 lctrl 0.434551954269
marcius SNARC_only CD 9 num_separator 0.474148988724
marcius SNARC_only CD 3 lctrl 0.587730884552
marcius SNARC_only CD 1 num_separator 0.305896997452
marcius SNARC_only CD 6 lctrl 0.539698123932
marcius SNARC_only CD 2 num_separator 0.466090917587
marcius SNARC_only CD 8 lctrl 1.11473608017
marcius SNARC_only CD 1 num_separator 0.594213008881
marcius SNARC_only CD 5 num_separator 0.322075128555
marcius SNARC_only CD 5 num_separator 0.36320400238
marcius SNARC_only CD 3 num_separator 0.4107670784
marcius SNARC_only CD 2 num_separator 0.338724851608
marcius SNARC_only CD 3 num_separator 0.434633970261
marcius SNARC_only CD 3 num_separator 0.362947940826
marcius SNARC_only CD 8 lctrl 0.483058929443
marcius SNARC_only CD 9 num_separator 0.417527914047
marcius SNARC_only CD 7 num_separator 0.3464179039
marcius SNARC_only CD 2 num_separator 0.323263168335
marcius SNARC_only CD 4 lctrl 0.522725105286
marcius SNARC_only CD 3 lctrl 0.395042896271
marcius SNARC_only CD 4 lctrl 0.402362823486
marcius SNARC_only CD 4 lctrl 0.347575902939
marcius SNARC_only CD 9 num_separator 0.490669965744
marcius SNARC_only CD 8 lctrl 1.01114606857
marcius SNARC_only CD 1 num_separator 0.727072954178
marcius SNARC_only CD 5 num_separator 0.505343914032
marcius SNARC_only CD 6 lctrl 0.451359987259
marcius SNARC_only CD 8 num_separator 0.778888940811
marcius SNARC_only CD 6 lctrl 0.555490016937
marcius SNARC_only CD 7 num_separator 0.529945135117
marcius SNARC_only CD 3 num_separator 1.0429148674
marcius SNARC_only CD 9 num_separator 0.497586011887
marcius SNARC_only CD 3 lctrl 0.284063100815
marcius SNARC_only CD 4 num_separator 0.36967587471
marcius SNARC_only CD 2 num_separator 0.305561065674
marcius SNARC_only CD 2 num_separator 0.386010885239
marcius SNARC_only CD 8 lctrl 0.555933952332
marcius SNARC_only CD 9 num_separator 1.23433899879
marcius SNARC_only CD 5 num_separator 0.642694950104
marcius SNARC_only CD 1 lctrl 0.547222852707
marcius SNARC_only CD 5 num_separator 0.370918035507
marcius SNARC_only CD 7 num_separator 0.379023075104
marcius SNARC_only CD 7 num_separator 0.337835073471
marcius SNARC_only CD 2 lctrl 0.466610193253
marcius SNARC_only CD 2 lctrl 0.403921127319
marcius SNARC_only CD 6 num_separator 0.35368680954
marcius SNARC_only CD 8 num_separator 0.289996147156
marcius SNARC_only CD 6 lctrl 0.60222697258
marcius SNARC_only CD 3 num_separator 0.578601837158
marcius SNARC_only CD 1 num_separator 0.922232866287
marcius SNARC_only CD 4 lctrl 0.619383096695
marcius SNARC_only CD 6 lctrl 0.529727935791
marcius SNARC_only CD 6 lctrl 0.394592046738
marcius SNARC_only CD 7 num_separator 0.482340097427
marcius SNARC_only CD 2 lctrl 0.483335018158
marcius SNARC_only CD 5 num_separator 0.890864133835
marcius SNARC_only CD 1 num_separator 0.442499876022
marcius SNARC_only CD 1 num_separator 0.30745100975
marcius SNARC_only CD 5 lctrl 0.346317052841
marcius SNARC_only CD 8 lctrl 0.385773181915
marcius SNARC_only CD 6 lctrl 0.417838811874
marcius SNARC_only CD 8 lctrl 0.730849981308
marcius SNARC_only CD 6 num_separator 0.418385028839
marcius SNARC_only CD 3 lctrl 0.403536081314
marcius SNARC_only CD 6 num_separator 0.296977043152
marcius SNARC_only CD 5 num_separator 0.426923036575
marcius SNARC_only CD 3 lctrl 0.633812904358
marcius SNARC_only CD 2 lctrl 0.537860870361
marcius SNARC_only CD 6 lctrl 0.818996906281
marcius SNARC_only CD 3 num_separator 0.46698307991
marcius SNARC_only CD 4 num_separator 0.466365814209
marcius SNARC_only CD 4 lctrl 0.514539003372
marcius SNARC_only CD 7 num_separator 0.498980045319
marcius SNARC_only CD 2 lctrl 0.754499912262
marcius SNARC_only CD 3 lctrl 0.386442899704
marcius SNARC_only CD 9 num_separator 0.562602043152
marcius SNARC_only CD 3 num_separator 0.730585813522
marcius SNARC_only CD 9 num_separator 0.379562854767
marcius SNARC_only CD 5 num_separator 0.481559991837
marcius SNARC_only CD 4 lctrl 0.514715909958
marcius SNARC_only CD 4 lctrl 0.394927978516
marcius SNARC_only CD 6 num_separator 0.337373018265
marcius SNARC_only CD 7 num_separator 0.401395082474
marcius SNARC_only CD 1 lctrl 0.523270130157
marcius SNARC_only CD 3 num_separator 0.754484176636
marcius SNARC_only CD 5 num_separator 0.410604000092
marcius SNARC_only CD 1 lctrl 0.947236061096
marcius SNARC_only CD 3 num_separator 0.441679000854
marcius SNARC_only CD 4 lctrl 0.531190872192
marcius SNARC_only CD 4 lctrl 0.546453952789
marcius SNARC_only CD 2 lctrl 1.29882097244
marcius SNARC_only CD 7 num_separator 0.505937814713
marcius SNARC_only CD 2 lctrl 0.762701034546
marcius SNARC_only CD 8 num_separator 0.466723203659
marcius SNARC_only CD 5 num_separator 0.538583040237
marcius SNARC_only CD 2 lctrl 1.31535291672
marcius SNARC_only CD 6 lctrl 0.786661148071
marcius SNARC_only CD 5 num_separator 0.466506004333
marcius SNARC_only CD 7 lctrl 0.4436378479
marcius SNARC_only CD 1 num_separator 0.762282848358
marcius SNARC_only CD 2 lctrl 0.418514966965
marcius SNARC_only CD 2 lctrl 0.355325937271
marcius SNARC_only CD 6 lctrl 0.515592098236
marcius SNARC_only CD 6 lctrl 0.354695081711
marcius SNARC_only CD 1 num_separator 0.475088834763
marcius SNARC_only CD 1 num_separator 0.35386300087
marcius SNARC_only CD 1 num_separator 0.354027986526
marcius SNARC_only CD 4 lctrl 0.659385919571
marcius SNARC_only CD 1 num_separator 0.403211116791
marcius SNARC_only CD 9 num_separator 0.411132097244
marcius SNARC_only CD 7 num_separator 0.426192998886
marcius SNARC_only CD 8 lctrl 0.603004932404
marcius SNARC_only CD 9 num_separator 0.377809047699
marcius SNARC_only CD 9 num_separator 0.370606899261
marcius SNARC_only CD 9 num_separator 0.394001960754
marcius SNARC_only CD 5 lctrl 0.667284011841
marcius SNARC_only CD 7 num_separator 0.450177907944
marcius SNARC_only CD 1 lctrl 0.443086147308
marcius SNARC_only CD 2 lctrl 0.946505069733
marcius SNARC_only CD 3 num_separator 0.442853927612
marcius SNARC_only CD 4 lctrl 0.563365936279
marcius SNARC_only CD 2 lctrl 0.514422893524
marcius SNARC_only CD 5 lctrl 0.474649906158
marcius SNARC_only CD 4 num_separator 0.400463819504
marcius SNARC_only CD 9 num_separator 0.538409948349
marcius SNARC_only CD 1 num_separator 0.54673910141
marcius SNARC_only CD 2 lctrl 0.323139190674
marcius SNARC_only CD 7 num_separator 0.521893978119
marcius SNARC_only CD 1 lctrl 0.587483167648
marcius SNARC_only CD 2 lctrl 0.49050283432
marcius SNARC_only CD 6 num_separator 0.594862937927
marcius SNARC_only CD 6 num_separator 0.433927059174
marcius SNARC_only CD 7 num_separator 0.558645009995
marcius SNARC_only CD 8 lctrl 0.522949934006
marcius SNARC_only CD 4 lctrl 0.449985980988
marcius SNARC_only CD 1 lctrl 0.43497300148
marcius SNARC_only CD 4 lctrl 1.02673101425
marcius SNARC_only CD 9 num_separator 0.418411016464
marcius SNARC_only CD 3 num_separator 0.5621509552
marcius SNARC_only CD 3 num_separator 0.394917964935
marcius SNARC_only CD 2 lctrl 0.371150970459
marcius SNARC_only CD 5 num_separator 0.401163101196
marcius SNARC_only CD 9 num_separator 0.450574874878
marcius SNARC_only CD 3 num_separator 0.715016841888
marcius SNARC_only CD 8 num_separator 0.306765079498
marcius SNARC_only CD 2 num_separator 0.537824869156
marcius SNARC_only CD 2 lctrl 0.418532133102
marcius SNARC_only CD 7 num_separator 0.362555027008
marcius SNARC_only CD 3 num_separator 0.491055965424
marcius SNARC_only CD 6 lctrl 0.619967937469
marcius SNARC_only CD 2 lctrl 0.44100189209
marcius SNARC_only CD 2 lctrl 0.361898899078
marcius SNARC_only CD 5 num_separator 0.38646697998
marcius SNARC_only CD 9 num_separator 0.642707109451
marcius SNARC_only CD 9 num_separator 0.331113100052
marcius SNARC_only CD 2 lctrl 0.394747018814
marcius SNARC_only CD 4 num_separator 0.522355079651
marcius SNARC_only CD 3 num_separator 0.490834951401
marcius SNARC_only CD 3 num_separator 0.33847618103
marcius SNARC_only CD 8 lctrl 0.555464029312
marcius SNARC_only CD 8 num_separator 0.338047981262
marcius SNARC_only CD 7 num_separator 0.810576915741
marcius SNARC_only CD 3 num_separator 0.587333917618
marcius SNARC_only CD 9 num_separator 0.442541837692
marcius SNARC_only CD 4 lctrl 0.627185106277
marcius SNARC_only CD 1 lctrl 0.451484918594
marcius SNARC_only CD 1 lctrl 0.427133798599
marcius SNARC_only CD 9 num_separator 0.496940135956
marcius SNARC_only CD 8 lctrl 0.491079807281
marcius SNARC_only CD 5 num_separator 1.08975982666
marcius SNARC_only CD 6 lctrl 0.770815849304
marcius SNARC_only CD 1 num_separator 0.817869901657
marcius SNARC_only CD 1 num_separator 0.322807073593
marcius SNARC_only CD 7 num_separator 0.331031084061
marcius SNARC_only CD 5 num_separator 0.498975038528
marcius SNARC_only CD 2 lctrl 0.523358106613
marcius SNARC_only CD 2 lctrl 0.475168943405
marcius SNARC_only CD 5 num_separator 0.457349061966
marcius SNARC_only CD 1 num_separator 0.754977941513
marcius SNARC_only CD 6 num_separator 0.378521203995
marcius SNARC_only CD 7 num_separator 0.528015851974
marcius SNARC_only CD 2 lctrl 0.411731958389
marcius SNARC_only CD 6 num_separator 0.618082046509
marcius SNARC_only CD 2 lctrl 1.13915205002
marcius SNARC_only CD 4 lctrl 0.650499820709
marcius SNARC_only CD 4 lctrl 0.466830015182
marcius SNARC_only CD 5 num_separator 0.409971952438
marcius SNARC_only CD 6 lctrl 0.714542865753
marcius SNARC_only CD 5 num_separator 0.401834011078
marcius SNARC_only CD 8 lctrl 0.571581125259
marcius SNARC_only CD 6 lctrl 0.530094861984
marcius SNARC_only CD 8 lctrl 0.379231929779
marcius SNARC_only CD 7 num_separator 0.394001960754
marcius SNARC_only CD 7 num_separator 1.02673387527
marcius SNARC_only CD 7 num_separator 0.553706884384
marcius SNARC_only CD 4 lctrl 0.442783117294
marcius SNARC_only CD 8 lctrl 0.578225851059
marcius SNARC_only CD 9 num_separator 0.425696849823
marcius SNARC_only CD 4 lctrl 0.674623966217
marcius SNARC_only CD 3 num_separator 0.442360162735
marcius SNARC_only CD 4 lctrl 0.547862052917
marcius SNARC_only CD 9 num_separator 0.45000910759
marcius SNARC_only CD 7 lctrl 0.61972284317
marcius SNARC_only CD 4 lctrl 0.562749862671
marcius SNARC_only CD 4 lctrl 0.434556007385
marcius SNARC_only CD 3 num_separator 0.297394990921
marcius SNARC_only CD 5 num_separator 0.850831985474
marcius SNARC_only CD 5 num_separator 0.370254039764
marcius SNARC_only CD 8 lctrl 0.483732938766
marcius SNARC_only CD 3 num_separator 0.586373806
marcius SNARC_only CD 3 num_separator 0.426970005035
marcius SNARC_only CD 9 num_separator 0.370306968689
marcius SNARC_only CD 8 lctrl 0.475554943085
marcius SNARC_only CD 1 num_separator 0.80163192749
marcius SNARC_only CD 4 lctrl 0.426289081573
marcius SNARC_only CD 3 num_separator 1.18668889999
marcius SNARC_only CD 8 lctrl 0.595016002655
marcius SNARC_only CD 8 lctrl 0.458354949951
marcius SNARC_only CD 3 num_separator 0.850197792053
marcius SNARC_only CD 3 num_separator 0.474047899246
marcius SNARC_only CD 1 lctrl 0.451518058777
marcius SNARC_only CD 8 lctrl 0.530158042908
marcius SNARC_only CD 3 num_separator 0.633543014526
marcius SNARC_only CD 2 lctrl 0.57054400444
marcius SNARC_only CD 3 num_separator 0.482975959778
marcius SNARC_only CD 4 lctrl 0.442046880722
marcius SNARC_only CD 5 num_separator 0.578343868256
marcius SNARC_only CD 2 lctrl 0.410670042038
marcius SNARC_only CD 3 num_separator 1.60235905647
marcius SNARC_only CD 8 lctrl 0.523437023163
marcius SNARC_only CD 7 num_separator 0.688982963562
marcius SNARC_only CD 7 num_separator 0.401595115662
marcius SNARC_only CD 1 num_separator 0.714262008667
marcius SNARC_only CD 4 lctrl 0.386133909225
marcius SNARC_only CD 7 num_separator 0.3791410923
marcius SNARC_only CD 2 lctrl 0.386766910553
marcius SNARC_only CD 5 num_separator 0.4497859478
marcius SNARC_only CD 5 num_separator 0.394902944565
marcius SNARC_only CD 6 lctrl 0.443557024002
marcius SNARC_only CD 4 num_separator 0.345987081528
marcius SNARC_only CD 3 lctrl 0.511542081833
marcius SNARC_only CD 8 lctrl 0.810451030731
marcius SNARC_only CD 1 num_separator 0.633825063705
