{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1101', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'bloody', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
bloody SNARC_only DC 6 num_decimal 0.483500996575
bloody SNARC_only DC 6 num_decimal 0.386504655122
bloody SNARC_only DC 5 lctrl 0.477683897334
bloody SNARC_only DC 1 lctrl 0.501738291088
bloody SNARC_only DC 3 lctrl 0.387636201282
bloody SNARC_only DC 4 num_decimal 0.406714925077
bloody SNARC_only DC 2 num_decimal 0.441525333867
bloody SNARC_only DC 5 lctrl 0.521995558171
bloody SNARC_only DC 1 lctrl 0.391201053702
bloody SNARC_only DC 2 num_decimal 0.546375919163
bloody SNARC_only DC 9 lctrl 0.911628233458
bloody SNARC_only DC 7 lctrl 0.557941730789
bloody SNARC_only DC 3 lctrl 0.490583101768
bloody SNARC_only DC 6 num_decimal 0.505928566781
bloody SNARC_only DC 3 lctrl 0.456133004278
bloody SNARC_only DC 7 lctrl 0.608200636751
bloody SNARC_only DC 1 lctrl 0.370364757939
bloody SNARC_only DC 6 num_decimal 0.541722300011
bloody SNARC_only DC 6 num_decimal 0.417174496703
bloody SNARC_only DC 6 num_decimal 0.426383824321
bloody SNARC_only DC 4 num_decimal 0.403986079211
bloody SNARC_only DC 2 num_decimal 0.390395173512
bloody SNARC_only DC 8 num_decimal 0.417405867178
bloody SNARC_only DC 9 lctrl 0.482663784991
bloody SNARC_only DC 3 lctrl 0.361561232436
bloody SNARC_only DC 5 lctrl 0.549358428994
bloody SNARC_only DC 5 lctrl 0.384975440989
bloody SNARC_only DC 7 num_decimal 0.419511398621
bloody SNARC_only DC 1 lctrl 1.30144196819
bloody SNARC_only DC 1 lctrl 0.515853395482
bloody SNARC_only DC 8 num_decimal 0.608597099679
bloody SNARC_only DC 9 lctrl 0.514947495787
bloody SNARC_only DC 3 lctrl 0.656313641943
bloody SNARC_only DC 4 num_decimal 0.576741785757
bloody SNARC_only DC 4 num_decimal 0.42015971792
bloody SNARC_only DC 5 lctrl 0.477294363474
bloody SNARC_only DC 3 lctrl 0.46069353295
bloody SNARC_only DC 1 lctrl 0.428998190007
bloody SNARC_only DC 7 lctrl 0.574704339873
bloody SNARC_only DC 2 num_decimal 0.55427866643
bloody SNARC_only DC 2 num_decimal 0.526756728432
bloody SNARC_only DC 8 lctrl 0.403831229705
bloody SNARC_only DC 2 num_decimal 0.629936204423
bloody SNARC_only DC 1 lctrl 0.567817754782
bloody SNARC_only DC 2 num_decimal 0.52333648254
bloody SNARC_only DC 1 lctrl 0.488799319864
{'participant': u'bloody', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1145', 'autopilot': False, 'exp_id': u'SNARC'}
bloody SNARC_only CD 6 lctrl 0.755440820969
bloody SNARC_only CD 7 num_decimal 0.567817754796
bloody SNARC_only CD 6 lctrl 0.431018463845
bloody SNARC_only CD 7 num_decimal 0.475127976795
bloody SNARC_only CD 6 lctrl 0.463923078962
bloody SNARC_only CD 2 lctrl 0.420746278192
bloody SNARC_only CD 2 lctrl 0.440401620566
bloody SNARC_only CD 7 num_decimal 0.452532602751
bloody SNARC_only CD 3 num_decimal 0.448934912594
bloody SNARC_only CD 4 lctrl 0.485361901956
bloody SNARC_only CD 9 num_decimal 0.450537936325
bloody SNARC_only CD 6 lctrl 0.566990183623
bloody SNARC_only CD 5 num_decimal 0.518470171286
bloody SNARC_only CD 4 lctrl 0.492746475822
bloody SNARC_only CD 1 num_decimal 0.47407114401
bloody SNARC_only CD 9 num_decimal 0.494840257976
bloody SNARC_only CD 9 num_decimal 0.428044991917
bloody SNARC_only CD 6 lctrl 0.503400061221
bloody SNARC_only CD 9 num_decimal 0.541735555613
bloody SNARC_only CD 3 num_decimal 0.476395091566
bloody SNARC_only CD 7 num_decimal 0.481181869225
bloody SNARC_only CD 9 num_decimal 0.670426938756
bloody SNARC_only CD 9 num_decimal 0.367766057956
bloody SNARC_only CD 2 lctrl 0.458407845872
bloody SNARC_only CD 2 lctrl 0.391124532747
bloody SNARC_only CD 3 num_decimal 0.530053456212
bloody SNARC_only CD 9 num_decimal 0.593857174536
bloody SNARC_only CD 4 lctrl 0.487814489097
bloody SNARC_only CD 7 num_decimal 0.477073537259
bloody SNARC_only CD 6 lctrl 0.553773146079
bloody SNARC_only CD 2 lctrl 0.51296487989
bloody SNARC_only CD 5 num_decimal 0.750534742925
bloody SNARC_only CD 4 lctrl 0.482483930609
bloody SNARC_only CD 1 num_decimal 0.543624779777
bloody SNARC_only CD 5 num_decimal 0.494272677315
bloody SNARC_only CD 5 num_decimal 0.395576305251
bloody SNARC_only CD 1 num_decimal 0.494539596883
bloody SNARC_only CD 2 lctrl 0.515697039664
bloody SNARC_only CD 9 num_decimal 0.442076043764
bloody SNARC_only CD 2 lctrl 0.502127222411
bloody SNARC_only CD 7 num_decimal 0.412050002531
bloody SNARC_only CD 8 lctrl 0.543347617247
bloody SNARC_only CD 7 num_decimal 0.429929395847
bloody SNARC_only CD 3 num_decimal 0.545377832779
bloody SNARC_only CD 7 num_decimal 0.432085238324
bloody SNARC_only CD 9 num_decimal 0.420156705281
bloody SNARC_only CD 9 num_decimal 0.407875091274
bloody SNARC_only CD 1 num_decimal 0.475152379135
bloody SNARC_only CD 8 lctrl 0.503934502878
bloody SNARC_only CD 4 lctrl 0.405244758615
bloody SNARC_only CD 2 lctrl 0.425176058459
bloody SNARC_only CD 9 num_decimal 0.453019746012
bloody SNARC_only CD 5 num_decimal 0.505431481797
bloody SNARC_only CD 9 num_decimal 0.575307770909
bloody SNARC_only CD 3 num_decimal 0.50281530853
bloody SNARC_only CD 8 lctrl 0.516719227133
bloody SNARC_only CD 8 lctrl 0.411037154234
bloody SNARC_only CD 1 num_decimal 0.542417616452
bloody SNARC_only CD 2 lctrl 0.493078167056
bloody SNARC_only CD 7 num_decimal 0.458290051785
bloody SNARC_only CD 2 lctrl 0.422772878563
bloody SNARC_only CD 5 num_decimal 0.530387557577
bloody SNARC_only CD 3 num_decimal 0.561113132921
bloody SNARC_only CD 1 num_decimal 0.456187532996
bloody SNARC_only CD 9 num_decimal 0.612649396629
bloody SNARC_only CD 3 num_decimal 0.620822076118
bloody SNARC_only CD 6 lctrl 0.509378336486
bloody SNARC_only CD 8 lctrl 0.579299513876
bloody SNARC_only CD 3 num_decimal 0.458420800205
bloody SNARC_only CD 6 lctrl 0.479162499192
bloody SNARC_only CD 5 num_decimal 0.492062908655
bloody SNARC_only CD 3 num_decimal 0.513185103599
bloody SNARC_only CD 4 lctrl 0.518753057826
bloody SNARC_only CD 7 num_decimal 0.469119575137
bloody SNARC_only CD 3 num_decimal 0.417902952147
bloody SNARC_only CD 3 num_decimal 0.397633935776
bloody SNARC_only CD 3 num_decimal 0.408954820086
bloody SNARC_only CD 6 lctrl 0.49204061515
bloody SNARC_only CD 1 num_decimal 0.537461227374
bloody SNARC_only CD 7 num_decimal 0.328085722766
bloody SNARC_only CD 1 num_decimal 0.449641677056
bloody SNARC_only CD 8 lctrl 0.374080242167
bloody SNARC_only CD 2 lctrl 0.376440040098
bloody SNARC_only CD 4 lctrl 0.371208898607
bloody SNARC_only CD 8 lctrl 0.39784903801
bloody SNARC_only CD 3 num_decimal 0.39308395132
bloody SNARC_only CD 1 num_decimal 0.436048059972
bloody SNARC_only CD 9 lctrl 0.416192678575
bloody SNARC_only CD 8 lctrl 0.718602908048
bloody SNARC_only CD 7 num_decimal 0.556253449482
bloody SNARC_only CD 1 num_decimal 0.584217943731
bloody SNARC_only CD 4 lctrl 0.458986874553
bloody SNARC_only CD 9 num_decimal 0.475245770867
bloody SNARC_only CD 6 lctrl 0.650388087801
bloody SNARC_only CD 1 num_decimal 0.946314220375
bloody SNARC_only CD 8 lctrl 0.519598403553
bloody SNARC_only CD 8 lctrl 0.381597974541
bloody SNARC_only CD 5 num_decimal 0.504974163632
bloody SNARC_only CD 1 num_decimal 0.71899093558
bloody SNARC_only CD 5 num_decimal 0.372963156653
bloody SNARC_only CD 2 lctrl 0.568579951738
bloody SNARC_only CD 7 num_decimal 0.500516667104
bloody SNARC_only CD 5 num_decimal 0.674406932434
bloody SNARC_only CD 1 num_decimal 0.473513505043
bloody SNARC_only CD 8 lctrl 0.424953424648
bloody SNARC_only CD 3 num_decimal 0.417853243634
bloody SNARC_only CD 4 num_decimal 0.346824018663
bloody SNARC_only CD 8 lctrl 0.728085481736
bloody SNARC_only CD 4 num_decimal 0.41361566956
bloody SNARC_only CD 5 num_decimal 0.783835519702
bloody SNARC_only CD 9 num_decimal 0.514515785006
bloody SNARC_only CD 7 num_decimal 0.624469173505
bloody SNARC_only CD 8 lctrl 0.409897172707
bloody SNARC_only CD 8 lctrl 0.40450154127
bloody SNARC_only CD 2 lctrl 0.447073103423
bloody SNARC_only CD 5 num_decimal 0.519771328851
bloody SNARC_only CD 9 num_decimal 0.477432643471
bloody SNARC_only CD 1 num_decimal 0.581449029822
bloody SNARC_only CD 6 lctrl 0.487989523244
bloody SNARC_only CD 6 lctrl 0.390113190762
bloody SNARC_only CD 4 lctrl 0.344677515372
bloody SNARC_only CD 6 lctrl 0.404856731067
bloody SNARC_only CD 6 lctrl 0.366852626656
bloody SNARC_only CD 9 num_decimal 0.641861423544
bloody SNARC_only CD 7 num_decimal 0.41921796785
bloody SNARC_only CD 3 num_decimal 0.396138764438
bloody SNARC_only CD 8 lctrl 0.463376888016
bloody SNARC_only CD 4 lctrl 0.343812286243
bloody SNARC_only CD 9 num_decimal 0.50806693596
bloody SNARC_only CD 3 num_decimal 0.449783270946
bloody SNARC_only CD 8 lctrl 0.506462104648
bloody SNARC_only CD 7 num_decimal 0.479979827389
bloody SNARC_only CD 2 lctrl 0.50384984781
bloody SNARC_only CD 6 lctrl 0.478363548056
bloody SNARC_only CD 1 num_decimal 0.485788189981
bloody SNARC_only CD 7 num_decimal 0.436137234006
bloody SNARC_only CD 3 num_decimal 0.477454635722
bloody SNARC_only CD 2 lctrl 0.508912281672
bloody SNARC_only CD 9 num_decimal 0.403482968963
bloody SNARC_only CD 2 lctrl 0.565097344297
bloody SNARC_only CD 6 lctrl 0.400312169368
bloody SNARC_only CD 7 num_decimal 0.418414799031
bloody SNARC_only CD 5 num_decimal 0.556063352124
bloody SNARC_only CD 9 lctrl 0.48806574296
bloody SNARC_only CD 5 num_decimal 1.03938148168
bloody SNARC_only CD 1 num_decimal 0.424653064809
bloody SNARC_only CD 5 num_decimal 0.417767684776
bloody SNARC_only CD 6 lctrl 0.434670381452
bloody SNARC_only CD 1 num_decimal 0.483643193016
bloody SNARC_only CD 1 num_decimal 0.578685839879
bloody SNARC_only CD 8 lctrl 0.454410981431
bloody SNARC_only CD 5 num_decimal 0.47842952481
bloody SNARC_only CD 1 num_decimal 0.366307038232
bloody SNARC_only CD 7 num_decimal 0.48116921616
bloody SNARC_only CD 3 num_decimal 0.39244527246
bloody SNARC_only CD 5 num_decimal 0.819096016334
bloody SNARC_only CD 3 num_decimal 0.709122744447
bloody SNARC_only CD 4 lctrl 0.507381561212
bloody SNARC_only CD 2 lctrl 0.465543575978
bloody SNARC_only CD 9 num_decimal 0.457473326125
bloody SNARC_only CD 4 num_decimal 0.370082172667
bloody SNARC_only CD 9 num_decimal 0.886074751936
bloody SNARC_only CD 4 lctrl 0.48522151311
bloody SNARC_only CD 3 num_decimal 0.555979902099
bloody SNARC_only CD 4 lctrl 0.576491134416
bloody SNARC_only CD 8 lctrl 0.387840458017
bloody SNARC_only CD 3 num_decimal 0.398310573873
bloody SNARC_only CD 5 num_decimal 0.448542064842
bloody SNARC_only CD 5 num_decimal 0.408239620272
bloody SNARC_only CD 5 num_decimal 0.410887426231
bloody SNARC_only CD 5 num_decimal 0.437008789668
bloody SNARC_only CD 8 lctrl 0.453117957964
bloody SNARC_only CD 6 lctrl 0.373111077104
bloody SNARC_only CD 8 lctrl 0.432139767043
bloody SNARC_only CD 3 num_decimal 0.465429397053
bloody SNARC_only CD 7 num_decimal 0.473470725614
bloody SNARC_only CD 8 lctrl 0.489363586617
bloody SNARC_only CD 1 num_decimal 0.448693299171
bloody SNARC_only CD 5 num_decimal 0.504385795779
bloody SNARC_only CD 7 num_decimal 0.550706583701
bloody SNARC_only CD 1 num_decimal 0.42713487451
bloody SNARC_only CD 7 num_decimal 0.412679643501
bloody SNARC_only CD 9 num_decimal 0.573473376731
bloody SNARC_only CD 7 num_decimal 0.449300044114
bloody SNARC_only CD 1 num_decimal 0.529377119383
bloody SNARC_only CD 2 lctrl 0.543015624731
bloody SNARC_only CD 9 num_decimal 0.460351900008
bloody SNARC_only CD 1 num_decimal 0.412695007937
bloody SNARC_only CD 4 lctrl 0.437876730153
bloody SNARC_only CD 4 lctrl 0.39857568586
bloody SNARC_only CD 8 lctrl 0.487937705911
bloody SNARC_only CD 9 num_decimal 0.477792954771
bloody SNARC_only CD 7 num_decimal 0.661453500565
bloody SNARC_only CD 1 num_decimal 0.917397130528
bloody SNARC_only CD 4 lctrl 0.530582173873
bloody SNARC_only CD 2 lctrl 0.527953950048
bloody SNARC_only CD 5 num_decimal 0.540971249808
bloody SNARC_only CD 3 num_decimal 0.385362564746
bloody SNARC_only CD 3 num_decimal 0.436717166493
bloody SNARC_only CD 6 lctrl 0.373472593448
bloody SNARC_only CD 3 num_decimal 0.425027234232
bloody SNARC_only CD 4 num_decimal 0.346081102572
bloody SNARC_only CD 3 num_decimal 0.502553510436
bloody SNARC_only CD 7 num_decimal 0.413073395059
bloody SNARC_only CD 9 num_decimal 0.727072030917
bloody SNARC_only CD 4 lctrl 0.436409275062
bloody SNARC_only CD 6 lctrl 0.485765293939
bloody SNARC_only CD 4 lctrl 0.724631193065
bloody SNARC_only CD 5 num_decimal 0.498479221249
bloody SNARC_only CD 6 lctrl 1.00066639514
bloody SNARC_only CD 2 lctrl 0.554005721599
bloody SNARC_only CD 8 lctrl 0.493638216125
bloody SNARC_only CD 7 num_decimal 0.500452799228
bloody SNARC_only CD 6 lctrl 0.442799980243
bloody SNARC_only CD 8 lctrl 0.427454213961
bloody SNARC_only CD 1 num_decimal 0.4373901894
bloody SNARC_only CD 2 lctrl 0.486320824057
bloody SNARC_only CD 7 num_decimal 0.437289266105
bloody SNARC_only CD 6 lctrl 0.414569470187
bloody SNARC_only CD 1 num_decimal 0.42438644651
bloody SNARC_only CD 9 num_decimal 0.514069011057
bloody SNARC_only CD 2 lctrl 0.463174438875
bloody SNARC_only CD 4 lctrl 0.470966923662
bloody SNARC_only CD 9 num_decimal 0.582434463111
bloody SNARC_only CD 2 lctrl 0.481760897906
bloody SNARC_only CD 8 lctrl 0.497096722494
bloody SNARC_only CD 2 lctrl 0.455546142737
bloody SNARC_only CD 4 lctrl 0.511707405531
bloody SNARC_only CD 6 lctrl 0.63034562167
bloody SNARC_only CD 2 lctrl 0.479555045677
bloody SNARC_only CD 3 num_decimal 0.399152906946
bloody SNARC_only CD 8 lctrl 0.4648892314
bloody SNARC_only CD 9 num_decimal 0.503683249015
bloody SNARC_only CD 2 lctrl 0.445153150387
bloody SNARC_only CD 5 num_decimal 0.502529108082
bloody SNARC_only CD 3 num_decimal 0.45254043561
bloody SNARC_only CD 4 lctrl 0.51700663261
bloody SNARC_only CD 3 num_decimal 0.458447311394
bloody SNARC_only CD 3 num_decimal 0.410283392659
bloody SNARC_only CD 2 lctrl 0.516101636706
bloody SNARC_only CD 6 lctrl 0.912804366642
bloody SNARC_only CD 8 lctrl 0.463511552851
bloody SNARC_only CD 4 lctrl 0.51183152615
bloody SNARC_only CD 4 lctrl 0.3984527703
bloody SNARC_only CD 6 lctrl 0.544232428496
bloody SNARC_only CD 8 lctrl 0.468815600165
bloody SNARC_only CD 4 lctrl 0.55642065077
bloody SNARC_only CD 2 lctrl 0.480626640376
bloody SNARC_only CD 7 num_decimal 0.535484938024
bloody SNARC_only CD 3 num_decimal 0.444282498516
bloody SNARC_only CD 5 num_decimal 0.533487258959
bloody SNARC_only CD 1 num_decimal 0.450807265996
bloody SNARC_only CD 4 lctrl 0.587435137946
bloody SNARC_only CD 1 num_decimal 0.478671439487
bloody SNARC_only CD 8 lctrl 0.462243233022
bloody SNARC_only CD 5 num_decimal 0.462744836957
bloody SNARC_only CD 9 num_decimal 0.623350581693
bloody SNARC_only CD 2 lctrl 0.552508140143
bloody SNARC_only CD 1 num_decimal 0.580976045923
bloody SNARC_only CD 6 lctrl 1.08025813472
bloody SNARC_only CD 3 num_decimal 0.67214082749
bloody SNARC_only CD 6 lctrl 0.551416662041
bloody SNARC_only CD 2 lctrl 0.44405323689
bloody SNARC_only CD 9 num_decimal 0.604767436525
bloody SNARC_only CD 1 lctrl 0.399102294672
bloody SNARC_only CD 7 num_decimal 0.593416425851
bloody SNARC_only CD 8 lctrl 0.43677500909
bloody SNARC_only CD 1 num_decimal 0.445579438398
bloody SNARC_only CD 6 lctrl 0.686882560214
bloody SNARC_only CD 5 num_decimal 0.445650536611
bloody SNARC_only CD 7 num_decimal 0.622669725897
bloody SNARC_only CD 2 lctrl 0.480666708434
bloody SNARC_only CD 1 num_decimal 0.471624883416
bloody SNARC_only CD 4 lctrl 0.479485152522
bloody SNARC_only CD 8 lctrl 0.407458744958
bloody SNARC_only CD 3 num_decimal 0.466128027387
bloody SNARC_only CD 1 num_decimal 0.377278155502
bloody SNARC_only CD 1 num_decimal 0.397066053862
bloody SNARC_only CD 2 lctrl 0.712366449836
bloody SNARC_only CD 8 num_decimal 0.470759051779
bloody SNARC_only CD 4 lctrl 0.582186824424
bloody SNARC_only CD 9 num_decimal 0.473496333012
bloody SNARC_only CD 7 num_decimal 0.393120705485
bloody SNARC_only CD 7 num_decimal 0.428106750958
bloody SNARC_only CD 2 lctrl 0.364851031161
bloody SNARC_only CD 3 num_decimal 0.480864638637
bloody SNARC_only CD 6 lctrl 0.631457585696
bloody SNARC_only CD 8 lctrl 0.432654626566
bloody SNARC_only CD 5 num_decimal 0.472946828173
bloody SNARC_only CD 5 num_decimal 0.360576401654
bloody SNARC_only CD 3 num_decimal 0.420778513391
bloody SNARC_only CD 6 lctrl 0.390168020749
bloody SNARC_only CD 5 num_decimal 0.512651264464
bloody SNARC_only CD 7 lctrl 0.39897576395
bloody SNARC_only CD 5 num_decimal 0.897502886102
bloody SNARC_only CD 8 lctrl 0.431465840316
bloody SNARC_only CD 6 lctrl 0.648281050031
bloody SNARC_only CD 8 lctrl 0.41640567196
bloody SNARC_only CD 5 num_decimal 0.505874941853
bloody SNARC_only CD 5 num_decimal 0.472988703827
bloody SNARC_only CD 8 lctrl 0.560851937378
bloody SNARC_only CD 4 lctrl 0.492714843131
bloody SNARC_only CD 2 lctrl 0.36355499507
bloody SNARC_only CD 4 lctrl 0.40821973687
bloody SNARC_only CD 9 num_decimal 0.458770266006
bloody SNARC_only CD 8 lctrl 0.851427628033
bloody SNARC_only CD 6 lctrl 0.364012011996
bloody SNARC_only CD 6 lctrl 0.439364369915
bloody SNARC_only CD 2 lctrl 0.407916364406
bloody SNARC_only CD 2 lctrl 0.562642648321
bloody SNARC_only CD 6 lctrl 0.36638868069
bloody SNARC_only CD 9 num_decimal 0.513478534354
bloody SNARC_only CD 9 num_decimal 0.432193391956
bloody SNARC_only CD 6 lctrl 1.31338255177
bloody SNARC_only CD 4 lctrl 0.46404057178
bloody SNARC_only CD 9 num_decimal 0.519730959539
bloody SNARC_only CD 2 lctrl 0.413742200282
bloody SNARC_only CD 2 lctrl 0.34426418168
bloody SNARC_only CD 1 num_decimal 0.701654118035
bloody SNARC_only CD 3 num_decimal 0.460064494502
bloody SNARC_only CD 1 num_decimal 0.39617220471
bloody SNARC_only CD 8 lctrl 0.567615908163
bloody SNARC_only CD 6 lctrl 0.435575678624
bloody SNARC_only CD 7 num_decimal 0.44468197407
bloody SNARC_only CD 3 num_decimal 0.500533537866
bloody SNARC_only CD 7 num_decimal 0.85891674037
bloody SNARC_only CD 3 num_decimal 0.435152101971
bloody SNARC_only CD 4 lctrl 0.428423077756
bloody SNARC_only CD 9 num_decimal 0.446435629608
bloody SNARC_only CD 5 num_decimal 0.399824122302
bloody SNARC_only CD 5 num_decimal 0.537162675115
bloody SNARC_only CD 1 lctrl 0.501844938408
bloody SNARC_only CD 5 num_decimal 0.555924469591
bloody SNARC_only CD 3 num_decimal 0.464538259272
bloody SNARC_only CD 5 num_decimal 0.656051241327
bloody SNARC_only CD 5 num_decimal 0.44004070673
bloody SNARC_only CD 8 lctrl 0.455982372456
bloody SNARC_only CD 4 lctrl 0.376473781624
bloody SNARC_only CD 2 lctrl 0.51647670992
bloody SNARC_only CD 6 lctrl 0.514258807147
bloody SNARC_only CD 9 num_decimal 0.463582952347
bloody SNARC_only CD 3 num_decimal 0.768228859117
bloody SNARC_only CD 1 num_decimal 0.443175655964
bloody SNARC_only CD 4 lctrl 0.508387480455
bloody SNARC_only CD 4 lctrl 0.378601907854
bloody SNARC_only CD 7 num_decimal 0.430445460443
bloody SNARC_only CD 7 num_decimal 0.431807774527
bloody SNARC_only CD 5 num_decimal 0.648070768031
bloody SNARC_only CD 4 lctrl 0.57649324325
bloody SNARC_only CD 2 lctrl 0.500272944832
bloody SNARC_only CD 8 lctrl 0.378705542535
bloody SNARC_only CD 9 num_decimal 0.773810370214
bloody SNARC_only CD 4 lctrl 0.545348007683
bloody SNARC_only CD 7 num_decimal 0.462097722688
bloody SNARC_only CD 1 num_decimal 0.494317866862
bloody SNARC_only CD 6 lctrl 0.41327765178
bloody SNARC_only CD 6 lctrl 0.647200116175
bloody SNARC_only CD 1 num_decimal 0.462975303613
bloody SNARC_only CD 7 num_decimal 0.583630780937
bloody SNARC_only CD 7 num_decimal 0.410758184138
