{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1603', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'gomba', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
gomba SNARC_only CD 7 num_separator 0.826026201248
gomba SNARC_only CD 9 num_separator 0.61878490448
gomba SNARC_only CD 8 lctrl 0.650877952576
gomba SNARC_only CD 1 num_separator 0.506263971329
gomba SNARC_only CD 9 num_separator 0.954755067825
gomba SNARC_only CD 5 num_separator 1.29049491882
gomba SNARC_only CD 4 lctrl 0.47217297554
gomba SNARC_only CD 5 num_separator 0.785736083984
gomba SNARC_only CD 7 num_separator 0.658154010773
{'participant': u'gomba', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1652', 'autopilot': False, 'exp_id': u'SNARC'}
gomba SNARC_only DC 6 num_separator 0.689240932465
gomba SNARC_only DC 6 num_separator 0.402963876724
gomba SNARC_only DC 2 num_separator 0.618292093277
gomba SNARC_only DC 2 num_separator 0.410387039185
gomba SNARC_only DC 5 lctrl 0.690940141678
gomba SNARC_only DC 7 lctrl 0.91433596611
gomba SNARC_only DC 8 num_separator 0.545099973679
gomba SNARC_only DC 9 lctrl 0.522149085999
gomba SNARC_only DC 9 lctrl 0.426563978195
gomba SNARC_only DC 3 num_separator 0.552864074707
gomba SNARC_only DC 4 num_separator 0.604113101959
gomba SNARC_only DC 6 num_separator 0.602293014526
gomba SNARC_only DC 7 lctrl 0.466522932053
gomba SNARC_only DC 1 lctrl 0.698148012161
gomba SNARC_only DC 7 lctrl 0.443122148514
gomba SNARC_only DC 4 num_separator 0.722774028778
gomba SNARC_only DC 5 lctrl 0.441344976425
gomba SNARC_only DC 4 num_separator 0.338956832886
gomba SNARC_only DC 4 num_separator 0.322730064392
gomba SNARC_only DC 3 lctrl 0.451400995255
gomba SNARC_only DC 1 lctrl 0.801979064941
gomba SNARC_only DC 8 num_separator 0.506213903427
gomba SNARC_only DC 5 lctrl 0.539620161057
gomba SNARC_only DC 4 num_separator 0.481773853302
gomba SNARC_only DC 6 num_separator 0.601415872574
gomba SNARC_only DC 3 lctrl 0.459317922592
gomba SNARC_only DC 7 lctrl 0.793799877167
gomba SNARC_only DC 5 lctrl 0.450824975967
gomba SNARC_only DC 2 num_separator 0.499392032623
gomba SNARC_only DC 7 lctrl 0.562930107117
gomba SNARC_only DC 9 lctrl 0.723224878311
gomba SNARC_only DC 4 num_separator 0.45027089119
gomba SNARC_only DC 6 num_separator 0.584265947342
gomba SNARC_only DC 8 num_separator 0.346765995026
gomba SNARC_only DC 8 num_separator 0.298744916916
gomba SNARC_only DC 1 lctrl 0.442573785782
gomba SNARC_only DC 8 num_separator 0.354914903641
gomba SNARC_only DC 4 num_separator 0.507103919983
gomba SNARC_only DC 8 num_separator 0.451592922211
gomba SNARC_only DC 9 lctrl 0.498373985291
gomba SNARC_only DC 9 lctrl 0.555053949356
gomba SNARC_only DC 5 lctrl 0.514461040497
gomba SNARC_only DC 3 lctrl 0.442723035812
gomba SNARC_only DC 7 lctrl 0.275190830231
gomba SNARC_only DC 4 lctrl 0.298924922943
gomba SNARC_only DC 7 lctrl 0.466382980347
gomba SNARC_only DC 9 lctrl 0.554614067078
gomba SNARC_only DC 1 lctrl 0.522552967072
gomba SNARC_only DC 2 num_separator 0.6665558815
gomba SNARC_only DC 4 num_separator 0.68240904808
gomba SNARC_only DC 4 num_separator 0.426504850388
gomba SNARC_only DC 5 lctrl 0.578877210617
gomba SNARC_only DC 8 num_separator 0.393872976303
gomba SNARC_only DC 7 lctrl 0.499078989029
gomba SNARC_only DC 9 lctrl 0.675281047821
gomba SNARC_only DC 4 num_separator 0.474515914917
gomba SNARC_only DC 2 num_separator 0.602861166
gomba SNARC_only DC 6 lctrl 0.547549962997
gomba SNARC_only DC 3 lctrl 0.506848096848
gomba SNARC_only DC 7 lctrl 0.394557952881
gomba SNARC_only DC 3 lctrl 0.491080999374
gomba SNARC_only DC 3 lctrl 0.515418052673
gomba SNARC_only DC 2 num_separator 0.434536218643
gomba SNARC_only DC 8 num_separator 0.530943870544
gomba SNARC_only DC 2 num_separator 0.571082830429
gomba SNARC_only DC 1 lctrl 0.603110074997
gomba SNARC_only DC 8 num_separator 0.393249988556
gomba SNARC_only DC 2 num_separator 0.594964027405
gomba SNARC_only DC 6 num_separator 0.634096860886
gomba SNARC_only DC 3 lctrl 0.555399894714
gomba SNARC_only DC 9 lctrl 0.619106054306
gomba SNARC_only DC 9 lctrl 0.499151229858
gomba SNARC_only DC 7 lctrl 0.395065069199
gomba SNARC_only DC 4 lctrl 0.370656013489
gomba SNARC_only DC 2 num_separator 0.489901065826
gomba SNARC_only DC 6 num_separator 0.363532066345
gomba SNARC_only DC 6 num_separator 0.346884012222
gomba SNARC_only DC 5 lctrl 0.49883389473
gomba SNARC_only DC 9 num_separator 0.45775103569
gomba SNARC_only DC 1 lctrl 0.467127084732
gomba SNARC_only DC 4 num_separator 0.490206003189
gomba SNARC_only DC 5 lctrl 0.756191015244
gomba SNARC_only DC 3 lctrl 0.625960111618
gomba SNARC_only DC 8 num_separator 0.513624191284
gomba SNARC_only DC 7 lctrl 0.682901144028
gomba SNARC_only DC 4 num_separator 0.426383972168
gomba SNARC_only DC 5 lctrl 0.554744005203
gomba SNARC_only DC 3 num_separator 0.410398960114
gomba SNARC_only DC 3 lctrl 0.674003839493
gomba SNARC_only DC 3 lctrl 0.33080291748
gomba SNARC_only DC 4 num_separator 0.435184955597
gomba SNARC_only DC 6 num_separator 0.482755184174
gomba SNARC_only DC 6 num_separator 0.386584043503
gomba SNARC_only DC 3 lctrl 0.459538936615
gomba SNARC_only DC 2 num_separator 0.80152797699
gomba SNARC_only DC 7 lctrl 0.330640077591
gomba SNARC_only DC 8 lctrl 0.722961902618
gomba SNARC_only DC 3 lctrl 0.785736083984
gomba SNARC_only DC 6 num_separator 0.427008152008
gomba SNARC_only DC 1 lctrl 0.507498025894
gomba SNARC_only DC 3 lctrl 0.531212091446
gomba SNARC_only DC 3 lctrl 0.530580043793
gomba SNARC_only DC 8 num_separator 0.411425828934
gomba SNARC_only DC 1 lctrl 0.530436992645
gomba SNARC_only DC 9 lctrl 0.626653909683
gomba SNARC_only DC 5 lctrl 0.41051697731
gomba SNARC_only DC 5 lctrl 0.47540807724
gomba SNARC_only DC 3 lctrl 0.483422040939
gomba SNARC_only DC 3 lctrl 0.41082406044
gomba SNARC_only DC 4 num_separator 0.562085866928
gomba SNARC_only DC 6 num_separator 0.595869064331
gomba SNARC_only DC 8 num_separator 0.554258108139
gomba SNARC_only DC 3 num_separator 0.667214870453
gomba SNARC_only DC 5 lctrl 0.496822118759
gomba SNARC_only DC 6 num_separator 0.362737894058
gomba SNARC_only DC 2 num_separator 0.466844081879
gomba SNARC_only DC 9 lctrl 0.619597911835
gomba SNARC_only DC 2 num_separator 0.778767108917
gomba SNARC_only DC 9 lctrl 0.499146223068
gomba SNARC_only DC 3 lctrl 0.522683858871
gomba SNARC_only DC 1 num_separator 0.434870958328
gomba SNARC_only DC 1 lctrl 0.634672880173
gomba SNARC_only DC 3 lctrl 0.55363702774
gomba SNARC_only DC 8 num_separator 0.474057912827
gomba SNARC_only DC 1 lctrl 0.491791009903
gomba SNARC_only DC 6 num_separator 0.37867808342
gomba SNARC_only DC 4 lctrl 0.331467866898
gomba SNARC_only DC 4 num_separator 0.393925905228
gomba SNARC_only DC 4 num_separator 0.387521028519
gomba SNARC_only DC 2 num_separator 0.361718893051
gomba SNARC_only DC 2 num_separator 0.41853094101
gomba SNARC_only DC 1 lctrl 0.4426009655
gomba SNARC_only DC 9 lctrl 0.594762802124
gomba SNARC_only DC 2 num_separator 0.475088119507
gomba SNARC_only DC 6 num_separator 0.394606113434
gomba SNARC_only DC 2 num_separator 0.347144842148
gomba SNARC_only DC 4 num_separator 0.507500886917
gomba SNARC_only DC 1 lctrl 0.610710144043
gomba SNARC_only DC 5 lctrl 0.539175987244
gomba SNARC_only DC 2 num_separator 0.530761003494
gomba SNARC_only DC 7 lctrl 0.951797962189
gomba SNARC_only DC 7 lctrl 0.386011838913
gomba SNARC_only DC 5 lctrl 0.858998060226
gomba SNARC_only DC 5 lctrl 0.411067008972
gomba SNARC_only DC 6 num_separator 0.530903816223
gomba SNARC_only DC 1 lctrl 0.531053066254
gomba SNARC_only DC 9 lctrl 2.85995793343
gomba SNARC_only DC 3 lctrl 1.20984506607
gomba SNARC_only DC 4 num_separator 0.466734170914
gomba SNARC_only DC 9 lctrl 0.59560418129
gomba SNARC_only DC 3 lctrl 0.833947181702
gomba SNARC_only DC 3 lctrl 0.490596055984
gomba SNARC_only DC 1 lctrl 0.586473941803
gomba SNARC_only DC 2 num_separator 0.618608951569
gomba SNARC_only DC 4 num_separator 0.586935997009
gomba SNARC_only DC 9 lctrl 0.507102966309
gomba SNARC_only DC 6 num_separator 0.722424030304
gomba SNARC_only DC 9 lctrl 0.578747034073
gomba SNARC_only DC 6 num_separator 0.489501953125
gomba SNARC_only DC 7 lctrl 0.539052963257
gomba SNARC_only DC 3 lctrl 0.579595088959
gomba SNARC_only DC 7 lctrl 0.442808866501
gomba SNARC_only DC 1 lctrl 0.706773042679
gomba SNARC_only DC 8 num_separator 0.570557832718
gomba SNARC_only DC 4 num_separator 0.635368108749
gomba SNARC_only DC 1 lctrl 0.691019058228
gomba SNARC_only DC 9 lctrl 1.70659303665
gomba SNARC_only DC 2 num_separator 0.361809968948
gomba SNARC_only DC 1 lctrl 1.76321911812
gomba SNARC_only DC 1 lctrl 0.586908817291
gomba SNARC_only DC 1 lctrl 0.435057878494
gomba SNARC_only DC 5 lctrl 0.762978076935
gomba SNARC_only DC 3 lctrl 0.466645956039
gomba SNARC_only DC 6 num_separator 1.36274695396
gomba SNARC_only DC 5 lctrl 0.419461011887
gomba SNARC_only DC 3 lctrl 0.386517047882
gomba SNARC_only DC 1 lctrl 0.514204978943
gomba SNARC_only DC 2 lctrl 0.386871099472
gomba SNARC_only DC 4 num_separator 0.345477104187
gomba SNARC_only DC 5 lctrl 0.499636888504
gomba SNARC_only DC 1 lctrl 1.58705496788
gomba SNARC_only DC 5 lctrl 0.418790817261
gomba SNARC_only DC 7 lctrl 0.60363984108
gomba SNARC_only DC 6 lctrl 0.4177069664
gomba SNARC_only DC 8 num_separator 0.522519826889
gomba SNARC_only DC 6 num_separator 0.641782045364
gomba SNARC_only DC 8 num_separator 0.425984859467
gomba SNARC_only DC 7 lctrl 0.539251804352
gomba SNARC_only DC 1 lctrl 0.978094100952
gomba SNARC_only DC 8 num_separator 0.491343021393
gomba SNARC_only DC 5 lctrl 0.699499845505
gomba SNARC_only DC 9 lctrl 0.81090092659
gomba SNARC_only DC 7 lctrl 1.12229895592
gomba SNARC_only DC 9 num_separator 0.531114816666
gomba SNARC_only DC 1 lctrl 0.609866142273
gomba SNARC_only DC 8 num_separator 0.586894035339
gomba SNARC_only DC 1 lctrl 0.627257823944
gomba SNARC_only DC 8 num_separator 0.314315080643
gomba SNARC_only DC 9 lctrl 0.562931060791
gomba SNARC_only DC 8 num_separator 0.331007003784
gomba SNARC_only DC 2 num_separator 0.361783981323
gomba SNARC_only DC 1 lctrl 0.506982088089
gomba SNARC_only DC 6 num_separator 0.56284403801
gomba SNARC_only DC 2 num_separator 0.866255044937
gomba SNARC_only DC 6 num_separator 0.474639892578
gomba SNARC_only DC 2 num_separator 0.339286804199
gomba SNARC_only DC 8 num_separator 0.531133890152
gomba SNARC_only DC 8 num_separator 0.44304895401
gomba SNARC_only DC 7 lctrl 0.675486087799
gomba SNARC_only DC 1 lctrl 0.474460840225
gomba SNARC_only DC 2 num_separator 0.642602920532
gomba SNARC_only DC 6 lctrl 0.459657907486
gomba SNARC_only DC 2 num_separator 0.5612449646
gomba SNARC_only DC 5 lctrl 0.56249499321
gomba SNARC_only DC 4 num_separator 0.466871023178
gomba SNARC_only DC 4 num_separator 0.426378011703
gomba SNARC_only DC 5 lctrl 0.556109905243
gomba SNARC_only DC 5 lctrl 0.547366142273
gomba SNARC_only DC 9 num_separator 0.586447954178
gomba SNARC_only DC 6 num_separator 0.370629072189
gomba SNARC_only DC 6 num_separator 0.530591011047
gomba SNARC_only DC 6 num_separator 0.433220863342
gomba SNARC_only DC 4 num_separator 0.490930080414
gomba SNARC_only DC 1 lctrl 0.947266817093
gomba SNARC_only DC 7 lctrl 0.651077985764
gomba SNARC_only DC 9 lctrl 0.547360181808
gomba SNARC_only DC 2 num_separator 0.554473161697
gomba SNARC_only DC 2 num_separator 0.434787988663
gomba SNARC_only DC 4 num_separator 0.618280887604
gomba SNARC_only DC 4 num_separator 0.354577064514
gomba SNARC_only DC 4 num_separator 0.281997203827
gomba SNARC_only DC 3 lctrl 0.538732767105
gomba SNARC_only DC 5 lctrl 0.866631031036
gomba SNARC_only DC 6 num_separator 0.593429088593
gomba SNARC_only DC 1 lctrl 0.459297895432
gomba SNARC_only DC 6 num_separator 0.530140161514
gomba SNARC_only DC 2 num_separator 0.578367948532
gomba SNARC_only DC 3 lctrl 0.515625
gomba SNARC_only DC 7 num_separator 0.403553962708
gomba SNARC_only DC 1 lctrl 0.545753955841
gomba SNARC_only DC 5 lctrl 0.651129961014
gomba SNARC_only DC 5 lctrl 0.514928102493
gomba SNARC_only DC 7 lctrl 0.411317110062
gomba SNARC_only DC 3 lctrl 0.427278995514
gomba SNARC_only DC 3 lctrl 0.370772123337
gomba SNARC_only DC 5 lctrl 0.313682079315
gomba SNARC_only DC 5 lctrl 0.362766981125
gomba SNARC_only DC 7 lctrl 0.395026922226
gomba SNARC_only DC 7 lctrl 0.359599113464
gomba SNARC_only DC 7 lctrl 0.353955984116
gomba SNARC_only DC 9 lctrl 0.507025003433
gomba SNARC_only DC 2 num_separator 0.507136106491
gomba SNARC_only DC 6 num_separator 0.506987810135
gomba SNARC_only DC 9 lctrl 0.370978116989
gomba SNARC_only DC 6 num_separator 0.386887073517
gomba SNARC_only DC 3 lctrl 0.546949148178
gomba SNARC_only DC 1 lctrl 0.602342844009
gomba SNARC_only DC 9 lctrl 0.70694899559
gomba SNARC_only DC 1 lctrl 0.715476989746
gomba SNARC_only DC 7 lctrl 0.378605127335
gomba SNARC_only DC 7 lctrl 0.459151029587
gomba SNARC_only DC 9 lctrl 0.514538049698
gomba SNARC_only DC 5 lctrl 0.418925046921
gomba SNARC_only DC 1 lctrl 0.530669927597
gomba SNARC_only DC 1 lctrl 0.338979005814
gomba SNARC_only DC 1 lctrl 0.283449888229
gomba SNARC_only DC 2 num_separator 0.528967857361
gomba SNARC_only DC 3 lctrl 0.395202875137
gomba SNARC_only DC 2 num_separator 0.603401899338
gomba SNARC_only DC 1 lctrl 0.474526882172
gomba SNARC_only DC 1 lctrl 0.442359924316
gomba SNARC_only DC 7 lctrl 0.531430959702
gomba SNARC_only DC 3 lctrl 0.386189937592
gomba SNARC_only DC 7 lctrl 0.322124004364
gomba SNARC_only DC 6 num_separator 0.474993944168
gomba SNARC_only DC 8 num_separator 0.522468090057
gomba SNARC_only DC 7 lctrl 0.474642038345
gomba SNARC_only DC 4 num_separator 0.569833040237
gomba SNARC_only DC 6 num_separator 0.690785169601
gomba SNARC_only DC 3 lctrl 0.443264007568
gomba SNARC_only DC 7 lctrl 0.474243879318
gomba SNARC_only DC 8 num_separator 0.562443971634
gomba SNARC_only DC 3 lctrl 0.555536985397
gomba SNARC_only DC 1 num_separator 0.490689992905
gomba SNARC_only DC 8 num_separator 0.441664218903
gomba SNARC_only DC 5 lctrl 0.547273874283
gomba SNARC_only DC 6 num_separator 0.554579973221
gomba SNARC_only DC 5 lctrl 0.515338897705
gomba SNARC_only DC 7 lctrl 0.490977048874
gomba SNARC_only DC 2 num_separator 0.50633597374
gomba SNARC_only DC 7 lctrl 0.371663093567
gomba SNARC_only DC 8 num_separator 0.450493812561
gomba SNARC_only DC 9 lctrl 0.538515090942
gomba SNARC_only DC 5 lctrl 0.609607934952
gomba SNARC_only DC 5 lctrl 0.363551139832
gomba SNARC_only DC 8 num_separator 0.497872114182
gomba SNARC_only DC 5 num_separator 0.0430510044098
gomba SNARC_only DC 8 num_separator 0.546294927597
gomba SNARC_only DC 6 num_separator 1.31513094902
gomba SNARC_only DC 9 lctrl 0.475545883179
gomba SNARC_only DC 4 num_separator 0.425236940384
gomba SNARC_only DC 7 lctrl 0.362560033798
gomba SNARC_only DC 9 num_separator 0.426075935364
gomba SNARC_only DC 9 lctrl 0.650250911713
gomba SNARC_only DC 8 num_separator 0.514517068863
gomba SNARC_only DC 8 num_separator 0.434145927429
gomba SNARC_only DC 2 lctrl 0.458245992661
gomba SNARC_only DC 1 lctrl 0.818389892578
gomba SNARC_only DC 9 lctrl 0.675106048584
gomba SNARC_only DC 8 num_separator 0.466828107834
gomba SNARC_only DC 7 lctrl 0.611214160919
gomba SNARC_only DC 4 num_separator 0.585324048996
gomba SNARC_only DC 6 num_separator 0.538810014725
gomba SNARC_only DC 5 lctrl 0.491469144821
gomba SNARC_only DC 4 num_separator 0.490089893341
gomba SNARC_only DC 3 lctrl 0.634725093842
gomba SNARC_only DC 2 num_separator 0.554811000824
gomba SNARC_only DC 5 lctrl 0.611500024796
gomba SNARC_only DC 4 num_separator 0.370909929276
gomba SNARC_only DC 7 lctrl 0.62733912468
gomba SNARC_only DC 8 num_separator 0.370579004288
gomba SNARC_only DC 7 lctrl 0.499060153961
gomba SNARC_only DC 9 num_separator 0.458724975586
gomba SNARC_only DC 3 lctrl 0.74697303772
gomba SNARC_only DC 5 lctrl 0.498132944107
gomba SNARC_only DC 9 lctrl 0.498308897018
gomba SNARC_only DC 9 lctrl 0.483130931854
gomba SNARC_only DC 7 lctrl 0.458550930023
gomba SNARC_only DC 3 lctrl 0.49133014679
gomba SNARC_only DC 6 num_separator 0.464506864548
gomba SNARC_only DC 4 num_separator 0.378594875336
gomba SNARC_only DC 1 lctrl 0.54692697525
gomba SNARC_only DC 8 num_separator 0.409962892532
gomba SNARC_only DC 8 num_separator 0.409857034683
gomba SNARC_only DC 8 num_separator 0.338872909546
gomba SNARC_only DC 8 num_separator 0.346751213074
gomba SNARC_only DC 5 lctrl 0.435353040695
gomba SNARC_only DC 9 lctrl 0.850543022156
gomba SNARC_only DC 2 num_separator 0.458189964294
gomba SNARC_only DC 5 lctrl 0.386986970901
gomba SNARC_only DC 2 num_separator 0.498147010803
gomba SNARC_only DC 5 lctrl 0.434712171555
gomba SNARC_only DC 3 lctrl 0.88338303566
gomba SNARC_only DC 4 num_separator 0.402736902237
gomba SNARC_only DC 2 num_separator 0.521968841553
gomba SNARC_only DC 9 lctrl 0.49168920517
gomba SNARC_only DC 9 lctrl 0.491177082062
gomba SNARC_only DC 6 num_separator 0.473658084869
gomba SNARC_only DC 4 num_separator 0.522853851318
gomba SNARC_only DC 2 num_separator 0.434647083282
gomba SNARC_only DC 9 lctrl 0.522409915924
gomba SNARC_only DC 8 num_separator 0.594444990158
gomba SNARC_only DC 2 num_separator 0.737686872482
gomba SNARC_only DC 7 lctrl 0.595231056213
gomba SNARC_only DC 4 num_separator 0.505735874176
gomba SNARC_only DC 2 num_separator 0.54642701149
gomba SNARC_only DC 8 num_separator 0.479229927063
gomba SNARC_only DC 4 num_separator 0.410515069962
gomba SNARC_only DC 6 num_separator 0.450678110123
gomba SNARC_only DC 8 num_separator 0.322956085205
