{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1309', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'napraforgo', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
napraforgo SNARC_only DC 7 lctrl 0.400516986847
napraforgo SNARC_only DC 3 lctrl 0.801414012909
napraforgo SNARC_only DC 5 lctrl 0.5923371315
napraforgo SNARC_only DC 5 lctrl 0.483489990234
napraforgo SNARC_only DC 8 num_separator 0.568906068802
napraforgo SNARC_only DC 8 num_separator 0.747914791107
napraforgo SNARC_only DC 8 num_separator 0.411720991135
napraforgo SNARC_only DC 6 num_separator 0.525001049042
napraforgo SNARC_only DC 2 num_separator 0.444242954254
napraforgo SNARC_only DC 8 num_separator 0.408070802689
napraforgo SNARC_only DC 6 num_separator 0.521308898926
napraforgo SNARC_only DC 4 num_separator 0.518043994904
napraforgo SNARC_only DC 8 num_separator 0.475899934769
napraforgo SNARC_only DC 5 lctrl 0.445105075836
napraforgo SNARC_only DC 1 lctrl 0.602487802505
napraforgo SNARC_only DC 9 lctrl 0.593212127686
napraforgo SNARC_only DC 1 lctrl 0.523171186447
napraforgo SNARC_only DC 1 lctrl 0.442359924316
napraforgo SNARC_only DC 6 num_separator 0.561065912247
napraforgo SNARC_only DC 1 lctrl 0.446981906891
napraforgo SNARC_only DC 5 lctrl 0.488341808319
napraforgo SNARC_only DC 8 num_separator 0.655308961868
napraforgo SNARC_only DC 3 lctrl 0.867186069489
napraforgo SNARC_only DC 9 lctrl 0.564702033997
napraforgo SNARC_only DC 6 num_separator 0.4893450737
napraforgo SNARC_only DC 4 num_separator 0.441885948181
napraforgo SNARC_only DC 4 num_separator 0.405725955963
napraforgo SNARC_only DC 8 num_separator 0.480456829071
napraforgo SNARC_only DC 5 lctrl 0.488321065903
napraforgo SNARC_only DC 6 num_separator 0.634548187256
napraforgo SNARC_only DC 3 lctrl 0.66943693161
napraforgo SNARC_only DC 1 lctrl 0.554826021194
napraforgo SNARC_only DC 8 num_separator 0.556866168976
napraforgo SNARC_only DC 1 lctrl 0.675076961517
napraforgo SNARC_only DC 9 lctrl 0.599125146866
napraforgo SNARC_only DC 1 lctrl 0.451720952988
napraforgo SNARC_only DC 6 lctrl 0.437542915344
napraforgo SNARC_only DC 3 lctrl 0.865947961807
napraforgo SNARC_only DC 7 lctrl 0.568197011948
napraforgo SNARC_only DC 7 lctrl 0.393933057785
napraforgo SNARC_only DC 1 lctrl 0.562493085861
napraforgo SNARC_only DC 2 num_separator 0.603316068649
napraforgo SNARC_only DC 9 lctrl 0.477921009064
napraforgo SNARC_only DC 4 num_separator 0.679465055466
napraforgo SNARC_only DC 8 num_separator 0.487482786179
napraforgo SNARC_only DC 2 num_separator 0.478714942932
napraforgo SNARC_only DC 3 lctrl 0.564115047455
napraforgo SNARC_only DC 1 lctrl 0.484132051468
napraforgo SNARC_only DC 5 lctrl 0.879185914993
napraforgo SNARC_only DC 2 num_separator 0.48730802536
napraforgo SNARC_only DC 7 lctrl 0.517267942429
napraforgo SNARC_only DC 8 num_separator 0.72424197197
napraforgo SNARC_only DC 1 lctrl 0.666534900665
napraforgo SNARC_only DC 4 num_separator 0.483797073364
napraforgo SNARC_only DC 2 num_separator 0.607884883881
napraforgo SNARC_only DC 3 lctrl 0.598681211472
napraforgo SNARC_only DC 6 num_separator 0.915916204453
napraforgo SNARC_only DC 4 num_separator 0.490638017654
napraforgo SNARC_only DC 4 num_separator 0.550094127655
napraforgo SNARC_only DC 7 lctrl 0.484081029892
napraforgo SNARC_only DC 2 num_separator 0.453099966049
napraforgo SNARC_only DC 4 num_separator 0.400290966034
napraforgo SNARC_only DC 5 lctrl 0.491453886032
napraforgo SNARC_only DC 8 num_separator 0.560111045837
napraforgo SNARC_only DC 1 lctrl 0.496505022049
napraforgo SNARC_only DC 6 num_separator 0.620627164841
napraforgo SNARC_only DC 6 num_separator 0.461308002472
napraforgo SNARC_only DC 3 lctrl 0.524522781372
napraforgo SNARC_only DC 5 lctrl 0.86966085434
napraforgo SNARC_only DC 5 lctrl 0.434322118759
napraforgo SNARC_only DC 5 lctrl 0.410135030746
napraforgo SNARC_only DC 5 lctrl 0.445889949799
napraforgo SNARC_only DC 1 lctrl 0.564482927322
napraforgo SNARC_only DC 6 num_separator 0.605296850204
napraforgo SNARC_only DC 5 lctrl 0.479935884476
napraforgo SNARC_only DC 8 num_separator 0.681361913681
napraforgo SNARC_only DC 9 lctrl 0.48933506012
napraforgo SNARC_only DC 3 lctrl 0.519310951233
napraforgo SNARC_only DC 9 lctrl 0.477229833603
napraforgo SNARC_only DC 4 num_separator 0.601251125336
napraforgo SNARC_only DC 6 num_separator 0.5921459198
napraforgo SNARC_only DC 7 lctrl 0.405928134918
napraforgo SNARC_only DC 9 lctrl 0.746891021729
napraforgo SNARC_only DC 5 num_separator 0.681858062744
napraforgo SNARC_only DC 3 lctrl 0.683269023895
napraforgo SNARC_only DC 2 num_separator 0.486691951752
napraforgo SNARC_only DC 9 lctrl 0.439243078232
napraforgo SNARC_only DC 6 num_separator 0.557905912399
napraforgo SNARC_only DC 1 lctrl 0.48251080513
napraforgo SNARC_only DC 9 lctrl 0.519860029221
napraforgo SNARC_only DC 6 num_separator 0.435227870941
napraforgo SNARC_only DC 3 lctrl 0.476444959641
napraforgo SNARC_only DC 2 num_separator 0.67795085907
napraforgo SNARC_only DC 9 lctrl 0.408621072769
napraforgo SNARC_only DC 2 num_separator 0.483066082001
napraforgo SNARC_only DC 1 lctrl 0.452297925949
napraforgo SNARC_only DC 9 lctrl 0.631737947464
napraforgo SNARC_only DC 1 lctrl 0.489640951157
napraforgo SNARC_only DC 7 lctrl 0.44216799736
napraforgo SNARC_only DC 2 num_separator 0.48348903656
napraforgo SNARC_only DC 1 lctrl 0.413932085037
napraforgo SNARC_only DC 3 lctrl 0.488564968109
napraforgo SNARC_only DC 6 num_separator 0.595931053162
napraforgo SNARC_only DC 5 lctrl 0.448476076126
napraforgo SNARC_only DC 4 num_separator 1.10923099518
napraforgo SNARC_only DC 6 num_separator 0.445302009583
napraforgo SNARC_only DC 7 lctrl 0.409151792526
napraforgo SNARC_only DC 8 num_separator 0.870929002762
napraforgo SNARC_only DC 2 num_separator 0.479027032852
napraforgo SNARC_only DC 5 lctrl 0.564339876175
napraforgo SNARC_only DC 7 lctrl 0.518591165543
napraforgo SNARC_only DC 3 num_separator 0.52427983284
napraforgo SNARC_only DC 3 lctrl 0.559634923935
napraforgo SNARC_only DC 4 num_separator 0.561722993851
napraforgo SNARC_only DC 3 lctrl 0.718576908112
napraforgo SNARC_only DC 6 num_separator 0.631415128708
napraforgo SNARC_only DC 9 lctrl 0.489493846893
napraforgo SNARC_only DC 1 lctrl 0.596619844437
napraforgo SNARC_only DC 7 lctrl 0.560914993286
napraforgo SNARC_only DC 5 num_separator 0.442114114761
napraforgo SNARC_only DC 4 num_separator 0.483286142349
napraforgo SNARC_only DC 4 num_separator 0.439305067062
napraforgo SNARC_only DC 2 num_separator 0.480585813522
napraforgo SNARC_only DC 7 lctrl 0.914356946945
napraforgo SNARC_only DC 4 num_separator 0.712158203125
napraforgo SNARC_only DC 4 num_separator 0.440718173981
napraforgo SNARC_only DC 6 num_separator 0.559510946274
napraforgo SNARC_only DC 2 num_separator 0.445322990417
napraforgo SNARC_only DC 7 lctrl 0.409254074097
napraforgo SNARC_only DC 4 num_separator 0.483648061752
napraforgo SNARC_only DC 2 num_separator 0.491499185562
napraforgo SNARC_only DC 3 lctrl 0.598959922791
napraforgo SNARC_only DC 8 num_separator 0.79998087883
napraforgo SNARC_only DC 7 lctrl 0.520795106888
napraforgo SNARC_only DC 1 lctrl 0.449186086655
napraforgo SNARC_only DC 8 num_separator 0.606601953506
napraforgo SNARC_only DC 2 num_separator 0.984614133835
napraforgo SNARC_only DC 8 num_separator 0.514858007431
napraforgo SNARC_only DC 9 lctrl 0.489373922348
{'participant': u'napraforgo', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1351', 'autopilot': False, 'exp_id': u'SNARC'}
napraforgo SNARC_only CD 7 num_separator 0.979394197464
napraforgo SNARC_only CD 4 lctrl 0.564934015274
napraforgo SNARC_only CD 2 lctrl 0.489570856094
napraforgo SNARC_only CD 3 num_separator 0.63562297821
napraforgo SNARC_only CD 4 lctrl 0.631865024567
napraforgo SNARC_only CD 7 num_separator 0.451097011566
napraforgo SNARC_only CD 8 lctrl 0.492448091507
napraforgo SNARC_only CD 8 lctrl 0.444808006287
napraforgo SNARC_only CD 3 num_separator 0.408702135086
napraforgo SNARC_only CD 6 lctrl 0.638189077377
napraforgo SNARC_only CD 5 num_separator 0.401990890503
napraforgo SNARC_only CD 9 num_separator 0.631511926651
napraforgo SNARC_only CD 1 num_separator 0.566936016083
napraforgo SNARC_only CD 9 num_separator 0.607640981674
napraforgo SNARC_only CD 7 num_separator 0.482305049896
napraforgo SNARC_only CD 1 num_separator 0.645084142685
napraforgo SNARC_only CD 8 lctrl 0.525134086609
napraforgo SNARC_only CD 6 lctrl 0.79284119606
napraforgo SNARC_only CD 2 lctrl 0.445363998413
napraforgo SNARC_only CD 7 num_separator 0.48665189743
napraforgo SNARC_only CD 5 num_separator 0.632807016373
napraforgo SNARC_only CD 7 num_separator 0.374641895294
napraforgo SNARC_only CD 6 lctrl 0.443781852722
napraforgo SNARC_only CD 1 num_separator 0.601147890091
napraforgo SNARC_only CD 3 num_separator 0.592011928558
napraforgo SNARC_only CD 4 lctrl 0.560730934143
napraforgo SNARC_only CD 3 num_separator 0.480772972107
napraforgo SNARC_only CD 9 num_separator 0.488703012466
napraforgo SNARC_only CD 2 num_separator 0.402631998062
napraforgo SNARC_only CD 5 num_separator 0.545423984528
napraforgo SNARC_only CD 8 lctrl 0.595482110977
napraforgo SNARC_only CD 9 num_separator 0.486660003662
napraforgo SNARC_only CD 8 lctrl 0.619660139084
napraforgo SNARC_only CD 7 num_separator 0.361508131027
napraforgo SNARC_only CD 5 num_separator 0.486093044281
napraforgo SNARC_only CD 5 num_separator 0.42560505867
napraforgo SNARC_only CD 4 lctrl 0.556269884109
napraforgo SNARC_only CD 2 lctrl 0.480800867081
napraforgo SNARC_only CD 7 num_separator 0.488744974136
napraforgo SNARC_only CD 7 num_separator 0.402586936951
napraforgo SNARC_only CD 6 lctrl 0.477139949799
napraforgo SNARC_only CD 9 num_separator 0.562479972839
napraforgo SNARC_only CD 5 num_separator 0.487127065659
napraforgo SNARC_only CD 9 num_separator 0.362231969833
napraforgo SNARC_only CD 4 lctrl 0.447951078415
napraforgo SNARC_only CD 5 num_separator 0.833107948303
napraforgo SNARC_only CD 8 lctrl 0.684769868851
napraforgo SNARC_only CD 5 num_separator 0.514770030975
napraforgo SNARC_only CD 4 lctrl 0.682951927185
napraforgo SNARC_only CD 6 lctrl 0.607097148895
napraforgo SNARC_only CD 3 num_separator 0.559105873108
napraforgo SNARC_only CD 8 lctrl 0.633955955505
napraforgo SNARC_only CD 2 lctrl 0.453239917755
napraforgo SNARC_only CD 4 lctrl 0.555099964142
napraforgo SNARC_only CD 2 lctrl 0.475062131882
napraforgo SNARC_only CD 3 num_separator 0.521739959717
napraforgo SNARC_only CD 4 lctrl 0.518352031708
napraforgo SNARC_only CD 9 num_separator 0.476332902908
napraforgo SNARC_only CD 3 num_separator 0.600428104401
napraforgo SNARC_only CD 4 lctrl 0.414214849472
napraforgo SNARC_only CD 3 num_separator 0.450052976608
napraforgo SNARC_only CD 6 lctrl 0.41384100914
napraforgo SNARC_only CD 9 num_separator 0.449742078781
napraforgo SNARC_only CD 6 lctrl 0.529591083527
napraforgo SNARC_only CD 3 num_separator 0.526268005371
napraforgo SNARC_only CD 2 lctrl 0.561563014984
napraforgo SNARC_only CD 6 lctrl 0.559000968933
napraforgo SNARC_only CD 4 lctrl 0.483431100845
napraforgo SNARC_only CD 3 num_separator 0.413908958435
napraforgo SNARC_only CD 3 num_separator 0.527259111404
napraforgo SNARC_only CD 5 num_separator 0.446655035019
napraforgo SNARC_only CD 6 lctrl 0.642650842667
napraforgo SNARC_only CD 7 num_separator 0.367779970169
napraforgo SNARC_only CD 4 lctrl 0.530992031097
napraforgo SNARC_only CD 5 num_separator 0.450219154358
napraforgo SNARC_only CD 5 num_separator 0.375346183777
napraforgo SNARC_only CD 9 num_separator 0.483253002167
napraforgo SNARC_only CD 3 num_separator 0.516819000244
napraforgo SNARC_only CD 2 lctrl 0.413907051086
napraforgo SNARC_only CD 2 lctrl 0.488507032394
napraforgo SNARC_only CD 5 num_separator 0.440951108932
napraforgo SNARC_only CD 3 num_separator 0.434292078018
napraforgo SNARC_only CD 5 num_separator 0.407320022583
napraforgo SNARC_only CD 4 num_separator 0.559372186661
napraforgo SNARC_only CD 5 num_separator 0.522772073746
napraforgo SNARC_only CD 4 lctrl 0.519345998764
napraforgo SNARC_only CD 7 num_separator 0.438526153564
napraforgo SNARC_only CD 5 num_separator 0.479818820953
napraforgo SNARC_only CD 9 lctrl 0.48773598671
napraforgo SNARC_only CD 9 num_separator 0.547092914581
napraforgo SNARC_only CD 8 lctrl 0.829396009445
napraforgo SNARC_only CD 7 num_separator 0.448777914047
napraforgo SNARC_only CD 3 lctrl 0.644824981689
napraforgo SNARC_only CD 1 num_separator 0.912052869797
napraforgo SNARC_only CD 3 num_separator 0.564279794693
napraforgo SNARC_only CD 2 lctrl 0.527563810349
napraforgo SNARC_only CD 4 lctrl 0.446925878525
napraforgo SNARC_only CD 2 lctrl 0.759021997452
napraforgo SNARC_only CD 6 lctrl 0.599795103073
napraforgo SNARC_only CD 9 num_separator 0.520509004593
napraforgo SNARC_only CD 4 num_separator 0.487766981125
napraforgo SNARC_only CD 8 lctrl 0.711323022842
napraforgo SNARC_only CD 2 lctrl 0.447306156158
napraforgo SNARC_only CD 1 num_separator 0.488415002823
napraforgo SNARC_only CD 7 num_separator 0.586600780487
napraforgo SNARC_only CD 9 num_separator 0.564655065536
napraforgo SNARC_only CD 7 num_separator 0.605468034744
napraforgo SNARC_only CD 6 lctrl 0.712334871292
napraforgo SNARC_only CD 7 num_separator 0.525730133057
napraforgo SNARC_only CD 5 num_separator 0.513100862503
napraforgo SNARC_only CD 5 num_separator 0.555001020432
napraforgo SNARC_only CD 2 lctrl 0.482320070267
napraforgo SNARC_only CD 7 num_separator 0.451550960541
napraforgo SNARC_only CD 7 num_separator 0.398786067963
napraforgo SNARC_only CD 3 lctrl 0.451225042343
napraforgo SNARC_only CD 5 num_separator 0.592057943344
napraforgo SNARC_only CD 9 num_separator 0.405916929245
napraforgo SNARC_only CD 3 num_separator 0.596663951874
napraforgo SNARC_only CD 9 num_separator 0.759073972702
napraforgo SNARC_only CD 1 num_separator 0.832198858261
napraforgo SNARC_only CD 6 lctrl 1.06644892693
napraforgo SNARC_only CD 1 num_separator 0.530048131943
napraforgo SNARC_only CD 9 num_separator 0.604125022888
napraforgo SNARC_only CD 9 num_separator 0.478739976883
napraforgo SNARC_only CD 1 num_separator 0.554929018021
napraforgo SNARC_only CD 8 lctrl 0.527467012405
napraforgo SNARC_only CD 6 lctrl 0.601548910141
napraforgo SNARC_only CD 4 lctrl 0.471637010574
napraforgo SNARC_only CD 4 lctrl 0.402270078659
napraforgo SNARC_only CD 8 lctrl 0.476646900177
napraforgo SNARC_only CD 9 num_separator 0.484626054764
napraforgo SNARC_only CD 1 num_separator 0.475879907608
napraforgo SNARC_only CD 7 num_separator 0.445100069046
napraforgo SNARC_only CD 2 lctrl 0.525265932083
napraforgo SNARC_only CD 6 lctrl 0.405601978302
napraforgo SNARC_only CD 5 num_separator 0.441447019577
napraforgo SNARC_only CD 5 num_separator 0.598842859268
napraforgo SNARC_only CD 7 num_separator 0.41271686554
napraforgo SNARC_only CD 1 num_separator 0.564749002457
napraforgo SNARC_only CD 2 num_separator 0.52815079689
napraforgo SNARC_only CD 1 num_separator 0.757033109665
napraforgo SNARC_only CD 2 lctrl 0.40434885025
napraforgo SNARC_only CD 5 num_separator 0.51778793335
napraforgo SNARC_only CD 2 lctrl 0.802101135254
napraforgo SNARC_only CD 4 num_separator 0.515492200851
napraforgo SNARC_only CD 1 num_separator 0.490139961243
napraforgo SNARC_only CD 3 num_separator 0.506980895996
napraforgo SNARC_only CD 4 lctrl 0.481610059738
napraforgo SNARC_only CD 7 num_separator 0.489488124847
napraforgo SNARC_only CD 9 num_separator 0.868026018143
napraforgo SNARC_only CD 6 lctrl 0.553455114365
napraforgo SNARC_only CD 7 num_separator 0.632972955704
napraforgo SNARC_only CD 2 lctrl 0.490845918655
napraforgo SNARC_only CD 9 num_separator 0.44343495369
napraforgo SNARC_only CD 7 num_separator 0.368532896042
napraforgo SNARC_only CD 1 num_separator 0.563322067261
napraforgo SNARC_only CD 3 num_separator 0.54570889473
napraforgo SNARC_only CD 2 lctrl 0.597781181335
napraforgo SNARC_only CD 1 num_separator 0.593286991119
napraforgo SNARC_only CD 2 lctrl 0.56210398674
napraforgo SNARC_only CD 9 num_separator 0.409285068512
napraforgo SNARC_only CD 1 num_separator 0.754854917526
napraforgo SNARC_only CD 1 num_separator 0.440822124481
napraforgo SNARC_only CD 7 num_separator 0.443404197693
napraforgo SNARC_only CD 2 lctrl 0.639529943466
napraforgo SNARC_only CD 2 lctrl 0.519513845444
napraforgo SNARC_only CD 6 lctrl 0.554876804352
napraforgo SNARC_only CD 9 num_separator 0.595644950867
napraforgo SNARC_only CD 1 num_separator 0.525650978088
napraforgo SNARC_only CD 5 num_separator 0.483710050583
napraforgo SNARC_only CD 7 num_separator 0.452829837799
napraforgo SNARC_only CD 8 num_separator 0.399972915649
napraforgo SNARC_only CD 4 lctrl 0.529848098755
napraforgo SNARC_only CD 2 lctrl 0.410436153412
napraforgo SNARC_only CD 6 lctrl 0.407516956329
napraforgo SNARC_only CD 5 num_separator 0.559494972229
napraforgo SNARC_only CD 7 num_separator 0.484086990356
napraforgo SNARC_only CD 8 lctrl 0.608168125153
napraforgo SNARC_only CD 6 lctrl 0.482888936996
napraforgo SNARC_only CD 9 num_separator 0.413295030594
napraforgo SNARC_only CD 3 num_separator 0.720212936401
napraforgo SNARC_only CD 3 num_separator 0.51695394516
napraforgo SNARC_only CD 1 num_separator 0.530350923538
napraforgo SNARC_only CD 3 num_separator 0.449634075165
napraforgo SNARC_only CD 8 lctrl 0.568343877792
napraforgo SNARC_only CD 2 lctrl 0.437574148178
napraforgo SNARC_only CD 7 num_separator 0.465694904327
napraforgo SNARC_only CD 1 num_separator 0.60653090477
napraforgo SNARC_only CD 1 num_separator 0.365053892136
napraforgo SNARC_only CD 8 lctrl 0.567008972168
napraforgo SNARC_only CD 4 lctrl 0.568989992142
napraforgo SNARC_only CD 4 lctrl 0.476954936981
napraforgo SNARC_only CD 1 num_separator 0.678521871567
napraforgo SNARC_only CD 3 num_separator 0.434691905975
napraforgo SNARC_only CD 3 num_separator 0.35983300209
napraforgo SNARC_only CD 3 num_separator 0.406958818436
napraforgo SNARC_only CD 7 num_separator 0.46849489212
napraforgo SNARC_only CD 7 num_separator 0.437705993652
napraforgo SNARC_only CD 1 num_separator 0.401491165161
napraforgo SNARC_only CD 8 lctrl 0.514831066132
napraforgo SNARC_only CD 6 lctrl 0.489346981049
napraforgo SNARC_only CD 4 lctrl 0.403146982193
napraforgo SNARC_only CD 5 num_separator 0.614915847778
napraforgo SNARC_only CD 8 lctrl 1.07031607628
napraforgo SNARC_only CD 6 lctrl 0.43972492218
napraforgo SNARC_only CD 7 num_separator 0.481108903885
napraforgo SNARC_only CD 8 lctrl 1.80543589592
napraforgo SNARC_only CD 4 lctrl 0.403077125549
napraforgo SNARC_only CD 3 num_separator 0.438944101334
napraforgo SNARC_only CD 8 lctrl 0.480288982391
napraforgo SNARC_only CD 5 num_separator 0.591202020645
napraforgo SNARC_only CD 8 lctrl 0.443809986115
napraforgo SNARC_only CD 5 num_separator 0.485023975372
napraforgo SNARC_only CD 8 lctrl 0.476258039474
napraforgo SNARC_only CD 2 lctrl 0.479678869247
napraforgo SNARC_only CD 2 lctrl 0.371376037598
napraforgo SNARC_only CD 5 num_separator 0.556693077087
napraforgo SNARC_only CD 8 lctrl 0.520214796066
napraforgo SNARC_only CD 7 num_separator 0.400644779205
napraforgo SNARC_only CD 8 lctrl 0.719690084457
napraforgo SNARC_only CD 8 lctrl 0.632513046265
napraforgo SNARC_only CD 1 num_separator 0.567962169647
napraforgo SNARC_only CD 5 num_separator 0.592185974121
napraforgo SNARC_only CD 3 num_separator 0.561002969742
napraforgo SNARC_only CD 6 num_separator 0.717877864838
napraforgo SNARC_only CD 6 lctrl 0.553410053253
napraforgo SNARC_only CD 6 lctrl 0.478183984756
napraforgo SNARC_only CD 2 lctrl 0.447174072266
napraforgo SNARC_only CD 7 num_separator 0.643370866776
napraforgo SNARC_only CD 6 lctrl 0.59615778923
napraforgo SNARC_only CD 2 lctrl 0.603616952896
napraforgo SNARC_only CD 8 lctrl 1.33008313179
napraforgo SNARC_only CD 8 lctrl 0.41210603714
napraforgo SNARC_only CD 2 lctrl 0.408007144928
napraforgo SNARC_only CD 4 lctrl 0.405122041702
napraforgo SNARC_only CD 9 num_separator 0.479650974274
napraforgo SNARC_only CD 9 num_separator 0.41018986702
napraforgo SNARC_only CD 4 lctrl 0.446033000946
napraforgo SNARC_only CD 7 num_separator 0.448570013046
napraforgo SNARC_only CD 1 num_separator 0.68345785141
napraforgo SNARC_only CD 1 num_separator 0.336642980576
napraforgo SNARC_only CD 9 num_separator 0.477905988693
napraforgo SNARC_only CD 4 lctrl 0.447069883347
napraforgo SNARC_only CD 9 num_separator 0.436492919922
napraforgo SNARC_only CD 6 lctrl 0.593863964081
napraforgo SNARC_only CD 1 num_separator 0.485161066055
napraforgo SNARC_only CD 4 lctrl 0.476420879364
napraforgo SNARC_only CD 9 num_separator 0.557126998901
napraforgo SNARC_only CD 7 num_separator 0.520570039749
napraforgo SNARC_only CD 3 num_separator 0.749589920044
napraforgo SNARC_only CD 6 num_separator 0.452262163162
napraforgo SNARC_only CD 9 num_separator 0.399355888367
napraforgo SNARC_only CD 2 lctrl 0.490556955338
napraforgo SNARC_only CD 7 num_separator 0.48184299469
napraforgo SNARC_only CD 5 num_separator 0.567322969437
napraforgo SNARC_only CD 8 lctrl 0.569346904755
napraforgo SNARC_only CD 6 lctrl 0.516183853149
napraforgo SNARC_only CD 2 lctrl 0.451869010925
napraforgo SNARC_only CD 2 lctrl 0.399019002914
napraforgo SNARC_only CD 7 num_separator 0.412907123566
napraforgo SNARC_only CD 5 num_separator 0.603675127029
napraforgo SNARC_only CD 1 num_separator 0.633198976517
napraforgo SNARC_only CD 3 num_separator 0.78787279129
napraforgo SNARC_only CD 3 num_separator 0.40180182457
napraforgo SNARC_only CD 2 lctrl 0.553984165192
napraforgo SNARC_only CD 7 num_separator 0.362292051315
napraforgo SNARC_only CD 1 num_separator 0.641751050949
napraforgo SNARC_only CD 1 num_separator 0.367002010345
napraforgo SNARC_only CD 3 num_separator 0.452919960022
napraforgo SNARC_only CD 6 lctrl 0.516098976135
napraforgo SNARC_only CD 6 lctrl 0.413333892822
napraforgo SNARC_only CD 1 num_separator 0.410470962524
napraforgo SNARC_only CD 1 num_separator 0.407638072968
napraforgo SNARC_only CD 5 num_separator 0.546571016312
napraforgo SNARC_only CD 9 num_separator 0.720170974731
napraforgo SNARC_only CD 8 num_separator 0.439591884613
napraforgo SNARC_only CD 6 lctrl 0.480818033218
napraforgo SNARC_only CD 3 num_separator 0.450160980225
napraforgo SNARC_only CD 2 lctrl 0.607528924942
napraforgo SNARC_only CD 8 lctrl 0.637028932571
napraforgo SNARC_only CD 5 num_separator 0.503945112228
napraforgo SNARC_only CD 5 num_separator 0.388050794601
napraforgo SNARC_only CD 3 num_separator 0.518086910248
napraforgo SNARC_only CD 2 lctrl 0.514716863632
napraforgo SNARC_only CD 3 num_separator 0.489358901978
napraforgo SNARC_only CD 8 lctrl 0.596837043762
napraforgo SNARC_only CD 1 lctrl 0.488291978836
napraforgo SNARC_only CD 6 lctrl 0.440822124481
napraforgo SNARC_only CD 6 lctrl 0.361314058304
napraforgo SNARC_only CD 1 num_separator 0.369601964951
napraforgo SNARC_only CD 8 lctrl 0.516234874725
napraforgo SNARC_only CD 3 num_separator 0.645672798157
napraforgo SNARC_only CD 8 lctrl 0.525921106339
napraforgo SNARC_only CD 6 lctrl 0.754767894745
napraforgo SNARC_only CD 1 num_separator 0.4794921875
napraforgo SNARC_only CD 9 num_separator 0.564908027649
napraforgo SNARC_only CD 2 lctrl 0.528236865997
napraforgo SNARC_only CD 4 lctrl 0.447468042374
napraforgo SNARC_only CD 6 lctrl 0.411240100861
napraforgo SNARC_only CD 9 num_separator 0.442567110062
napraforgo SNARC_only CD 6 lctrl 0.561188936234
napraforgo SNARC_only CD 5 num_separator 0.795712947845
napraforgo SNARC_only CD 2 lctrl 0.564506053925
napraforgo SNARC_only CD 7 num_separator 0.411640882492
napraforgo SNARC_only CD 7 num_separator 0.370193004608
napraforgo SNARC_only CD 3 num_separator 0.78789806366
napraforgo SNARC_only CD 5 num_separator 0.556682825089
napraforgo SNARC_only CD 9 num_separator 0.429468154907
napraforgo SNARC_only CD 4 lctrl 0.526103973389
napraforgo SNARC_only CD 3 num_separator 0.677646875381
napraforgo SNARC_only CD 6 lctrl 0.563082933426
napraforgo SNARC_only CD 8 lctrl 0.603849887848
napraforgo SNARC_only CD 6 lctrl 0.478448867798
napraforgo SNARC_only CD 5 num_separator 0.486552000046
napraforgo SNARC_only CD 8 lctrl 0.477786064148
napraforgo SNARC_only CD 8 lctrl 0.950350999832
napraforgo SNARC_only CD 8 lctrl 0.607887983322
napraforgo SNARC_only CD 4 lctrl 0.79239988327
napraforgo SNARC_only CD 2 lctrl 0.483685016632
napraforgo SNARC_only CD 4 lctrl 0.491626024246
napraforgo SNARC_only CD 9 num_separator 0.482887029648
napraforgo SNARC_only CD 1 lctrl 0.452154159546
napraforgo SNARC_only CD 6 lctrl 0.360641956329
napraforgo SNARC_only CD 7 num_separator 0.446447134018
napraforgo SNARC_only CD 6 lctrl 0.449007987976
napraforgo SNARC_only CD 4 lctrl 0.37398314476
napraforgo SNARC_only CD 1 num_separator 0.404464006424
napraforgo SNARC_only CD 2 lctrl 0.401586055756
napraforgo SNARC_only CD 1 lctrl 0.437402963638
napraforgo SNARC_only CD 6 lctrl 0.362483024597
napraforgo SNARC_only CD 5 num_separator 0.409538984299
napraforgo SNARC_only CD 1 num_separator 0.522933959961
napraforgo SNARC_only CD 9 num_separator 0.467744112015
napraforgo SNARC_only CD 9 num_separator 0.376187086105
napraforgo SNARC_only CD 5 num_separator 0.522845029831
napraforgo SNARC_only CD 4 lctrl 0.44213104248
napraforgo SNARC_only CD 9 num_separator 0.444515943527
napraforgo SNARC_only CD 8 num_separator 0.408348083496
napraforgo SNARC_only CD 1 num_separator 0.482892036438
napraforgo SNARC_only CD 4 lctrl 0.75728392601
napraforgo SNARC_only CD 3 num_separator 0.481987953186
napraforgo SNARC_only CD 3 num_separator 0.412373065948
napraforgo SNARC_only CD 9 num_separator 0.448346138
napraforgo SNARC_only CD 3 num_separator 0.450813055038
napraforgo SNARC_only CD 9 num_separator 0.45340514183
napraforgo SNARC_only CD 8 lctrl 0.632874965668
napraforgo SNARC_only CD 8 lctrl 0.452049970627
napraforgo SNARC_only CD 7 num_separator 0.437858104706
napraforgo SNARC_only CD 1 num_separator 0.633997917175
napraforgo SNARC_only CD 4 lctrl 0.608226060867
napraforgo SNARC_only CD 4 lctrl 0.444053888321
napraforgo SNARC_only CD 9 num_separator 0.485383987427
napraforgo SNARC_only CD 5 num_separator 0.554095983505
