{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1353', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'mezeskalacs', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mezeskalacs SNARC_only CD 1 num_separator 0.491250991821
mezeskalacs SNARC_only CD 6 lctrl 0.530776977539
mezeskalacs SNARC_only CD 5 num_separator 0.594938993454
mezeskalacs SNARC_only CD 5 num_separator 0.387334108353
mezeskalacs SNARC_only CD 3 num_separator 0.586848974228
mezeskalacs SNARC_only CD 6 lctrl 0.62692284584
mezeskalacs SNARC_only CD 2 lctrl 0.386992931366
mezeskalacs SNARC_only CD 6 lctrl 0.435060024261
mezeskalacs SNARC_only CD 8 lctrl 0.315266132355
mezeskalacs SNARC_only CD 2 lctrl 0.362452030182
mezeskalacs SNARC_only CD 9 num_separator 0.482497930527
mezeskalacs SNARC_only CD 5 num_separator 0.346920967102
mezeskalacs SNARC_only CD 2 num_separator 0.315028905869
mezeskalacs SNARC_only CD 8 num_separator 0.3055768013
mezeskalacs SNARC_only CD 1 num_separator 0.321641921997
mezeskalacs SNARC_only CD 5 num_separator 0.730865955353
mezeskalacs SNARC_only CD 9 num_separator 0.355072975159
mezeskalacs SNARC_only CD 3 num_separator 0.282763004303
mezeskalacs SNARC_only CD 7 num_separator 0.387456893921
mezeskalacs SNARC_only CD 5 num_separator 0.314632892609
mezeskalacs SNARC_only CD 4 lctrl 0.907021999359
mezeskalacs SNARC_only CD 7 num_separator 0.489893913269
mezeskalacs SNARC_only CD 7 num_separator 0.306169986725
mezeskalacs SNARC_only CD 4 lctrl 0.417510986328
mezeskalacs SNARC_only CD 8 lctrl 0.450627088547
mezeskalacs SNARC_only CD 1 num_separator 0.434815883636
mezeskalacs SNARC_only CD 2 num_separator 0.339565038681
mezeskalacs SNARC_only CD 6 num_separator 0.370185136795
mezeskalacs SNARC_only CD 5 num_separator 0.539216995239
mezeskalacs SNARC_only CD 6 num_separator 0.347468852997
mezeskalacs SNARC_only CD 8 lctrl 0.658289194107
mezeskalacs SNARC_only CD 7 num_separator 0.471408128738
mezeskalacs SNARC_only CD 3 num_separator 0.539219856262
mezeskalacs SNARC_only CD 9 num_separator 0.490155935287
mezeskalacs SNARC_only CD 7 num_separator 0.307369947433
mezeskalacs SNARC_only CD 7 num_separator 0.266355991364
mezeskalacs SNARC_only CD 5 num_separator 0.403327941895
mezeskalacs SNARC_only CD 2 lctrl 0.507561206818
mezeskalacs SNARC_only CD 7 num_separator 0.514495849609
mezeskalacs SNARC_only CD 1 num_separator 0.794943094254
mezeskalacs SNARC_only CD 6 num_separator 0.370172023773
mezeskalacs SNARC_only CD 9 num_separator 0.530107021332
mezeskalacs SNARC_only CD 5 lctrl 0.427671909332
mezeskalacs SNARC_only CD 5 num_separator 0.730424165726
mezeskalacs SNARC_only CD 2 lctrl 0.403295040131
mezeskalacs SNARC_only CD 1 num_separator 0.530977010727
mezeskalacs SNARC_only CD 2 lctrl 0.507299900055
mezeskalacs SNARC_only CD 1 num_separator 0.569000959396
mezeskalacs SNARC_only CD 3 num_separator 0.530647039413
mezeskalacs SNARC_only CD 1 num_separator 0.394174814224
mezeskalacs SNARC_only CD 7 num_separator 0.370653867722
mezeskalacs SNARC_only CD 7 num_separator 0.475332975388
mezeskalacs SNARC_only CD 1 num_separator 0.595149040222
mezeskalacs SNARC_only CD 6 lctrl 0.515798091888
mezeskalacs SNARC_only CD 1 num_separator 0.794732093811
mezeskalacs SNARC_only CD 5 num_separator 0.331121921539
mezeskalacs SNARC_only CD 8 num_separator 0.371532917023
mezeskalacs SNARC_only CD 9 num_separator 0.466674089432
mezeskalacs SNARC_only CD 9 num_separator 0.393592119217
mezeskalacs SNARC_only CD 4 lctrl 0.570207118988
mezeskalacs SNARC_only CD 6 lctrl 0.554414987564
mezeskalacs SNARC_only CD 3 lctrl 0.427181005478
mezeskalacs SNARC_only CD 9 num_separator 0.450783967972
mezeskalacs SNARC_only CD 8 lctrl 0.483047962189
mezeskalacs SNARC_only CD 9 num_separator 0.57729101181
mezeskalacs SNARC_only CD 5 num_separator 0.482128143311
mezeskalacs SNARC_only CD 8 lctrl 0.507036924362
mezeskalacs SNARC_only CD 9 num_separator 0.497304916382
mezeskalacs SNARC_only CD 3 num_separator 0.746991872787
mezeskalacs SNARC_only CD 2 lctrl 0.484175920486
mezeskalacs SNARC_only CD 6 lctrl 0.747144937515
mezeskalacs SNARC_only CD 6 lctrl 0.435491085052
mezeskalacs SNARC_only CD 8 lctrl 0.52325797081
mezeskalacs SNARC_only CD 6 lctrl 0.402827978134
mezeskalacs SNARC_only CD 3 num_separator 0.506724119186
mezeskalacs SNARC_only CD 2 lctrl 0.435370922089
mezeskalacs SNARC_only CD 1 num_separator 0.433746814728
mezeskalacs SNARC_only CD 7 num_separator 0.691091060638
mezeskalacs SNARC_only CD 9 num_separator 0.394673109055
mezeskalacs SNARC_only CD 4 num_separator 0.362846136093
mezeskalacs SNARC_only CD 8 lctrl 0.475373983383
mezeskalacs SNARC_only CD 8 lctrl 0.314996004105
mezeskalacs SNARC_only CD 3 num_separator 0.403439044952
mezeskalacs SNARC_only CD 1 num_separator 0.506310939789
mezeskalacs SNARC_only CD 8 lctrl 0.523907184601
mezeskalacs SNARC_only CD 8 lctrl 0.393490076065
mezeskalacs SNARC_only CD 3 num_separator 0.48373913765
mezeskalacs SNARC_only CD 7 num_separator 0.729907035828
mezeskalacs SNARC_only CD 9 num_separator 0.355190038681
mezeskalacs SNARC_only CD 4 num_separator 0.378468990326
mezeskalacs SNARC_only CD 7 num_separator 0.306822061539
mezeskalacs SNARC_only CD 2 lctrl 0.483510017395
mezeskalacs SNARC_only CD 2 lctrl 0.379187107086
mezeskalacs SNARC_only CD 6 num_separator 0.561668872833
mezeskalacs SNARC_only CD 1 num_separator 0.377641916275
mezeskalacs SNARC_only CD 8 lctrl 0.466434955597
mezeskalacs SNARC_only CD 2 lctrl 0.48289680481
mezeskalacs SNARC_only CD 1 num_separator 0.458650112152
mezeskalacs SNARC_only CD 8 num_separator 0.41895699501
mezeskalacs SNARC_only CD 9 num_separator 0.330973863602
mezeskalacs SNARC_only CD 9 num_separator 0.386594772339
mezeskalacs SNARC_only CD 6 num_separator 0.33180809021
mezeskalacs SNARC_only CD 5 num_separator 0.553827047348
mezeskalacs SNARC_only CD 5 num_separator 0.306167125702
mezeskalacs SNARC_only CD 1 num_separator 0.354528903961
mezeskalacs SNARC_only CD 7 num_separator 0.33899307251
mezeskalacs SNARC_only CD 1 num_separator 0.402442932129
mezeskalacs SNARC_only CD 1 num_separator 0.435114860535
mezeskalacs SNARC_only CD 8 lctrl 0.475765943527
mezeskalacs SNARC_only CD 2 lctrl 0.363854885101
mezeskalacs SNARC_only CD 1 num_separator 0.609884023666
mezeskalacs SNARC_only CD 6 lctrl 0.403903007507
mezeskalacs SNARC_only CD 5 num_separator 0.449844121933
mezeskalacs SNARC_only CD 7 num_separator 0.810521841049
mezeskalacs SNARC_only CD 5 num_separator 0.291327953339
mezeskalacs SNARC_only CD 7 num_separator 0.427414894104
mezeskalacs SNARC_only CD 8 num_separator 0.37122797966
mezeskalacs SNARC_only CD 9 num_separator 0.506159067154
mezeskalacs SNARC_only CD 3 lctrl 0.491366863251
mezeskalacs SNARC_only CD 4 lctrl 0.378221988678
mezeskalacs SNARC_only CD 2 lctrl 0.427271842957
mezeskalacs SNARC_only CD 5 num_separator 0.626091003418
mezeskalacs SNARC_only CD 9 num_separator 0.386563062668
mezeskalacs SNARC_only CD 6 lctrl 0.53892493248
mezeskalacs SNARC_only CD 8 lctrl 0.507240056992
mezeskalacs SNARC_only CD 6 lctrl 0.339210033417
mezeskalacs SNARC_only CD 5 num_separator 0.475039958954
mezeskalacs SNARC_only CD 3 num_separator 0.4909760952
mezeskalacs SNARC_only CD 2 lctrl 0.555318117142
mezeskalacs SNARC_only CD 2 lctrl 0.370955944061
mezeskalacs SNARC_only CD 5 num_separator 0.386002063751
mezeskalacs SNARC_only CD 3 num_separator 0.443037986755
mezeskalacs SNARC_only CD 8 lctrl 0.411382198334
mezeskalacs SNARC_only CD 8 lctrl 0.299332141876
mezeskalacs SNARC_only CD 9 num_separator 0.459280967712
mezeskalacs SNARC_only CD 3 lctrl 0.395825147629
mezeskalacs SNARC_only CD 5 num_separator 0.538418054581
mezeskalacs SNARC_only CD 1 num_separator 0.499322891235
mezeskalacs SNARC_only CD 2 lctrl 0.452028989792
mezeskalacs SNARC_only CD 3 num_separator 0.791630029678
mezeskalacs SNARC_only CD 4 num_separator 0.369612932205
mezeskalacs SNARC_only CD 3 num_separator 0.354897975922
mezeskalacs SNARC_only CD 4 lctrl 0.570949077606
mezeskalacs SNARC_only CD 6 lctrl 0.467262029648
mezeskalacs SNARC_only CD 9 num_separator 0.538589000702
mezeskalacs SNARC_only CD 2 lctrl 0.522820949554
mezeskalacs SNARC_only CD 8 lctrl 0.555274963379
mezeskalacs SNARC_only CD 9 num_separator 0.538601875305
mezeskalacs SNARC_only CD 6 lctrl 1.53840398788
mezeskalacs SNARC_only CD 2 lctrl 0.546881198883
mezeskalacs SNARC_only CD 7 num_separator 0.451272010803
mezeskalacs SNARC_only CD 9 num_separator 0.483000993729
mezeskalacs SNARC_only CD 6 lctrl 0.363707065582
mezeskalacs SNARC_only CD 3 num_separator 0.753946065903
mezeskalacs SNARC_only CD 7 num_separator 0.435379981995
mezeskalacs SNARC_only CD 4 num_separator 0.411685943604
mezeskalacs SNARC_only CD 8 lctrl 0.506139993668
mezeskalacs SNARC_only CD 1 num_separator 0.585582971573
mezeskalacs SNARC_only CD 9 num_separator 1.23491716385
mezeskalacs SNARC_only CD 6 num_separator 0.331513881683
mezeskalacs SNARC_only CD 1 num_separator 0.386193037033
mezeskalacs SNARC_only CD 6 lctrl 0.620709180832
mezeskalacs SNARC_only CD 4 lctrl 0.618050098419
mezeskalacs SNARC_only CD 5 num_separator 0.458932876587
mezeskalacs SNARC_only CD 1 lctrl 0.42710185051
mezeskalacs SNARC_only CD 5 num_separator 0.633286952972
mezeskalacs SNARC_only CD 3 num_separator 0.472113847733
mezeskalacs SNARC_only CD 9 num_separator 0.362889051437
mezeskalacs SNARC_only CD 4 num_separator 0.346477031708
mezeskalacs SNARC_only CD 4 lctrl 0.602613925934
mezeskalacs SNARC_only CD 4 lctrl 0.291676998138
mezeskalacs SNARC_only CD 9 num_separator 0.466027975082
mezeskalacs SNARC_only CD 7 num_separator 0.491159915924
mezeskalacs SNARC_only CD 6 lctrl 0.539172887802
mezeskalacs SNARC_only CD 6 lctrl 0.459331035614
mezeskalacs SNARC_only CD 1 num_separator 0.417376995087
mezeskalacs SNARC_only CD 2 lctrl 0.435039997101
mezeskalacs SNARC_only CD 9 num_separator 0.449839830399
mezeskalacs SNARC_only CD 7 num_separator 0.475631952286
mezeskalacs SNARC_only CD 4 lctrl 0.451167821884
mezeskalacs SNARC_only CD 8 lctrl 0.379276990891
mezeskalacs SNARC_only CD 4 lctrl 0.395109891891
mezeskalacs SNARC_only CD 1 num_separator 0.411162137985
mezeskalacs SNARC_only CD 9 num_separator 0.499063014984
mezeskalacs SNARC_only CD 3 num_separator 0.4586789608
mezeskalacs SNARC_only CD 6 lctrl 0.611461162567
mezeskalacs SNARC_only CD 3 num_separator 0.481599092484
mezeskalacs SNARC_only CD 7 num_separator 0.450473070145
mezeskalacs SNARC_only CD 2 lctrl 0.451398134232
mezeskalacs SNARC_only CD 8 num_separator 0.642246007919
mezeskalacs SNARC_only CD 6 lctrl 0.730721950531
mezeskalacs SNARC_only CD 4 lctrl 0.491363048553
mezeskalacs SNARC_only CD 2 lctrl 0.426567077637
mezeskalacs SNARC_only CD 6 lctrl 0.337528944016
mezeskalacs SNARC_only CD 7 lctrl 0.410787820816
mezeskalacs SNARC_only CD 6 lctrl 0.474215984344
mezeskalacs SNARC_only CD 5 num_separator 0.626914024353
mezeskalacs SNARC_only CD 3 num_separator 0.37968993187
mezeskalacs SNARC_only CD 5 num_separator 0.330471038818
mezeskalacs SNARC_only CD 8 lctrl 0.452222824097
mezeskalacs SNARC_only CD 7 num_separator 0.514609098434
mezeskalacs SNARC_only CD 9 num_separator 0.506538152695
mezeskalacs SNARC_only CD 9 num_separator 0.401185035706
mezeskalacs SNARC_only CD 7 num_separator 0.386309146881
mezeskalacs SNARC_only CD 7 num_separator 0.355227947235
mezeskalacs SNARC_only CD 4 lctrl 0.523298978806
mezeskalacs SNARC_only CD 8 lctrl 0.538656949997
mezeskalacs SNARC_only CD 1 lctrl 0.410368919373
mezeskalacs SNARC_only CD 7 num_separator 0.562388181686
mezeskalacs SNARC_only CD 4 lctrl 0.507292032242
mezeskalacs SNARC_only CD 4 lctrl 0.386240959167
mezeskalacs SNARC_only CD 8 num_separator 0.410492897034
mezeskalacs SNARC_only CD 8 lctrl 0.745903968811
mezeskalacs SNARC_only CD 9 num_separator 0.458569049835
mezeskalacs SNARC_only CD 4 lctrl 0.434676885605
mezeskalacs SNARC_only CD 2 lctrl 0.435224056244
mezeskalacs SNARC_only CD 4 num_separator 0.586734056473
mezeskalacs SNARC_only CD 4 lctrl 0.523266077042
mezeskalacs SNARC_only CD 4 lctrl 0.442916870117
mezeskalacs SNARC_only CD 8 num_separator 0.450695037842
mezeskalacs SNARC_only CD 5 num_separator 0.577152967453
mezeskalacs SNARC_only CD 6 num_separator 0.3461561203
mezeskalacs SNARC_only CD 3 num_separator 0.497746944427
mezeskalacs SNARC_only CD 6 lctrl 0.691575050354
mezeskalacs SNARC_only CD 4 lctrl 0.555166006088
mezeskalacs SNARC_only CD 8 lctrl 0.722124814987
mezeskalacs SNARC_only CD 8 lctrl 0.307318925858
mezeskalacs SNARC_only CD 4 lctrl 0.386708021164
mezeskalacs SNARC_only CD 2 lctrl 0.426836013794
mezeskalacs SNARC_only CD 4 lctrl 0.353630065918
mezeskalacs SNARC_only CD 3 num_separator 0.378506183624
mezeskalacs SNARC_only CD 6 lctrl 0.547467947006
mezeskalacs SNARC_only CD 3 num_separator 0.45765709877
mezeskalacs SNARC_only CD 2 lctrl 1.06694483757
mezeskalacs SNARC_only CD 8 lctrl 0.667018890381
mezeskalacs SNARC_only CD 8 lctrl 0.739454030991
mezeskalacs SNARC_only CD 1 num_separator 0.651026010513
mezeskalacs SNARC_only CD 9 num_separator 0.434325933456
mezeskalacs SNARC_only CD 5 num_separator 0.450335979462
mezeskalacs SNARC_only CD 3 num_separator 0.371520996094
mezeskalacs SNARC_only CD 7 num_separator 0.731093883514
mezeskalacs SNARC_only CD 8 lctrl 0.45193195343
mezeskalacs SNARC_only CD 8 lctrl 0.355355978012
mezeskalacs SNARC_only CD 2 lctrl 0.427083015442
mezeskalacs SNARC_only CD 9 num_separator 0.442206859589
mezeskalacs SNARC_only CD 6 lctrl 1.06773018837
mezeskalacs SNARC_only CD 3 num_separator 0.426692962646
mezeskalacs SNARC_only CD 6 lctrl 0.552873134613
mezeskalacs SNARC_only CD 8 num_separator 0.658753156662
mezeskalacs SNARC_only CD 3 num_separator 0.506278038025
{'participant': u'mezeskalacs', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1444', 'autopilot': False, 'exp_id': u'SNARC'}
mezeskalacs SNARC_only DC 2 num_separator 0.821515083313
mezeskalacs SNARC_only DC 8 num_separator 0.597814798355
mezeskalacs SNARC_only DC 2 num_separator 0.371248006821
mezeskalacs SNARC_only DC 6 num_separator 0.50554895401
mezeskalacs SNARC_only DC 5 num_separator 0.356287956238
mezeskalacs SNARC_only DC 2 num_separator 0.488000869751
mezeskalacs SNARC_only DC 7 lctrl 0.59478187561
mezeskalacs SNARC_only DC 6 num_separator 0.56935095787
mezeskalacs SNARC_only DC 8 lctrl 1.46797990799
mezeskalacs SNARC_only DC 1 lctrl 1.83907008171
mezeskalacs SNARC_only DC 9 lctrl 0.506781101227
mezeskalacs SNARC_only DC 1 lctrl 0.410099983215
mezeskalacs SNARC_only DC 6 num_separator 0.482134103775
mezeskalacs SNARC_only DC 5 lctrl 0.569043874741
mezeskalacs SNARC_only DC 8 num_separator 1.25072789192
mezeskalacs SNARC_only DC 7 lctrl 0.890573978424
mezeskalacs SNARC_only DC 2 num_separator 0.634756088257
mezeskalacs SNARC_only DC 8 num_separator 1.1075489521
mezeskalacs SNARC_only DC 2 num_separator 0.419124126434
mezeskalacs SNARC_only DC 1 lctrl 0.563482999802
mezeskalacs SNARC_only DC 7 lctrl 0.451725006104
mezeskalacs SNARC_only DC 2 num_separator 0.450207948685
mezeskalacs SNARC_only DC 6 lctrl 0.459856033325
mezeskalacs SNARC_only DC 3 num_separator 1.0890610218
mezeskalacs SNARC_only DC 7 num_separator 0.841962099075
mezeskalacs SNARC_only DC 5 lctrl 0.787048101425
mezeskalacs SNARC_only DC 8 num_separator 0.68230509758
mezeskalacs SNARC_only DC 9 lctrl 0.635666131973
mezeskalacs SNARC_only DC 6 num_separator 0.570750951767
mezeskalacs SNARC_only DC 9 lctrl 0.715502023697
mezeskalacs SNARC_only DC 4 num_separator 0.761960983276
mezeskalacs SNARC_only DC 3 lctrl 0.67573595047
mezeskalacs SNARC_only DC 5 lctrl 0.568670988083
mezeskalacs SNARC_only DC 9 lctrl 0.387718915939
mezeskalacs SNARC_only DC 6 num_separator 0.497699022293
mezeskalacs SNARC_only DC 1 lctrl 0.483448982239
mezeskalacs SNARC_only DC 4 num_separator 0.778882026672
mezeskalacs SNARC_only DC 5 lctrl 0.467430114746
mezeskalacs SNARC_only DC 1 num_separator 0.939392805099
mezeskalacs SNARC_only DC 6 num_separator 0.658925056458
mezeskalacs SNARC_only DC 6 num_separator 0.395304918289
mezeskalacs SNARC_only DC 4 num_separator 0.506316900253
mezeskalacs SNARC_only DC 9 lctrl 0.499166965485
mezeskalacs SNARC_only DC 5 lctrl 0.619299173355
mezeskalacs SNARC_only DC 4 num_separator 0.58670592308
mezeskalacs SNARC_only DC 3 num_separator 1.17071318626
mezeskalacs SNARC_only DC 7 lctrl 0.451419115067
mezeskalacs SNARC_only DC 6 num_separator 0.51410984993
mezeskalacs SNARC_only DC 8 lctrl 0.970542907715
mezeskalacs SNARC_only DC 7 lctrl 1.13845801353
mezeskalacs SNARC_only DC 4 num_separator 0.689240932465
mezeskalacs SNARC_only DC 7 num_separator 0.859441041946
mezeskalacs SNARC_only DC 6 num_separator 1.29874205589
mezeskalacs SNARC_only DC 5 lctrl 0.707625865936
mezeskalacs SNARC_only DC 8 num_separator 0.475178956985
mezeskalacs SNARC_only DC 5 lctrl 0.531883955002
mezeskalacs SNARC_only DC 6 num_separator 0.546175956726
mezeskalacs SNARC_only DC 9 lctrl 0.594815015793
mezeskalacs SNARC_only DC 8 num_separator 0.562621116638
mezeskalacs SNARC_only DC 3 lctrl 0.442028999329
mezeskalacs SNARC_only DC 4 num_separator 0.522091150284
mezeskalacs SNARC_only DC 1 lctrl 0.38692688942
mezeskalacs SNARC_only DC 6 num_separator 0.850437879562
mezeskalacs SNARC_only DC 5 lctrl 0.402760028839
mezeskalacs SNARC_only DC 6 num_separator 0.514648914337
mezeskalacs SNARC_only DC 3 lctrl 0.715667009354
mezeskalacs SNARC_only DC 6 num_separator 0.48977804184
mezeskalacs SNARC_only DC 7 lctrl 0.37077999115
mezeskalacs SNARC_only DC 2 num_separator 0.498158216476
mezeskalacs SNARC_only DC 2 num_separator 0.56218791008
mezeskalacs SNARC_only DC 9 lctrl 0.492328882217
mezeskalacs SNARC_only DC 5 lctrl 0.523005008698
mezeskalacs SNARC_only DC 2 num_separator 0.522053003311
mezeskalacs SNARC_only DC 5 lctrl 0.651741981506
mezeskalacs SNARC_only DC 3 lctrl 0.578920125961
mezeskalacs SNARC_only DC 5 lctrl 0.418739080429
mezeskalacs SNARC_only DC 5 lctrl 0.322828054428
mezeskalacs SNARC_only DC 5 lctrl 0.353796958923
mezeskalacs SNARC_only DC 8 num_separator 0.441745042801
mezeskalacs SNARC_only DC 6 num_separator 0.611142873764
mezeskalacs SNARC_only DC 4 num_separator 0.363684892654
mezeskalacs SNARC_only DC 1 lctrl 0.443197011948
mezeskalacs SNARC_only DC 3 lctrl 0.395220041275
mezeskalacs SNARC_only DC 6 num_separator 0.434861898422
mezeskalacs SNARC_only DC 4 num_separator 0.435415029526
mezeskalacs SNARC_only DC 7 lctrl 0.538980007172
mezeskalacs SNARC_only DC 8 num_separator 0.497618913651
mezeskalacs SNARC_only DC 1 lctrl 0.387597084045
mezeskalacs SNARC_only DC 4 num_separator 0.465931892395
mezeskalacs SNARC_only DC 8 num_separator 0.531342029572
mezeskalacs SNARC_only DC 1 lctrl 0.427784919739
mezeskalacs SNARC_only DC 9 lctrl 0.475032091141
mezeskalacs SNARC_only DC 9 lctrl 0.411066055298
mezeskalacs SNARC_only DC 4 num_separator 0.490624189377
mezeskalacs SNARC_only DC 4 num_separator 0.331259965897
mezeskalacs SNARC_only DC 2 lctrl 0.482667922974
mezeskalacs SNARC_only DC 9 lctrl 0.729550123215
mezeskalacs SNARC_only DC 1 lctrl 0.507220029831
mezeskalacs SNARC_only DC 6 num_separator 0.651230096817
mezeskalacs SNARC_only DC 3 lctrl 0.586828947067
mezeskalacs SNARC_only DC 2 num_separator 0.602292060852
mezeskalacs SNARC_only DC 1 lctrl 0.531340122223
mezeskalacs SNARC_only DC 1 lctrl 0.427573919296
mezeskalacs SNARC_only DC 4 num_separator 0.464398145676
mezeskalacs SNARC_only DC 3 num_separator 0.437412023544
mezeskalacs SNARC_only DC 6 num_separator 0.698189020157
mezeskalacs SNARC_only DC 1 lctrl 1.18760609627
mezeskalacs SNARC_only DC 7 lctrl 0.762532949448
mezeskalacs SNARC_only DC 3 lctrl 0.450631856918
mezeskalacs SNARC_only DC 9 num_separator 0.42565202713
mezeskalacs SNARC_only DC 2 num_separator 0.602290153503
mezeskalacs SNARC_only DC 8 num_separator 0.489901065826
mezeskalacs SNARC_only DC 1 lctrl 0.507358074188
mezeskalacs SNARC_only DC 5 lctrl 0.626335859299
mezeskalacs SNARC_only DC 1 lctrl 0.403027057648
mezeskalacs SNARC_only DC 1 lctrl 0.314531803131
mezeskalacs SNARC_only DC 3 lctrl 0.443041086197
mezeskalacs SNARC_only DC 2 num_separator 0.570687055588
mezeskalacs SNARC_only DC 8 num_separator 0.723094940186
mezeskalacs SNARC_only DC 4 num_separator 0.426784038544
mezeskalacs SNARC_only DC 5 lctrl 0.539377212524
mezeskalacs SNARC_only DC 3 lctrl 0.459030151367
mezeskalacs SNARC_only DC 5 lctrl 0.394371986389
mezeskalacs SNARC_only DC 1 lctrl 0.306995868683
mezeskalacs SNARC_only DC 2 lctrl 0.323033094406
mezeskalacs SNARC_only DC 7 lctrl 0.418790102005
mezeskalacs SNARC_only DC 9 lctrl 0.394406080246
mezeskalacs SNARC_only DC 4 num_separator 0.538370847702
mezeskalacs SNARC_only DC 7 num_separator 0.363020896912
mezeskalacs SNARC_only DC 1 lctrl 0.707249879837
mezeskalacs SNARC_only DC 6 num_separator 0.457980155945
mezeskalacs SNARC_only DC 8 num_separator 0.498491048813
mezeskalacs SNARC_only DC 4 num_separator 0.52263879776
mezeskalacs SNARC_only DC 7 num_separator 0.346724033356
mezeskalacs SNARC_only DC 2 num_separator 0.730263948441
mezeskalacs SNARC_only DC 9 lctrl 0.562988996506
mezeskalacs SNARC_only DC 8 num_separator 0.585823059082
mezeskalacs SNARC_only DC 1 lctrl 0.403078079224
mezeskalacs SNARC_only DC 6 num_separator 0.689965009689
mezeskalacs SNARC_only DC 7 lctrl 0.556285858154
mezeskalacs SNARC_only DC 4 num_separator 0.479650020599
mezeskalacs SNARC_only DC 5 lctrl 0.371842861176
mezeskalacs SNARC_only DC 2 num_separator 0.489687919617
mezeskalacs SNARC_only DC 5 lctrl 0.60350894928
mezeskalacs SNARC_only DC 9 lctrl 0.507070064545
mezeskalacs SNARC_only DC 2 lctrl 0.402091026306
mezeskalacs SNARC_only DC 3 num_separator 0.890316963196
mezeskalacs SNARC_only DC 4 num_separator 0.634449958801
mezeskalacs SNARC_only DC 7 lctrl 0.460114002228
mezeskalacs SNARC_only DC 5 lctrl 0.402153015137
mezeskalacs SNARC_only DC 5 lctrl 0.346382856369
mezeskalacs SNARC_only DC 9 lctrl 0.491203069687
mezeskalacs SNARC_only DC 9 lctrl 0.306978940964
mezeskalacs SNARC_only DC 9 lctrl 0.323195934296
mezeskalacs SNARC_only DC 6 lctrl 0.283283948898
mezeskalacs SNARC_only DC 9 lctrl 0.442662000656
mezeskalacs SNARC_only DC 5 lctrl 0.402710914612
mezeskalacs SNARC_only DC 3 num_separator 0.538230895996
mezeskalacs SNARC_only DC 4 num_separator 0.378278970718
mezeskalacs SNARC_only DC 2 num_separator 0.41101193428
mezeskalacs SNARC_only DC 9 lctrl 0.659411907196
mezeskalacs SNARC_only DC 4 num_separator 0.578528881073
mezeskalacs SNARC_only DC 8 num_separator 0.332238912582
mezeskalacs SNARC_only DC 2 num_separator 0.290391921997
mezeskalacs SNARC_only DC 7 lctrl 0.442939996719
mezeskalacs SNARC_only DC 8 num_separator 0.450932025909
mezeskalacs SNARC_only DC 4 num_separator 0.55478811264
mezeskalacs SNARC_only DC 5 lctrl 0.45098900795
mezeskalacs SNARC_only DC 6 num_separator 0.458420991898
mezeskalacs SNARC_only DC 6 num_separator 0.395327091217
mezeskalacs SNARC_only DC 9 lctrl 0.411373138428
mezeskalacs SNARC_only DC 9 lctrl 0.330544948578
mezeskalacs SNARC_only DC 5 lctrl 0.338370084763
mezeskalacs SNARC_only DC 7 lctrl 0.346185922623
mezeskalacs SNARC_only DC 6 lctrl 0.507275104523
mezeskalacs SNARC_only DC 8 num_separator 1.52239108086
mezeskalacs SNARC_only DC 1 lctrl 0.394634962082
mezeskalacs SNARC_only DC 9 lctrl 0.331005096436
mezeskalacs SNARC_only DC 9 lctrl 0.267549991608
mezeskalacs SNARC_only DC 1 lctrl 0.323329210281
mezeskalacs SNARC_only DC 7 lctrl 0.290333032608
mezeskalacs SNARC_only DC 8 num_separator 0.43478512764
mezeskalacs SNARC_only DC 3 lctrl 0.434807062149
mezeskalacs SNARC_only DC 9 lctrl 0.618532896042
mezeskalacs SNARC_only DC 8 lctrl 0.202959060669
mezeskalacs SNARC_only DC 2 lctrl 0.298185110092
mezeskalacs SNARC_only DC 8 num_separator 0.489951848984
mezeskalacs SNARC_only DC 7 lctrl 0.619639873505
mezeskalacs SNARC_only DC 2 num_separator 0.490966081619
mezeskalacs SNARC_only DC 6 num_separator 0.60297703743
mezeskalacs SNARC_only DC 7 num_separator 0.282481908798
mezeskalacs SNARC_only DC 9 lctrl 0.483525037766
mezeskalacs SNARC_only DC 4 lctrl 0.274732112885
mezeskalacs SNARC_only DC 5 lctrl 0.64230298996
mezeskalacs SNARC_only DC 1 lctrl 0.530985116959
mezeskalacs SNARC_only DC 8 num_separator 0.474014043808
mezeskalacs SNARC_only DC 1 lctrl 0.547385931015
mezeskalacs SNARC_only DC 1 lctrl 0.322554111481
mezeskalacs SNARC_only DC 7 num_separator 0.411195993423
mezeskalacs SNARC_only DC 3 lctrl 0.618954896927
mezeskalacs SNARC_only DC 2 num_separator 0.634967803955
mezeskalacs SNARC_only DC 5 lctrl 0.844005823135
mezeskalacs SNARC_only DC 1 lctrl 0.35417509079
mezeskalacs SNARC_only DC 4 lctrl 0.345769166946
mezeskalacs SNARC_only DC 9 lctrl 1.03540205956
mezeskalacs SNARC_only DC 1 lctrl 0.394562005997
mezeskalacs SNARC_only DC 2 num_separator 0.521467924118
mezeskalacs SNARC_only DC 4 num_separator 0.426959991455
mezeskalacs SNARC_only DC 2 num_separator 0.354694128036
