{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1006', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'limonade', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
limonade SNARC_only DC 2 num_decimal 0.520259978453
limonade SNARC_only DC 7 lctrl 0.413299041509
limonade SNARC_only DC 1 lctrl 0.511946006329
limonade SNARC_only DC 3 lctrl 0.525662538959
limonade SNARC_only DC 8 num_decimal 0.459268857288
limonade SNARC_only DC 3 lctrl 0.419880446556
limonade SNARC_only DC 6 num_decimal 0.541318305492
limonade SNARC_only DC 8 num_decimal 0.410198737591
limonade SNARC_only DC 8 num_decimal 0.34088611271
limonade SNARC_only DC 1 lctrl 0.417695682772
limonade SNARC_only DC 4 num_decimal 0.483805875352
limonade SNARC_only DC 5 lctrl 0.498070707763
limonade SNARC_only DC 1 lctrl 0.45597755225
limonade SNARC_only DC 1 lctrl 0.432070476396
limonade SNARC_only DC 5 lctrl 0.433340603835
limonade SNARC_only DC 6 num_decimal 0.362649396629
limonade SNARC_only DC 5 lctrl 0.406048228688
limonade SNARC_only DC 9 num_decimal 0.47232833397
limonade SNARC_only DC 8 num_decimal 0.615761148554
limonade SNARC_only DC 4 lctrl 0.511848095659
limonade SNARC_only DC 6 num_decimal 0.821870955537
limonade SNARC_only DC 9 lctrl 0.495829908963
limonade SNARC_only DC 5 lctrl 0.63853155676
limonade SNARC_only DC 3 lctrl 0.543312068141
limonade SNARC_only DC 7 lctrl 0.419969018054
limonade SNARC_only DC 6 lctrl 0.436905154987
limonade SNARC_only DC 4 num_decimal 0.500707366984
limonade SNARC_only DC 4 num_decimal 0.394824652525
limonade SNARC_only DC 6 lctrl 0.437479062181
limonade SNARC_only DC 3 lctrl 0.526637729286
limonade SNARC_only DC 6 num_decimal 0.444280992189
limonade SNARC_only DC 5 lctrl 0.516953911487
limonade SNARC_only DC 1 lctrl 0.506352143435
limonade SNARC_only DC 4 num_decimal 0.784883615837
limonade SNARC_only DC 3 lctrl 0.475367782637
limonade SNARC_only DC 3 lctrl 0.426594708842
limonade SNARC_only DC 8 num_decimal 0.452630212152
limonade SNARC_only DC 8 num_decimal 0.389241635115
limonade SNARC_only DC 4 lctrl 0.375853178572
limonade SNARC_only DC 5 lctrl 0.458810334065
limonade SNARC_only DC 9 num_decimal 0.427252367328
limonade SNARC_only DC 8 num_decimal 0.788778050657
limonade SNARC_only DC 9 lctrl 0.52797292966
limonade SNARC_only DC 1 lctrl 0.453765373488
limonade SNARC_only DC 1 lctrl 0.366229010964
limonade SNARC_only DC 2 num_decimal 0.529356633459
limonade SNARC_only DC 7 lctrl 0.406670036798
limonade SNARC_only DC 2 num_decimal 0.59987220398
limonade SNARC_only DC 8 num_decimal 0.537886912862
limonade SNARC_only DC 5 lctrl 0.478358727851
limonade SNARC_only DC 6 num_decimal 0.477564596949
limonade SNARC_only DC 6 num_decimal 0.357527915083
limonade SNARC_only DC 1 lctrl 0.370131278629
limonade SNARC_only DC 7 lctrl 0.621381221397
limonade SNARC_only DC 6 num_decimal 0.382749404103
limonade SNARC_only DC 7 lctrl 0.433600594333
limonade SNARC_only DC 9 num_decimal 0.522986112948
limonade SNARC_only DC 9 lctrl 0.624151641648
limonade SNARC_only DC 3 lctrl 0.673293763364
limonade SNARC_only DC 4 num_decimal 0.616055784383
limonade SNARC_only DC 7 lctrl 0.777584902113
limonade SNARC_only DC 7 lctrl 0.381664553803
limonade SNARC_only DC 7 lctrl 0.352246161288
limonade SNARC_only DC 2 num_decimal 0.525033199257
{'participant': u'limonade', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1050', 'autopilot': False, 'exp_id': u'SNARC'}
limonade SNARC_only CD 4 lctrl 0.735147101004
limonade SNARC_only CD 7 num_decimal 0.464094196708
limonade SNARC_only CD 5 lctrl 0.357122414251
limonade SNARC_only CD 1 num_decimal 0.665195194728
limonade SNARC_only CD 4 lctrl 0.385060999848
limonade SNARC_only CD 6 lctrl 0.571253063856
limonade SNARC_only CD 7 lctrl 0.414684854142
limonade SNARC_only CD 5 num_decimal 0.944062877345
limonade SNARC_only CD 6 lctrl 0.485427276159
limonade SNARC_only CD 1 num_decimal 0.500785996788
limonade SNARC_only CD 9 lctrl 0.37831992509
limonade SNARC_only CD 1 num_decimal 0.534055442142
limonade SNARC_only CD 4 lctrl 0.627319729872
limonade SNARC_only CD 1 num_decimal 0.428096507982
limonade SNARC_only CD 1 num_decimal 0.429511543218
limonade SNARC_only CD 5 lctrl 0.391305290905
limonade SNARC_only CD 8 lctrl 0.546630486919
limonade SNARC_only CD 2 num_decimal 0.495848286053
limonade SNARC_only CD 5 num_decimal 0.614395821831
limonade SNARC_only CD 3 num_decimal 0.615522547771
limonade SNARC_only CD 8 num_decimal 0.393089675345
limonade SNARC_only CD 9 num_decimal 0.523906774572
limonade SNARC_only CD 2 lctrl 0.513118223069
limonade SNARC_only CD 7 num_decimal 0.551342852457
limonade SNARC_only CD 9 num_decimal 0.691088200358
limonade SNARC_only CD 3 num_decimal 0.450448762291
limonade SNARC_only CD 9 num_decimal 0.371113096771
limonade SNARC_only CD 4 lctrl 0.510640329798
limonade SNARC_only CD 6 lctrl 0.468804453398
limonade SNARC_only CD 1 num_decimal 0.444700652413
limonade SNARC_only CD 2 lctrl 0.525729118206
limonade SNARC_only CD 4 lctrl 0.515703366196
limonade SNARC_only CD 8 lctrl 0.488948746628
limonade SNARC_only CD 2 lctrl 0.367441295763
limonade SNARC_only CD 5 num_decimal 0.490578281533
limonade SNARC_only CD 5 num_decimal 0.377822237584
limonade SNARC_only CD 9 num_decimal 0.493143541273
limonade SNARC_only CD 1 num_decimal 0.476240844597
limonade SNARC_only CD 4 lctrl 0.411819837129
limonade SNARC_only CD 7 num_decimal 0.478060778129
limonade SNARC_only CD 2 lctrl 0.525659225052
limonade SNARC_only CD 2 lctrl 0.531030152881
limonade SNARC_only CD 2 lctrl 0.367491606798
limonade SNARC_only CD 1 num_decimal 0.450902164041
limonade SNARC_only CD 5 num_decimal 0.67478260817
limonade SNARC_only CD 8 lctrl 0.474722174695
limonade SNARC_only CD 7 num_decimal 0.594372636595
limonade SNARC_only CD 2 lctrl 0.525045852322
limonade SNARC_only CD 2 lctrl 0.418608812804
limonade SNARC_only CD 1 num_decimal 0.524193878809
limonade SNARC_only CD 7 lctrl 0.392895962825
limonade SNARC_only CD 9 num_decimal 0.507596663447
limonade SNARC_only CD 9 num_decimal 0.354061877137
limonade SNARC_only CD 8 lctrl 0.46992485279
limonade SNARC_only CD 8 lctrl 0.373348774097
limonade SNARC_only CD 7 num_decimal 0.448772832766
limonade SNARC_only CD 4 num_decimal 0.401227709503
limonade SNARC_only CD 9 num_decimal 0.555442146535
limonade SNARC_only CD 2 lctrl 0.44779553359
limonade SNARC_only CD 3 num_decimal 0.512091817916
limonade SNARC_only CD 6 lctrl 0.774471643861
limonade SNARC_only CD 2 num_decimal 0.530144739096
limonade SNARC_only CD 6 lctrl 0.66386842975
limonade SNARC_only CD 3 num_decimal 0.487789785475
limonade SNARC_only CD 1 num_decimal 0.446265716921
limonade SNARC_only CD 8 lctrl 0.495471405258
limonade SNARC_only CD 7 num_decimal 0.53444527727
limonade SNARC_only CD 5 num_decimal 0.475234925369
limonade SNARC_only CD 4 lctrl 0.5303318238
limonade SNARC_only CD 7 num_decimal 0.535326172088
limonade SNARC_only CD 9 num_decimal 0.436171578069
limonade SNARC_only CD 5 num_decimal 0.389034968277
limonade SNARC_only CD 2 num_decimal 0.367600664234
limonade SNARC_only CD 9 num_decimal 0.46762982654
limonade SNARC_only CD 4 lctrl 0.475545829424
limonade SNARC_only CD 7 num_decimal 0.547153781823
limonade SNARC_only CD 3 num_decimal 0.551312726093
limonade SNARC_only CD 6 num_decimal 0.443638396886
limonade SNARC_only CD 8 lctrl 0.692414362798
limonade SNARC_only CD 3 num_decimal 0.483313309349
limonade SNARC_only CD 6 lctrl 0.562422725881
limonade SNARC_only CD 3 num_decimal 0.43902544833
limonade SNARC_only CD 5 lctrl 0.495752182964
limonade SNARC_only CD 6 lctrl 0.630545660708
limonade SNARC_only CD 8 lctrl 0.463748346068
limonade SNARC_only CD 9 num_decimal 0.438954651399
limonade SNARC_only CD 7 num_decimal 0.623401193967
limonade SNARC_only CD 8 lctrl 0.488738163345
limonade SNARC_only CD 8 lctrl 0.374978610285
limonade SNARC_only CD 9 num_decimal 0.42603526231
limonade SNARC_only CD 6 lctrl 0.483579927648
limonade SNARC_only CD 8 lctrl 0.482621909323
limonade SNARC_only CD 1 num_decimal 0.466002701738
limonade SNARC_only CD 1 num_decimal 0.352890564172
limonade SNARC_only CD 6 lctrl 0.381507896731
limonade SNARC_only CD 9 num_decimal 0.512171954048
limonade SNARC_only CD 9 num_decimal 0.374755373938
limonade SNARC_only CD 5 num_decimal 0.554412427475
limonade SNARC_only CD 7 num_decimal 0.390126747632
limonade SNARC_only CD 3 num_decimal 0.481277972329
limonade SNARC_only CD 4 lctrl 0.575845526488
limonade SNARC_only CD 4 lctrl 0.355870362648
limonade SNARC_only CD 2 lctrl 0.440529055064
limonade SNARC_only CD 6 lctrl 0.505313386471
limonade SNARC_only CD 3 num_decimal 0.503763385146
limonade SNARC_only CD 9 num_decimal 0.486431990343
limonade SNARC_only CD 6 num_decimal 0.477648649496
limonade SNARC_only CD 7 num_decimal 0.453375839628
limonade SNARC_only CD 7 num_decimal 0.445665599793
limonade SNARC_only CD 3 num_decimal 0.390182782663
limonade SNARC_only CD 5 num_decimal 0.521141475809
limonade SNARC_only CD 7 num_decimal 0.510584596021
limonade SNARC_only CD 9 num_decimal 0.381040938111
limonade SNARC_only CD 7 num_decimal 0.391678556538
limonade SNARC_only CD 2 lctrl 0.377830672966
limonade SNARC_only CD 5 num_decimal 0.444925395073
limonade SNARC_only CD 1 lctrl 0.412841723315
limonade SNARC_only CD 7 num_decimal 0.55126181255
limonade SNARC_only CD 5 num_decimal 0.47537983318
limonade SNARC_only CD 4 num_decimal 0.395356684065
limonade SNARC_only CD 7 num_decimal 0.406385643946
limonade SNARC_only CD 4 lctrl 0.521019464039
limonade SNARC_only CD 7 num_decimal 0.518402688234
limonade SNARC_only CD 9 num_decimal 0.548232004323
limonade SNARC_only CD 4 lctrl 0.536095599382
limonade SNARC_only CD 3 num_decimal 0.460455233435
limonade SNARC_only CD 4 lctrl 0.524408077239
limonade SNARC_only CD 3 num_decimal 0.417695682772
limonade SNARC_only CD 5 lctrl 0.387495812436
limonade SNARC_only CD 7 num_decimal 0.526192762918
limonade SNARC_only CD 2 lctrl 0.547346289284
limonade SNARC_only CD 3 num_decimal 0.471048566105
limonade SNARC_only CD 9 num_decimal 0.485929181363
limonade SNARC_only CD 9 num_decimal 0.549236417224
limonade SNARC_only CD 6 num_decimal 0.401667554397
limonade SNARC_only CD 8 lctrl 0.747172038406
limonade SNARC_only CD 5 num_decimal 0.559186853337
limonade SNARC_only CD 5 num_decimal 0.363234751843
limonade SNARC_only CD 6 lctrl 0.575094175001
limonade SNARC_only CD 6 lctrl 0.417759249409
limonade SNARC_only CD 4 lctrl 0.435302131271
limonade SNARC_only CD 7 num_decimal 0.460321773644
limonade SNARC_only CD 2 lctrl 0.516890344865
limonade SNARC_only CD 2 lctrl 0.370651862177
limonade SNARC_only CD 1 num_decimal 0.398700107733
limonade SNARC_only CD 5 lctrl 0.401165950461
limonade SNARC_only CD 9 num_decimal 0.746840045889
limonade SNARC_only CD 8 lctrl 0.50391943971
limonade SNARC_only CD 9 num_decimal 0.550483347353
limonade SNARC_only CD 5 lctrl 0.3948364018
limonade SNARC_only CD 4 lctrl 0.564903631792
limonade SNARC_only CD 8 num_decimal 0.512723567736
limonade SNARC_only CD 2 lctrl 0.550936749103
limonade SNARC_only CD 7 num_decimal 0.499952701619
limonade SNARC_only CD 4 lctrl 0.570522198308
limonade SNARC_only CD 9 num_decimal 0.446066882942
limonade SNARC_only CD 1 num_decimal 0.49477247367
limonade SNARC_only CD 4 lctrl 0.508668860668
limonade SNARC_only CD 3 num_decimal 0.483033736702
limonade SNARC_only CD 1 num_decimal 0.434477572737
limonade SNARC_only CD 3 num_decimal 0.427672630074
limonade SNARC_only CD 5 num_decimal 0.556915928173
limonade SNARC_only CD 4 num_decimal 0.385310144862
limonade SNARC_only CD 1 num_decimal 0.372233797447
limonade SNARC_only CD 3 num_decimal 0.479619817357
limonade SNARC_only CD 6 lctrl 0.447690392582
limonade SNARC_only CD 2 lctrl 0.672075754555
limonade SNARC_only CD 8 lctrl 2.05558946445
limonade SNARC_only CD 2 lctrl 0.424043909778
limonade SNARC_only CD 8 lctrl 0.401502160676
limonade SNARC_only CD 3 lctrl 1.05153385359
limonade SNARC_only CD 2 lctrl 0.643010443004
limonade SNARC_only CD 4 lctrl 0.554865527971
limonade SNARC_only CD 9 num_decimal 0.463337121226
limonade SNARC_only CD 8 lctrl 0.53539937915
limonade SNARC_only CD 3 num_decimal 0.500240408364
limonade SNARC_only CD 6 lctrl 0.48221460091
limonade SNARC_only CD 6 lctrl 0.465178143204
limonade SNARC_only CD 3 num_decimal 0.472603086382
limonade SNARC_only CD 6 lctrl 0.552131560617
limonade SNARC_only CD 9 num_decimal 0.620094825732
limonade SNARC_only CD 1 num_decimal 0.49354211305
limonade SNARC_only CD 1 num_decimal 0.348092338507
limonade SNARC_only CD 8 lctrl 0.488898134339
limonade SNARC_only CD 8 lctrl 1.7436915398
limonade SNARC_only CD 2 lctrl 0.732355291038
limonade SNARC_only CD 5 num_decimal 0.45750526007
limonade SNARC_only CD 2 lctrl 0.514161197731
limonade SNARC_only CD 9 num_decimal 0.447191198764
limonade SNARC_only CD 2 num_decimal 0.399373431923
limonade SNARC_only CD 8 lctrl 0.497634176791
limonade SNARC_only CD 5 num_decimal 0.44010457462
limonade SNARC_only CD 8 lctrl 0.697121305609
limonade SNARC_only CD 7 num_decimal 0.51938782027
limonade SNARC_only CD 1 num_decimal 0.381298819761
limonade SNARC_only CD 1 num_decimal 0.360482106145
limonade SNARC_only CD 6 lctrl 0.403978848874
limonade SNARC_only CD 6 lctrl 0.438740452955
limonade SNARC_only CD 2 lctrl 0.800063084593
limonade SNARC_only CD 7 num_decimal 1.44277979557
limonade SNARC_only CD 9 lctrl 0.579587823158
limonade SNARC_only CD 6 lctrl 0.583121946693
limonade SNARC_only CD 1 num_decimal 0.52977569116
limonade SNARC_only CD 3 num_decimal 0.463519686979
limonade SNARC_only CD 2 lctrl 0.455387376816
limonade SNARC_only CD 8 lctrl 0.543251815412
limonade SNARC_only CD 1 num_decimal 0.460103357516
limonade SNARC_only CD 2 lctrl 0.444746143228
limonade SNARC_only CD 6 lctrl 0.397397142573
limonade SNARC_only CD 8 lctrl 0.439260132698
limonade SNARC_only CD 1 lctrl 0.360598695159
limonade SNARC_only CD 1 num_decimal 0.468309176009
limonade SNARC_only CD 1 num_decimal 0.347856147826
limonade SNARC_only CD 8 lctrl 0.45608419957
limonade SNARC_only CD 5 num_decimal 0.488551982431
limonade SNARC_only CD 4 num_decimal 0.38361433195
limonade SNARC_only CD 3 num_decimal 0.434376950681
limonade SNARC_only CD 7 num_decimal 0.539544766565
limonade SNARC_only CD 7 num_decimal 0.360812291066
limonade SNARC_only CD 4 lctrl 0.469420537498
limonade SNARC_only CD 5 num_decimal 0.461195136886
limonade SNARC_only CD 1 num_decimal 0.532832613113
limonade SNARC_only CD 2 lctrl 0.385877123001
limonade SNARC_only CD 5 lctrl 0.468462519188
limonade SNARC_only CD 9 num_decimal 0.627897553495
limonade SNARC_only CD 5 num_decimal 0.469123190313
limonade SNARC_only CD 6 lctrl 0.564686119455
limonade SNARC_only CD 2 lctrl 0.680287899566
limonade SNARC_only CD 5 num_decimal 0.543791077289
limonade SNARC_only CD 6 lctrl 0.587972290974
limonade SNARC_only CD 6 lctrl 0.46325879269
limonade SNARC_only CD 6 lctrl 0.53592538544
limonade SNARC_only CD 7 num_decimal 0.453290883277
limonade SNARC_only CD 4 lctrl 0.517617293983
limonade SNARC_only CD 5 lctrl 0.731012559074
limonade SNARC_only CD 1 num_decimal 0.839776558787
limonade SNARC_only CD 7 num_decimal 0.568828795498
limonade SNARC_only CD 2 lctrl 0.500688387372
limonade SNARC_only CD 7 num_decimal 0.699243406547
limonade SNARC_only CD 3 lctrl 0.569853091816
limonade SNARC_only CD 7 num_decimal 0.565908044693
limonade SNARC_only CD 9 num_decimal 0.529628071992
limonade SNARC_only CD 4 lctrl 0.4796318679
limonade SNARC_only CD 2 lctrl 0.59945856902
limonade SNARC_only CD 6 lctrl 0.625127133244
limonade SNARC_only CD 8 lctrl 0.490290273519
limonade SNARC_only CD 4 lctrl 0.417192572524
limonade SNARC_only CD 3 lctrl 0.386204596565
limonade SNARC_only CD 9 num_decimal 0.549179478403
limonade SNARC_only CD 6 lctrl 0.513499321547
limonade SNARC_only CD 4 lctrl 0.512229796659
limonade SNARC_only CD 5 num_decimal 0.534751059851
limonade SNARC_only CD 3 num_decimal 0.428129646985
limonade SNARC_only CD 2 lctrl 0.469520557032
limonade SNARC_only CD 8 lctrl 0.597357556529
limonade SNARC_only CD 7 num_decimal 0.511319679266
limonade SNARC_only CD 5 lctrl 0.500972177702
limonade SNARC_only CD 4 lctrl 0.507638840339
limonade SNARC_only CD 1 num_decimal 0.537225940483
limonade SNARC_only CD 3 num_decimal 0.478201166974
limonade SNARC_only CD 6 lctrl 0.517940549849
limonade SNARC_only CD 1 num_decimal 0.515276475649
limonade SNARC_only CD 9 num_decimal 0.663765397578
limonade SNARC_only CD 5 num_decimal 0.543727510667
limonade SNARC_only CD 1 num_decimal 0.67688572951
limonade SNARC_only CD 8 lctrl 0.516383619441
limonade SNARC_only CD 3 num_decimal 0.505367613921
limonade SNARC_only CD 6 lctrl 0.527640635875
limonade SNARC_only CD 6 lctrl 0.404722970037
limonade SNARC_only CD 5 num_decimal 0.423363355265
limonade SNARC_only CD 5 num_decimal 0.345242384647
limonade SNARC_only CD 2 lctrl 0.382258645666
limonade SNARC_only CD 9 num_decimal 0.697496680077
limonade SNARC_only CD 3 num_decimal 0.327385284851
limonade SNARC_only CD 1 num_decimal 0.35654428936
limonade SNARC_only CD 4 lctrl 0.512839855495
limonade SNARC_only CD 3 num_decimal 0.471409178659
limonade SNARC_only CD 6 lctrl 0.495221055186
limonade SNARC_only CD 5 num_decimal 0.709730091898
limonade SNARC_only CD 3 num_decimal 0.419873818741
limonade SNARC_only CD 3 num_decimal 0.396746111888
limonade SNARC_only CD 7 num_decimal 0.455950739779
limonade SNARC_only CD 7 num_decimal 0.472102084983
limonade SNARC_only CD 8 lctrl 0.487680728053
limonade SNARC_only CD 7 num_decimal 0.422364666345
limonade SNARC_only CD 7 num_decimal 0.384010794878
limonade SNARC_only CD 2 lctrl 0.45047316463
limonade SNARC_only CD 5 num_decimal 0.411013956953
limonade SNARC_only CD 9 num_decimal 0.573315514586
limonade SNARC_only CD 4 lctrl 0.440560386487
limonade SNARC_only CD 1 num_decimal 0.369605272354
limonade SNARC_only CD 1 num_decimal 0.34163294523
limonade SNARC_only CD 1 num_decimal 0.314018519275
limonade SNARC_only CD 6 lctrl 0.359627722515
limonade SNARC_only CD 1 num_decimal 0.395126217394
limonade SNARC_only CD 9 lctrl 0.430314109501
limonade SNARC_only CD 5 num_decimal 0.464330688628
limonade SNARC_only CD 4 lctrl 0.535471983691
limonade SNARC_only CD 4 lctrl 0.500516667104
limonade SNARC_only CD 8 lctrl 0.578989212358
limonade SNARC_only CD 2 lctrl 0.422519515851
limonade SNARC_only CD 5 lctrl 0.392503115057
limonade SNARC_only CD 6 lctrl 0.651572355084
limonade SNARC_only CD 4 lctrl 0.587787616387
limonade SNARC_only CD 8 lctrl 0.478712110067
limonade SNARC_only CD 6 num_decimal 0.558257153796
limonade SNARC_only CD 3 num_decimal 0.482851170949
limonade SNARC_only CD 2 lctrl 0.529440686019
limonade SNARC_only CD 8 lctrl 0.527570140199
limonade SNARC_only CD 3 num_decimal 0.509570241411
limonade SNARC_only CD 9 num_decimal 0.530876207151
limonade SNARC_only CD 3 num_decimal 0.431979796049
limonade SNARC_only CD 8 lctrl 0.497163000487
limonade SNARC_only CD 9 num_decimal 0.583613006398
limonade SNARC_only CD 7 num_decimal 0.762385248687
limonade SNARC_only CD 3 num_decimal 0.383007587021
limonade SNARC_only CD 2 lctrl 0.592822334002
limonade SNARC_only CD 8 lctrl 0.467603315352
limonade SNARC_only CD 2 lctrl 0.39514911345
limonade SNARC_only CD 6 lctrl 0.637191837435
limonade SNARC_only CD 6 lctrl 0.430136665236
limonade SNARC_only CD 4 lctrl 0.624126938026
limonade SNARC_only CD 3 num_decimal 0.480999604741
limonade SNARC_only CD 8 lctrl 0.712542990324
limonade SNARC_only CD 8 lctrl 0.391016981637
limonade SNARC_only CD 7 num_decimal 0.512750380207
limonade SNARC_only CD 9 num_decimal 0.51094400353
limonade SNARC_only CD 1 num_decimal 0.477563090637
limonade SNARC_only CD 4 lctrl 0.501393344239
limonade SNARC_only CD 8 lctrl 0.539909295549
limonade SNARC_only CD 9 num_decimal 0.504483103927
limonade SNARC_only CD 7 num_decimal 0.44679172321
limonade SNARC_only CD 1 num_decimal 0.383941202977
limonade SNARC_only CD 3 num_decimal 0.466577512721
limonade SNARC_only CD 4 lctrl 0.52232996079
limonade SNARC_only CD 4 lctrl 0.375469067454
limonade SNARC_only CD 2 lctrl 0.547439681002
limonade SNARC_only CD 8 lctrl 0.455153897507
limonade SNARC_only CD 6 lctrl 0.359781065708
limonade SNARC_only CD 3 num_decimal 0.403693552245
limonade SNARC_only CD 1 num_decimal 0.318287123504
limonade SNARC_only CD 4 lctrl 0.475973021239
limonade SNARC_only CD 7 num_decimal 0.467650312479
limonade SNARC_only CD 4 lctrl 0.611377461624
limonade SNARC_only CD 9 num_decimal 0.509292777628
limonade SNARC_only CD 5 lctrl 0.515221043141
limonade SNARC_only CD 5 lctrl 0.448007020648
limonade SNARC_only CD 8 lctrl 0.623812720063
limonade SNARC_only CD 8 lctrl 0.449616069644
limonade SNARC_only CD 7 num_decimal 0.402147166082
limonade SNARC_only CD 6 lctrl 0.755585126244
limonade SNARC_only CD 3 num_decimal 0.631472648878
limonade SNARC_only CD 2 lctrl 0.792291386999
limonade SNARC_only CD 9 num_decimal 0.611548579371
limonade SNARC_only CD 4 lctrl 0.525169069151
limonade SNARC_only CD 3 num_decimal 0.61873401796
limonade SNARC_only CD 1 num_decimal 0.371675555944
limonade SNARC_only CD 9 num_decimal 0.423354317361
limonade SNARC_only CD 3 num_decimal 0.401405756318
limonade SNARC_only CD 5 num_decimal 0.515872375094
