{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1212', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'aboriginal', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
aboriginal SNARC color dot CD 0 down 40 num_separator 0.720172166824
aboriginal SNARC color dot CD 0 down 25 num_separator 0.413443803787
aboriginal SNARC color dot CD 0 up 15 lctrl 0.425264835358
aboriginal SNARC color dot CD 0 down 5 num_separator 0.444396018982
aboriginal SNARC color dot CD 0 up 30 lctrl 0.645727872849
aboriginal SNARC color dot CD 0 up 45 lctrl 0.475569009781
aboriginal SNARC color dot CD 0 down 45 num_separator 0.510854959488
aboriginal SNARC color dot CD 0 up 5 lctrl 0.563076019287
aboriginal SNARC color dot CD 0 up 5 lctrl 0.409918785095
aboriginal SNARC color dot CD 0 up 15 lctrl 0.390259027481
aboriginal SNARC color dot CD 0 up 15 lctrl 0.387265205383
aboriginal SNARC color dot CD 0 down 15 num_separator 0.500443935394
aboriginal SNARC color dot CD 0 down 30 num_separator 0.45827293396
aboriginal SNARC color dot CD 0 down 40 num_separator 0.372061014175
aboriginal SNARC color dot CD 0 up 10 lctrl 0.51865196228
aboriginal SNARC color dot CD 0 down 45 num_separator 0.426403999329
aboriginal SNARC color dot CD 0 down 20 num_separator 0.428940057755
aboriginal SNARC color dot CD 0 up 45 lctrl 0.381469011307
aboriginal SNARC color dot CD 0 up 15 lctrl 0.433825016022
aboriginal SNARC color dot CD 0 down 15 num_separator 0.397439956665
aboriginal SNARC color dot CD 0 up 40 lctrl 0.493932962418
aboriginal SNARC color dot CD 0 up 25 lctrl 0.429579019547
aboriginal SNARC color dot CD 0 up 40 lctrl 0.410700082779
aboriginal SNARC color dot CD 0 down 15 num_separator 0.507343053818
aboriginal SNARC color dot CD 0 down 10 num_separator 0.365717172623
aboriginal SNARC color dot CD 0 up 10 lctrl 0.335248947144
aboriginal SNARC color dot CD 0 down 10 num_separator 1.01840114594
aboriginal SNARC color dot CD 0 down 45 num_separator 0.503704071045
aboriginal SNARC color dot CD 0 up 15 lctrl 0.422950983047
aboriginal SNARC color dot CD 0 down 35 num_separator 0.558926820755
aboriginal SNARC color dot CD 0 up 10 lctrl 0.483534097672
aboriginal SNARC color dot CD 0 down 5 num_separator 0.491453170776
aboriginal SNARC color dot CD 0 up 5 num_separator 0.560136079788
aboriginal SNARC color dot CD 0 down 40 num_separator 0.489900827408
aboriginal SNARC color dot CD 0 up 20 lctrl 0.464468955994
aboriginal SNARC color dot CD 0 up 10 lctrl 0.605120182037
aboriginal SNARC color dot CD 0 down 25 num_separator 0.462998867035
aboriginal SNARC color dot CD 0 down 5 num_separator 0.371500968933
aboriginal SNARC color dot CD 0 up 5 lctrl 0.397192955017
aboriginal SNARC color dot CD 0 up 25 lctrl 0.621830940247
aboriginal SNARC color dot CD 0 down 20 num_separator 0.424421072006
aboriginal SNARC color dot CD 0 up 5 lctrl 0.598389863968
aboriginal SNARC color dot CD 0 down 45 num_separator 0.865484952927
aboriginal SNARC color dot CD 0 down 30 num_separator 0.495607852936
aboriginal SNARC color dot CD 0 up 35 lctrl 0.530894994736
aboriginal SNARC color dot CD 0 down 15 num_separator 0.510915994644
aboriginal SNARC color dot CD 0 up 45 lctrl 0.396608114243
aboriginal SNARC color dot CD 0 down 10 num_separator 0.410530090332
aboriginal SNARC color dot CD 0 up 25 lctrl 0.352144002914
aboriginal SNARC color dot CD 0 down 5 num_separator 0.511442899704
aboriginal SNARC color dot CD 0 down 10 num_separator 0.489903926849
aboriginal SNARC color dot CD 0 down 45 num_separator 0.431090831757
aboriginal SNARC color dot CD 0 down 5 num_separator 0.372891902924
aboriginal SNARC color dot CD 0 up 15 lctrl 0.347877979279
aboriginal SNARC color dot CD 0 up 35 lctrl 0.37822508812
aboriginal SNARC color dot CD 0 up 10 lctrl 0.369871854782
aboriginal SNARC color dot CD 0 down 20 num_separator 0.422278881073
aboriginal SNARC color dot CD 0 down 10 num_separator 0.411729097366
aboriginal SNARC color dot CD 0 down 40 num_separator 0.397442102432
aboriginal SNARC color dot CD 0 down 5 num_separator 0.372545957565
aboriginal SNARC color dot CD 0 up 30 lctrl 0.253520965576
aboriginal SNARC color dot CD 0 down 35 num_separator 0.444498062134
aboriginal SNARC color dot CD 0 down 5 lctrl 0.369584083557
aboriginal SNARC color dot CD 0 up 25 lctrl 0.46062707901
aboriginal SNARC color dot CD 0 up 40 lctrl 0.628720998764
aboriginal SNARC color dot CD 0 down 45 num_separator 0.514075040817
aboriginal SNARC color dot CD 0 down 25 num_separator 0.381482124329
aboriginal SNARC color dot CD 0 up 25 lctrl 0.511268854141
aboriginal SNARC color dot CD 0 up 25 lctrl 0.314251184464
aboriginal SNARC color dot CD 0 down 30 num_separator 0.442299842834
aboriginal SNARC color dot CD 0 up 40 lctrl 0.411437988281
aboriginal SNARC color dot CD 0 up 5 lctrl 0.447220087051
aboriginal SNARC color dot CD 0 down 40 num_separator 0.687340021133
aboriginal SNARC color dot CD 0 down 35 num_separator 0.367872953415
aboriginal SNARC color dot CD 0 down 15 num_separator 0.381689071655
aboriginal SNARC color dot CD 0 up 10 lctrl 0.644436120987
aboriginal SNARC color dot CD 0 down 25 num_separator 0.420972108841
aboriginal SNARC color dot CD 0 down 10 num_separator 0.345052957535
aboriginal SNARC color dot CD 0 up 40 lctrl 0.314631938934
aboriginal SNARC color dot CD 0 up 35 lctrl 0.42190694809
aboriginal SNARC color dot CD 0 down 15 num_separator 0.419772863388
aboriginal SNARC color dot CD 0 down 15 num_separator 0.42233300209
aboriginal SNARC color dot CD 0 down 10 num_separator 0.441498994827
aboriginal SNARC color dot CD 0 down 30 num_separator 0.449290037155
aboriginal SNARC color dot CD 0 up 45 lctrl 0.47918009758
aboriginal SNARC color dot CD 0 down 15 num_separator 0.431728124619
aboriginal SNARC color dot CD 0 down 40 lctrl 0.417550086975
aboriginal SNARC color dot CD 0 down 20 num_separator 0.669063091278
aboriginal SNARC color dot CD 0 up 25 lctrl 0.576494932175
aboriginal SNARC color dot CD 0 up 30 lctrl 0.412306070328
aboriginal SNARC color dot CD 0 down 45 num_separator 0.552891016006
aboriginal SNARC color dot CD 0 down 30 num_separator 0.366852998734
aboriginal SNARC color dot CD 0 down 20 num_separator 0.397290945053
aboriginal SNARC color dot CD 0 up 30 lctrl 0.377795934677
aboriginal SNARC color dot CD 0 up 45 lctrl 0.551665067673
aboriginal SNARC color dot CD 0 down 20 num_separator 0.459540128708
aboriginal SNARC color dot CD 0 up 40 lctrl 0.600975990295
aboriginal SNARC color dot CD 0 down 35 num_separator 0.449433088303
aboriginal SNARC color dot CD 0 up 15 lctrl 0.466604948044
aboriginal SNARC color dot CD 0 up 35 lctrl 0.496448993683
aboriginal SNARC color dot CD 0 down 30 num_separator 0.647892951965
aboriginal SNARC color dot CD 0 down 10 num_separator 0.433751106262
aboriginal SNARC color dot CD 0 down 45 num_separator 0.480282068253
aboriginal SNARC color dot CD 0 up 45 lctrl 0.554361104965
aboriginal SNARC color dot CD 0 down 45 num_separator 0.489643096924
aboriginal SNARC color dot CD 0 down 45 num_separator 0.430922031403
aboriginal SNARC color dot CD 0 up 35 lctrl 0.554979085922
aboriginal SNARC color dot CD 0 up 20 lctrl 0.385390996933
aboriginal SNARC color dot CD 0 down 35 num_separator 0.593461990356
aboriginal SNARC color dot CD 0 up 15 lctrl 0.468019962311
aboriginal SNARC color dot CD 0 up 30 lctrl 0.442430973053
aboriginal SNARC color dot CD 0 down 45 num_separator 0.511096954346
aboriginal SNARC color dot CD 0 up 30 lctrl 0.413542032242
aboriginal SNARC color dot CD 0 up 40 lctrl 0.476692914963
aboriginal SNARC color dot CD 0 up 20 lctrl 0.429270982742
aboriginal SNARC color dot CD 0 up 25 lctrl 0.393094062805
aboriginal SNARC color dot CD 0 up 25 lctrl 0.351330041885
aboriginal SNARC color dot CD 0 up 40 lctrl 0.403637886047
aboriginal SNARC color dot CD 0 down 20 num_separator 0.500194787979
aboriginal SNARC color dot CD 0 up 40 lctrl 0.380621910095
aboriginal SNARC color dot CD 0 down 10 num_separator 0.858980178833
aboriginal SNARC color dot CD 0 down 25 num_separator 0.489031791687
aboriginal SNARC color dot CD 0 down 25 num_separator 0.524381875992
aboriginal SNARC color dot CD 0 down 20 num_separator 0.426847934723
aboriginal SNARC color dot CD 0 down 20 num_separator 0.429391860962
aboriginal SNARC color dot CD 0 down 5 num_separator 0.371125936508
aboriginal SNARC color dot CD 0 up 25 lctrl 0.368089199066
aboriginal SNARC color dot CD 0 down 10 num_separator 0.381819009781
aboriginal SNARC color dot CD 0 down 35 num_separator 0.378873825073
aboriginal SNARC color dot CD 0 up 30 lctrl 0.375823020935
aboriginal SNARC color dot CD 0 up 10 lctrl 0.351032972336
aboriginal SNARC color dot CD 0 up 45 lctrl 0.325706005096
aboriginal SNARC color dot CD 0 down 35 num_separator 0.372819900513
aboriginal SNARC color dot CD 0 up 15 lctrl 0.347838878632
aboriginal SNARC color dot CD 0 up 20 lctrl 0.317404031754
aboriginal SNARC color dot CD 0 up 35 lctrl 0.497164964676
aboriginal SNARC color dot CD 0 up 20 lctrl 0.35555100441
aboriginal SNARC color dot CD 0 up 15 lctrl 0.385851144791
aboriginal SNARC color dot CD 0 down 40 num_separator 0.405001878738
aboriginal SNARC color dot CD 0 up 10 lctrl 0.380781888962
aboriginal SNARC color dot CD 0 up 20 lctrl 0.433076143265
aboriginal SNARC color dot CD 0 up 20 lctrl 0.348770141602
aboriginal SNARC color dot CD 0 down 5 num_separator 0.55997300148
aboriginal SNARC color dot CD 0 down 35 num_separator 0.412392139435
aboriginal SNARC color dot CD 0 up 35 lctrl 0.39820098877
aboriginal SNARC color dot CD 0 up 45 lctrl 0.899381160736
aboriginal SNARC color dot CD 0 down 5 num_separator 0.568284988403
aboriginal SNARC color dot CD 0 up 25 lctrl 0.420710086823
aboriginal SNARC color dot CD 0 down 45 num_separator 0.583359003067
aboriginal SNARC color dot CD 0 up 30 lctrl 0.535300016403
aboriginal SNARC color dot CD 0 up 10 lctrl 0.554226160049
aboriginal SNARC color dot CD 0 up 5 lctrl 0.439846992493
aboriginal SNARC color dot CD 0 down 30 num_separator 0.370242118835
aboriginal SNARC color dot CD 0 down 45 num_separator 0.350555181503
aboriginal SNARC color dot CD 0 up 35 lctrl 0.458386182785
aboriginal SNARC color dot CD 0 down 15 num_separator 0.77605509758
aboriginal SNARC color dot CD 0 up 30 lctrl 0.450574159622
aboriginal SNARC color dot CD 0 down 35 num_separator 0.574661016464
aboriginal SNARC color dot CD 0 down 25 num_separator 0.504614830017
aboriginal SNARC color dot CD 0 up 45 lctrl 0.506597995758
aboriginal SNARC color dot CD 0 down 15 num_separator 0.503305912018
aboriginal SNARC color dot CD 0 up 5 lctrl 0.63273191452
aboriginal SNARC color dot CD 0 up 35 lctrl 0.401817083359
aboriginal SNARC color dot CD 0 down 45 num_separator 0.426323890686
aboriginal SNARC color dot CD 0 up 15 lctrl 0.351305007935
aboriginal SNARC color dot CD 0 down 35 num_separator 0.48109292984
aboriginal SNARC color dot CD 0 up 35 lctrl 0.378202915192
aboriginal SNARC color dot CD 0 up 40 lctrl 0.414065122604
aboriginal SNARC color dot CD 0 up 20 lctrl 0.433090925217
aboriginal SNARC color dot CD 0 down 15 num_separator 0.435532093048
aboriginal SNARC color dot CD 0 up 25 lctrl 0.382620096207
aboriginal SNARC color dot CD 0 up 45 lctrl 0.508456945419
aboriginal SNARC color dot CD 0 down 20 num_separator 0.531956911087
aboriginal SNARC color dot CD 0 down 5 num_separator 0.412407875061
aboriginal SNARC color dot CD 0 up 40 lctrl 0.398323059082
aboriginal SNARC color dot CD 0 up 5 lctrl 0.33447599411
aboriginal SNARC color dot CD 0 down 10 num_separator 0.37610411644
aboriginal SNARC color dot CD 0 up 35 lctrl 0.373047113419
aboriginal SNARC color dot CD 0 down 10 num_separator 0.402777194977
aboriginal SNARC color dot CD 0 up 35 lctrl 0.428005933762
aboriginal SNARC color dot CD 0 up 35 lctrl 0.529940843582
aboriginal SNARC color dot CD 0 down 35 num_separator 0.415824890137
aboriginal SNARC color dot CD 0 up 15 lctrl 0.396189928055
aboriginal SNARC color dot CD 0 up 35 lctrl 0.398544073105
aboriginal SNARC color dot CD 0 down 25 num_separator 0.356976032257
aboriginal SNARC color dot CD 0 up 15 lctrl 0.387363910675
aboriginal SNARC color dot CD 0 up 25 lctrl 0.483868837357
aboriginal SNARC color dot CD 0 down 15 num_separator 0.397665977478
aboriginal SNARC color dot CD 0 up 45 lctrl 0.400166034698
aboriginal SNARC color dot CD 0 down 30 num_separator 0.80638885498
aboriginal SNARC color dot CD 0 up 25 lctrl 0.696635961533
aboriginal SNARC color dot CD 0 up 40 lctrl 0.450000047684
aboriginal SNARC color dot CD 0 down 5 num_separator 0.529932022095
aboriginal SNARC color dot CD 0 up 35 lctrl 0.338168859482
aboriginal SNARC color dot CD 0 up 35 lctrl 0.52342581749
aboriginal SNARC color dot CD 0 up 45 lctrl 0.431268215179
aboriginal SNARC color dot CD 0 down 25 num_separator 0.417106866837
aboriginal SNARC color dot CD 0 up 40 lctrl 0.729223012924
aboriginal SNARC color dot CD 0 up 20 lctrl 0.470597982407
aboriginal SNARC color dot CD 0 up 40 lctrl 0.406268835068
aboriginal SNARC color dot CD 0 up 20 lctrl 0.425435066223
aboriginal SNARC color dot CD 0 up 10 lctrl 0.660254001617
aboriginal SNARC color dot CD 0 up 45 lctrl 0.434730052948
aboriginal SNARC color dot CD 0 up 15 lctrl 0.381744861603
aboriginal SNARC color dot CD 0 up 15 lctrl 0.356709003448
aboriginal SNARC color dot CD 0 up 5 lctrl 0.365015029907
aboriginal SNARC color dot CD 0 down 30 num_separator 0.417392015457
aboriginal SNARC color dot CD 0 up 25 lctrl 0.336697101593
aboriginal SNARC color dot CD 0 down 25 num_separator 0.393004894257
aboriginal SNARC color dot CD 0 up 40 lctrl 0.373281955719
aboriginal SNARC color dot CD 0 down 45 num_separator 0.508507966995
aboriginal SNARC color dot CD 0 up 40 lctrl 0.52715086937
aboriginal SNARC color dot CD 0 down 10 num_separator 0.588052988052
aboriginal SNARC color dot CD 0 down 5 num_separator 0.711677074432
aboriginal SNARC color dot CD 0 down 40 num_separator 0.517177820206
aboriginal SNARC color dot CD 0 up 5 lctrl 0.453096866608
aboriginal SNARC color dot CD 0 up 40 lctrl 0.350188016891
aboriginal SNARC color dot CD 0 down 15 num_separator 0.538943052292
{'participant': u'aboriginal', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_1248', 'autopilot': False, 'exp_id': u'SNARC'}
aboriginal SNARC_only DC 9 lctrl 0.744704008102
aboriginal SNARC_only DC 2 num_separator 0.511747837067
aboriginal SNARC_only DC 9 lctrl 0.447558164597
aboriginal SNARC_only DC 6 lctrl 0.488764047623
aboriginal SNARC_only DC 3 lctrl 0.673500061035
aboriginal SNARC_only DC 7 lctrl 0.55886721611
aboriginal SNARC_only DC 6 num_separator 0.599639892578
aboriginal SNARC_only DC 7 lctrl 0.529553174973
aboriginal SNARC_only DC 4 num_separator 0.990724802017
aboriginal SNARC_only DC 9 lctrl 0.48220705986
aboriginal SNARC_only DC 5 lctrl 0.760947942734
aboriginal SNARC_only DC 8 num_separator 0.446802139282
aboriginal SNARC_only DC 2 num_separator 0.720355987549
aboriginal SNARC_only DC 6 num_separator 0.74933218956
aboriginal SNARC_only DC 3 lctrl 0.640856027603
aboriginal SNARC_only DC 8 num_separator 0.598237037659
aboriginal SNARC_only DC 7 lctrl 0.644392967224
aboriginal SNARC_only DC 8 num_separator 0.674612998962
aboriginal SNARC_only DC 3 lctrl 0.560060977936
aboriginal SNARC_only DC 7 lctrl 1.29749512672
aboriginal SNARC_only DC 9 lctrl 0.527606964111
aboriginal SNARC_only DC 1 lctrl 0.514965057373
aboriginal SNARC_only DC 7 lctrl 0.559487104416
aboriginal SNARC_only DC 5 lctrl 0.561480045319
aboriginal SNARC_only DC 9 lctrl 0.563509941101
aboriginal SNARC_only DC 6 num_separator 0.565428972244
aboriginal SNARC_only DC 5 lctrl 0.528750896454
aboriginal SNARC_only DC 4 num_separator 0.525279998779
aboriginal SNARC_only DC 4 num_separator 0.87034702301
aboriginal SNARC_only DC 8 num_separator 0.620146989822
aboriginal SNARC_only DC 3 lctrl 0.555470228195
aboriginal SNARC_only DC 2 num_separator 0.557492017746
aboriginal SNARC_only DC 3 lctrl 0.985336065292
aboriginal SNARC_only DC 2 num_separator 0.554179906845
aboriginal SNARC_only DC 6 num_separator 0.620442152023
aboriginal SNARC_only DC 5 lctrl 0.478447198868
aboriginal SNARC_only DC 1 lctrl 0.563662052155
aboriginal SNARC_only DC 5 lctrl 0.91426897049
aboriginal SNARC_only DC 9 lctrl 0.604882955551
aboriginal SNARC_only DC 9 lctrl 0.363302946091
aboriginal SNARC_only DC 1 lctrl 0.56525182724
aboriginal SNARC_only DC 4 num_separator 0.644711971283
aboriginal SNARC_only DC 1 lctrl 0.75693488121
aboriginal SNARC_only DC 4 num_separator 0.558991909027
aboriginal SNARC_only DC 4 num_separator 0.483675956726
aboriginal SNARC_only DC 5 lctrl 0.491518974304
aboriginal SNARC_only DC 2 num_separator 0.585682868958
aboriginal SNARC_only DC 4 num_separator 0.554378986359
aboriginal SNARC_only DC 6 num_separator 0.47908616066
aboriginal SNARC_only DC 2 num_separator 0.641686916351
aboriginal SNARC_only DC 9 lctrl 0.599027872086
aboriginal SNARC_only DC 1 lctrl 0.528982877731
aboriginal SNARC_only DC 2 num_separator 0.525533914566
aboriginal SNARC_only DC 5 lctrl 0.793245792389
aboriginal SNARC_only DC 1 lctrl 0.639250993729
aboriginal SNARC_only DC 5 lctrl 0.557894945145
aboriginal SNARC_only DC 7 lctrl 0.482382059097
aboriginal SNARC_only DC 1 lctrl 0.451472997665
aboriginal SNARC_only DC 5 lctrl 0.471316099167
aboriginal SNARC_only DC 2 num_separator 0.466078042984
aboriginal SNARC_only DC 1 lctrl 0.374399185181
aboriginal SNARC_only DC 3 lctrl 0.598379135132
aboriginal SNARC_only DC 9 lctrl 0.528402090073
aboriginal SNARC_only DC 2 num_separator 0.447507858276
aboriginal SNARC_only DC 4 num_separator 0.488736152649
aboriginal SNARC_only DC 3 num_separator 0.479907989502
aboriginal SNARC_only DC 7 lctrl 0.642510175705
aboriginal SNARC_only DC 8 num_separator 0.625646114349
aboriginal SNARC_only DC 2 num_separator 0.406085014343
aboriginal SNARC_only DC 8 num_separator 0.519327163696
aboriginal SNARC_only DC 9 lctrl 0.438448905945
aboriginal SNARC_only DC 9 lctrl 0.441098928452
aboriginal SNARC_only DC 2 num_separator 0.404654979706
aboriginal SNARC_only DC 5 lctrl 0.59534406662
aboriginal SNARC_only DC 3 lctrl 0.525236129761
aboriginal SNARC_only DC 1 lctrl 0.521790981293
aboriginal SNARC_only DC 9 lctrl 0.673238039017
aboriginal SNARC_only DC 4 num_separator 0.558682918549
aboriginal SNARC_only DC 3 lctrl 0.43154501915
aboriginal SNARC_only DC 7 lctrl 0.605359077454
aboriginal SNARC_only DC 7 lctrl 0.363883972168
aboriginal SNARC_only DC 5 lctrl 0.483556985855
aboriginal SNARC_only DC 4 num_separator 0.633188962936
aboriginal SNARC_only DC 1 lctrl 0.37492609024
aboriginal SNARC_only DC 9 lctrl 0.444020986557
aboriginal SNARC_only DC 6 num_separator 0.446497917175
aboriginal SNARC_only DC 9 lctrl 0.410121917725
aboriginal SNARC_only DC 2 num_separator 0.484710931778
aboriginal SNARC_only DC 8 lctrl 0.389177799225
aboriginal SNARC_only DC 7 lctrl 0.528269052505
aboriginal SNARC_only DC 9 lctrl 0.486078977585
aboriginal SNARC_only DC 1 lctrl 0.554712057114
aboriginal SNARC_only DC 5 lctrl 0.556694030762
aboriginal SNARC_only DC 6 num_separator 0.558677196503
aboriginal SNARC_only DC 6 num_separator 0.483283042908
aboriginal SNARC_only DC 7 lctrl 0.762109994888
aboriginal SNARC_only DC 7 lctrl 0.564095973969
aboriginal SNARC_only DC 2 num_separator 0.682240009308
aboriginal SNARC_only DC 2 num_separator 0.374128103256
aboriginal SNARC_only DC 6 num_separator 0.752912044525
aboriginal SNARC_only DC 8 num_separator 0.477563858032
aboriginal SNARC_only DC 2 num_separator 0.524085998535
aboriginal SNARC_only DC 5 lctrl 0.559473991394
aboriginal SNARC_only DC 8 num_separator 0.484089851379
aboriginal SNARC_only DC 2 num_separator 0.569360017776
aboriginal SNARC_only DC 3 lctrl 0.593682050705
aboriginal SNARC_only DC 6 num_separator 0.871917009354
aboriginal SNARC_only DC 5 lctrl 0.518657922745
aboriginal SNARC_only DC 5 lctrl 0.437934160233
aboriginal SNARC_only DC 5 lctrl 0.401489973068
aboriginal SNARC_only DC 7 num_separator 0.630926847458
aboriginal SNARC_only DC 2 num_separator 1.45681977272
aboriginal SNARC_only DC 5 lctrl 1.17863917351
aboriginal SNARC_only DC 5 lctrl 0.525367021561
aboriginal SNARC_only DC 3 lctrl 0.715626001358
aboriginal SNARC_only DC 7 lctrl 0.490174055099
aboriginal SNARC_only DC 4 num_separator 0.520159006119
aboriginal SNARC_only DC 8 num_separator 1.25233817101
aboriginal SNARC_only DC 8 num_separator 0.438494920731
aboriginal SNARC_only DC 2 num_separator 0.518421173096
aboriginal SNARC_only DC 6 num_separator 0.43759393692
aboriginal SNARC_only DC 4 lctrl 0.401350975037
aboriginal SNARC_only DC 9 lctrl 0.587370872498
aboriginal SNARC_only DC 8 num_separator 0.556020021439
aboriginal SNARC_only DC 6 num_separator 0.441920042038
aboriginal SNARC_only DC 9 lctrl 0.555874109268
aboriginal SNARC_only DC 5 lctrl 0.712671041489
aboriginal SNARC_only DC 4 num_separator 0.448582172394
aboriginal SNARC_only DC 1 lctrl 0.45102596283
aboriginal SNARC_only DC 2 num_separator 0.492254018784
aboriginal SNARC_only DC 6 num_separator 0.522200107574
aboriginal SNARC_only DC 2 num_separator 0.441344022751
aboriginal SNARC_only DC 8 num_separator 0.482484102249
aboriginal SNARC_only DC 9 lctrl 0.683959007263
aboriginal SNARC_only DC 4 num_separator 0.564817905426
aboriginal SNARC_only DC 3 lctrl 0.528039932251
aboriginal SNARC_only DC 8 num_separator 0.602010011673
aboriginal SNARC_only DC 4 num_separator 0.515300035477
aboriginal SNARC_only DC 8 num_separator 0.567306041718
aboriginal SNARC_only DC 1 lctrl 0.491944074631
aboriginal SNARC_only DC 8 num_separator 0.44425702095
aboriginal SNARC_only DC 9 lctrl 0.485418081284
aboriginal SNARC_only DC 8 num_separator 0.476588010788
aboriginal SNARC_only DC 9 lctrl 0.407139062881
aboriginal SNARC_only DC 2 num_separator 0.481644153595
aboriginal SNARC_only DC 6 lctrl 0.373295068741
aboriginal SNARC_only DC 2 num_separator 0.558444976807
aboriginal SNARC_only DC 4 num_separator 0.483114004135
aboriginal SNARC_only DC 1 lctrl 0.452372074127
aboriginal SNARC_only DC 6 num_separator 0.476781129837
aboriginal SNARC_only DC 3 lctrl 0.600842952728
aboriginal SNARC_only DC 5 lctrl 0.530591011047
aboriginal SNARC_only DC 7 lctrl 0.604765176773
aboriginal SNARC_only DC 1 lctrl 0.440463066101
aboriginal SNARC_only DC 7 lctrl 0.44290804863
aboriginal SNARC_only DC 3 lctrl 0.832504987717
aboriginal SNARC_only DC 2 num_separator 0.567862987518
aboriginal SNARC_only DC 7 lctrl 1.36633706093
aboriginal SNARC_only DC 1 lctrl 0.413758039474
aboriginal SNARC_only DC 8 num_separator 0.565685033798
aboriginal SNARC_only DC 7 lctrl 0.335387945175
aboriginal SNARC_only DC 3 lctrl 0.781733036041
aboriginal SNARC_only DC 9 lctrl 0.450911998749
aboriginal SNARC_only DC 8 num_separator 0.530741930008
aboriginal SNARC_only DC 3 lctrl 0.527319908142
aboriginal SNARC_only DC 6 num_separator 0.678848981857
aboriginal SNARC_only DC 2 num_separator 0.486746072769
aboriginal SNARC_only DC 3 lctrl 0.594068050385
aboriginal SNARC_only DC 9 lctrl 0.679090023041
aboriginal SNARC_only DC 2 num_separator 0.60307598114
aboriginal SNARC_only DC 5 lctrl 0.438832044601
aboriginal SNARC_only DC 8 num_separator 0.518666982651
aboriginal SNARC_only DC 7 lctrl 0.437880039215
aboriginal SNARC_only DC 1 lctrl 0.711391210556
aboriginal SNARC_only DC 4 num_separator 0.670289993286
aboriginal SNARC_only DC 7 lctrl 0.487472057343
aboriginal SNARC_only DC 5 lctrl 0.478749990463
aboriginal SNARC_only DC 8 num_separator 0.525245904922
aboriginal SNARC_only DC 5 lctrl 0.366978883743
aboriginal SNARC_only DC 7 lctrl 0.375335216522
aboriginal SNARC_only DC 8 num_separator 0.405722141266
aboriginal SNARC_only DC 3 lctrl 0.402862071991
aboriginal SNARC_only DC 1 lctrl 0.554748773575
aboriginal SNARC_only DC 2 num_separator 0.440512180328
aboriginal SNARC_only DC 9 lctrl 0.404299974442
aboriginal SNARC_only DC 6 num_separator 0.440129041672
aboriginal SNARC_only DC 7 lctrl 0.403815031052
aboriginal SNARC_only DC 2 num_separator 0.517009973526
aboriginal SNARC_only DC 2 num_separator 0.439794063568
aboriginal SNARC_only DC 5 lctrl 0.403393983841
aboriginal SNARC_only DC 5 lctrl 0.35719704628
aboriginal SNARC_only DC 1 lctrl 0.472252130508
aboriginal SNARC_only DC 2 num_separator 0.450674057007
aboriginal SNARC_only DC 7 lctrl 0.41433095932
aboriginal SNARC_only DC 4 num_separator 0.643727064133
aboriginal SNARC_only DC 3 lctrl 0.639759063721
aboriginal SNARC_only DC 7 lctrl 0.442275047302
aboriginal SNARC_only DC 5 lctrl 0.590331792831
aboriginal SNARC_only DC 2 num_separator 0.452034950256
aboriginal SNARC_only DC 4 num_separator 0.540978908539
aboriginal SNARC_only DC 7 lctrl 0.443448781967
aboriginal SNARC_only DC 6 num_separator 0.52335691452
aboriginal SNARC_only DC 4 num_separator 0.584266901016
aboriginal SNARC_only DC 3 lctrl 0.753865003586
aboriginal SNARC_only DC 7 lctrl 0.913741111755
aboriginal SNARC_only DC 5 lctrl 0.435812950134
aboriginal SNARC_only DC 8 num_separator 0.52027797699
aboriginal SNARC_only DC 9 lctrl 0.550945043564
aboriginal SNARC_only DC 9 lctrl 0.376060962677
aboriginal SNARC_only DC 8 num_separator 0.561257839203
aboriginal SNARC_only DC 1 lctrl 0.408280849457
aboriginal SNARC_only DC 3 lctrl 0.637640953064
aboriginal SNARC_only DC 9 lctrl 0.595047950745
aboriginal SNARC_only DC 1 num_separator 0.447676181793
aboriginal SNARC_only DC 4 num_separator 0.440826892853
aboriginal SNARC_only DC 4 num_separator 0.452694892883
aboriginal SNARC_only DC 3 lctrl 0.477109909058
aboriginal SNARC_only DC 8 num_separator 0.523668050766
aboriginal SNARC_only DC 9 lctrl 0.520251989365
aboriginal SNARC_only DC 6 num_separator 0.632953882217
aboriginal SNARC_only DC 1 lctrl 0.490967988968
aboriginal SNARC_only DC 4 num_separator 0.559475898743
aboriginal SNARC_only DC 6 num_separator 0.484060049057
aboriginal SNARC_only DC 6 num_separator 0.801666021347
aboriginal SNARC_only DC 8 num_separator 0.476374149323
aboriginal SNARC_only DC 3 lctrl 0.522979974747
aboriginal SNARC_only DC 4 num_separator 0.635606050491
aboriginal SNARC_only DC 4 num_separator 0.592981815338
aboriginal SNARC_only DC 6 num_separator 0.60041308403
aboriginal SNARC_only DC 7 lctrl 0.439738988876
aboriginal SNARC_only DC 7 lctrl 0.519773006439
aboriginal SNARC_only DC 1 lctrl 0.632463932037
aboriginal SNARC_only DC 8 num_separator 0.993523836136
aboriginal SNARC_only DC 8 num_separator 0.601109981537
aboriginal SNARC_only DC 3 lctrl 0.568545103073
